Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701125049,1000,,Aggregated,293.100000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,40556,0,670.0,1347.213631851888,8.820806629955769,3151.0035945102572,27.070569089653812
1701125050,1000,,Aggregated,287.900000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,40865,0,670.0,1347.9294192967109,8.820806629955769,3151.0035945102572,27.06717239691668
1701125051,1000,,Aggregated,289.000000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,41172,0,620.0,1348.330260108587,8.820806629955769,3151.0035945102572,27.06339259691052
1701125052,1000,,Aggregated,288.200000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,41464,0,660.0,1349.2632891378637,8.820806629955769,3151.0035945102572,27.064682616245417
1701125053,1000,,Aggregated,289.400000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,41758,0,620.0,1349.574062698289,8.820806629955769,3151.0035945102572,27.062502993438383
1701125054,1000,,Aggregated,288.400000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,42049,0,620.0,1350.0586673110606,8.820806629955769,3151.0035945102572,27.061428333610788
1701125055,1000,,Aggregated,290.200000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,42322,0,620.0,1351.1115764657682,8.820806629955769,3151.0035945102572,27.06252067482633
1701125056,1000,,Aggregated,292.300000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,42607,0,670.0,1352.2306586278619,8.820806629955769,3151.0035945102572,27.064426033280917
1701125057,1000,,Aggregated,290.100000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,42894,0,670.0,1353.0652487060636,8.820806629955769,3151.0035945102572,27.065044062106587
1701125058,1000,,Aggregated,289.800000,0.000000,680,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,43163,0,680.0,1354.0821528477622,8.820806629955769,3151.0035945102572,27.068183397817574
1701125059,1000,,Aggregated,288.500000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,43463,0,670.0,1354.610556857292,8.820806629955769,3151.0035945102572,27.06357131353105
1701125060,1000,,Aggregated,292.000000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,43748,0,670.0,1355.7100320704346,8.820806629955769,3151.0035945102572,27.064597238730915
1701125061,1000,,Aggregated,291.300000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,44052,0,660.0,1355.9194847367494,8.820806629955769,3151.0035945102572,27.060882593298828
1701125062,1000,,Aggregated,288.900000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,44341,0,660.0,1356.5313457951706,8.820806629955769,3151.0035945102572,27.06028280823617
1701125063,1000,,Aggregated,288.500000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,44636,0,620.0,1357.1561483978815,8.820806629955769,3151.0035945102572,27.058876243390984
1701125064,1000,,Aggregated,287.600000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,44934,0,620.0,1357.850267944357,8.820806629955769,3151.0035945102572,27.05688342902924
1701125065,1000,,Aggregated,284.000000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,45220,0,620.0,1358.653270138847,8.820806629955769,3151.0035945102572,27.056921716054845
1701125066,1000,,Aggregated,287.100000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,45491,0,670.0,1359.531336284381,8.820806629955769,3151.0035945102572,27.06034160603196
1701125067,1000,,Aggregated,288.000000,0.000000,680,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,45774,0,670.0,1360.408817814404,8.505579084157944,3151.0035945102572,27.063704286276053
1701125068,1000,,Aggregated,288.500000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,46081,0,670.0,1360.4134664799476,8.505579084157944,3151.0035945102572,27.061131485861853
1701125069,1000,,Aggregated,290.300000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,46387,0,620.0,1360.0126179152405,8.505579084157944,3151.0035945102572,27.05684782374372
1701125070,1000,,Aggregated,289.400000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,46673,0,670.0,1360.9579816535877,8.505579084157944,3151.0035945102572,27.059199108692393
1701125071,1000,,Aggregated,288.400000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,46967,0,670.0,1361.1933206989265,8.505579084157944,3151.0035945102572,27.05882853918709
1701125072,1000,,Aggregated,282.900000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,47276,0,620.0,1360.9892225169322,8.505579084157944,3151.0035945102572,27.055207716388864
1701125073,1000,,Aggregated,289.000000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,47550,0,620.0,1361.6498848201645,8.505579084157944,3151.0035945102572,27.054132492113563
1701125074,1000,,Aggregated,291.800000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,47832,0,670.0,1362.8643925582421,8.505579084157944,3151.0035945102572,27.057576517812343
1701125075,1000,,Aggregated,295.300000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,48117,0,670.0,1363.5705085190232,8.505579084157944,3151.0035945102572,27.059667061537503
1701125076,1000,,Aggregated,291.100000,0.000000,680,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,48377,0,680.0,1364.496701547913,8.505579084157944,3151.0035945102572,27.06529962585526
1701125077,1000,,Aggregated,290.400000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,48729,0,620.0,1363.3815983207555,8.505579084157944,3151.0035945102572,27.053746229144863
1701125078,1000,,Aggregated,291.500000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,49004,0,670.0,1364.0997715671003,8.505579084157944,3151.0035945102572,27.0569341278263
1701125079,1000,,Aggregated,289.000000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,49302,0,660.0,1364.2019242111196,8.505579084157944,3151.0035945102572,27.055129609346476
1701125080,1000,,Aggregated,291.200000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,49596,0,660.0,1364.2212510367237,8.505579084157944,3151.0035945102572,27.054076941688844
1701125081,1000,,Aggregated,288.400000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,49896,0,620.0,1364.1134851732295,8.505579084157944,3151.0035945102572,27.051948051948052
1701125082,1000,,Aggregated,296.700000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,50185,0,620.0,1364.1894380221527,8.505579084157944,3151.0035945102572,27.05111088970808
1701125083,1000,,Aggregated,290.600000,0.000000,610,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,50473,0,610.0,1364.1256415163982,8.505579084157944,3151.0035945102572,27.04796623937551
1701125084,1000,,Aggregated,292.100000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,50721,0,670.0,1365.8809280100254,8.505579084157944,3151.0035945102572,27.055894008398887
1701125085,1000,,Aggregated,291.000000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,51009,0,670.0,1366.4604153253997,8.505579084157944,3151.0035945102572,27.05663706404752
1701125086,1000,,Aggregated,292.100000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,51326,0,670.0,1366.700069495335,8.505579084157944,3151.0035945102572,27.054358414838482
1701125087,1000,,Aggregated,290.100000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,51623,0,670.0,1366.9732721333955,8.505579084157944,3151.0035945102572,27.05282529105244
1701125088,1000,,Aggregated,287.100000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,51916,0,620.0,1367.1771344634105,8.505579084157944,3151.0035945102572,27.050620232683567
1701125089,1000,,Aggregated,288.900000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,52205,0,620.0,1367.5784027241712,8.505579084157944,3151.0035945102572,27.049478019346807
1701125090,1000,,Aggregated,286.100000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,52491,0,660.0,1368.5023230027762,8.505579084157944,3151.0035945102572,27.051608847230955
1701125091,1000,,Aggregated,289.600000,0.000000,680,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,52736,0,680.0,1370.1485246578823,8.505579084157944,3151.0035945102572,27.059731492718445
1701125092,1000,,Aggregated,290.700000,0.000000,670,2700,2700,2800,2900,2900,3000,3000,3100,3100,3200,53042,0,670.0,1369.8299880783566,8.505579084157944,3151.0035945102572,27.052599826552544
1701125093,1000,,Aggregated,289.600000,0.000000,670,2700,2700,2800,2900,2900,3000,3000,3100,3100,3200,53339,0,670.0,1370.4083556008543,8.505579084157944,3151.0035945102572,27.054500459326196
1701125094,1000,,Aggregated,289.900000,0.000000,620,2700,2700,2800,2900,2900,3000,3000,3100,3100,3200,53673,0,620.0,1369.566504270926,8.505579084157944,3151.0035945102572,27.047454027164495
1701125095,1000,,Aggregated,289.300000,0.000000,660,2700,2700,2800,2900,2900,3000,3000,3100,3100,3200,53945,0,660.0,1370.2137989516443,8.505579084157944,3151.0035945102572,27.04988414125498
1701125096,1000,,Aggregated,286.200000,0.000000,620,2700,2700,2800,2900,2900,3000,3000,3100,3100,3200,54253,0,620.0,1370.0042042366665,8.505579084157944,3151.0035945102572,27.045951375960776
1701125097,1000,,Aggregated,285.500000,0.000000,620,2700,2700,2800,2900,2900,3000,3000,3100,3100,3200,54529,0,620.0,1370.6101165951943,8.505579084157944,3151.0035945102572,27.047699389315778
1701125098,1000,,Aggregated,290.800000,0.000000,620,2700,2700,2800,2900,2900,3000,3000,3100,3100,3200,54823,0,620.0,1371.1017917411784,8.505579084157944,3151.0035945102572,27.046458603141016
1701125099,1000,,Aggregated,292.000000,0.000000,660,2700,2700,2800,2900,2900,3000,3000,3100,3100,3200,55080,0,660.0,1372.2536589814172,8.505579084157944,3151.0035945102572,27.04901960784314
1701125100,1000,,Aggregated,291.600000,0.000000,620,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,55385,0,620.0,1372.5736194750666,8.505579084157944,3151.0035945102572,27.047612169359937
1701125101,1000,,Aggregated,292.200000,0.000000,620,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,55670,0,620.0,1372.986623210532,8.505579084157944,3151.0035945102572,27.046883420154483
1701125102,1000,,Aggregated,291.500000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,55964,0,660.0,1373.8425074964593,8.505579084157944,3151.0035945102572,27.048566935887354
1701125103,1000,,Aggregated,289.100000,0.000000,660,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,56252,0,660.0,1374.107922316512,8.505579084157944,3151.0035945102572,27.047998293394013
1701125104,1000,,Aggregated,286.400000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,56536,0,670.0,1374.7321704035855,8.505579084157944,3151.0035945102572,27.0483939436819
1701125105,1000,,Aggregated,286.900000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,56821,0,670.0,1375.592901462895,8.505579084157944,3151.0035945102572,27.04894317241865
1701125106,1000,,Aggregated,290.600000,0.000000,660,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,57146,0,660.0,1375.8492250569095,8.505579084157944,3151.0035945102572,27.046617436041018
1701125107,1000,,Aggregated,293.900000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,57428,0,670.0,1376.4691117329523,8.505579084157944,3151.0035945102572,27.04795570105175
1701125108,1000,,Aggregated,291.700000,0.000000,620,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,57740,0,620.0,1376.173684800325,8.505579084157944,3151.0035945102572,27.04426740561136
1701125109,1000,,Aggregated,285.500000,0.000000,620,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,58020,0,620.0,1376.5838049626036,8.505579084157944,3151.0035945102572,27.04467425025853
1701125110,1000,,Aggregated,288.600000,0.000000,660,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,58301,0,660.0,1377.3145413761079,8.505579084157944,3151.0035945102572,27.045848270184045
1701125111,1000,,Aggregated,289.700000,0.000000,620,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,58598,0,620.0,1377.3500332731048,8.505579084157944,3151.0035945102572,27.042697702993276
1701125112,1000,,Aggregated,286.900000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,58852,0,670.0,1378.9318890740253,8.505579084157944,3151.0035945102572,27.048936314823624
1701125113,1000,,Aggregated,289.900000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,59146,0,670.0,1379.4618978442738,8.505579084157944,3151.0035945102572,27.048388732965883
1701125114,1000,,Aggregated,292.900000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,59432,0,670.0,1379.6693750601917,8.505579084157944,3151.0035945102572,27.04664153991116
1701125115,1000,,Aggregated,289.000000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,59733,0,670.0,1380.3860752179487,8.505579084157944,3151.0035945102572,27.04746120235046
1701125116,1000,,Aggregated,288.600000,0.000000,620,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,60053,0,620.0,1380.025177905223,8.505579084157944,3151.0035945102572,27.043012006061314
1701125117,1000,,Aggregated,286.000000,0.000000,660,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,60341,0,660.0,1380.6634839997173,8.505579084157944,3151.0035945102572,27.044298238345405
1701125118,1000,,Aggregated,285.900000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,60632,0,670.0,1381.298615608116,8.505579084157944,3151.0035945102572,27.046015305449266
1701125119,1000,,Aggregated,290.100000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,60940,0,660.0,1381.005348954302,8.505579084157944,3151.0035945102572,27.044601247128323
1701125120,1000,,Aggregated,291.100000,0.000000,660,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,61230,0,660.0,1380.8887678150202,8.505579084157944,3151.0035945102572,27.044096031357178
1701125121,1000,,Aggregated,288.300000,0.000000,680,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,61513,0,680.0,1381.5517817518703,8.505579084157944,3151.0035945102572,27.047550924194887
1701125122,1000,,Aggregated,289.200000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,61808,0,670.0,1381.2747740954144,8.505579084157944,3151.0035945102572,27.04601346104064
1701125123,1000,,Aggregated,291.500000,0.000000,680,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,62105,0,680.0,1381.364599542937,8.505579084157944,3151.0035945102572,27.048256984139762
1701125124,1000,,Aggregated,291.500000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,62422,0,670.0,1380.756225826768,8.505579084157944,3151.0035945102572,27.0452725000801
1701125125,1000,,Aggregated,295.500000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,62723,0,670.0,1380.6226522958661,8.505579084157944,3151.0035945102572,27.04577268306682
1701125126,1000,,Aggregated,294.500000,0.000000,620,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,63049,0,620.0,1379.9995951964531,8.505579084157944,3151.0035945102572,27.0415391203667
1701125127,1000,,Aggregated,295.700000,0.000000,660,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,63352,0,620.0,1379.7809382889945,8.505579084157944,3151.0035945102572,27.04176663720167
1701125128,1000,,Aggregated,295.400000,0.000000,660,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,63655,0,660.0,1379.8342968060538,8.505579084157944,3151.0035945102572,27.041709213730265
1701125129,1000,,Aggregated,300.800000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,63933,0,670.0,1379.9332598998262,8.505579084157944,3151.0035945102572,27.04434329688893
1701125130,1000,,Aggregated,299.300000,0.000000,680,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,64211,0,680.0,1379.683648393805,8.505579084157944,3151.0035945102572,27.046113594243977
1701125131,1000,,Aggregated,302.100000,0.000000,680,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,64517,0,680.0,1379.1777977998927,8.505579084157944,3151.0035945102572,27.045615884185562
1701125132,1000,,Aggregated,301.500000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,64824,0,670.0,1378.9380768075796,8.505579084157944,3151.0035945102572,27.04442798963347
1701125133,1000,,Aggregated,301.400000,0.000000,670,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,65146,0,660.0,1378.6393980376101,8.505579084157944,3151.0035945102572,27.041721671322875
1701125134,1000,,Aggregated,297.600000,0.000000,660,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,65453,0,660.0,1378.7243522857293,8.505579084157944,3151.0035945102572,27.041113470734725
1701125135,1000,,Aggregated,296.200000,0.000000,620,2700,2800,2800,2900,2900,3000,3000,3100,3100,3200,65755,0,620.0,1378.1229919664556,8.505579084157944,3151.0035945102572,27.039829670747473
1701125136,1000,,Aggregated,298.400000,0.000000,670,2700,2700,2800,2900,2900,3000,3000,3100,3100,3200,66031,0,670.0,1377.910964474178,8.505579084157944,3151.0035945102572,27.041571383138223
1701125137,1000,,Aggregated,302.700000,0.000000,680,2700,2700,2800,2900,2900,3000,3000,3100,3100,3200,66310,0,680.0,1378.0307675734734,8.505579084157944,3151.0035945102572,27.044789624491028
1701125138,1000,,Aggregated,304.100000,0.000000,670,2700,2700,2800,2900,2900,3000,3000,3100,3100,3200,66637,0,670.0,1377.4276396372431,8.505579084157944,3151.0035945102572,27.043084172456744
1701125139,1000,,Aggregated,297.900000,0.000000,680,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,66927,0,680.0,1377.3340195169346,8.505579084157944,3151.0035945102572,27.04370433457349
1701125140,1000,,Aggregated,298.500000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,67249,0,660.0,1376.753920112907,8.505579084157944,3151.0035945102572,27.040015464913978
1701125141,1000,,Aggregated,294.900000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,67535,0,670.0,1376.8910583201632,8.505579084157944,3151.0035945102572,27.040645591174947
1701125142,1000,,Aggregated,299.500000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,67843,0,660.0,1376.6160776207005,8.505579084157944,3151.0035945102572,27.039399790693217
1701125143,1000,,Aggregated,297.000000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,68138,0,660.0,1376.5378596585304,8.505579084157944,3151.0035945102572,27.03936129619302
1701125144,1000,,Aggregated,300.300000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,68435,0,660.0,1376.3572131629212,8.505579084157944,3151.0035945102572,27.03879593775115
1701125145,1000,,Aggregated,302.500000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,68740,0,620.0,1376.2989938567534,8.505579084157944,3151.0035945102572,27.038231015420426
1701125146,1000,,Aggregated,303.000000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,68995,0,670.0,1376.754428957291,8.505579084157944,3151.0035945102572,27.04213348793391
1701125147,1000,,Aggregated,298.600000,0.000000,680,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,69296,0,680.0,1376.5534849218852,8.505579084157944,3151.0035945102572,27.042340106211036
1701125148,1000,,Aggregated,297.800000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,69623,0,670.0,1376.2691812966614,8.505579084157944,3151.0035945102572,27.041236373037645
1701125149,1000,,Aggregated,297.500000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,69933,0,670.0,1375.8042162058582,8.505579084157944,3151.0035945102572,27.03925185534726
1701125150,1000,,Aggregated,293.600000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,70228,0,660.0,1375.7000183398593,8.302505128085613,3151.0035945102572,27.03844620379336
1701125151,1000,,Aggregated,299.600000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,70522,0,670.0,1375.5553834855325,8.302505128085613,3151.0035945102572,27.03930688295851
1701125152,1000,,Aggregated,298.000000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,70823,0,660.0,1375.319948422824,8.302505128085613,3151.0035945102572,27.038250285924065
1701125153,1000,,Aggregated,298.700000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,71118,0,660.0,1375.1472942678206,8.302505128085613,3151.0035945102572,27.037711971652747
1701125154,1000,,Aggregated,298.000000,0.000000,680,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,71389,0,680.0,1375.7111155281214,8.302505128085613,3151.0035945102572,27.040972698875176
1701125155,1000,,Aggregated,297.400000,0.000000,680,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,71698,0,670.0,1375.650128281108,8.302505128085613,3151.0035945102572,27.04067059053251
1701125156,1000,,Aggregated,296.500000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,71997,0,670.0,1375.435793027373,8.302505128085613,3151.0035945102572,27.039876661527565
1701125157,1000,,Aggregated,296.700000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,72313,0,660.0,1374.9917237434447,8.302505128085613,3151.0035945102572,27.03721322583768
1701125158,1000,,Aggregated,295.300000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,72622,0,620.0,1374.9118131022856,8.302505128085613,3151.0035945102572,27.036435240009915
1701125159,1000,,Aggregated,296.600000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,72906,0,660.0,1375.0109642951988,8.302505128085613,3151.0035945102572,27.0370339889721
1701125160,1000,,Aggregated,301.900000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,73193,0,670.0,1374.9948513008212,8.302505128085613,3151.0035945102572,27.037749511565313
1701125161,1000,,Aggregated,298.900000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,73507,0,660.0,1374.6209463684668,8.302505128085613,3151.0035945102572,27.036119009073964
1701125162,1000,,Aggregated,296.100000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,73798,0,670.0,1374.8893013059696,8.302505128085613,3151.0035945102572,27.03756199354996
1701125163,1000,,Aggregated,296.000000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,74068,0,670.0,1375.0982703894142,8.302505128085613,3151.0035945102572,27.039126208349085
1701125164,1000,,Aggregated,298.400000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,74390,0,670.0,1374.7371458733373,8.302505128085613,3151.0035945102572,27.037505041000134
1701125165,1000,,Aggregated,295.300000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,74701,0,660.0,1374.384182813898,8.302505128085613,3151.0035945102572,27.035782653512
1701125166,1000,,Aggregated,292.500000,0.000000,610,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,74997,0,610.0,1374.128680820712,8.302505128085613,3151.0035945102572,27.03276131045242
1701125167,1000,,Aggregated,296.000000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,75242,0,670.0,1375.0391155067964,8.302505128085613,3151.0035945102572,27.037080354057576
1701125168,1000,,Aggregated,299.000000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,75580,0,660.0,1375.3593949811664,8.302505128085613,3151.0035945102572,27.035961894681133
1701125169,1000,,Aggregated,299.200000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,75870,0,670.0,1375.6196396601913,8.302505128085613,3151.0035945102572,27.037485172004747
1701125170,1000,,Aggregated,292.300000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,76159,0,670.0,1375.6289494560483,8.302505128085613,3151.0035945102572,27.03793379639964
1701125171,1000,,Aggregated,295.100000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,76473,0,670.0,1375.5295813188675,8.302505128085613,3151.0035945102572,27.03565964458044
1701125172,1000,,Aggregated,295.300000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,76762,0,670.0,1375.516692556845,8.302505128085613,3151.0035945102572,27.036815090800136
1701125173,1000,,Aggregated,294.900000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,77061,0,670.0,1375.2318390513926,8.302505128085613,3151.0035945102572,27.035621131311558
1701125175,1000,,Aggregated,295.300000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,77363,0,620.0,1375.055828295181,8.302505128085613,3151.0035945102572,27.034086061812495
1701125176,1000,,Aggregated,299.300000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,77706,0,670.0,1375.5929067916577,8.302505128085613,3151.0035945102572,27.03544127866574
1701125177,1000,,Aggregated,296.800000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,77986,0,670.0,1375.5246503063431,8.302505128085613,3151.0035945102572,27.035544841381785
1701125178,1000,,Aggregated,296.400000,0.000000,680,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,78282,0,680.0,1375.7201072721452,8.302505128085613,3151.0035945102572,27.037939756265807
1701125179,1000,,Aggregated,291.400000,0.000000,670,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,78582,0,670.0,1375.282788498203,8.302505128085613,3151.0035945102572,27.035733374055127
1701125180,1000,,Aggregated,299.900000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,78891,0,660.0,1375.0863348059013,8.302505128085613,3151.0035945102572,27.034110354793324
1701125181,1000,,Aggregated,296.900000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,79194,0,620.0,1374.9385295934744,8.302505128085613,3151.0035945102572,27.032957042200167
1701125182,1000,,Aggregated,297.100000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,79495,0,620.0,1374.8601642878455,8.302505128085613,3151.0035945102572,27.03203975092773
1701125183,1000,,Aggregated,299.900000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,79771,0,660.0,1375.1508537807777,8.302505128085613,3151.0035945102572,27.033734063757507
1701125184,1000,,Aggregated,291.000000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,80067,0,620.0,1374.972293383136,8.302505128085613,3151.0035945102572,27.03203567012627
1701125185,1000,,Aggregated,295.600000,0.000000,620,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,80337,0,620.0,1375.4117587986204,8.302505128085613,3151.0035945102572,27.03237611561298
1701125186,1000,,Aggregated,294.300000,0.000000,680,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,80620,0,680.0,1376.4880382703338,8.302505128085613,3151.0035945102572,27.03773257256264
1701125187,1000,,Aggregated,288.200000,0.000000,680,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,80925,0,680.0,1376.6563600715042,8.302505128085613,3151.0035945102572,27.036367006487488
1701125188,1000,,Aggregated,291.600000,0.000000,660,2600,2700,2800,2900,2900,3000,3000,3100,3100,3200,81243,0,660.0,1376.4973095339692,8.302505128085613,3151.0035945102572,27.03312285366124
