time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701263410.806,256.5671684740875,173.71433357656144,42.29395921650299,26.84198913083593,100.05394962822878,324.18344062539404,0.34067094313704,2.13569603469417,0.12111921526963,3.69591177193367,0.1442029846713499,30.69604478379918,13.02802797643936,46786250.81568274,102494.3430993182,2103705.129356003,43915030.817494005,18968540.98755818,228490280.67078552,627215.2694935473,147.7207155222158,26131582.649472445,8949483.568075117,12842303.150386369,2099296.910891817,697944.0434853747,7662971.789094186,2123248.0560162147,220.6143736871398,31407756.11736483,11540207.153585138,73678125.2589297,0,147.7207155222158,150.05861664712776,7561615.023474177,0.0,75.27059558593822,646713.3273946953,0,95097.84411276948,0,0,0,82043801.50224255,74.0339081083035,0,0,0,0,0,74.46325013180142,11.629032,7.920911727272727,2.2724162727272725,1.4171449090909092,4.5469550909090914,12.978752909090908,0.0135290909090905,0.0832753636363635,0.0089804545454545,0.1732779090909089,0.0058215296787875,1.1721079999999997,0.4064003636363634,2.3258064,1.5841823454545454,0.4544832545454545,0.2834289818181818,0.9093910181818182,2.5957505818181814,0.0027058181818181,0.0166550727272727,0.0017960909090909,0.0346555818181818,0.0011643059357575,0.2344215999999999,0.0812800727272727
1701263415.806,255.76616677859784,173.30887303561835,41.95489952355646,26.93242378937385,99.9375823085316,324.2448992891896,0.33876924416389,2.12634632154092,0.11867256074699,3.742977798885741,0.32778319628813,30.65715324865476,13.085827783324088,39913630.70110702,103811.27617683908,2481123.2339520995,34737668.958724715,15608017.755139168,231416110.11231893,629433.7487076236,150.70736059753114,25469557.05129349,6691043.638688464,19151722.255065296,2500495.6257549687,5073.618044000739,7843235.424354245,1037746.1965276536,75.05818108519178,35475930.6181261,11327597.162088413,98641301.95879832,0,150.70736059753114,146.2569852350431,5654193.369257466,6294166.854767918,149.93228156228264,4922.166759105195,0,94867.08430284588,0,0,0,83897937.08742546,74.29576826105094,0,0,0,0,0,75.72564244777223,13.454616090909091,9.104484545454545,1.9423844545454545,1.2136753636363635,4.515691363636364,13.024593272727271,0.0136052727272724,0.0836169090909089,0.009011545454545,0.1782303636363635,0.0179719999999995,1.1827370909090904,0.5028612727272725,2.690923218181818,1.8208969090909088,0.3884768909090909,0.2427350727272727,0.9031382727272728,2.6049186545454543,0.0027210545454545,0.0167233818181818,0.001802309090909,0.0356460727272727,0.0035943999999999,0.2365474181818181,0.1005722545454545
1701263420.806,251.49871189985865,171.71849717827502,42.178716833854665,26.758067287461166,99.94833834662988,324.28180867968206,0.33680102185741,2.15574192277527,0.11838234159237,3.7536743950950697,0.33346165267566,31.00438687364415,13.1334495418546,46485613.36652281,105743.06667163012,2433845.4679466435,34615542.56227629,18611726.170788884,234639889.2174329,640219.5702296412,149.4154340014956,25484116.543703888,8905260.975876791,19217205.94632489,2429428.0735445786,685309.3724473487,7612452.785587651,1080759.706659718,73.63463128752741,30923880.880135182,14130221.164155778,100162617.6421973,0,149.4154340014956,146.34059200771716,5643603.66409985,6315663.712678184,145.6666311035243,635049.4726000639,0,94917.1723188028,0,0,0,85305487.0429209,75.55104675827722,0,0,0,0,0,72.73502148666405,15.23915636363636,9.035234727272726,1.6609119090909086,1.020579909090909,3.844923090909091,13.299324727272726,0.0153192727272725,0.0841912727272725,0.008708883774242,0.1743690909090905,0.0210543636363634,1.3970802727272724,0.5029760909090906,3.0478312727272723,1.8070469454545453,0.3321823818181817,0.2041159818181818,0.7689846181818182,2.659864945454545,0.0030638545454545,0.0168382545454545,0.0017417767548484,0.0348738181818181,0.0042108727272727,0.2794160545454545,0.1005952181818181
1701263425.806,251.6279572303196,171.5011029980001,42.2858975256204,26.81899480391622,100.12996352934684,323.7314700030261,0.3347423120548899,2.1493917264582296,0.11987404715411,3.7888091333641,0.33230009258573,30.39371149024553,12.99997010280938,56007633.02752293,109120.45208520631,2445814.014857122,43404800.23336797,15709783.295379415,234254832.5886897,1290515.3312631326,152.27331871073275,25793291.38641788,11258234.979233963,26390090.21553959,2541504.0427268003,1406843.5501310315,7862662.326131991,1066404.4181054253,74.032569992951,31030024.685955983,11467776.977888782,97077219.60163052,0,152.27331871073275,148.11600491791424,7609600.590678357,6505938.226798015,151.91751353757138,1303255.6673447322,0,95067.06052877822,0,0,0,89516910.16216023,76.16355826623776,0,0,0,0,0,75.06368317847783,13.439344727272724,7.783897545454545,1.982515,1.0137941818181817,4.609000363636363,13.299374454545454,0.0153892727272724,0.0981180909090905,0.008708883774242,0.174840545454545,0.0201556932151515,1.6164375454545454,0.5926520909090905,2.687868945454545,1.5567795090909091,0.396503,0.2027588363636363,0.9218000727272726,2.659874890909091,0.0030778545454545,0.0196236181818181,0.0017417767548484,0.034968109090909,0.0040311386430303,0.3232875090909091,0.1185304181818181
1701263430.806,250.62106774039964,172.2930084549681,42.62991849888597,26.82695011630962,100.5216089368094,323.620185437335,0.32972459182172,2.13788881676759,0.11983394672242,3.7139459227624303,0.33586863357964,30.67945250481009,13.0183075765756,55451980.58856922,103702.74263884385,2431530.7985337456,53575105.24143624,15524297.194131374,229646133.9401111,1276065.014341399,74.26478587228488,25940092.0083644,11131309.096218426,25748653.814883742,2444304.710325661,1381550.444516431,7784477.740948961,2087488.2329621224,73.60023000071875,31927377.18080516,8557458.906959495,74460262.05515611,0,74.26478587228488,148.95899627238842,7523761.133012119,6347841.659289239,145.94170882918834,1279824.9289133644,0,94771.75910909288,0,0,0,81619072.4310549,75.31073030815622,0,0,0,0,0,73.71414174135263,15.13008,7.791193363636363,2.294630636363636,1.008062,4.599088,12.965964363636362,0.015269818181818,0.0975781818181815,0.009076636363636,0.1724161818181815,0.021033818181818,1.6300075454545455,0.5923834545454545,3.026016,1.5582386727272726,0.4589261272727272,0.2016124,0.9198176,2.5931928727272724,0.0030539636363636,0.0195156363636363,0.0018153272727272,0.0344832363636363,0.0042067636363636,0.3260015090909091,0.1184766909090909
1701263435.806,248.7536342239,171.15310334525222,42.81397809726528,26.74780993927951,100.47152412879814,323.65098670456007,0.32654534210142,2.12279827544373,0.11920194822813,3.67434097547683,0.33710506170825,30.56102684517802,12.96029022478532,55762767.519793786,102671.7782365084,2775122.014575366,44086102.26220889,15613469.02494331,205751188.93807727,1264256.4849897989,76.44786203549897,25805815.090175647,11082191.171662126,19367646.38721253,2877223.007063572,1372305.1652413006,7827047.983796723,2136478.914774403,73.88700483440363,27005331.85234551,11382607.528344672,74522037.92971526,0,76.44786203549897,148.1883468099347,7491550.517711172,6367398.611790719,147.6142424679256,1271384.2418182793,0,94442.9371866706,0,0,0,82146667.71951686,74.61381521422325,0,0,0,0,0,73.13110392972558,13.26237436363636,7.7769663636363635,2.0023800909090905,0.8156250909090905,3.896737818181818,12.781144545454543,0.013784,0.1117807272727269,0.007604818181818,0.1668167272727269,0.021562252484848,1.6357952727272729,0.497661818181818,2.6524748727272724,1.5553932727272728,0.4004760181818181,0.1631250181818181,0.7793475636363636,2.556228909090909,0.0027568,0.0223561454545454,0.0015209636363636,0.0333633454545454,0.0043124504969696,0.3271590545454545,0.0995323636363636
1701263440.806,248.47199789783784,170.8961152800996,42.59817240144008,26.7123735868096,100.41256213277504,323.7970750277124,0.32630821169501,2.11856265567633,0.11997422601605,3.65219279361415,0.33641837097951,30.35863755197648,12.95573398163546,55076753.65059736,102636.7419526943,2407097.169744065,42912528.76835751,19082218.94565257,232173656.79914224,1230841.3528900554,0.0,149.09997633911507,11361171.777314676,19022220.323596947,2898875.891997894,1387667.7029860455,7730119.037660707,3088062.030944336,73.0020674413631,26286510.856833942,14483797.7253362,99112273.1650584,0,0.0,149.09997633911507,7680914.557904137,6253834.71280326,74.37401267408713,1285497.2163979465,0,94696.78107771651,0,0,0,66793628.08700866,72.64601032226025,0,0,0,0,0,74.03658448412985,11.367427636363637,7.742278272727273,2.290083,0.8178694545454546,4.614517636363636,13.047099272727271,0.0152817272727269,0.0988854545454545,0.008753355484848,0.146892545454545,0.0210312727272725,1.6365573636363635,0.4975089999999995,2.2734855272727272,1.5484556545454546,0.4580166,0.1635738909090909,0.9229035272727272,2.6094198545454543,0.0030563454545454,0.0197770909090909,0.0017506710969696,0.029378509090909,0.0042062545454545,0.3273114727272727,0.0995017999999999
1701263445.806,248.9063822157381,171.28722916076518,42.82071456347559,26.82541687785552,99.7455624656488,324.0687184093933,0.3435463538236299,2.08831926962209,0.12215529094426,3.65707420515137,0.33641686850735,30.522387020406672,13.019813088730409,47055080.7930697,102589.09586388656,2101895.7116243737,34028774.41462022,18779340.382550456,238632495.48744687,1269789.9743871202,0.0,72.68726375751983,13236687.645729778,19579842.069584653,2916753.3311429927,1389626.9051153024,7703921.417956431,3115418.61340696,74.08345240463746,26035390.062821247,14244198.372977594,74585107.80899593,0,0.0,72.68726375751983,9319630.835969271,6437161.063373701,74.76362574380316,1287312.1673967347,0,94731.5201606397,0,0,0,72724817.1823436,0.0,0,0,0,0,0,74.14111428881729,9.576359454545454,6.500657181818182,2.2977129999999995,0.8235659999999995,5.297243454545455,14.563629545454544,0.018198909090909,0.11366,0.008753355484848,0.1750010909090905,0.02251,1.6351382727272723,0.4982413636363635,1.915271890909091,1.3001314363636365,0.4595425999999999,0.1647131999999999,1.059448690909091,2.912725909090909,0.0036397818181818,0.022732,0.0017506710969696,0.0350002181818181,0.004502,0.3270276545454545,0.0996482727272727
1701263450.806,250.69962705964215,172.42156166791315,42.92203613253252,26.73038620289337,99.38591162428472,323.9845916252649,0.33860235470385,2.0979335731112903,0.1262756862021199,3.65370492583876,0.33751068651088,30.31420252857063,12.96292373998022,55465175.9233826,105109.80517861596,2111508.773203172,42558237.39953563,18648254.437441133,259560096.44187912,1925563.982094632,0.0,0.0,13359582.288873078,19373189.71049435,2941802.241484017,1405062.4794114416,0.0,4124374.541439613,74.32273048937599,26055724.80800143,14164183.438382955,74719829.3270987,0,0.0,0.0,9405936.839800777,6369245.472508746,75.3786414913782,1301616.7783024048,0,95116.71474872672,0,0,0,68316743.18696573,0.0,0,0,0,0,0,74.96065297756304,9.527348818181816,5.294217363636363,2.2877601818181814,1.0068204545454544,4.558387818181818,14.59146209090909,0.018195636363636,0.1139364545454545,0.007636909090909,0.199223,0.0225351818181815,1.630773636363636,0.4989801818181815,1.905469763636364,1.0588434727272726,0.4575520363636363,0.2013640909090909,0.9116775636363637,2.918292418181818,0.0036391272727272,0.0227872909090909,0.0015273818181818,0.0398446,0.0045070363636363,0.3261547272727272,0.0997960363636363
1701263455.806,247.03952415905525,172.6398986940605,42.2415087920227,26.52182384589776,98.85584604927776,324.14557745112,0.34785258914272,2.12154428694621,0.12634431873108,3.72004485944564,0.33836616478236,30.371467481899227,12.98147126026285,47920592.52698588,110936.59727155164,2436793.3233376085,44074575.12761708,19032230.209449224,236416250.72117952,1916312.4275168893,0.0,0.0,10910686.419929592,12720578.68509886,2555168.462784075,2116766.8347998965,0.0,3176427.3719104608,73.99244901277164,31478246.35644004,11591766.24432049,72845972.00755012,0,0.0,0.0,7375976.839358794,6275280.644412295,76.2372736240624,1960759.6185707443,0,95195.08952151978,0,0,0,74382829.01812743,0.0,0,0,0,0,0,75.40223114023783,11.34336663636364,6.503647545454545,2.2517854545454545,1.189706545454545,4.569208272727272,14.679132454545451,0.0182331818181815,0.1158321818181815,0.0073109403545449,0.179936636363636,0.0230290356757575,1.4326861818181815,0.414042818181818,2.268673327272728,1.300729509090909,0.4503570909090909,0.237941309090909,0.9138416545454544,2.9358264909090908,0.0036466363636363,0.0231664363636363,0.001462188070909,0.0359873272727272,0.0046058071351515,0.2865372363636363,0.0828085636363636
1701263460.806,245.92046697251055,170.0965888640509,41.64370315943353,26.21463235187333,97.79030982781002,324.0838733911116,0.33890182281777,2.12773455551078,0.12555526912985,3.7685431617988097,0.33540068369726,30.55900714009892,12.990034653465347,55263909.523722656,105626.66762044422,2460294.490634993,43256341.56259077,18679738.35824128,240074732.9481449,1882490.460948661,0.0,0.0,13054877.072857603,18873410.501024663,2526831.987937407,2082363.7844588845,0.0,4152988.590435996,149.69392416628597,26482281.731048506,11384653.238033354,99101052.21846724,0,0.0,0.0,9190693.056595702,6207099.992933362,75.31765441406323,1928968.5955798505,0,94639.1501841983,0,0,0,74742883.38965805,0.0,0,0,0,0,0,74.13977229532824,11.263850090909092,7.729166181818181,2.219288,0.9917430909090904,4.501725818181818,12.581769363636363,0.0183040909090905,0.1163743636363635,0.0076911818181815,0.1838640909090905,0.0225800909090904,1.652773636363636,0.500449545454545,2.252770018181818,1.5458332363636362,0.4438575999999999,0.1983486181818181,0.9003451636363636,2.5163538727272727,0.0036608181818181,0.0232748727272727,0.0015382363636363,0.0367728181818181,0.0045160181818181,0.3305547272727272,0.100089909090909
1701263465.806,245.80468451694856,169.82645190385827,41.58972199070692,26.195450360032,97.62952544924276,324.489677039415,0.34627540356375,2.13049288825983,0.12682960282242,3.77148162225634,0.33882843620331,30.4574690169775,12.923907455408932,55784893.96254902,109478.34101382487,2115737.157910142,42369659.02746911,18779170.2050576,247737843.23040372,1898670.5535109136,150.57993125379116,0.0,13232991.70806612,19789315.945465323,2902133.7114189123,2778208.816705336,0.0,4200740.9415379055,74.93048441387386,21615767.019290604,11444448.373306282,75915477.43467933,0,150.57993125379116,0.0,9315763.923764791,6508348.547717842,74.4537754026248,2573438.515081206,0,94451.90205114304,0,0,0,76573491.68646081,0.0,0,0,0,0,0,74.245939675174,9.436014545454546,7.805743545454545,1.944159363636364,0.8040140909090905,3.853427090909091,12.543528454545452,0.0182721818181815,0.1147460909090904,0.0073776044060605,0.1791185454545449,0.0240940909090905,1.6504971818181815,0.5054711818181815,1.887202909090909,1.561148709090909,0.3888318727272727,0.1608028181818181,0.7706854181818181,2.5087056909090903,0.0036544363636363,0.0229492181818181,0.0014755208812121,0.035823709090909,0.0048188181818181,0.3300994363636363,0.1010942363636363
1701263470.806,245.312962822172,169.9847516596719,41.68985631471105,26.0191210638336,97.2092501589424,324.69580977859096,0.34142594830911,2.15886995818057,0.27902488355526,3.810508874059361,0.15038389192381,30.448566402428156,12.94604337001,62221315.79136561,108277.10252357334,2091634.5173983208,51123334.156069465,18697959.61420366,246090176.54732567,2551469.6449236763,150.91836922680127,26046825.14110362,15164665.057503903,13144180.717555,2849575.718621675,2789094.0438301354,0.0,5278490.143711052,74.27151897586538,21745334.40646742,14212822.598706787,49419094.94129584,0,150.91836922680127,25919561.619814783,10980484.45264802,0.0,0.0,2583791.215786124,0,94286.65903599135,0,0,0,78994943.03522249,0.0,0,0,0,0,0,0.0,9.484557454545454,6.554882090909091,2.260239454545454,0.996555818181818,4.564034818181818,12.602433090909091,0.0197963636363635,0.1009710909090905,0.0182184545454545,0.156186727272727,0.012253727272727,1.6475025454545456,0.5052541818181815,1.8969114909090907,1.3109764181818182,0.4520478909090908,0.1993111636363636,0.9128069636363636,2.520486618181818,0.0039592727272727,0.0201942181818181,0.0036436909090909,0.0312373454545454,0.0024507454545454,0.3295005090909091,0.1010508363636363
1701263475.806,246.82521462719623,171.27228806402337,41.45897832672525,26.19636116403452,96.89620520534088,324.2792724000291,0.34634098628758,2.1496145836355702,0.27722693219878,3.79160233285968,0.14414804830001,30.44008585115575,12.99680121647024,54989483.95527807,101213.95580189014,1770460.4703001955,60020772.25333598,18731094.51280106,237805924.25181347,1872692.701687544,148.55650660089944,25816702.0186476,13174655.035343634,12990664.526484752,2939562.9930671765,2080131.8776661125,0.0,6189040.57414908,74.83875682885385,21893843.22270444,11427016.31524744,49712656.14406007,0,148.55650660089944,25690562.8677469,11128312.678741658,0.0,0.0,1927024.220952932,0,94374.19171463086,0,0,0,69725094.3024824,0.0,0,0,0,0,0,74.03658448412986,9.519374636363638,6.576859727272727,2.555665,1.001537545454545,4.533202636363636,14.621646181818182,0.0180485454545449,0.1000586363636359,0.018132818181818,0.179712909090909,0.010591636363636,1.4247232727272725,0.5071211818181816,1.903874927272728,1.3153719454545454,0.511133,0.200307509090909,0.9066405272727271,2.9243292363636364,0.003609709090909,0.0200117272727272,0.0036265636363636,0.0359425818181818,0.0021183272727272,0.2849446545454545,0.1014242363636363
1701263480.806,247.9745244294888,172.13486957130806,41.728069599721415,26.11046774712471,96.48900937482787,324.79815167400955,0.35123640271981,2.14591934661095,0.28171762289121,3.74554660865844,0.15042613165401,30.598606277866303,12.956439287762562,54959781.155897394,98131.57091287871,1786754.444485173,52841520.35797493,22185380.41580117,214378882.0106705,1250417.6140451864,148.1883468099347,25923313.55439209,13059085.65722844,6388972.208766171,3255266.4243379226,2063562.979425048,0.0,6255703.740952929,75.07056192954805,17985379.830627564,14480900.865792906,50704113.91816779,0,148.1883468099347,25796653.868528213,11030512.516938874,0.0,73.34324135584721,1911677.1094702128,0,94674.1617427848,0,0,0,68496620.74991171,0.0,0,0,0,0,0,73.41028030683202,9.53393509090909,6.571448363636363,2.255004090909091,1.0083071818181817,4.482281818181818,12.500039727272728,0.016553818181818,0.0865924545454545,0.0187763739560605,0.1528071818181814,0.0101395500181815,1.4254572727272723,0.5031962727272725,1.906787018181818,1.3142896727272726,0.4510008181818182,0.2016614363636363,0.8964563636363636,2.5000079454545454,0.0033107636363636,0.0173184909090909,0.0037552747912121,0.0305614363636363,0.0020279100036363,0.2850914545454545,0.1006392545454545
1701263485.806,249.85527270270765,171.8778379457168,41.669539233513206,26.32164137887978,96.586312917034,325.02870788053065,0.34528309176991,2.14946302826452,0.2839319406197,3.73420647646012,0.14258079256486,30.33148231411589,12.91099474512964,54943790.50071635,109020.7641663384,1783312.9058812766,42509991.86585801,22173497.94238683,238406880.2522957,1890295.7897219148,148.14011103274925,26006048.036766183,11230511.09436182,6566636.744177469,2902434.8904204494,2108447.048483961,0.0,5456185.770825126,74.92911369249062,21687976.596503746,14461893.004115224,50598688.5075596,0,148.14011103274925,25878984.11540496,9486829.05307278,0.0,74.68183641468839,1953279.6250183096,0,94961.00388273028,0,0,0,67400380.96651517,0.0,0,0,0,0,0,74.99633806943021,7.765611181818182,5.284475454545454,2.2548071818181814,1.0178679999999996,3.7743649090909095,12.736169181818182,0.018074727272727,0.101470636363636,0.018124818181818,0.173516636363636,0.0196666363636359,1.627425090909091,0.5050933636363635,1.5531222363636363,1.0568950909090908,0.4509614363636363,0.2035735999999999,0.7548729818181819,2.5472338363636364,0.0036149454545454,0.0202941272727272,0.0036249636363636,0.0347033272727272,0.0039333272727272,0.3254850181818182,0.1010186727272727
1701263490.806,250.52766208954128,173.59612059313977,41.69692279663599,26.369933373390257,97.12888820716974,324.6160181917212,0.35246272171363,2.15179286991625,0.28715349407437,3.70788425311391,0.23935636026336,30.36263564716693,12.93585090519686,62967775.43706452,103408.00774596116,1748146.6817293384,51250911.6475948,18833498.545666084,246764665.21423385,1863296.238020312,145.04506099612246,26488643.45952372,11115618.219838168,6476704.084973265,2983748.9731230186,2106070.8414944448,0.0,6256772.014129208,146.896910359173,26167631.811170503,11495650.959860384,49519807.11692084,0,145.04506099612246,26359221.60716276,9390896.48149832,0.0,76.82352720520659,1950940.343041242,0,95108.92757884922,0,0,0,79319917.50181554,73.23701902446003,0,0,0,0,0,74.9784912775266,9.56945109090909,4.027786545454545,2.564130909090909,1.212873545454545,4.490036181818182,12.694805272727272,0.0179964545454545,0.087593636363636,0.0173511905257575,0.1548390909090905,0.019645818181818,1.4179024545454544,0.5116053636363636,1.913890218181818,0.8055573090909091,0.5128261818181817,0.242574709090909,0.8980072363636363,2.5389610545454544,0.0035992909090909,0.0175187272727272,0.0034702381051515,0.0309678181818181,0.0039291636363636,0.2835804909090909,0.1023210727272727
