time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701142662.218,0.00669463407656,336.8285023403512,13.780972885417889,0.01397507711184,0.15166555890157,0.16702572491915,0.16780764821598,0.02527994696216,0,182619391.9859028,17867220.298647538,0,6980943.438667779,10727108.091994723,5773562.338895672,72.57374761186526,0,19732436.20477615,1837087.130670868,0,0,592.0037578363534,0.0,0,0,60833934.24989445,27732.72553587289,0,0,0,0,0,0.0,23.682801,0.9689635506121208,0.002188816554545,0.018819727272727,0.0162167683,0.0139658979,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.291941932110774,0,0.00011631914469489857,0,-0.011419068102952679,0,-0.008794408982964796,0,-0.0024029285105484632,0,0.013676263848698631
1701142667.218,0.00551353993971,336.8285023403512,13.9878929528979,0.00682009491996,0.15525588992276,0.15801552815328,0.16866243412967,0.02620431629771,0,182619391.9859028,19406573.749590177,0,6926288.007775239,8991086.331172733,5731379.564624477,74.62876924478455,0,19732436.20477615,1996596.699573786,0,0,620.1176861281973,0.0,0,0,60833934.24989445,28350.15117846344,0,0,0,0,0,0.0,23.548103181818185,0.937557449579899,0.002188816554545,0.018785636363636,0.016334909090909,0.014062909090909,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.1346697912156,0,0.00011631914469489857,0,-0.011389123505921361,0,-0.009088945739392784,0,-0.002584686942299186,0,0.013676263848698631
1701142672.218,0.0071659209647299,337.2402225292217,13.68645885831401,0.01362248788539,0.15421240220167,0.17209930385095,0.16989092283006,0.03836296661193,0,210924509.59963185,21614474.88492424,0,7084396.237182675,9558459.619331216,4765241.585192924,74.73088852399198,0,19790937.063966863,1841844.437724692,0,0,824.1117057663677,0.0,0,0,68517842.76115967,19542.11605012936,0,0,0,0,0,0.0,21.63384009090909,0.902183550999141,0.0,0.0186109299454545,0.014139727272727,0.0118677272727269,0.0,0,-2.3122446805246e-05,1,105.29025266079832,0,-4.820009474446323,0,-3.2334901561625884e-05,0,-0.011233364720908412,0,-0.0033294772111389648,0,0.0018181637173313447,0,0.013676263848698631
1701142677.218,0.00718378427291,336.5428997891865,13.716772091371098,0.01435156802243,0.15664516101836,0.17107545570512,0.1694419726808,0.03583777952004,0,179870191.94911405,18314224.23811866,0,6488544.663631766,7974061.834905501,4282315.997653565,69.81183528770111,0,19541772.212630626,556385.0847951618,0,0,825.0025177078787,0.0,0,0,59310526.63334848,20891.48769513817,0,0,0,0,0,0.0,25.323191545454545,0.987198538486818,0.0,0.018797727272727,0.016343397772727,0.0140891818181815,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.330444525138319,0,-3.2334901561625884e-05,0,-0.011399760427792671,0,-0.00911003954587386,0,-0.0026337068829320742,0,0.013676263848698631
1701142682.218,0.00723681471329,335.78124845128684,13.70941119601506,0.0136973727890799,0.14992226977063,0.17108451861454,0.1699644366712999,0.03984648776787,0,180856403.3244243,12941037.439074468,0,13172475.179732967,6507277.036279647,6236940.883451762,77.67874075478855,0,19684809.431406293,545538.5549267108,0,0,897.4419836038634,0.0,0,0,59410220.77399042,21353.51984431629,0,0,0,0,0,0.0,24.931610727272723,0.9125861663110096,0.0,0.0188489999999999,0.0165480909090905,0.0141404545454545,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-4.927636046017028,0,-3.2334901561625884e-05,0,-0.011444664837028995,0,-0.00961598158150423,0,-0.002729121019513059,0,0.013676263848698631
1701142687.218,0.00726931452288,335.55151329654973,13.78105371935672,0.01343177090805,0.14081367470317,0.17077914567801,0.16989811134833,0.02618421148753,0,175086027.91440552,14543032.746401109,0,14551280.55720429,5984371.818120762,6214594.916151165,0.0,0,19518911.592282705,613491.2763266208,0,0,962.8584861307008,0.0,0,0,54793710.87355029,16776.437047001426,0,0,0,0,0,0.0,25.83637545454545,0.916484549807438,0.0,0.0187223636363635,0.016394193663636,0.0140998225272725,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-4.964732770327856,0,-3.2334901561625884e-05,0,-0.011333155932732097,0,-0.009236084361504027,0,-0.00265353514177491,0,0.013676263848698631
1701142692.218,0.0069601936670199,335.8285773819965,13.60527502741182,0.01522899749969,0.14251803091116,0.17083725496794,0.16944510726795,0.0275828440827,0,162399525.43453994,16039424.975961946,0,13976137.30226476,5998888.391580151,7763166.374781085,0.0,0,21425620.156274915,568372.5983029976,0,0,964.8836465817502,0.0,0,0,52254943.7091373,23492.18130598337,0,0,0,0,0,0.0,24.847243727272726,0.8943003622987584,0.0,0.020895394081818,0.014230636363636,0.0142580909090904,0.0,0,-2.3122446805246e-05,1,105.29025266079839,0,-4.730089784333188,0,-3.2334901561625884e-05,0,-0.012966543015437537,0,-0.0035800210311265346,0,-0.0029467853422602275,0,0.013676263848698631
1701142697.218,0.00604818713233,335.75356175960223,12.38355379377783,0.00789136054818,0.13590002141058,0.1736487194352499,0.17317318209842,0.02498763279202,0,169370651.49644896,12656418.963456595,0,14675743.792971555,6080862.121883845,6174675.806042142,0.0,0,38451063.52528668,398162.47147875855,0,0,1117.4845684275142,0.0,0,0,50905104.70670316,24922.241135779223,0,0,0,0,0,0.0,27.03680427272728,0.9068282285046748,0.0,0.0187201818181815,0.016378522590909,0.01423,0.0022802311454544,0,-2.3122446805246e-05,1,105.29025266079839,0,-4.8696157440137995,0,-3.2334901561625884e-05,0,-0.01133121765039391,0,-0.009197230008709312,0,-0.0028949660126897925,0,0.01823501846493151
1701142702.218,0.007281582082,337.68963915917453,12.4681857524652,0.0079675164118,0.1345298884892599,0.17063112952742,0.17223881894539,0.0381131222299499,0,146060916.48508596,12897247.442632014,0,22820999.485942505,7974793.604992535,4698102.740355455,0.0,0,39358215.22348159,428360.5934936872,0,0,1099.4312939321244,75.28166296017203,0,0,44977624.52163404,25970.399041562985,0,0,0,0,0,0.0,26.13244636363636,0.9675219488699854,0.002251951163636,0.018702818181818,0.014241818181818,0.0142126363636359,0.0022802311454544,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.287242186859288,0,0.0001038965679924786,0,-0.011315766161516194,0,-0.003610767993393438,0,-0.002862886361015171,1,0.05014630077856165
1701142707.218,0.00741645828803,337.200043701439,12.530305590966709,0.01412084099055,0.1223193255381299,0.16359572209887,0.17223881894539,0.02595141121165,0,144566135.12382406,11996320.893732222,0,20538475.44566371,10719053.30228696,4698102.740355455,0.0,0,58659323.03437232,403058.9767314348,0,0,739.336835075179,75.28166296017203,0,0,43649331.455268666,26388.677564168465,0,0,0,0,0,0.0,27.020003272727276,1.0202827578858125,0.002251951163636,0.018528881972727,0.018778909090909,0.014156909090909,0.0022802311454544,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.3011436692762,0,0.0001038965679924786,0,-0.011158888992753191,0,-0.014788230271449265,0,-0.0027596718344966575,1,0.06382256462726026
1701142712.218,0.00776808987916,336.6934128367788,11.73288645160725,0.01416465531402,0.1325445340533199,0.1655237762237699,0.1757278682505,0.03559309112567,0,144694048.48882568,13018601.784824926,0,19719602.228069577,8587677.99642218,6256313.437494263,395576.29902358906,0,39191995.62506835,324580.77008673304,0,0,888.1660974684229,150.40299630969213,0,0,44061156.87775711,22810.04462147981,0,0,0,0,0,0.0,27.13931909090909,1.023832697680606,0.002251951163636,0.0164022727272725,0.016475909090909,0.0141594545454545,0.0022802311454544,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.290403872304154,0,0.0001038965679924786,0,-0.00893274889349982,0,-0.009438167772913175,0,-0.0027643963142054417,0,0.03191128231363011
1701142717.218,0.00735206357822,335.4318653445567,12.25996856959353,0.0154795512117199,0.1249318343811199,0.15537313292902,0.17800378491543,0.03562617320314,0,149532604.93941358,12469367.978713648,0,14764289.322257165,6692436.530492192,7820333.865902705,398510.8092874416,0,39788978.188881695,116051.4542618589,0,0,768.8125688396411,1475230.9698271905,0,0,47282790.343169,22248.20625745481,0,0,0,0,0,0.0,28.02679036363636,1.054305190691852,0.002251951163636,0.0163037272727269,0.0186803636363635,0.016303229390909,0.0022802311454544,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.137693198683706,0,0.0001038965679924786,0,-0.008815782843385023,0,-0.014572963430310892,0,-0.006452403974577692,0,0.0
1701142722.218,0.00755964270104,334.5635828005921,12.31772241452012,0.01416026165018,0.12728613443096,0.16415402178312,0.17921270677101,0.03709774454616,0,152429995.70847204,12451629.736914476,0,14011418.49835194,8746784.41329065,7732219.853648794,415414.7192054737,0,39784691.97188309,115719.79099825832,0,0,904.2940721933988,1458623.1365641968,0,0,48683625.62770255,24330.44275368961,0,0,0,0,0,0.0,28.39179918181818,1.0109458935334843,0.002251951163636,0.013948818181818,0.0163764545454545,0.0141523636363635,0.0022802311454544,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.322363703468881,0,0.0001038965679924786,0,-0.005656837619369526,0,-0.009192101920262985,0,-0.0027512369373425827,0,0.03191128231363016
1701142727.218,0.00567662413522,334.99787360791504,12.32872697112362,0.01323556408288,0.13012173409139,0.16531730002028,0.1792017102085999,0.0241980552943299,0,160775344.63238877,15461587.232523752,0,14154736.72204132,10044602.880519304,7731096.821045369,412219.2213654317,0,36127403.89363883,107278.3452589357,0,0,830.887822029887,1458411.2851981623,0,0,49360332.99178607,23390.99546203919,0,0,0,0,0,0.0,27.79742909090909,0.9752074277090904,0.002251951163636,0.016155615090909,0.0163622727272725,0.014148818181818,0.0022802311454544,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.3094967816547864,0,0.0001038965679924786,0,-0.008637683863383927,0,-0.009156911511183807,0,-0.002744654874220487,0,0.03191128231363016
1701142732.218,0.00537158242254,335.515107492005,12.31820099338346,0.0130121246006299,0.13057217598551,0.1598910640080399,0.18052981460255,0.0345863460919899,0,171673026.89344382,12431334.52323003,0,14104656.718606783,11946483.6461126,7745757.109328094,391653.1932382688,0,39073065.27111499,113427.01065498404,0,0,686.3270777479893,1461542.3466695778,0,0,51230441.63395842,24516.775740530407,0,0,0,0,0,0.0,25.829666636363637,0.9667073457215656,0.002251951163636,0.0139501818181815,0.0163439999999994,0.014130545454545,0.0022802311454544,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.284479201499437,0,0.0001038965679924786,0,-0.00565887006072785,0,-0.00911153433011691,0,-0.0027107080297241737,0,0.0
1701142737.218,0.00747898659537,335.35931261596915,12.32978404942432,0.01367044452043,0.13452967377345,0.16037445895385,0.17907633731332,0.03341099621777,0,172323116.37580252,13818392.586352147,0,13936801.927291827,13076114.151566284,6219079.125132361,380264.6864915508,0,58326758.51342798,125951.13732097724,0,0,751.2288166678894,1466585.4602548652,0,0,52405466.24468759,25962.530589320813,0,0,0,0,0,0.0,27.249942727272725,0.9864027045719476,0.002251951163636,0.0161770909090905,0.016283909090909,0.0140704545454545,0.0022802311454544,0,-2.3122446805246e-05,1,105.29025266079839,0,-5.3295744981864175,0,0.0001038965679924786,0,-0.008663679559873572,0,-0.0089620115798823,0,-0.002598774519555036,0,0.03191128231363011
1701142742.218,0.00754520692333,336.1458608125022,12.267091113463,0.0151508157271399,0.14243015481042,0.16463779590879,0.17905689980756,0.03567388051409,0,177713139.78573796,12750576.986241376,0,14180040.987836342,11945574.427448943,6126430.876031869,405898.29252935294,0,59364555.60873247,114504.43414473922,0,0,686.223592286686,1444793.410427495,0,0,55595098.62680853,24814.27685120981,0,0,0,0,0,0.002292029481818,26.164165636363634,0.9523555675221208,0.002251951163636,0.0183186734454545,0.0161587673181815,0.013978727272727,0.0022802311454544,0,5.975503998456588e-05,1,105.29025266079839,0,-5.223102988319027,0,0.0001038965679924786,0,-0.010964210840512578,0,-0.008649165958473759,0,-0.002427032629043424,0,0.02127418820908683
1701142747.218,0.0074158736593799,335.3152826821173,12.267091113463,0.01362850349412,0.14417029240178,0.16628117292905,0.17876185807571,0.03486310668877,0,200313168.0448853,12750576.986241376,0,13125815.00562967,12927907.152183374,6161893.095526653,397828.1206631217,0,59139769.1926878,114504.43414473922,0,0,742.7825330044973,1453156.4495414502,0,0,58579506.62828435,24814.27685120981,0,0,0,0,0,0.002292029481818,25.03008445454545,0.9507728604758536,0.002251951163636,0.0161214545454545,0.0162539999999999,0.0139222727272725,0.0022802311454544,0,5.975503998456588e-05,1,105.29025266079839,0,-5.214863813267868,0,0.0001038965679924786,0,-0.008596214559133841,0,-0.008887421591367684,0,-0.0023208071911540173,0,0.010637094104543388
1701142752.218,0.00729415944447,335.1250116457956,12.21620215971229,0.0136760561694,0.13679485485513,0.16539836342193,0.17643566822105,0.03577518645434,0,203325737.8307413,12840040.80883702,0,7402787.228661939,12935378.318062233,6758582.875285247,401636.3269868612,0,72379281.76126036,57721.89805130463,0,0,891.8080377392723,1594103.5420180575,0,0,54811128.79552953,24952.695511761896,0,0,0,0,0,0.002292029481818,23.288356636363638,0.9006164018646645,0.002251951163636,0.0182900332090905,0.013979909090909,0.013820084872727,0.0,0,5.975503998456588e-05,1,105.29025266079839,0,-4.802707710789832,0,0.0001038965679924786,0,-0.010937256005178142,0,-0.0028864960938221884,0,-0.0021275057513889806,0,0.010637094104543388
1701142757.218,0.00598675327035,333.5253255586465,12.10296230343701,0.01343613342295,0.14490627655766,0.1672608588531499,0.17659203675624,0.0331308401084,0,200839989.6725396,12642142.23270155,0,6565035.444290859,10844674.67240939,6219239.372293976,371234.6883468835,0,78187359.0428917,5497.487984039176,0,0,1046.53794211045,1467523.1918741665,0,0,60216986.63612066,23772.921012061302,0,0,0,0,0,0.002292029481818,23.67137463636364,0.911427798830303,0.0,0.018507545454545,0.016147239172727,0.013995636363636,0.0,0,5.975503998456588e-05,1,105.29025266079839,0,-4.91627303976793,0,-3.2334901561625884e-05,0,-0.011139382567392886,0,-0.008620247926245383,0,-0.00245877115884241,0,0.021274188209086775
1701142762.218,0.00728392139754,332.8905672606643,11.99806357223425,0.01390345640749,0.14575287719133,0.16984070063694,0.1757001735502,0.03567469515524,0,202061323.0982929,16627693.40948561,0,6528271.513176875,10814930.809827115,6283790.188874325,398895.20620245335,0,58954731.00120627,366.6768123466957,0,0,1043.5668789808915,1483054.040581209,0,0,58405838.45632197,22587.291640556457,0,0,0,0,0,0.002292029481818,22.71876,0.8975773046309086,0.0,0.018335425281818,0.0116593636363634,0.014044818181818,0.0,0,5.975503998456588e-05,1,105.29025266079839,0,-4.768342976515697,0,-3.2334901561625884e-05,0,-0.010979928101420455,0,0.003907448011290171,0,-0.0025508819838648833,0,0.03191128231363011
1701142767.218,0.00699891122425,316.1164589631469,12.04364323903817,0.01518880465185,0.13762666200048,0.16765598345174,0.1770179840795,0.0251888702036,0,202417751.58824185,18758753.041018385,0,7232912.189347307,10687616.656174116,5752149.402558774,0.0,0,61365574.90716982,331.05677914730245,0,0,1105.135353898732,1357580.0841656951,0,0,55496621.792444825,23836.08809860577,0,0,0,0,0,0.002292029481818,22.11944436363636,0.895346656281818,0.002339402954545,0.0185633636363635,0.0138903345090905,0.014100636363636,0.0,0,5.975503998456588e-05,1,105.29025266079839,0,-4.742438898575102,0,8.751887969538075e-05,0,-0.011190291395337226,0,-0.002636810907176823,0,-0.0026550513950098775,0,0.0
1701142772.218,0.00730964006029,332.9256328616802,12.19194984278854,0.01541134050409,0.14574234174557,0.16991328796995,0.16403344095276,0.0368871573604,0,188830759.8315609,15698863.750084523,0,7081276.565980083,9599126.438638292,4774217.176981531,0.0,0,76724648.91870673,276.9626073432957,0,0,909.7443766910312,76.60687692722406,0,0,51082259.36763971,22433.97119480696,0,0,0,0,0,0.002292029481818,23.772973454545458,0.8953128409727265,0.002339402954545,0.018612818181818,0.0140701818181815,0.0141500909090905,0.0,0,5.975503998456588e-05,1,105.29025266079839,0,-4.742042000097626,0,8.751887969538075e-05,0,-0.011235069155361543,0,-0.0031371074068715643,0,-0.002747016784240941,0,0.03191128231363016
1701142777.218,0.0071611047556699,333.15242986524095,11.96571262804823,0.0144430618919,0.15036515882453,0.1704138335757599,0.17283851363855,0.03877139247291,0,168585332.24216634,16827798.313842807,0,6534814.200781384,9935150.657905735,3149882.9712424586,0.0,0,78199356.7934239,74.26343939806002,0,0,890.2710203808663,75.79851215811095,0,0,48160459.16307491,21090.816789049044,0,0,0,0,0,0.002292029481818,20.723636545454543,0.8849617459363635,0.002339402954545,0.0184815085,0.0140613636363635,0.0140990909090905,0.0,0,5.975503998456588e-05,1,105.29025266078948,0,-4.614255097669627,0,8.751887969538075e-05,0,-0.01111550040536713,0,-0.0031126705935093923,0,-0.002652173218734788,1,0.03191128231363019
1701142782.218,0.00720404486556,332.58204027481827,12.03527444800601,0.01472072335569,0.15196318301035,0.1701527313867,0.16984932003301,0.03865249718506,0,170570755.23550594,16650915.17289544,0,7006857.642430424,8535944.54620551,4579321.827119739,0.0,0,98739890.36666912,73.34849488745232,0,0,956.2187982616816,73.48666977645412,0,0,48945303.84304505,22297.942445785506,0,0,0,0,0,0.002292029481818,21.83841972727273,0.950028290881818,0.002339402954545,0.016296545454545,0.0162721574363635,0.0164644545454545,0.0,0,5.975503998456588e-05,1,105.29025266079837,0,-5.210886632131206,0,8.751887969538075e-05,0,-0.008807210071466898,0,-0.008932717640419696,0,-0.006706365085449306,0,0.0
