time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701174544.351,0.00617443819713,236.1253172990573,0.02689672665077,0.00731846811723,0.08721507297247,0.12244677657077,0.12084549832269,0.02305022536378,0,103616658.33020268,1527680.7802179807,0,9562831.997044154,5052828.938988663,4600409.479493561,0.0,0,13189.502495572371,0.0,0,75.66968409384815,4471.859817675637,4949.536485950294,0.0,0,42527938.7466681,0.0,0,0.0,0,0,0.0,0.0037912107575755,29.811189363636363,0.0,0.0,0.018496081893939,0.0187049807954545,0.024008636363636,0.0073945239393935,1,71.22308860358913,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07732610386078,0,-0.025073916175301747,0,-0.015199856529193312,0,0.009945345777289782
1701174549.351,0.00557615845457,236.15821563232169,0.01381142821154,0.00745366286157,0.08587117256435,0.1217777827519499,0.11838075348225,0.0333235036993199,0,101418757.33304274,1508222.482140608,0,9415173.72873647,4970371.7498746505,4659868.241143568,0.0,0,12944.368768048822,0.0,0,74.52014918584554,4254.136523171692,4791.86926479728,0.0,0,39513057.6290888,0.0,0,0.0,0,0,0.0,0.0037912107575755,28.38298353397727,0.0,0.0,0.0196830909090904,0.019904636363636,0.024075909090909,0.0073945239393935,1,71.22308860358913,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07725416805938,0,-0.026087060282748098,0,-0.015170897597982957,0,0.006084572745007455
1701174554.351,0.0042319094233199,235.7081098697996,0.0257270190359699,0.00647151850369,0.0864070319082599,0.12330086904131,0.11521892141756,0.0330349641614,0,81173818.93726382,1146769.3599313756,0,9479155.65813093,5070326.474722947,4628223.837578175,0.0,0,8289.270555366513,0.0,0,75.02655969520461,4337.319482226644,5048.99845916795,0.0,0,32305634.75831437,0.0,0,0.0,0,0,0.0,0.0,26.79164109090909,0.00392827655303,0.0,0.0185595144696965,0.019982727272727,0.0227015759469695,0.0073945239393935,0,-12.433865182681956,1,251.95113278925422,0,-0.00323015469214738,0,-12.677662808905524,1,33.07732226459757,0,-0.026146732002615636,0,-0.01564941763095362,0,0.022114491267304692
1701174559.351,0.00405612867758,235.6633041886436,0.02536255894943,0.00363702071317,0.08799645705634,0.12163748046769,0.10801179929226,0.02220470452709,0,86447859.73591359,1517909.3085685263,0,9554484.89771804,4985795.067981392,4641067.9248707015,0.0,0,8641.664544760104,0.0,0,75.62218447677424,4266.896564110853,4905.834316305235,0.0,0,36683270.01564149,0.0,0,0.0,0,0,0.0,0.0,25.58360199719697,0.00392827655303,0.0039697648863635,0.0156989999999999,0.018842046590909,0.0203177272727269,0.0036378582196965,0,-12.433865182681956,1,251.95113278925422,0,-0.00323015469214738,1,133.18672021459145,1,33.07749484947836,0,-0.025198837590863832,0,-0.015915353632834695,0,0.030000674520663295
1701174564.351,0.00528143857557,235.43712997587352,0.02623626579667,0.00788609670678,0.0884104887819,0.12308355879866,0.10845698918799,0.03202574945195,0,102332434.84943256,1180401.2449844377,0,9296181.357667644,6800642.87027166,5639004.413062666,0.0,0,8784.201590563845,0.0,0,0.0,4366.577215748263,5121.506325389821,0.0,0,41320737.87865249,0.0,0,0.0,0,0,0.0,0.0,20.960862545454543,0.00392827655303,0.0039697648863635,0.01480284875,0.0202853636363634,0.019157923674242,0.0036378582196965,0,-12.433865182681956,1,251.95113278925422,0,-0.00323015469214738,1,133.18672021459145,1,33.07754868713077,0,-0.026370734544656216,0,-0.015785963577798157,0,0.02974312250508432
1701174569.351,0.0050462198166599,235.4510103458864,0.0244849240495199,0.00806209350598,0.08374257225958,0.11919506968736,0.10903927796121,0.03210490659988,0,105104699.06980944,1471956.168232505,0,9407546.26431558,8463936.411421038,5594536.585365853,0.0,0,4586.868960534634,0.0,0,0.0,4501.016464899911,5006.330153054709,0.0,0,43399178.54240044,0.0,0,0.0,0,0,0.0,0.0,20.400081360454543,0.00392827655303,0.0039697648863635,0.015805,0.019127407462121,0.024387818181818,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.00323015469214738,1,133.18672021459145,1,33.07748847403184,0,-0.025451328315085675,0,-0.01502918039940937,0,0.02159938723614674
1701174574.351,0.00498720638454,235.59306435392395,0.0251782075998599,0.00824835087977,0.08199199031386,0.11954860931964,0.10566224240177,0.03204005033773,0,108999750.23103268,1886044.864056504,0,14457121.356058488,6721324.298301389,5687792.4388435865,0.0,0,4156.341167303894,0.0,0,0.0,4390.298846398401,4858.117123795403,0.0,0,46985655.60729882,0.0,0,0.0,0,0,0.0,0.0,21.913673545454543,0.00392827655303,0.0039697648863635,0.0149027979166664,0.020327818181818,0.0229956802272724,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.00323015469214738,1,133.18672021459145,1,33.077542687987915,0,-0.02640123536460237,0,-0.015567018608322769,0,0.005569468713849501
1701174579.351,0.00503021423529,235.84320792033685,0.0137082893950099,0.00810616622953,0.0950157552348,0.11908172982774,0.1071796060511099,0.0216769276027,0,118942705.971055,1894560.4899349527,0,9569041.453362657,6706745.095194923,5655123.067568314,0.0,0,4293.422093087405,0.0,0,0.0,4530.480507706256,5056.696946804002,0.0,0,43803601.24312694,0.0,0,0.0,0,0,0.0,0.0,23.238484937007577,0.00392827655303,0.0039697648863635,0.0223958995075755,0.0242564545454545,0.024258636363636,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.00323015469214738,1,133.18672021459145,1,33.0770890357141,0,-0.02824206666292639,0,-0.015089360937452057,0,0.010460449808447764
1701174584.351,0.0043935227480299,235.78759920381583,0.02533596796346,0.00436190573775,0.09584341995729,0.12105493246305,0.11156451156552,0.02349446276547,0,109481248.35809946,1491440.537985409,0,14050248.072677258,6707845.163629771,5645329.364860645,73.66773978885271,0,3982.535314621171,0.0,0,0.0,4530.069803281661,5117.272042477356,0.0,0,46713410.97046415,0.0,0,0.0,0,0,0.0,0.0,20.5709275791847,0.003928280529898,0.0039697689052324,0.020024273609949,0.020529019237063,0.0228738956946915,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.003230158343427547,1,133.18671999366794,1,33.07723345564748,0,-0.02654270422081595,0,-0.015602460473132851,0,0.026490368330745015
1701174589.351,0.0049912107016,235.5792640228555,0.0257046904212,0.00444662118009,0.09425008416712,0.1192097749874699,0.1093084709090899,0.02336352175589,0,114079947.6749527,1914514.754939697,0,14684660.85377617,6617793.231737855,6513533.672727273,73.68099152740551,0,4289.478035606019,0.0,0,0.0,4322.529870501538,4542.836363636364,0.0,0,51015960.031424426,0.0,0,0.0,0,0,0.0,0.0,24.69715784496212,0.00392827655303,0.0039697648863635,0.0225375941666665,0.0230135099242419,0.024050545454545,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.00323015469214738,1,133.18672021459145,1,33.077080382579936,0,-0.027869723304633,0,-0.015181883056669676,0,0.04251970396811018
1701174594.351,0.00496166939741,235.5090743374085,0.0247639804339,0.00731813191709,0.09466188763464,0.11808637170083,0.1059560947429199,0.02334731864211,0,115454163.0910643,1837805.5003255152,0,19090566.32728346,5079900.0603588605,6460635.470826112,73.80313158795654,0,3943.541208741303,0.0,0,0.0,4270.334534413696,4510.687463893702,0.0,0,53095690.0216171,0.0,0,0.0,0,0,0.0,0.0,20.360788727272727,0.00392827655303,0.0039697648863635,0.019849727272727,0.0203544545454545,0.0226776601515149,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.00323015469214738,1,133.18672021459145,1,33.077244053975804,0,-0.02642025750711241,0,-0.01565563937663228,1,0.058549622490407446
1701174599.351,0.0050641883381399,235.49588243078628,0.02543563459747,0.0076963230075,0.09475521694579,0.11616124960788,0.10428315328988,0.0128985007592099,0,136444125.50756738,1907133.8579801703,0,18289807.928768285,5125045.07962283,5481567.7171681095,74.5275386167204,0,3855.592469545958,0.0,0,0.0,4308.157880169027,4315.043299705383,0.0,0,60534011.36950905,0.0,0,0.0,0,0,0.0,0.0,20.15352500371212,0.00392827655303,0.0039697648863635,0.018716638674242,0.0232241232196965,0.0226776601515149,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.00323015469214738,1,133.18672021459145,1,33.07731275216261,0,-0.027946497450159313,0,-0.01565563937663228,0,0.04950140255375274
1701174604.351,0.00488104211601,235.19235987996808,0.02584203486763,0.00741205234657,0.09175205205205,0.1202647985640199,0.10814074247696,0.02424581456354,0,147312738.03307223,1926907.1118900469,0,23548962.1985622,5038123.073575806,6453251.212520058,393705.0746268656,0,3936.1763852625472,0.0,0,0.0,4381.622366464808,4652.615257018192,0.0,0,60570327.82129388,0.0,0,0.0,0,0,0.0,0.0,22.90091936734849,0.00392827655303,0.0039697648863635,0.0195883636363635,0.024368727272727,0.0275883636363635,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.00323015469214738,1,133.18672021459145,1,33.07725991585519,0,-0.028266125088237004,0,-0.01286719446642337,0,0.03347148403145548
1701174609.351,0.00512839909475,235.2963550300696,0.01380545019333,0.00739217087616,0.0949521224452,0.1224001845793899,0.10987200729859,0.02485038014112,0,144912251.45805705,1923181.734487204,0,23932261.685008787,5075255.3226484405,5658922.535341062,403875.9534547074,0,3944.257708170571,0.0,0,0.0,4416.45497907491,4454.061227122767,0.0,0,58065948.00050874,0.0,0,0.0,0,0,0.0,0.0,22.98304336734848,0.0,0.0039697648863635,0.0184701945454545,0.024449,0.0260135278787875,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.0067415162020836306,1,133.18672021459145,1,33.07732767052267,0,-0.02828235371728738,0,-0.01409220145717427,0,0.01744156550915823
1701174614.351,0.00500715419296,235.44165719214143,0.02453855155977,0.00713750325911,0.0923315728042,0.1237804060616,0.10960342867553,0.02424114303592,0,138275810.43686676,1488447.906662398,0,23599808.57893201,6785686.401700474,5595453.889597377,394018.721370245,0,3718.6331118131966,0.0,0,0.0,4278.159529437634,4626.562215339771,0.0,0,51671671.42390239,0.0,0,0.0,0,0,0.0,0.0,23.04607863636363,0.0,0.0,0.0184701945454545,0.023053369583333,0.0233782727272724,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07732767052267,0,-0.027884681874382977,0,-0.015443526701403698,0,0.0014116469868609809
1701174619.351,0.00484086572468,235.47586607313136,0.02407289035843,0.00292502800924,0.09222903759232,0.12490846012832,0.10610320920809,0.01476046381253,0,128702596.34709896,1836493.158394597,0,23775930.621394187,5095183.721356554,4593597.50434767,405161.7515638964,0,17726.39917846402,0.0,0,75.25814867894022,4430.137488542621,4406.117216773939,0.0,0,53460416.34269786,0.0,0,0.0,0,0,0.0,0.0,25.1887431085606,0.0,0.0,0.022363154583333,0.020212727272727,0.022043762992424,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07709103503064,0,-0.02631802173584674,0,-0.01579429049166947,0,0.006474536266497613
1701174624.351,0.00503287902836,235.244227490689,0.02550600593316,0.00663984464824,0.0925855052063499,0.12268030097265,0.10722517005562,0.02544583763484,0,125369665.09096116,1948077.9894397072,0,23352440.762997847,3406994.017250872,4670343.831494484,397052.4548887957,0,17308.69502936542,0.0,0,73.91767274827205,4284.676087355479,4481.809063554299,0.0,0,51885086.95029365,0.0,0,0.0,0,0,0.0,0.0,23.937368017651515,0.0,0.0,0.019752909090909,0.0229925085984845,0.019621818181818,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.077249930902305,0,-0.027861761662990148,0,-0.01585804275856617,0,0.014360719519856208
1701174629.351,0.00507389147179,235.18966449357555,0.02493587516264,0.0063113241545799,0.09091400578106,0.1175619399715099,0.10526397181294,0.02561973083577,0,130529258.48379478,1531224.0731577692,0,18361216.506180063,5078160.587139883,3755710.002745493,400184.7738139022,0,18050.763309098344,0.0,0,72.63570427905162,4187.680286267207,4648.1559439919465,0.0,0,54209031.77820338,0.0,0,0.0,0,0,0.0,0.0,22.31559609090909,0.0,0.0,0.0186253471969695,0.0202841818181815,0.0185259980681815,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07731827943154,0,-0.026369881524118455,0,-0.015644175147428996,0,0.014360719519856208
1701174634.351,0.00513827028166,235.4699242951788,0.02468622330359,0.0064613362416,0.0808581786396499,0.11185568054193,0.10042631135491,0.025314135426,0,113029055.84560546,1505889.952239344,0,18658333.41743864,4958646.29646136,3673638.091140512,395551.33867713617,0,17402.801281820477,0.0,0,73.8204231698086,3943.025225064622,4185.436162202861,0.0,0,50611047.66035119,0.0,0,0.0,0,0,0.0,0.0,24.10294034761364,0.0,0.0,0.0159583636363635,0.016310818181818,0.0156741818181815,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07747924731185,0,-0.022510561527639084,0,-0.014378765052185827,0,0.014360719519856208
1701174639.351,0.0050682044133,235.3516426315124,0.0128802264903,0.00638844008429,0.07955958453086,0.11030614433804,0.09940741116751,0.02334289400692,0,120545064.60415272,1513716.542851966,0,14125366.027576672,3341719.624153358,2791532.414793328,399683.1624967853,0,17024.41404485245,0.0,0,74.50794921235493,4120.946443649953,4158.375634517765,0.0,0,46531202.48658221,0.0,0,0.0,0,0,0.0,0.0,26.874446266628787,0.0,0.0,0.0186196896969695,0.022524393333333,0.018351729924242,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.077318621887855,0,-0.02766989074615367,0,-0.01559622810179917,0,0.014360719519856208
1701174644.351,0.00408323567587,235.47813011256045,0.02478082108183,0.00366670831664,0.0816200306930299,0.10930142619572,0.09881219569927,0.03243045076637,0,116234587.01895462,1159378.196948683,0,18054486.83338565,5037261.125772748,1878517.2884688915,396442.468523951,0,16762.78001148765,0.0,0,71.43106274632903,4146.198618994252,4325.631361410025,0.0,0,42808170.01723147,0.0,0,0.0,0,0,0.0,0.0,22.82581044844697,0.0,0.0,0.0158684545454545,0.020009545454545,0.0155842727272725,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.077484656812445,0,-0.026167047588558034,0,-0.014322217828123485,0,0.014360719519856208
1701174649.351,0.00486287623667,235.57319854500176,0.02415834444965,0.00363068534395,0.0807113423386099,0.10969721414023,0.09748715878858,0.03252536886016,0,118664005.12273212,1130213.6496376682,0,18621229.20301455,5071809.13587431,2809459.8199642845,396565.3045602012,0,16684.169334756312,0.0,0,73.67303991222548,4171.079429735234,4329.020736907322,0.0,0,45800376.23621487,0.0,0,0.0,0,0,0.0,0.0,27.07674590909091,0.0,0.0,0.0149626302651514,0.0188673339015149,0.0184413927272725,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07753909603412,0,-0.02522162589386312,0,-0.01562137494394733,0,0.014360719519856208
1701174654.351,0.00495802581624,235.34496670760828,0.02489796267038,0.0068597711237999,0.08004025366175,0.10988657517043,0.0977450381540299,0.03295934344368,0,115573555.86355864,1154139.8390711688,0,18999915.715282112,6669484.32005741,2806307.162760204,402403.40299611614,0,16883.88083880839,0.0,0,75.18079365662054,4702.978112665949,4326.576699630298,0.0,0,41953199.819998205,0.0,0,0.0,0,0,0.0,0.0,25.695696818181816,0.0,0.0,0.0190237723484845,0.015733909090909,0.0184413927272725,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07729414836892,0,-0.02178502905036339,0,-0.01562137494394733,0,0.014360719519856208
1701174659.351,0.00521833053241,235.6940065851672,0.02529520639398,0.00683454964765,0.08304451395835,0.1045276140917,0.09374091732483,0.02120631887778,0,108405564.38445628,1573849.967089798,0,18826179.939983632,6741211.103657099,1866438.663864937,0.0,0,16867.893037262795,0.0,0,74.49304355733382,4604.50020851087,4155.061227447286,0.0,0,46207699.02700192,0.0,0,0.0,0,0,0.0,0.0,23.08476293083333,0.0,0.0,0.0163763636363635,0.016364545454545,0.011959545454545,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07745408297692,0,-0.022575996608196647,0,-0.0111947416034468,0,0.014360719519856208
1701174664.351,0.00503562610229,235.0470096393277,0.0245541983072599,0.00676631783037,0.07782674044158,0.0990016458961499,0.09185380344051,0.03002610539286,0,109185231.12795104,1894670.0255541257,0,18419210.703293186,6755431.021327618,1866419.6849822167,394205.8567700783,0,17086.563684057124,0.0,0,72.87348550892237,4464.629582530974,4162.299484648327,0.0,0,46747196.73564558,0.0,0,0.0,0,0,0.0,0.0,27.819944385378783,0.0,0.0,0.015441546212121,0.020448545454545,0.015303023181818,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.07751032759581,0,-0.026486732742284858,0,-0.01413875685733501,0,0.014360719519856208
1701174669.351,0.00504602416854,234.67417622990467,0.01404487406268,0.0067262948146399,0.07773341238565,0.09757653870472,0.09135768247347,0.02985994824611,0,107827930.68297654,2008150.4326091136,0,23069899.60949341,6723048.8302773,940865.5725813764,390918.918918919,0,16628.07375216839,0.0,0,73.03721402970703,4439.707343510071,4159.506754918851,0.0,0,46499932.11366847,0.0,0,0.0,0,0,0.0,0.0,26.612723200291665,0.0,0.0,0.01576225,0.019681725,0.0156208499999999,0.0,0,-12.433865182681956,1,251.95113278925422,0,-0.0067415162020836306,0,-12.677662808905524,1,33.077491045389344,0,-0.025912506580681338,0,-0.014345345780128582,0,0.014360719519856208
