Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701388697,1000,,Aggregated,635.700000,0.000000,190,230,260,280,330,380,440,480,730,1300,1400,99744,0,190.0,187.53886187058544,1.9672531634569168,1416.8105125427246,7794.100437119025
1701388698,1000,,Aggregated,622.400000,0.000000,190,230,260,280,330,390,450,490,730,1300,1400,100210,0,190.0,188.55492053976326,1.9672531634569168,1416.8105125427246,7795.9060572797125
1701388699,1000,,Aggregated,617.100000,0.000000,190,230,260,280,330,390,450,490,730,1300,1400,101098,0,190.0,189.63784320152203,1.9672531634569168,1416.8105125427246,7792.523145858474
1701388700,1000,,Aggregated,601.800000,0.000000,190,230,260,280,330,390,450,490,730,1300,1400,101592,0,190.0,189.59767385692302,1.9672531634569168,1416.8105125427246,7794.904352704937
1701388701,1000,,Aggregated,615.800000,0.000000,190,230,260,280,330,390,450,490,730,1300,1400,102459,0,190.0,189.60561056728022,1.9672531634569168,1416.8105125427246,7791.737046037927
1701388702,1000,,Aggregated,611.900000,0.000000,190,230,260,280,330,390,450,490,730,1300,1400,103000,0,190.0,189.62855873640302,1.9672531634569168,1416.8105125427246,7795.271077669903
1701388703,1000,,Aggregated,631.300000,0.000000,190,230,260,280,330,390,450,480,730,1300,1400,103831,0,190.0,189.503588765496,1.9672531634569168,1416.8105125427246,7791.784158873555
1701388704,1000,,Aggregated,617.200000,0.000000,190,230,260,280,330,390,450,480,730,1300,1400,104360,0,190.0,189.69464770555902,1.9672531634569168,1416.8105125427246,7796.47946531238
1701388705,1000,,Aggregated,633.600000,0.000000,190,230,260,280,330,390,450,480,730,1300,1400,105200,0,190.0,189.17857356906865,1.9672531634569168,1416.8105125427246,7791.984410646388
1701388706,1000,,Aggregated,617.900000,0.000000,190,230,260,280,330,390,450,480,730,1300,1400,105707,0,190.0,189.19833139578836,1.9672531634569168,1416.8105125427246,7795.373258156981
1701388707,1000,,Aggregated,657.100000,0.000000,190,230,260,280,330,390,450,480,730,1300,1400,106453,0,190.0,189.49815001173616,1.9672531634569168,1416.8105125427246,7794.509041548852
1701388708,1000,,Aggregated,647.300000,0.000000,190,240,260,280,330,390,450,480,730,1300,1400,107129,0,190.0,190.456191980393,1.9672531634569168,1416.8105125427246,7797.361797459138
1701388709,1000,,Aggregated,660.700000,0.000000,190,230,260,280,330,390,450,480,730,1300,1400,107800,0,190.0,189.9857031074845,1.9672531634569168,1416.8105125427246,7793.057319109462
1701388710,1000,,Aggregated,655.800000,0.000000,190,240,260,280,330,390,450,480,720,1300,1400,108530,0,190.0,190.376890553854,1.9672531634569168,1416.8105125427246,7797.348042016032
1701388711,1000,,Aggregated,663.300000,0.000000,190,240,260,280,330,390,450,480,720,1300,1400,109134,0,190.0,190.19291311235384,1.9672531634569168,1416.8105125427246,7795.885040409038
1701388713,1000,,Aggregated,662.200000,0.000000,190,240,260,280,330,390,450,480,720,1300,1400,109861,0,190.0,190.78970331785598,1.9672531634569168,1416.8105125427246,7798.042562874905
1701388714,1000,,Aggregated,662.200000,0.000000,190,240,260,280,330,390,440,480,720,1300,1400,110400,0,190.0,190.88531030682793,1.9672531634569168,1416.8105125427246,7798.906829710145
1701388715,1000,,Aggregated,654.800000,0.000000,190,240,260,280,330,390,440,480,700,1300,1400,111249,0,190.0,190.81177533066077,1.9672531634569168,1416.8105125427246,7795.883297827396
1701388716,1000,,Aggregated,646.700000,0.000000,190,240,260,280,330,390,440,480,700,1300,1400,111765,0,190.0,190.62227554135507,1.9672531634569168,1416.8105125427246,7798.823102044468
1701388717,1000,,Aggregated,656.000000,0.000000,190,240,260,280,330,380,440,480,670,1300,1400,112452,0,190.0,191.05484128571862,1.9672531634569168,1416.8105125427246,7798.336027816313
1701388718,1000,,Aggregated,642.000000,0.000000,190,240,260,280,330,390,440,480,670,1300,1400,113011,0,190.0,191.61759907037958,1.9672531634569168,1416.8105125427246,7800.843440019114
1701388719,1000,,Aggregated,649.300000,0.000000,190,240,260,280,330,390,450,490,670,1300,1400,113658,0,190.0,192.8993804766255,1.9672531634569168,1416.8105125427246,7800.244276689718
1701388720,1000,,Aggregated,645.200000,0.000000,190,240,270,280,330,400,460,500,740,1300,1400,114066,0,190.0,193.96305585502077,1.9672531634569168,1416.8105125427246,7799.624033454316
1701388721,1000,,Aggregated,630.400000,0.000000,190,240,270,290,340,400,460,500,740,1300,1400,114850,0,190.0,195.48974380084437,1.9672531634569168,1416.8105125427246,7799.434862864606
1701388722,1000,,Aggregated,613.200000,0.000000,190,240,270,290,340,400,470,510,740,1300,1400,115357,0,190.0,196.39307746966813,1.9672531634569168,1416.8105125427246,7800.780204062172
1701388723,1000,,Aggregated,617.900000,0.000000,200,240,270,290,340,410,470,510,740,1300,1400,116141,0,200.0,197.3158224352372,1.9672531634569168,1416.8105125427246,7799.2882186308025
1701388724,1000,,Aggregated,604.300000,0.000000,200,240,270,290,340,410,470,510,740,1300,1400,116593,0,200.0,197.89439035940308,1.9672531634569168,1416.8105125427246,7800.616589332121
1701388725,1000,,Aggregated,606.700000,0.000000,200,240,270,290,350,410,470,510,740,1300,1400,117448,0,200.0,198.36141645996565,1.9672531634569168,1416.8105125427246,7798.505508820925
1701388726,1000,,Aggregated,598.400000,0.000000,200,240,270,290,350,410,470,510,740,1300,1400,118010,0,200.0,198.29987201458664,1.9672531634569168,1416.8105125427246,7800.985230065248
1701388727,1000,,Aggregated,602.600000,0.000000,200,240,270,290,350,410,470,510,740,1300,1400,118835,0,200.0,197.8129532046874,1.9672531634569168,1416.8105125427246,7798.593579332688
1701388728,1000,,Aggregated,608.600000,0.000000,200,240,270,290,340,410,460,510,740,1300,1400,119380,0,200.0,197.91565518858232,1.9672531634569168,1416.8105125427246,7802.186429887754
1701388729,1000,,Aggregated,616.600000,0.000000,200,240,270,290,340,410,460,510,740,1300,1400,120127,0,200.0,197.90117587265354,1.9672531634569168,1416.8105125427246,7799.851065955198
1701388730,1000,,Aggregated,616.700000,0.000000,200,240,270,290,350,410,460,510,740,1300,1400,120753,0,200.0,198.84844809051705,1.9672531634569168,1416.8105125427246,7803.317416544516
1701388731,1000,,Aggregated,635.200000,0.000000,200,240,270,290,350,410,460,510,740,1300,1400,121443,0,200.0,198.7346803945269,1.9672531634569168,1416.8105125427246,7798.687203049991
1701388732,1000,,Aggregated,637.300000,0.000000,200,240,270,290,350,410,460,510,740,1300,1400,122198,0,200.0,198.81274195144348,1.9672531634569168,1416.8105125427246,7799.502144061277
1701388733,1000,,Aggregated,646.200000,0.000000,200,240,270,290,350,410,460,510,740,1300,1400,122599,0,200.0,198.82122387564579,1.9672531634569168,1416.8105125427246,7801.240059054316
1701388734,1000,,Aggregated,651.000000,0.000000,200,240,270,290,350,410,470,520,740,1300,1400,123154,0,200.0,200.13483640607262,1.9672531634569168,1416.8105125427246,7805.060160449519
1701388735,1000,,Aggregated,648.600000,0.000000,200,240,270,290,360,420,490,540,740,1300,1400,123652,0,200.0,201.7255715734469,1.9672531634569168,1416.8105125427246,7803.796275029923
1701388736,1000,,Aggregated,643.600000,0.000000,200,250,270,300,360,430,500,550,780,1300,1400,124492,0,200.0,203.76151905775902,1.9672531634569168,1416.8105125427246,7801.556806863092
1701388737,1000,,Aggregated,611.800000,0.000000,200,240,270,300,360,430,500,550,780,1300,1400,125058,0,200.0,203.61154882655427,1.9672531634569168,1416.8105125427246,7799.411137232324
1701388738,1000,,Aggregated,606.600000,0.000000,200,240,270,290,360,430,500,550,780,1300,1400,125799,0,200.0,203.65994575461292,1.9672531634569168,1416.8105125427246,7802.661897153395
1701388739,1000,,Aggregated,609.700000,0.000000,200,240,270,290,360,430,500,550,780,1300,1400,126422,0,200.0,203.08536874224131,1.9672531634569168,1416.8105125427246,7802.354954042809
1701388740,1000,,Aggregated,613.400000,0.000000,200,240,270,290,360,430,500,550,780,1300,1400,127084,0,200.0,203.3272214702717,1.9672531634569168,1416.8105125427246,7805.216486733184
1701388741,1000,,Aggregated,607.700000,0.000000,200,250,270,300,360,430,500,550,780,1300,1400,127645,0,200.0,204.0287506636052,1.9672531634569168,1416.8105125427246,7804.392769007795
1701388742,1000,,Aggregated,621.200000,0.000000,200,250,280,300,360,430,500,550,780,1300,1400,128407,0,200.0,204.78204188061693,1.9672531634569168,1416.8105125427246,7804.270756267181
1701388743,1000,,Aggregated,597.800000,0.000000,200,250,280,300,360,430,500,550,780,1300,1400,128973,0,200.0,204.88700221317725,1.9672531634569168,1416.8105125427246,7803.640630209424
1701388744,1000,,Aggregated,606.000000,0.000000,200,250,280,300,360,430,500,550,780,1300,1400,129809,0,200.0,204.89606695567554,1.9672531634569168,1416.8105125427246,7802.746566108667
1701388745,1000,,Aggregated,606.500000,0.000000,200,250,280,300,360,430,500,550,780,1300,1400,130258,0,200.0,204.40593761127522,1.9672531634569168,1416.8105125427246,7802.991171367594
1701388746,1000,,Aggregated,620.200000,0.000000,200,250,280,300,360,430,500,550,780,1300,1400,130965,0,200.0,205.13497999257473,1.9672531634569168,1416.8105125427246,7808.1689611728325
1701388748,1000,,Aggregated,640.400000,0.000000,200,250,280,300,360,430,500,550,780,1300,1400,131627,0,200.0,205.81666057503043,1.9672531634569168,1416.8105125427246,7807.238492102684
1701388749,1000,,Aggregated,629.500000,0.000000,200,250,280,300,360,430,500,550,780,1300,1400,132421,0,200.0,205.64221726007708,1.9672531634569168,1416.8105125427246,7803.410153978599
1701388750,1000,,Aggregated,635.600000,0.000000,200,250,280,300,360,430,500,550,770,1300,1400,133003,0,200.0,205.31394054121634,1.9672531634569168,1416.8105125427246,7805.995954978459
1701388751,1000,,Aggregated,641.400000,0.000000,200,250,280,300,360,430,500,550,770,1300,1400,133817,0,200.0,204.8729687022976,1.9672531634569168,1416.8105125427246,7804.7002324069435
1701388752,1000,,Aggregated,640.600000,0.000000,200,250,280,300,360,430,500,550,770,1300,1400,134296,0,200.0,204.75572715500786,1.9672531634569168,1416.8105125427246,7808.288928933103
1701388753,1000,,Aggregated,655.200000,0.000000,200,250,280,300,360,430,500,550,770,1300,1400,135096,0,200.0,205.01634138872333,1.9672531634569168,1416.8105125427246,7805.391351335346
1701388754,1000,,Aggregated,646.300000,0.000000,200,250,280,300,360,420,500,550,770,1300,1400,135653,0,200.0,205.08112313782203,1.9672531634569168,1416.8105125427246,7807.125821028654
1701388755,1000,,Aggregated,651.300000,0.000000,200,250,280,300,360,420,500,550,770,1300,1400,136481,0,200.0,205.146336823196,1.9672531634569168,1416.8105125427246,7804.155801906492
1701388756,1000,,Aggregated,650.900000,0.000000,200,250,280,300,360,420,500,550,770,1300,1400,137044,0,200.0,205.25119527513712,1.9672531634569168,1416.8105125427246,7805.930679197922
1701388757,1000,,Aggregated,647.300000,0.000000,200,250,280,300,360,420,500,550,770,1300,1400,137842,0,200.0,204.82597155072443,1.9672531634569168,1416.8105125427246,7804.4218743198735
1701388758,1000,,Aggregated,655.600000,0.000000,200,250,280,300,360,420,500,550,760,1300,1400,138339,0,200.0,204.74533092202202,1.9672531634569168,1416.8105125427246,7806.881667497958
1701388759,1000,,Aggregated,669.200000,0.000000,200,250,280,300,360,420,500,550,760,1300,1400,139169,0,200.0,204.7037830127828,1.9672531634569168,1416.8105125427246,7805.2711379689445
1701388760,1000,,Aggregated,656.400000,0.000000,200,250,280,300,360,420,500,540,760,1300,1400,139838,0,200.0,205.15001292248775,1.9672531634569168,1416.8105125427246,7807.173829717244
1701388761,1000,,Aggregated,655.100000,0.000000,200,250,280,300,360,420,490,540,760,1300,1400,140512,0,200.0,204.79449288003516,1.9672531634569168,1416.8105125427246,7804.932518219084
1701388762,1000,,Aggregated,651.900000,0.000000,200,250,280,300,360,420,490,540,760,1300,1400,141242,0,200.0,204.6830835283765,1.9672531634569168,1416.8105125427246,7807.67562056612
1701388763,1000,,Aggregated,654.000000,0.000000,200,250,280,300,360,420,490,540,760,1300,1400,141735,0,200.0,204.45279675261952,1.9672531634569168,1416.8105125427246,7806.945369880411
1701388764,1000,,Aggregated,660.700000,0.000000,200,250,280,300,360,420,500,540,760,1300,1400,142491,0,200.0,205.4434601516361,1.9672531634569168,1416.8105125427246,7808.905397533879
1701388765,1000,,Aggregated,658.500000,0.000000,200,250,280,300,360,420,500,540,760,1300,1400,143053,0,200.0,205.53661674193853,1.9672531634569168,1416.8105125427246,7805.838115943042
1701388766,1000,,Aggregated,647.800000,0.000000,200,250,280,300,360,420,500,540,760,1300,1400,143878,0,200.0,205.6579885274925,1.9672531634569168,1416.8105125427246,7805.794770569511
1701388767,1000,,Aggregated,649.200000,0.000000,200,250,280,300,360,420,490,540,760,1300,1400,144432,0,200.0,205.2639362326778,1.9672531634569168,1416.8105125427246,7806.401434585134
1701388768,1000,,Aggregated,647.300000,0.000000,200,250,280,300,360,420,490,540,760,1300,1400,145188,0,200.0,205.3812372464063,1.9672531634569168,1416.8105125427246,7807.349429704935
1701388769,1000,,Aggregated,647.500000,0.000000,200,250,280,300,360,420,500,540,760,1300,1400,145708,0,200.0,205.64783929658907,1.9672531634569168,1416.8105125427246,7808.4833708512915
1701388770,1000,,Aggregated,652.600000,0.000000,200,250,280,300,360,420,500,540,760,1300,1400,146539,0,200.0,206.10636895552307,1.9672531634569168,1416.8105125427246,7807.023454506992
1701388771,1000,,Aggregated,645.900000,0.000000,200,250,280,300,360,420,500,540,760,1300,1400,147015,0,200.0,206.3763997751315,1.9672531634569168,1416.8105125427246,7809.081284222699
1701388772,1000,,Aggregated,642.800000,0.000000,200,250,280,300,360,420,490,540,760,1300,1400,147865,0,200.0,206.4157478780152,1.9672531634569168,1416.8105125427246,7806.413160653298
1701388773,1000,,Aggregated,641.500000,0.000000,200,250,280,300,360,420,490,540,760,1300,1400,148470,0,200.0,206.30528333476386,1.9672531634569168,1416.8105125427246,7807.875260995487
1701388774,1000,,Aggregated,635.700000,0.000000,200,250,280,300,360,420,490,540,760,1300,1400,149250,0,200.0,205.77697481338552,1.9672531634569168,1416.8105125427246,7806.890358458962
1701388775,1000,,Aggregated,646.500000,0.000000,200,250,280,300,360,420,490,540,760,1300,1400,149781,0,200.0,205.70596130734495,1.9672531634569168,1416.8105125427246,7809.1868995399955
1701388776,1000,,Aggregated,659.900000,0.000000,200,250,280,300,360,420,490,540,760,1300,1400,150637,0,200.0,205.55661352532965,1.9672531634569168,1416.8105125427246,7806.91719165942
1701388777,1000,,Aggregated,657.300000,0.000000,200,250,280,300,360,420,490,540,760,1300,1400,151200,0,200.0,205.65182440698013,1.9672531634569168,1416.8105125427246,7808.740813492063
1701388779,1000,,Aggregated,653.900000,0.000000,200,250,280,300,360,420,490,540,760,1300,1400,152015,0,200.0,205.24962075697684,1.9672531634569168,1416.8105125427246,7806.84885044239
1701388780,1000,,Aggregated,657.300000,0.000000,200,250,280,300,360,420,490,540,760,1300,1400,152670,0,200.0,205.46261130757043,1.9672531634569168,1416.8105125427246,7809.721877251588
1701388781,1000,,Aggregated,660.100000,0.000000,200,250,280,300,360,420,490,540,750,1300,1400,153312,0,200.0,205.18695880848503,1.9672531634569168,1416.8105125427246,7807.68695862033
1701388782,1000,,Aggregated,668.200000,0.000000,200,250,280,300,360,420,490,540,750,1300,1400,154079,0,200.0,205.2722731205211,1.9672531634569168,1416.8105125427246,7808.220464826485
1701388783,1000,,Aggregated,660.000000,0.000000,200,250,280,300,360,420,490,540,750,1300,1400,154660,0,200.0,204.9447697164826,1.9672531634569168,1416.8105125427246,7807.819837061942
1701388784,1000,,Aggregated,676.000000,0.000000,200,250,280,300,360,420,490,540,750,1300,1400,155471,0,200.0,205.12907073308614,1.9672531634569168,1416.8105125427246,7808.491133394652
1701388785,1000,,Aggregated,656.100000,0.000000,200,250,280,300,360,420,490,540,750,1300,1400,156113,0,200.0,204.65900658621845,1.9672531634569168,1416.8105125427246,7809.13558768328
1701388786,1000,,Aggregated,666.000000,0.000000,200,250,280,300,360,420,490,540,750,1300,1400,156783,0,200.0,204.3983807883673,1.9672531634569168,1416.8105125427246,7809.601206763488
1701388787,1000,,Aggregated,657.300000,0.000000,200,250,280,300,360,420,490,540,750,1300,1400,157134,0,200.0,204.85512445750936,1.9672531634569168,1416.8105125427246,7811.596910916797
1701388788,1000,,Aggregated,672.700000,0.000000,200,250,280,300,360,430,500,550,760,1300,1400,157966,0,200.0,206.37879185283396,1.9672531634569168,1416.8105125427246,7811.268152640441
1701388789,1000,,Aggregated,631.700000,0.000000,200,250,280,300,360,430,510,550,760,1300,1400,158508,0,200.0,206.98285468504744,1.9672531634569168,1416.8105125427246,7811.454519645697
1701388790,1000,,Aggregated,638.200000,0.000000,200,250,280,300,360,430,510,550,760,1300,1400,159313,0,200.0,207.17851768290978,1.9672531634569168,1416.8105125427246,7809.285551084971
1701388791,1000,,Aggregated,624.600000,0.000000,200,250,280,300,360,430,510,550,760,1300,1400,159807,0,200.0,207.1786141006722,1.9672531634569168,1416.8105125427246,7811.029254037683
1701388792,1000,,Aggregated,637.200000,0.000000,200,250,280,300,360,430,510,550,760,1300,1400,160518,0,200.0,207.84864379175323,1.9672531634569168,1416.8105125427246,7812.643074296963
1701388793,1000,,Aggregated,627.900000,0.000000,200,250,280,300,360,430,510,560,760,1300,1400,160975,0,200.0,208.43237071616122,1.9672531634569168,1416.8105125427246,7813.080683335922
1701388794,1000,,Aggregated,616.400000,0.000000,200,250,280,300,370,430,510,560,760,1300,1400,161747,0,200.0,209.11695099003714,1.9672531634569168,1416.8105125427246,7811.356723772311
1701388795,1000,,Aggregated,608.000000,0.000000,200,250,280,300,370,430,510,560,760,1300,1400,162299,0,200.0,209.435892810409,1.9672531634569168,1416.8105125427246,7811.947159255448
1701388796,1000,,Aggregated,604.700000,0.000000,200,250,280,300,370,430,510,550,750,1300,1400,163062,0,200.0,209.57477945542246,1.9672531634569168,1416.8105125427246,7811.246795697342
1701388797,1000,,Aggregated,596.300000,0.000000,200,250,280,300,370,430,510,550,750,1300,1400,163623,0,200.0,209.71074385700402,1.9672531634569168,1416.8105125427246,7813.093635980272
1701388798,1000,,Aggregated,596.900000,0.000000,200,250,280,300,370,430,510,550,750,1300,1400,164456,0,200.0,209.33069527158057,1.9672531634569168,1416.8105125427246,7810.024030743785
1701388799,1000,,Aggregated,625.800000,0.000000,200,250,280,300,370,430,510,550,750,1300,1400,165000,0,200.0,209.286472701953,1.9672531634569168,1416.8105125427246,7812.559745454545
1701388800,1000,,Aggregated,633.200000,0.000000,200,250,280,300,370,430,510,550,750,1300,1400,165725,0,200.0,209.43335703518065,1.9672531634569168,1416.8105125427246,7812.079384522553
1701388801,1000,,Aggregated,636.300000,0.000000,210,250,280,300,370,430,510,550,750,1300,1400,166316,0,210.0,209.9689304345086,1.9672531634569168,1416.8105125427246,7813.040759758532
1701388802,1000,,Aggregated,623.000000,0.000000,200,250,280,300,370,430,510,550,750,1300,1400,167145,0,200.0,209.68664656976193,1.9672531634569168,1416.8105125427246,7810.368374764426
1701388803,1000,,Aggregated,620.500000,0.000000,210,250,280,300,370,430,510,550,750,1300,1400,167811,0,210.0,209.82704938527536,1.9672531634569168,1416.8105125427246,7812.475302572537
1701388804,1000,,Aggregated,642.900000,0.000000,200,250,280,300,370,430,510,550,750,1300,1400,168460,0,200.0,209.4506993228385,1.9672531634569168,1416.8105125427246,7811.293327792948
1701388805,1000,,Aggregated,646.800000,0.000000,200,250,280,300,370,430,510,550,750,1300,1400,169235,0,200.0,209.34295930485322,1.9672531634569168,1416.8105125427246,7812.422601707684
1701388807,1000,,Aggregated,654.700000,0.000000,200,250,280,300,370,430,510,550,750,1300,1400,169825,0,200.0,208.73077018148885,1.9672531634569168,1416.8105125427246,7811.08620638893
1701388808,1000,,Aggregated,667.200000,0.000000,200,250,280,300,360,430,500,550,750,1300,1400,170570,0,200.0,208.81862962595974,1.9672531634569168,1416.8105125427246,7812.982030837779
1701388809,1000,,Aggregated,657.900000,0.000000,200,250,280,300,360,430,500,550,750,1300,1400,171054,0,200.0,208.83234042673496,1.9672531634569168,1416.8105125427246,7812.582213803828
1701388810,1000,,Aggregated,655.000000,0.000000,200,250,280,300,360,430,500,550,750,1300,1400,171871,0,200.0,209.33453872784028,1.9672531634569168,1416.8105125427246,7812.889195966743
1701388811,1000,,Aggregated,640.600000,0.000000,200,250,280,300,370,430,510,550,750,1300,1400,172374,0,200.0,209.84421160919547,1.9672531634569168,1416.8105125427246,7813.580325339089
1701388812,1000,,Aggregated,657.900000,0.000000,210,250,280,300,370,430,510,550,750,1300,1400,173216,0,210.0,210.04528343653777,1.9672531634569168,1416.8105125427246,7811.484620358397
1701388813,1000,,Aggregated,640.800000,0.000000,210,250,280,300,370,430,510,550,750,1300,1400,173746,0,210.0,209.96708065190245,1.9672531634569168,1416.8105125427246,7813.1356577993165
1701388814,1000,,Aggregated,653.300000,0.000000,210,250,280,300,370,430,510,550,750,1300,1400,174523,0,210.0,209.86807499622157,1.9672531634569168,1416.8105125427246,7812.191573603479
1701388815,1000,,Aggregated,643.600000,0.000000,210,250,280,300,370,430,510,550,750,1300,1400,175084,0,210.0,210.00024462326303,1.9672531634569168,1416.8105125427246,7814.165954627493
1701388816,1000,,Aggregated,649.800000,0.000000,210,250,280,300,370,430,510,550,750,1300,1400,175919,0,210.0,209.90012822453943,1.9672531634569168,1416.8105125427246,7811.5215866393055
1701388817,1000,,Aggregated,637.900000,0.000000,200,250,280,300,370,430,500,550,750,1300,1400,176538,0,200.0,209.5780776509115,1.9672531634569168,1416.8105125427246,7812.870124279192
1701388818,1000,,Aggregated,642.600000,0.000000,200,250,280,300,370,430,500,550,750,1300,1400,177286,0,200.0,209.17244764874596,1.9672531634569168,1416.8105125427246,7812.496311045429
1701388819,1000,,Aggregated,644.000000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,177901,0,200.0,209.21338245375307,1.9672531634569168,1416.8105125427246,7813.6850045812
1701388820,1000,,Aggregated,652.400000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,178560,0,200.0,209.16434907320303,1.9672531634569168,1416.8105125427246,7813.6765625
1701388821,1000,,Aggregated,659.100000,0.000000,200,250,280,300,370,430,500,550,750,1300,1400,179188,0,200.0,209.620215753726,1.9672531634569168,1416.8105125427246,7814.563508717101
1701388822,1000,,Aggregated,658.700000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,180019,0,200.0,209.24318139643205,1.9672531634569168,1416.8105125427246,7812.225903932363
1701388823,1000,,Aggregated,665.800000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,180553,0,200.0,209.1799198866668,1.9672531634569168,1416.8105125427246,7814.009847523996
1701388824,1000,,Aggregated,664.200000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,181333,0,200.0,208.99434460625562,1.9672531634569168,1416.8105125427246,7813.246518835513
1701388825,1000,,Aggregated,661.300000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,181960,0,200.0,209.12883081314743,1.9672531634569168,1416.8105125427246,7814.1392723675535
1701388826,1000,,Aggregated,663.000000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,182724,0,200.0,208.5544321595988,1.9672531634569168,1416.8105125427246,7812.77322628664
1701388827,1000,,Aggregated,669.100000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,183348,0,200.0,208.28745693526528,1.9672531634569168,1416.8105125427246,7814.266231428758
1701388828,1000,,Aggregated,669.300000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,184112,0,200.0,207.90089848754621,1.9672531634569168,1416.8105125427246,7813.593448553054
1701388829,1000,,Aggregated,665.600000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,184730,0,200.0,207.94511973208128,1.9672531634569168,1416.8105125427246,7814.48595788448
1701388830,1000,,Aggregated,663.800000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,185521,0,200.0,207.52591758327455,1.9672531634569168,1416.8105125427246,7813.727637302515
1701388831,1000,,Aggregated,663.300000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,186134,0,200.0,207.49748648145936,1.9672531634569168,1416.8105125427246,7814.7269977543065
1701388832,1000,,Aggregated,673.300000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,186914,0,200.0,207.01980581880983,1.9672531634569168,1416.8105125427246,7814.1449971644715
1701388833,1000,,Aggregated,679.700000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,187471,0,200.0,207.18810374599394,1.9672531634569168,1416.8105125427246,7815.58213803735
1701388834,1000,,Aggregated,673.600000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,188221,0,200.0,207.1591322036272,1.9672531634569168,1416.8105125427246,7814.970539950377
1701388835,1000,,Aggregated,678.000000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,188960,0,200.0,207.28584143519342,1.9672531634569168,1416.8105125427246,7815.2215177815415
1701388836,1000,,Aggregated,676.100000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,189521,0,200.0,207.21765535151,1.9672531634569168,1416.8105125427246,7815.325562866385
1701388837,1000,,Aggregated,669.200000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,190316,0,200.0,207.74905225084507,1.9672531634569168,1416.8105125427246,7816.048482523803
1701388839,1000,,Aggregated,660.000000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,190917,0,200.0,207.5839237896527,1.9672531634569168,1416.8105125427246,7815.568587396618
1701388840,1000,,Aggregated,662.300000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,191713,0,200.0,207.41131657094758,1.9672531634569168,1416.8105125427246,7814.732730696405
1701388841,1000,,Aggregated,665.500000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,192244,0,200.0,207.13963124197096,1.9672531634569168,1416.8105125427246,7815.510403445621
1701388842,1000,,Aggregated,661.500000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,193049,0,200.0,207.40956042313462,1.9672531634569168,1416.8105125427246,7815.465275655403
1701388843,1000,,Aggregated,658.200000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,193399,0,200.0,207.3410568940276,1.9672531634569168,1416.8105125427246,7815.8262865888655
1701388844,1000,,Aggregated,652.000000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,194314,0,200.0,208.05395504858737,1.9672531634569168,1416.8105125427246,7816.618812849306
1701388845,1000,,Aggregated,639.900000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,194863,0,200.0,207.93289407542176,1.9672531634569168,1416.8105125427246,7816.253326696192
1701388846,1000,,Aggregated,640.800000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,195690,0,200.0,207.97688978186346,1.9672531634569168,1416.8105125427246,7815.304839286627
1701388847,1000,,Aggregated,649.700000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,196215,0,200.0,207.824759860704,1.9672531634569168,1416.8105125427246,7816.929057411513
1701388848,1000,,Aggregated,647.700000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,196992,0,200.0,207.7355081551273,1.9672531634569168,1416.8105125427246,7816.089998578623
1701388849,1000,,Aggregated,654.400000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,197437,0,200.0,208.03361282574033,1.9672531634569168,1416.8105125427246,7818.343294316668
1701388850,1000,,Aggregated,654.400000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,198278,0,200.0,208.22369054063728,1.9672531634569168,1416.8105125427246,7815.8700360100465
1701388851,1000,,Aggregated,632.500000,0.000000,200,250,280,300,360,420,500,550,750,1300,1400,198750,0,200.0,208.38310640693743,1.9672531634569168,1416.8105125427246,7817.962188679246
