time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701316553.582,10.3445084181429,4.7417040585736006,43.29288318176992,25.371830803112637,279.4834021073685,0.21666055271396,0.52700865843985,0.19855515398704,0.16646775331999,6.55347359791385,0.28848881172556,6.84046133098855,3.3600640803830504,44318892.03597006,1581678.7489830968,2091407.9473479355,52100792.24783439,109956174.16151728,29456375.07907532,1933724.8261487093,230713.72193583715,78816369.0740404,12966911.195256123,13949440.842136046,2321344.6871529063,699836.314768338,0.0,3702.431528518485,0.0,26472001.17457055,62585613.02996749,0.0,0,204881.2099926358,0.0,10938371.365292562,0.0,0.0,0.0,0,12736.364458103588,0,0,25809686.46640712,0,75.5538339512663,0,0,0,0,0,72.90721062280842,0.6233830909090905,0.270131818181818,2.898688090909091,1.716489909090909,18.325671454545457,0.008948636363636,0.0269624545454545,0.0288271818181815,0.0111690909090905,0.4046041818181815,0.026767278121212,0.404671727272727,0.1930854545454545,0,7.656268353914072,0,2.045534912450819,0,11.584571509008356,0,10.142681119309515,1,136.56316868070397,0,0.0517642320086793,0,0.08783570361430293,0,0.0031683511307960543,0,0.062109042792656055,0,6.647599597814434,0,-0.011080993096129532,1,4.3948186641759435,0,0.006305339313440045
1701316558.582,10.49204182214154,4.83425292044201,43.36076236878844,25.651839152092283,280.0364611772151,0.2184201649633199,0.5325243526069801,0.23801202280569,0.16688059204508,6.56460399978232,0.3042745373118199,6.88553663868899,3.40781899102684,52276333.64791289,3218474.6895011715,2144349.8250512155,43331786.90596099,112257384.80159394,29222319.67007352,1921325.391734628,225443.62234072,52844230.23162209,13172390.654476857,20592421.01476645,1821863.4954589128,724364.0115711311,0.0,2645.6530164061487,0.0,22012783.88425968,65249601.10235927,0.0,0,200201.19194789376,0.0,11111462.48730228,0.0,0.0,0.0,0,12699.134478749516,0,0,24590567.82675084,0,75.06643452762759,0,0,0,0,0,0.0,0.6296734545454545,0.2304759090909089,2.567680454545455,1.5190120909090905,16.92568890909091,0.0110240909090905,0.028889727272727,0.0265282140681815,0.0132072727272724,0.4011642727272724,0.0265994242272725,0.4064709999999999,0.1607832727272725,0,7.381029433145557,1,3.1715443295490786,0,24.034839892190718,0,20.24593269250866,1,136.56316863326376,0,0.041037239531021896,0,0.07762426842231207,0,0.008113038332908218,0,0.04613554497205996,0,6.793198780358523,0,-0.01066730618862266,1,4.328945859417104,0,0.004312034974425949
1701316563.582,10.50514672567636,4.944941780415419,43.35378052839004,25.42914148261886,280.3989764115068,0.21983767504459,0.53899904331601,0.2005731216229,0.1653178403408,6.65211596449939,0.3057329310593999,6.966751564228579,3.40620383672716,51299684.48235943,3235855.192878338,1807507.2252225955,42237819.778964095,131221429.21086629,22229288.327938017,2556815.687422258,231649.7867096408,53498054.01000186,13046106.96897289,13789664.402370283,1822656.486334536,724621.7635676771,0.0,3874.183976261127,0.0,25752679.462229285,63763642.861041866,0.0,0,205712.46563655324,0.0,11005061.06609655,0.0,0.0,0.0,0,12913.946587537092,0,0,32384179.33368511,0,74.92500182922367,0,0,0,0,0,75.48143370496636,0.619121636363636,0.2282903636363635,2.9306066363636365,1.7551739999999998,16.801699272727273,0.0110950909090905,0.0271753636363635,0.0267201818181814,0.0132782727272725,0.389309545454545,0.0265894286439389,0.4767103636363635,0.189215909090909,0,7.844974237534927,1,3.239504189993511,0,10.499321132647367,0,8.409857287238594,1,136.56316859935646,0,0.0406805802525696,0,0.08668294973847424,0,0.007672741139288064,0,0.04558907912422683,0,7.303343548448169,0,-0.010642552634919866,0,2.0753270972419955,0,0.008705188517363183
1701316568.582,10.461723034485107,4.88797445757596,43.10494334079517,25.320374842688143,279.9368966066793,0.21649054299288,0.53148656292111,0.2415311645094799,0.16382431330433,6.3979522271468205,0.29933693815109,6.93599674625891,3.37553173998614,52443298.05906558,3131811.193332854,2187316.892679408,51030333.609003626,135384958.81261596,22182491.524808533,2580197.965701205,224635.38755699364,52575858.45604965,13401824.56140351,20851570.190136228,1367683.1769267004,1428531.69078252,0.0,3678.4251742222855,0.0,25931416.489878103,64973578.923933215,0.0,0,199483.45344903652,0.0,11303674.090489382,0.0,0.0,0.0,0,12874.488109778,0,0,34610592.05936921,0,0.0,0,0,0,0,0,74.64372927069286,0.7319380909090906,0.272928727272727,2.4930751818181816,1.472499454545454,17.947924,0.013225818181818,0.031382909090909,0.026540762931818,0.0132242727272725,0.3789658181818179,0.0266229999999999,0.470494636363636,0.193835636363636,0,3.470181066719533,0,1.9738198035892083,0,27.10141971883212,0,22.902441306314444,1,136.5631686803465,0,0.030294470519322658,0,0.06515983128144853,0,0.008084099953805435,0,0.04600463767604879,0,7.759035747906637,0,-0.010725639798181419,0,2.2495512395557284,0,0.009347764688662663
1701316573.582,10.50618137994282,4.89213277849604,43.113169187980525,25.47028361847656,279.4951644655512,0.21642522388601,0.5475702153834799,0.23425721833127,0.15715599329421,6.31746501154945,0.30132247333812,6.883940530164511,3.3859499577563,45311854.37196074,1604206.3703083168,2149523.2589845667,42475291.31285568,123573518.75147274,22709961.57705028,2566458.6401277976,212341.9474809266,52632383.39589636,11000592.059074951,14059078.079239652,1837359.268738574,1439836.608749954,0.0,4550.199413596546,0.0,21577992.424106423,50820944.22592398,0.0,0,188566.483029492,0.0,9278187.592077265,0.0,0.0,0.0,0,12830.070477682064,0,0,35179167.43098479,0,0.0,0,0,0,0,0,75.23050361826397,0.7304066363636361,0.227425545454545,2.462529636363636,1.494867727272727,19.896058,0.0132901818181815,0.029315909090909,0.024338545454545,0.0154733636363635,0.376351,0.017663545454545,0.473259909090909,0.1940927272727269,0,3.520786396899922,1,3.266565393305882,0,28.380197268647635,0,21.612845458020757,1,136.56316868076888,0,0.029990288853696256,0,0.07543402427040746,0,0.013488605149859723,0,0.029025496084955194,0,7.875785112069906,0,0.01686384139236452,0,2.1714328682712107,0,0.009064577181766037
1701316578.582,10.37817546240786,4.84540853532509,43.030427201530216,25.70004189243245,279.93193201026696,0.21796483169383,0.53032791675691,0.25684370462671,0.1587202777524,6.36377570528075,0.21045831601395,6.77574203633835,3.35783452110964,52335297.067480646,1596993.709095524,2129009.383571532,43021405.57838467,112135961.31240235,14707452.973558342,2522776.406035665,0.0,52779532.8643216,8796254.682192229,13794325.411598863,2300745.961390527,2131120.924578624,0.0,4529.741293351946,0.0,21854891.0142187,52164652.03481884,0.0,0,0.0,0.0,7416982.542825483,0.0,0.0,0.0,0,12698.127232183324,0,0,44833235.62234953,0,0.0,0,0,0,0,0,74.3146397663153,0.7157030909090906,0.2193130909090905,2.504218636363636,1.504591636363636,20.291842727272726,0.0154139090909089,0.0312881818181815,0.0283189827651515,0.0154492727272725,0.3195290909090905,0.0182314073863635,0.468183636363636,0.1895220909090905,0,4.019123270716676,1,3.525085684611213,0,26.638168810370104,0,21.059161230746383,1,136.56316868076888,0,0.02026790348963914,0,0.06561805825060674,0,0.004199733234656833,0,0.029203800136315294,0,10.565789028968823,0,0.014792566795051698,0,2.3155844826060274,0,0.0072163428921414585
1701316583.582,10.28753394255398,4.7641830084722,42.565518728238935,25.506418953743072,280.8434867415398,0.2188289243229499,0.55119400524744,0.26028009516837,0.16038939038468,6.43776215670583,0.21605101287492,6.763007482573349,3.3319844206253,44244858.57119819,1590763.6613255776,1803906.3221550304,43559328.06891601,110526564.80966675,14866569.948186528,2529121.5778521667,74.96339677891656,53781030.648344696,6611543.85071478,13611066.871143762,2279909.381353471,2091392.9207321417,0.0,6511.335513123905,0.0,17700175.60329118,51949771.896660365,0.0,0,0.0,0.0,5575140.082208724,0.0,0.0,0.0,0,12504.723883158407,0,0,42869825.20492729,0,0.0,0,0,0,0,0,72.92927854141443,0.6990842727272726,0.2700260909090905,2.916805181818182,1.7279475454545454,18.088608272727274,0.0133643636363635,0.031711636363636,0.026233399431818,0.0155475454545449,0.3073030909090904,0.015598818181818,0.5335585454545451,0.188918818181818,0,4.609433032772046,0,2.048266147723041,0,10.965823584925772,0,9.62045715214066,1,136.5631686805569,0,0.029640402625432216,0,0.06357913935539727,0,0.008798946661613627,0,0.028476952995049487,0,11.182308246466448,0,0.024762896053573513,0,0.7121074083204348,0,0.006025672450640812
1701316588.582,10.21796194318082,4.76994770530279,41.52737838297714,25.309015382123174,280.8410985414453,0.21552581292205,0.54291063419472,0.28609756003234,0.1572947982078799,6.64396100376319,0.20927141283343,6.77956668789019,3.28278470483004,51989568.98418886,1628921.4276472654,1805564.402810304,51099513.15742107,102061760.24657837,14995425.774277247,2569525.88756038,214858.91080406425,51970491.96610109,8766397.452598061,13784858.644416751,1779200.226384394,2144153.0429703183,0.0,5753.765964918765,0.0,21635119.47874293,38624935.82357905,0.0,0,0.0,0.0,7393134.75177305,0.0,0.0,0.0,0,12567.436186533094,0,0,35878738.63427879,0,0.0,0,0,0,0,0,74.76908473586214,0.5936380909090905,0.2296120909090905,2.933163454545454,1.7579231818181815,18.65801209090909,0.0133721818181815,0.0340664545454545,0.026535636363636,0.0155553636363635,0.2538354545454545,0.0143805794318179,0.4647739999999994,0.154540545454545,0,9.010971487826339,1,3.19833121679045,0,10.413362616968556,0,8.290024734948702,1,136.5631686807571,0,0.029603569389053064,0,0.052683441888746074,0,0.00809592096607048,0,0.028419181468336774,0,14.03165448826897,0,0.029694242461118847,0,2.4142522964612567,0,0.008895032639888764
1701316593.582,10.1630645880095,4.8783433265858696,41.88747691713987,25.33312056110132,281.5213303882588,0.2186489684262799,0.54746657008197,0.25676341499739,0.15672610422826,6.709248419603531,0.21267024158586,6.62303977761573,3.28638473716849,44695142.13308232,1610404.6537921478,1807171.729422791,51152027.10007568,107701451.9669458,22515852.19025163,3206401.291056135,227538.61046987868,78589051.27972573,8894439.941262847,13730305.40914896,1831253.9555231496,2137875.022799401,0.0,6498.386126155699,0.0,17327073.408050742,51401321.435769655,0.0,0,0.0,0.0,7501213.509544786,0.0,0.0,0.0,0,12623.301785290954,0,0,41427636.11044946,0,0.0,0,0,0,0,0,74.7090796337504,0.5859554545454545,0.181970636363636,2.49333,1.4967900909090908,20.19791145454545,0.0155165454545449,0.0359211818181815,0.026394359522727,0.0162897635454545,0.3158744545454545,0.015588,0.5246535454545455,0.1931423636363635,0,9.37502094277309,1,4.823328045113556,0,27.09080460115365,0,21.503048298006206,1,136.56316868076888,0,0.019813492372009023,0,0.04462985087701554,0,0.008422999255344621,0,0.023028924847494636,0,10.74869719498568,0,0.024805799746729917,0,0.8980959150316039,0,0.0032781482122544864
1701316598.582,10.12245283164388,4.89271485859236,42.34861230161579,25.63408537214511,281.5962660347032,0.21806860406548,0.55196620469083,0.23118858378749,0.15784780420942,6.69533271024637,0.21082766901931,6.604890250276769,3.28684610579598,45339190.83296606,3167797.351755901,1420951.669658887,42383933.21988356,93702490.00913242,14658581.183666123,2527971.0888656,232906.4369831167,52092414.88268076,8817404.345849622,14176770.28231798,1823384.9616145485,1402731.6687907234,0.0,5968.911917098445,0.0,21531863.07210031,51248777.93607306,0.0,0,0.0,0.0,7437224.765887807,0.0,0.0,0.0,0,12601.036269430051,0,0,40648629.18721461,0,0.0,0,0,0,0,0,73.52228464755613,0.693585090909091,0.2242654545454545,2.045734545454545,1.5302602727272725,20.65189,0.0175433636363635,0.0398629999999999,0.0283582727272725,0.0182579273181815,0.3745425454545454,0.017614818181818,0.4507612727272725,0.2254608181818179,0,4.811060103169382,1,3.3662647324621275,0,46.865084880141865,0,19.618234187862384,1,136.56316868076888,0,0.011131942702036213,0,0.029059732112557413,0,0.004118745005484925,0,0.008937572372701652,0,7.956897068817057,0,0.01704360640530922,0,2.8352739604713975,0,0.00203425372564257
1701316603.582,10.37798385995173,4.91395052834155,42.10489724600127,25.861636838366582,281.6861785367193,0.21984528546244,0.5797451266614599,0.26977366744571,0.15852051988479,6.783529151006181,0.2101856626175899,6.61057868562249,3.30184309939804,45327477.408339,3138181.6497086547,1755010.276114735,43099690.35736403,92886265.5462185,21986105.550958738,2536835.729958112,230446.3208685163,77509419.11014904,10895829.949466793,13942411.398301214,1833683.9799978093,1434291.5871384526,0.0,6422.922717796111,0.0,17515693.271647662,51260908.73218853,0.0,0,0.0,0.0,9190679.446832232,0.0,0.0,0.0,0,12553.894402965128,0,0,39819046.25502376,0,74.27421255916006,0,0,0,0,0,75.17251504918515,0.592085545454545,0.226945909090909,2.443060363636364,1.781481727272727,17.70525345454545,0.0178194545454545,0.0402721818181815,0.0260967004772725,0.015389545454545,0.3302786363636359,0.0178194545454545,0.375334818181818,0.1899591818181815,0,9.084073813433236,1,3.281615258032275,0,29.201927871725985,0,7.281459966001023,1,136.56316867941246,0,0.009992365206130671,0,0.027563957410791318,0,0.009120986004461429,0,0.029646178490736474,0,10.03466265812952,0,0.016290814964463607,1,5.525450400420368,0,0.002301884970562053
1701316608.582,10.34411306411563,4.94339525990836,41.92444504994787,25.81824009509844,281.55675926679504,0.21914862229522,0.5579645480025499,0.30252308648459,0.1601914941704,6.732166959792139,0.21545551772115,6.59888844264043,3.3026906617315097,37562943.186797135,3185670.6559721897,1479891.4566870434,33849586.50030389,98777697.19870654,14879328.622295262,1861917.2638898743,427957.4229691876,77713793.72197309,11013855.92034739,13973370.826010544,1788481.6634622233,2116445.3913514493,0.0,6007.06125183321,0.0,17190211.004254404,63709222.39581441,0.0,0,0.0,0.0,9291108.341357946,0.0,0.0,0.0,0,12607.412503847478,0,0,35910801.58412964,0,72.66018590789754,0,0,0,0,0,73.95504197887516,0.5053364545454545,0.187045818181818,2.027203727272727,1.5543572727272723,16.883355454545455,0.0184643142954545,0.0426623636363635,0.028542818181818,0.016228190454545,0.379354909090909,0.0156359999999995,0.313223545454545,0.158883909090909,0,13.537319582804855,1,4.636497343265319,0,47.719691818548014,0,18.29348479322266,1,136.56316862362416,0,0.0073708552951075035,0,0.019279320996758997,0,0.0037411481731055574,0,0.023478094824213258,0,7.7417163569480465,0,0.024615541189746182,1,8.26593085500798,0,0.00831752888697802
1701316613.582,10.58225217071516,5.02894539133585,41.93873836736184,25.891182808180307,282.1226049181492,0.21856065818456,0.58464966942297,0.26322911204506,0.16079747455081,6.71371368476524,0.20305032994601,6.64911261465006,3.3251678046554103,30271596.34444588,1602689.5793929566,1814905.905208753,41939939.03735735,111581783.03327297,15202164.695347192,1890790.7546523989,437180.1484395958,80334946.50572027,13200579.153946796,13875573.233470889,1806010.0874122733,2140089.895025103,0.0,5902.548860668287,0.0,21302132.55830439,49850811.54788537,0.0,0,0.0,0.0,11136130.251490042,0.0,0.0,0.0,0,12838.043771953524,0,0,37396781.08021733,0,73.78983588246952,0,0,0,0,0,74.77863989046098,0.6000172727272725,0.238560545454545,1.9430872727272728,1.764656909090909,18.16405418181818,0.017884727272727,0.042318,0.026266528431818,0.0154548181818179,0.3171611818181815,0.015639727272727,0.3735218181818179,0.193300818181818,0,8.713082389052914,1,2.9254908820349783,0,51.6198964931568,0,7.998381721252798,1,136.563168680623,0,0.009724456400931558,0,0.02042523873939217,0,0.008721281937596359,0,0.029162746407621398,0,10.684164365274086,0,0.024600780961918645,1,5.598805191927909,0,0.002848213487048598
1701316618.582,10.56957630912455,4.92569969475078,42.13203417949704,25.89173988645077,281.57245650048384,0.2200471680250499,0.56571580522556,0.30693662980843,0.16114664905247,6.71379315542881,0.19774202999141,6.4909235415046105,3.33194429214734,38317965.586592175,1570970.4808116455,2178837.223847101,51839920.55204644,110601489.26467104,15127377.281081185,1285588.8217689074,423003.13208396063,78945772.59475219,11219379.321839292,13941392.756032074,2326634.811275327,2102930.300148908,0.0,4625.390383767093,0.0,17555717.11270948,51211020.99636988,0.0,0,0.0,0.0,9465652.03059316,0.0,0.0,0.0,0,12575.280105866785,0,0,34444984.69508748,0,75.20702128050236,0,0,0,0,0,0.0,0.618068818181818,0.2919512727272725,1.542487818181818,1.5143913636363635,16.711896272727273,0.015635818181818,0.0463254545454545,0.0322035358181815,0.013240727272727,0.3830734545454545,0.0155790909090905,0.3134365454545454,0.162311818181818,0,7.891872155250269,0,1.5131475683205622,0,70.3764096393389,0,20.505476767761678,1,136.563168561057,0,0.019287216665418327,0,0.008083370357724107,0,-0.002795165259897203,0,0.04587796950067968,0,7.576899044816457,0,0.024841150398970058,1,8.25574065574125,0,0.005386412272589763
1701316623.582,10.533797666118067,5.08633083781565,42.43420839034608,26.00725614563269,281.5864880137534,0.22122789931785,0.58341779187862,0.27844445253614,0.16283916888532,6.934609778760261,0.20433441782689,6.602576718856371,3.36274450517732,38056144.84123315,1622492.4788039017,1789841.9047962886,53104233.67054995,110585870.33902831,14745318.35043338,1241018.5221290702,445052.0336452682,80663998.06371135,13058967.595837602,6936651.713984515,2318728.01869262,1409741.0253634956,0.0,6422.755036922235,0.0,17982969.575705443,50072251.839447,0.0,0,0.0,0.0,11017040.815226182,0.0,0.0,0.0,0,12770.826875740722,0,0,36116838.11084783,0,72.59965614420675,0,0,0,0,0,73.88967059927121,0.6296298181818181,0.250349545454545,1.9650443636363637,1.777368181818182,16.141792363636362,0.0156861818181815,0.044354545454545,0.030633545454545,0.0122599887954545,0.3357100909090905,0.0156294545454545,0.3871161818181814,0.1581912727272724,0,7.382927490512941,1,2.5818036912145885,0,50.59884959423907,0,7.45518104869663,1,136.5631674153958,0,0.019065569384679293,0,0.013881563019992882,0,-0.0002143303042316802,0,0.05349071330607558,0,9.770214615676736,0,0.02464146650083876,1,5.058624454266749,0,0.005400208603974194
1701316628.582,10.68098932661408,5.05275712808584,42.24700772004983,25.91851989102304,281.8223107386321,0.22041303491071,0.57839088773559,0.31142790732408,0.1623486945597499,6.940206615766829,0.20890498960498,6.6284469558304,3.37664647130064,44596696.36212564,1642211.7099651028,1813370.826010545,51764754.455662064,98643971.86162885,22097872.977419414,638771.6288809979,456377.1260011575,78882528.58495374,13178496.146243269,6781468.521776214,2330282.988518498,1433930.7105108632,0.0,5672.187448069572,0.0,17527168.71378066,63666600.33359924,0.0,0,0.0,0.0,11117905.297328668,0.0,0.0,0.0,0,12856.958215624363,0,0,35328620.15654992,0,74.58799963580078,0,0,0,0,0,75.16147974163242,0.6453455454545449,0.2961569090909089,1.9825413636363636,1.5110650909090906,14.271763727272726,0.0178974545454545,0.0464491818181815,0.0323591690454545,0.0110541818181815,0.4102072727272725,0.015545909090909,0.3200809999999999,0.1626715454545449,0,6.71252767745267,0,1.4176888905948317,0,49.78661692274294,0,20.69292049934984,1,136.5621789780675,0,0.009672284287717048,0,0.007736928825693212,0,-0.0030328012468316956,0,0.06302607805315574,0,6.4127924802743905,0,0.024972892581331507,1,7.940567439231415,0,0.00405897339734182
1701316633.582,10.82906292080085,5.04543097974326,42.269693867034405,25.92231499237267,282.7201611555349,0.22100079933299,0.6018482336709801,0.27140070650518,0.16090339433081,6.927476573127731,0.20062340221931,6.701356919906811,3.41703440089668,44541986.36117626,1615042.8046696004,1799320.6561184498,61639946.124939546,89569093.20672546,22154748.83543891,636788.7303489089,465511.2736136503,77727882.88482238,12938260.603254868,7023071.051324045,2255992.5461386847,718002.3151976187,0.0,5586.063934247373,0.0,22364172.19183689,50200893.5851212,0.0,0,0.0,0.0,10915859.691606425,0.0,0.0,0.0,0,12885.187474997274,0,0,27868094.38474994,0,74.35646080673855,0,0,0,0,0,75.26229719052607,0.6254231818181815,0.294121545454545,2.344882090909091,1.7666534545454546,14.907090909090906,0.020048545454545,0.0483709999999995,0.02872,0.0121506463636359,0.4721062727272724,0.0155475454545449,0.3795911818181815,0.162516636363636,0,7.5665703757987615,0,1.4635979473017073,0,33.41914288137173,0,7.912427026244615,1,136.56304518098412,0,0.001169477597443347,0,0.0026217293963668453,0,0.003382959716077494,0,0.0543473982917817,0,4.014567559218676,0,0.024966392202543375,1,5.354825772899346,0,0.004215397660115472
1701316638.582,10.75552078081423,5.00907627834276,41.9185457527106,25.903178863611696,281.56034981252685,0.22425529459636,0.59204058294732,0.28254267765858,0.16236106540407,6.67820859906908,0.20028212639594,6.65517902850437,3.43128913707244,45904669.26938093,1596364.0806353083,2143899.7954640067,59910796.05049008,95940141.12269676,22604126.78921478,642233.3620168805,439931.4565483476,103997046.96923326,15466783.097563203,6952700.879925671,1881105.0250414256,710185.7438842645,0.0,3458.83790290704,0.0,26086760.17215813,50225510.64133696,0.0,0,0.0,0.0,13047761.83261842,0.0,0.0,0.0,0,13025.836357756296,0,0,33499758.98818264,0,74.99221882495102,0,0,0,0,0,74.4429500926902,0.553370545454545,0.242880727272727,1.9479191818181816,1.520777818181818,15.369078363636362,0.0199350909090905,0.050450545454545,0.0306191436136359,0.0110691818181815,0.4719533636363635,0.015560909090909,0.3181040909090905,0.160708727272727,0,10.982791481111207,1,2.797460049033873,0,51.39504422733539,0,20.147010472433607,1,136.5631444937738,0,0.0016023027943674606,0,-0.002350021065126384,0,-0.00018911257137688153,0,0.062906271578413,0,4.020045685163382,0,0.024913318727158185,1,8.033790632637988,0,0.0039577702785427715
1701316643.582,10.979382336546353,4.95726017955095,42.93987251465223,26.33032217609474,281.9118171892596,0.22357027995972,0.60895459984094,0.25654499112993,0.1642483000998799,6.602074671447849,0.20673822760622,6.70814604003642,3.44904026516628,37002762.56922966,1567760.1284018557,2187885.1413616426,51284800.404317535,112649003.66965812,22020169.20083592,631634.4707923655,221253.1045219217,106853761.6810329,13424940.758950852,6879829.8271231055,2296145.2957233847,725601.9163277812,0.0,4117.8898354410285,0.0,21698552.976426844,63860350.10718309,0.0,0,0.0,0.0,11325041.385556646,0.0,0.0,0.0,0,12787.131594264249,0,0,36139486.53512093,0,74.03123192596877,0,0,0,0,0,76.05890108257664,0.6464785454545454,0.2335373636363635,1.9640876363636364,1.4982273636363637,15.896170636363635,0.0243081818181815,0.052473727272727,0.030894636363636,0.0132417272727269,0.532472727272727,0.0177334545454545,0.3874769999999994,0.193180636363636,0,6.665157787538448,1,3.0773800934017004,0,50.64330147064892,0,21.421063789106967,1,136.56316534823475,0,-0.013820354204199248,0,-0.006625105484545202,0,-0.0006666861116855216,0,0.04587027794354981,0,2.0272842422328097,0,0.01660649226073474,1,5.044597361499257,0,0.005474280066806891
1701316648.582,10.95039617325263,4.9190341477038695,42.34058031209885,26.00190346941386,282.36740011332444,0.2231069230488999,0.60559958297514,0.25713954185244,0.17233581326565,6.6524210708306,0.20687771226838,6.767647179377311,3.44447499060402,44652807.52328421,1598239.230311875,2148616.892392818,52003437.79392121,111617251.10225764,14873082.280791417,74.91814972655607,220634.0415545968,79100144.08558962,11019349.202882724,13678388.014766496,2698931.733790346,699417.1991051454,0.0,3394.699385618795,0.0,26396486.083917364,62262173.63435148,0.0,0,0.0,0.0,9296059.401616072,0.0,0.0,0.0,0,12840.819415166749,0,0,37501010.50022133,0,74.91814972655607,0,0,0,0,0,73.30648769574944,0.6688870909090905,0.2337960909090905,2.384890909090909,1.756324818181818,14.935624636363634,0.0243911818181815,0.050699636363636,0.028423098954545,0.0111241818181814,0.469166818181818,0.0178450909090905,0.322001909090909,0.159466,0,5.754942758241839,1,3.0694773748427338,0,31.68636499534324,0,8.359643039145567,1,136.563056690631,0,-0.014088043495348757,0,-0.00290627972611901,0,0.003985579833965858,0,0.062467232573908404,0,4.120262525838797,0,0.016196909227176093,1,7.850431470904027,0,0.003493661026253092
1701316653.582,10.86733335547312,4.98223942933397,42.43247132732887,25.9250370115069,282.0009750789725,0.22311800611488,0.61069140865173,0.28966127846916,0.17246991459338,6.52648487140696,0.20054259692241,6.69505844174933,3.43723343377922,45551818.45353408,17744.242158368063,2469681.6420266973,60926663.5785449,127605124.4246286,14829699.64329912,639494.0711462451,211849.82840503348,107254360.78722614,11163908.638057636,13834328.530259367,2778009.261300992,1435978.2448919597,0.0,4342.472764495138,0.0,26516182.78739752,63462085.30839907,0.0,0,0.0,0.0,9416900.630973026,0.0,0.0,0.0,0,12952.548073407912,0,0,39154178.52307803,0,74.95242277850974,0,0,0,0,0,75.2609143025136,0.6591475454545455,0.1874273636363635,2.3906091818181814,1.7455226363636365,13.886064909090903,0.0222524545454545,0.0507961925454545,0.028993636363636,0.009014,0.474872727272727,0.0179639999999995,0.383313818181818,0.159110818181818,0,6.144294550460671,1,4.622583163163597,0,31.44025148672489,0,8.834070588389892,1,136.55996799071858,0,-0.006892728816580984,0,-0.0031196439641121287,0,0.002838141922381965,0,0.07960051535781076,0,3.9158456134479422,0,0.01576249560071119,1,5.2074225204339655,0,0.003565332202336069
1701316658.582,10.83456622993787,4.97601450395766,42.56164657957625,25.83175330928335,282.7395698211169,0.22430529761242,0.58567184341819,0.24932948260096,0.17111662307734,6.5494927468325805,0.1993782273708799,6.7160303962847,3.4078991762650097,37445597.11758925,17079.57711396889,2128851.305457224,60086745.10088284,136157562.9391799,7471177.907360544,638664.3030757142,210795.9905456929,79238800.66572782,9075592.47319889,13968917.682368873,2731727.5700681256,1393425.8103626573,0.0,3703.094153028653,0.0,26150008.08512953,77368220.8971654,0.0,0,0.0,0.0,7655396.056675913,0.0,0.0,0.0,0,12998.616210631191,0,0,46112746.20677002,0,0.0,0,0,0,0,0,73.03070284919588,0.6815273636363635,0.188141545454545,2.4106091818181814,1.742752545454545,16.201984545454543,0.024135727272727,0.0480321818181814,0.0286659548181815,0.010279694454545,0.5106051818181815,0.0155340909090905,0.3953454545454544,0.1595790909090905,0,5.2640556975918855,1,4.596587761460114,0,30.582649261826333,0,8.95682867994745,1,136.56316768704855,0,-0.013261172892782724,0,0.003487230092559912,0,0.003491768215440061,0,0.06925274381450208,0,2.706603282470155,0,0.02501985258066952,1,4.742706228030897,0,0.004554343942193673
