time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701286798.866,35.50053284573243,24.47943919904667,4.52110675046469,3.55117806027397,23.33192636638766,254.45634224005835,0.44484822346164,0.52826678176795,0.33559980344858,6.19702050014699,0.1928645714492,5.28534827660068,2.5526270494202,40252261.1278154,3852757.475083056,1469409.9416603788,42870194.84931507,16394792.380274164,155758058.51878875,2527183.688397184,405178.2494911312,51964930.65308675,11102565.33882111,13401246.010542275,1797844.4567409812,1388807.25756301,0.0,2531304.9256102843,0.0,523.689497716895,6349273.989674203,971.324334184604,0,173371.32887467288,25856141.802912533,7492299.279729531,0.0,324694.0720775396,2771.9208398873325,0,11906.976744186046,0,0,0,52070007.7344035,0.0,0,0,0,0,0,74.91677945641439,3.3689859090909087,2.685559909090909,0.436039636363636,0.390146636363636,1.955674909090909,25.62561781818182,0.0530983636363635,0.0649730909090905,0.048827515663636,0.518173545454545,0.0218171818181815,0.3829282727272725,0.2251824545454545,0.6737971818181817,0.5371119818181818,0.0872079272727272,0.0780293272727272,0.3911349818181818,5.125123563636364,0.0106196727272727,0.0129946181818181,0.0097655031327272,0.103634709090909,0.0043634363636363,0.0765856545454545,0.0450364909090909
1701286803.866,35.66579059138807,24.42835687496622,4.46128649652396,3.51223586894744,23.82401587301589,254.4231327200858,0.4438889763636999,0.56275313571733,0.33512380866523,6.11465810876404,0.19526794162771,5.35152575612919,2.53102608655395,31617358.200847432,5764046.619710697,1750129.5279912187,43032894.56025521,16878601.121742,158404012.26495254,2501159.011112317,413373.8205142465,52435343.20177415,13027231.352808988,6621966.5322724525,1813106.9839497053,2106670.320919983,0.0,3362065.390088808,258828.832784486,525.6769887978292,8696210.858169287,756.5850234585689,0,176845.63335372522,26090167.78753403,9153022.849438202,0.0,327677.0486192424,2806.466546915798,0,12026.876587465997,0,0,0,50629295.87197162,0.0,0,0,0,0,0,0.0,2.859927909090909,2.341069636363636,0.3752743636363634,0.343955727272727,2.313610909090909,23.44776054545455,0.0520132136454545,0.059266,0.0488844995651514,0.588192818181818,0.0220795454545449,0.4583731818181815,0.248919909090909,0.5719855818181818,0.4682139272727272,0.0750548727272727,0.0687911454545454,0.4627221818181818,4.68955210909091,0.0104026427290909,0.0118532,0.0097768999130303,0.1176385636363636,0.004415909090909,0.0916746363636363,0.0497839818181818
1701286808.866,35.8942139267884,24.28636583762562,4.459319278611519,3.46792964168204,24.24845532880244,254.2596679062877,0.45275061486969,0.52780210391511,0.34082432537551,6.1167990820029,0.19251895332649,5.294967157709181,2.51879389803219,31469354.72126597,3858248.172027519,1749363.0792940224,42433298.1885237,19173229.64231701,151437149.66200578,2601147.1550524617,608030.4427369192,80794212.58311264,13147253.410740206,6799305.978898007,1810252.8239441689,2711786.475849732,0.0,2526675.6474444405,259560.12182145083,740.4996926637018,8653612.5799457,1137.8831373275304,0,174525.86900841564,26800492.211953405,7393755.587808419,0.0,327187.8552413843,2711.1270125223614,0,11802.759067824083,0,0,0,46138278.58135013,0.0,0,0,0,0,0,0.0,2.897761909090909,2.381698363636364,0.427583636363636,0.387601,1.9435002727272723,26.364402545454546,0.0529967272727269,0.0619573636363635,0.0488833148181815,0.5137913636363635,0.0218862727272724,0.464917636363636,0.2197874545454545,0.5795523818181818,0.4763396727272727,0.0855167272727272,0.0775202,0.3887000545454545,5.272880509090909,0.0105993454545454,0.0123914727272727,0.0097766629636363,0.1027582727272727,0.0043772545454545,0.0929835272727272,0.0439574909090909
1701286813.866,35.26673581847362,24.13066025739741,4.40809497402283,3.44852733166267,24.13859017761231,254.32773223938216,0.43962134313117,0.56518223823809,0.33953719914455,6.1615678773602,0.19256414968258,5.36807009984624,2.57927861703698,31135808.27389444,5885606.423935762,1483609.1692892124,42620624.97276095,16514319.272362676,131239844.39425948,3151131.1768352725,607941.4648423209,79062020.00869943,11031869.398488004,6889923.005531425,2228773.9473537966,2797159.5187126296,0.0,3427826.201737983,263451.0344313886,743.8076559889591,8502800.830767028,895.1701027172725,0,174500.32926026193,26225876.75801073,7442315.766407363,0.0,336888.27964359155,2494.426810363918,0,11714.442855571446,0,0,0,45012435.05500109,74.68728346887423,0,0,0,0,0,0.0,3.365573363636364,2.6547164545454542,0.3610941818181815,0.3769314545454544,1.946285,25.583672727272724,0.0528402727272725,0.064825727272727,0.0488016829181815,0.598728818181818,0.0218002727272724,0.4720601818181815,0.2280483636363635,0.6731146727272728,0.5309432909090909,0.0722188363636363,0.0753862909090909,0.389257,5.116734545454545,0.0105680545454545,0.0129651454545454,0.0097603365836363,0.1197457636363636,0.0043600545454545,0.0944120363636363,0.0456096727272727
1701286818.866,36.11185882078598,24.458028536267527,4.45094278327052,3.42339589837716,24.41951648206075,254.4035154210405,0.44779623400498,0.53602572442341,0.33993315333617,6.16190501237624,0.20856510672193,5.2487556011922,2.5647316798650803,31316704.22787853,5811389.025626176,1450652.682944593,34123929.56185145,19378262.667893283,126336758.21465224,3145642.11216076,595576.2951812627,77743192.47219844,10996444.962143274,6719910.784437967,1825944.751381216,2776167.7665346824,0.0,3387116.837990444,257598.8055570729,818.7980445962891,10914954.480220793,884.967861579734,0,170951.0958192212,25788404.904476754,7416694.234129296,0.0,330514.68450130854,2477.78266608007,0,11934.559142898508,0,0,0,41051225.43706451,74.55541600684396,0,0,0,0,0,0.0,3.365984272727273,2.718863454545455,0.351206909090909,0.3856046363636359,1.967682636363636,29.29998218181818,0.0526301818181815,0.0707632727272725,0.0487312333075755,0.516330636363636,0.024821636363636,0.5322742727272725,0.2579463636363635,0.6731968545454545,0.543772690909091,0.0702413818181818,0.0771209272727272,0.3935365272727272,5.859996436363636,0.0105260363636363,0.0141526545454545,0.0097462466615151,0.1032661272727272,0.0049643272727272,0.1064548545454545,0.0515892727272727
1701286823.866,35.28090459404428,24.02171619571542,4.38234269057148,3.39127562399649,24.23658475976776,254.70979536834028,0.44094440125136,0.57169771739718,0.35069279310407,6.2174450382096,0.20885486992584,5.36212088132014,2.5781241179348697,31743888.30309421,6046369.989297985,1454938.2458833635,42821091.22755802,19213140.418080334,125293131.62318204,3199248.88469299,591768.3500712186,105774438.3785848,8802524.59970888,6664245.462216557,1824692.247511963,2061323.523548919,0.0,3516756.801411914,258559.20463475704,4330663.55276602,10828974.645215426,972.8860629978803,0,171999.06243802173,26315062.57615159,5570068.1222707415,0.0,330881.5021014137,148.45151586539333,0,11766.358123204596,0,0,0,38727151.6480304,75.8223653764277,0,0,0,0,0,74.22575793269667,3.3455709090909087,2.648459363636364,0.286033909090909,0.3750562727272725,2.329948454545454,26.15442072727273,0.0464228181818179,0.0645603636363635,0.0487095047318179,0.508074545454545,0.021713545454545,0.556978727272727,0.2175983636363635,0.6691141818181817,0.5296918727272727,0.0572067818181818,0.0750112545454545,0.4659896909090908,5.230884145454545,0.0092845636363636,0.0129120727272727,0.0097419009463636,0.101614909090909,0.004342709090909,0.1113957454545454,0.0435196727272727
1701286828.866,35.15073892005863,23.78940465480221,4.41605288561866,3.3887000274373498,24.20229719077402,254.5402997188056,0.4503603687726299,0.55489350352273,0.34743571006076,6.15920944772996,0.20337068055148,5.5256435725043,2.6198849125034,32016766.263292994,5864418.968591913,1438824.4522001944,34344664.05706969,16937608.983651076,121768948.29650591,3148027.8854729794,600701.6927440753,104253995.94916745,10997597.889182055,13610579.055441476,1797948.3648881237,2748839.749750657,0.0,3410202.860574298,254517.0366639082,4341070.715200293,10906307.418484744,891.6947861108085,0,174573.7761917833,25936781.48805363,7420576.107724501,0.0,326058.5197934595,148.55381267567324,0,11851.075444917566,0,0,0,35854007.03893182,74.55541600684396,0,0,0,0,0,74.27690633783662,3.3604889090909085,2.7082789090909087,0.291794909090909,0.336576636363636,2.6796391818181813,23.24491745454545,0.043557545454545,0.067782818181818,0.045912240133333,0.4396784545454545,0.024862636363636,0.5702344545454545,0.224206818181818,0.6720977818181817,0.5416557818181817,0.0583589818181818,0.0673153272727272,0.5359278363636363,4.648983490909091,0.008711509090909,0.0135565636363636,0.0091824480266666,0.0879356909090909,0.0049725272727272,0.1140468909090909,0.0448413636363636
1701286833.866,35.47811870923319,23.83985679169468,4.39855295694451,3.441062015853,24.29692573635387,254.68695356621143,0.43760184898995,0.5711690820214199,0.35030001277862,6.23424647821725,0.21561767752269,5.5775120069776,2.64386852356178,31640843.02072764,7803706.259886184,1772941.8593903093,42277272.41938391,17071611.51557707,119032784.11570576,2547471.759208154,589843.4332542593,106180008.54341993,10826620.808254514,13214210.642463071,1843952.111641572,2851652.386229176,0.0,4253730.368538754,261541.86308764527,4275379.859484779,10999135.223031152,1034.1382481830806,0,171439.5801883402,26415943.628032643,9124650.042992262,0.0,333862.35769372014,153.86060139361044,0,11766.476973145944,0,0,0,33622124.325981505,75.3578393494499,0,0,0,0,0,76.93030069680522,3.3837139090909085,2.708740545454545,0.292254545454545,0.3344951818181815,3.0123428181818177,26.107117545454543,0.046179636363636,0.0653284726984844,0.045911558922727,0.4412279999999999,0.027811545454545,0.6379803636363635,0.2160066363636359,0.6767427818181817,0.541748109090909,0.058450909090909,0.0668990363636363,0.6024685636363636,5.221423509090909,0.0092359272727272,0.0130656945396969,0.0091823117845454,0.0882456,0.005562309090909,0.1275960727272727,0.0432013272727272
1701286838.866,36.065447351261696,23.83183155340704,4.53542901037582,3.47054514324082,24.78504556481781,254.59558083000377,0.43550880666629,0.5419106796462599,0.35475703159523,6.19571233844838,0.21374144665007,5.32680445598941,2.59598891039322,32161861.41094124,7988056.744445477,1747628.658436514,35019058.1915846,16440469.381211927,106108940.6465674,3188420.69944509,780159.1784338896,133866167.03490944,12899767.721721793,19934741.58268745,2235131.743105599,3430768.5851752697,0.0,3490034.1730965883,257983.98949652616,8852206.50552074,12705610.772683552,2231.747184889212,0,170082.44187705035,26643080.27691855,9062328.9066116,0.0,338568.49710444483,148.17494483232642,0,11651.724458492145,0,0,0,37130803.86332487,75.51204763748318,0,0,0,0,0,74.08747241616321,2.8777055454545453,2.3390315454545454,0.3021981818181815,0.2945569999999995,2.7535974545454547,25.94318563636364,0.045785,0.0639679999999995,0.045748666593939,0.5178945454545449,0.028452823690909,0.622917545454545,0.251288818181818,0.575541109090909,0.4678063090909091,0.0604396363636363,0.0589113999999999,0.5507194909090909,5.188637127272727,0.009157,0.0127935999999999,0.0091497333187878,0.103578909090909,0.0056905647381818,0.124583509090909,0.0502577636363636
1701286843.866,36.48006877500967,24.1097576806449,4.56349710773139,3.51254158738548,25.54974618645618,254.5026817901522,0.43891444793691,0.57055353286815,0.16323137326117,6.20283280870144,0.21459042877645,5.47974678212452,2.55117778877828,32200909.18143429,9927672.805265885,1788871.8657748215,33079168.992248066,16929882.767480273,124510366.091495,3140150.0754010794,803480.8666911494,105626606.03639267,10880057.62547046,19980235.09149624,1806013.4499963843,4093566.864075748,0.0,4336001.183344428,264332.1251074324,8361872.868217054,13088106.8819967,17433961.84921711,0,175166.80132207123,0.0,7334385.478381446,0.0,328695.9288451804,147.46278328803126,0,11738.776717698396,0,0,0,36563260.98181616,74.41995675793528,0,0,0,0,0,73.73139164401563,2.9008730909090907,2.330202363636364,0.3096060909090905,0.346576636363636,2.423371181818182,23.559091272727272,0.039729636363636,0.062071797921212,0.012331636363636,0.588437727272727,0.027732727272727,0.5471269999999995,0.2497752727272725,0.5801746181818181,0.4660404727272727,0.0619212181818181,0.0693153272727272,0.4846742363636363,4.711818254545454,0.0079459272727272,0.0124143595842424,0.0024663272727272,0.1176875454545454,0.0055465454545454,0.1094253999999999,0.0499550545454545
1701286848.866,35.970160370782686,23.84126721815301,4.56289425941361,3.5492667142042302,25.67908763602551,254.5088626782517,0.44654512802473,0.53352414036357,0.16299176498434,6.1538868237805,0.20696269786903,5.30006652197203,2.5309721243788297,31867975.69476124,9877120.541793955,1733225.6731779797,33472328.579577867,14430334.70042471,102137744.4643497,2566133.042045434,791490.7841186579,105899617.507829,13106399.89871403,27491195.082665287,1850565.491253672,4154368.897983046,0.0,4316109.683830836,256361.83089914103,8460851.11237878,12991161.225642988,16815466.857757077,0,172478.75553947728,0.0,9204646.710918987,0.0,335854.2955834273,149.66384098216895,0,11834.664507342926,0,0,0,34282023.07416697,75.83359561587027,0,0,0,0,0,74.83192049108447,2.888239818181818,2.3048634545454543,0.297096545454545,0.348686636363636,2.3561833636363634,19.83158281818181,0.036819545454545,0.0611794545454545,0.0114375030060605,0.6013894545454544,0.0247503636363635,0.532822818181818,0.250201545454545,0.5776479636363636,0.4609726909090909,0.059419309090909,0.0697373272727272,0.4712366727272727,3.9663165636363633,0.007363909090909,0.0122358909090909,0.0022875006012121,0.1202778909090909,0.0049500727272727,0.1065645636363636,0.050040309090909
1701286853.866,36.51721900525893,23.60318256447912,4.56562245409925,3.56543807105685,26.20223744673162,254.4311684527534,0.46411630026614,0.56085943406674,0.16459362548327,6.12518890391201,0.2068698329607199,5.18646624406866,2.49326845715319,31134492.272038504,11822345.516291875,1738398.691147064,33811232.38434804,14300868.183459736,124274225.66173972,3155289.365270334,605826.3437684585,80695647.64424056,10889364.052641066,26989510.87845575,1828315.4828426435,3430617.754049408,0.0,5160245.690683801,257182.0396291584,8546628.203050436,10729404.69483568,16775949.81322943,0,0.0,0.0,7341564.954029204,0.0,0.0,74.1290380960999,0,11880.09178522258,0,0,0,39610430.555307314,74.66550001822887,0,0,0,0,0,74.1290380960999,2.932168363636364,2.2997263636363634,0.302203636363636,0.3570811818181815,2.368698818181818,22.77870845454545,0.042765,0.0579691818181814,0.012321909090909,0.5968500909090905,0.0277229999999994,0.509145545454545,0.2338992727272724,0.5864336727272728,0.4599452727272727,0.0604407272727272,0.0714162363636363,0.4737397636363636,4.55574169090909,0.008553,0.0115938363636363,0.0024643818181818,0.1193700181818181,0.0055445999999999,0.101829109090909,0.0467798545454545
1701286858.866,36.34925534047702,23.58005355024698,4.57547005411687,3.61442512179776,25.900045926101317,254.59855594380488,0.4860883106252099,0.53371968356864,0.16353710295779,6.18589002701858,0.20426577950264,5.2596711957216,2.53902711204098,31775278.69448942,9869403.79354033,1737077.1074710346,42192224.071910106,14435179.82727836,107899646.9468049,3148763.2110308697,601022.6885678185,107725490.34134056,8884466.190012315,27311689.228958216,1462349.8275138263,2738374.431859173,0.0,4307565.119994124,0.0,8532492.656179775,8682302.080676312,16862748.468461998,0,0.0,0.0,5616896.0611686,0.0,0.0,147.75268739629175,0,11883.145737316612,0,0,0,39115108.93349862,74.50930456769687,0,0,0,0,0,73.87634369814587,3.451515099176409,2.2916898169190776,0.3648680981037395,0.4048036470737959,1.9989582386415288,22.730834318128107,0.0424663043955175,0.063855607875934,0.0122820573423265,0.6069849826373105,0.024473119648019,0.4437930658327725,0.2121108848608255,0.6903030198352818,0.4583379633838155,0.0729736196207479,0.0809607294147592,0.3997916477283058,4.546166863625621,0.0084932608791035,0.0127711215751868,0.0024564114684653,0.1213969965274621,0.0048946239296038,0.0887586131665545,0.0424221769721651
1701286863.866,36.4705992291788,23.6601477516456,4.581706399928541,3.61196731433583,26.49299523305086,254.5954474964492,0.4848901754633899,0.55374725402325,0.16697206046933,6.05728146369396,0.20719776383178,5.172339025867919,2.54341710978811,39594790.48171794,11920008.283410992,1708196.9813342865,42898429.43574184,12280996.729110911,106203349.67008863,3056312.406127966,397063.1202714227,77493150.48052156,6704223.7286883285,33471570.65570223,1834172.391635609,2807432.903154236,0.0,5196339.91568671,0.0,8675128.699117148,11052912.280701756,16875187.14154726,0,0.0,0.0,5647179.267414154,0.0,0.0,151.46248567096845,0,12041.712891058354,0,0,0,38080037.971269846,72.37644231618751,0,0,0,0,0,75.73124283548422,3.4442972727272725,2.261318,0.3613481818181815,0.4044123636363634,1.9995734545454544,23.460747363636365,0.048945909090909,0.057630818181818,0.0141857125787875,0.660919727272727,0.0244500909090904,0.506787909090909,0.2403532727272725,0.6888594545454545,0.4522636,0.0722696363636363,0.0808824727272727,0.3999146909090909,4.692149472727273,0.0097891818181818,0.0115261636363636,0.0028371425157575,0.1321839454545454,0.0048900181818181,0.1013575818181818,0.0480706545454545
1701286868.866,37.26748336744591,23.98672695397702,4.6191494216784905,3.5943635238495,27.06470839015867,254.944880794714,0.50643198097623,0.5204949766846401,0.16911714106744,5.88978707490333,0.21288604977343,5.27955997549628,2.56632474644303,47026195.26733456,9779669.041733315,1728081.9935401217,42844888.26417919,14400985.725455968,126065374.07675596,3139753.635026956,400199.8354210479,80368426.5369664,8700049.851632046,26703177.1560095,1773953.9046130895,2720978.2460667314,0.0,4260239.057728661,0.0,8664100.618827695,12964745.331223974,16991949.0224475,0,0.0,0.0,5499711.464796331,0.0,0.0,220.1913772712612,0,12135.52421113858,0,0,0,40234746.994931206,0.0,0,0,0,0,0,73.39712575708705,2.967777272727272,1.974088454545455,0.3709832727272725,0.407462909090909,1.663345818181818,23.37315063636364,0.0551034545454545,0.054591727272727,0.015336818181818,0.5724624545454545,0.0244382727272725,0.442655636363636,0.2037194545454544,0.5935554545454544,0.3948176909090909,0.0741966545454545,0.0814925818181818,0.3326691636363636,4.674630127272727,0.0110206909090909,0.0109183454545454,0.0030673636363636,0.1144924909090909,0.0048876545454545,0.0885311272727272,0.0407438909090909
1701286873.866,36.94374726157096,23.93848906089301,4.6142722304639605,3.62997634112294,27.2768842488974,254.8286176828161,0.5039810485471901,0.5288129782127,0.1679727976005399,5.72375717882306,0.1977852961814,5.330842026906811,2.5418353141647603,39755781.071337536,11444163.279781535,2070331.0462485629,51059689.40698706,14437903.546823168,128247313.3732535,3119272.9110268904,605929.6898079764,79780572.43182941,8760503.522848709,34275070.24152449,1811702.31848799,2723662.5710749584,0.0,4980074.759726211,0.0,8604652.00601896,10846643.38570335,17032031.64579931,0,0.0,0.0,5539255.583126552,0.0,0.0,220.40860253627736,0,11911.621803737986,0,0,0,42265651.09780439,0.0,0,0,0,0,0,73.46953417875913,2.8990842727272725,2.2551355454545456,0.369960636363636,0.400661636363636,2.0464912727272724,22.61268127272727,0.0550224545454545,0.0483882727272725,0.0152962727272725,0.632458909090909,0.024397727272727,0.444746636363636,0.2031931818181815,0.5798168545454545,0.4510271090909091,0.0739921272727272,0.0801323272727272,0.4092982545454545,4.522536254545454,0.0110044909090909,0.0096776545454545,0.0030592545454545,0.1264917818181818,0.0048795454545454,0.0889493272727272,0.0406386363636363
