time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701286778.866,36.27939312853975,24.50276148342218,4.60507443527953,3.57264610649485,23.31576799306396,253.8501107771137,0.44434216521661,0.4995121891777899,0.1478807290626,5.70827925490409,0.30419881474414,4.96835171148021,2.45741780452748,31997058.010594044,9592462.697623996,1447036.9292145127,33701418.42393353,16593227.968137566,134183229.43450674,3097661.996591623,416107.30581056565,26425698.45796175,8763657.611555701,13623147.349687172,1470380.1780306506,2037329.5005389864,0.0,3373159.0568253687,0.0,4259190.179645017,10698148.58298864,757.6906713035758,0,0.0,0.0,7388661.621935507,0.0,150.35330824997706,633827.6679841897,0,11989.375734031984,0,0,0,46548877.92966943,0.0,0,0,0,0,0,73.5896514552641,2.8836725454545453,2.3645325454545456,0.439075909090909,0.3497814545454545,1.8324294545454545,22.45631736363636,0.043720636363636,0.0527513636363635,0.0186261818181815,0.4645941818181815,0.0401304408196965,0.414039727272727,0.241853636363636,0,17.73737857403711,0,2.0329788262861825,0,2.1031873847833253,0,0.43385509001939226,0,24.761683513923487,1,241.06928745657206,0,0.10477681955495655,1,0.1032240397340729,0,0.2036286095656692,0,18.46263266908275,0,-0.004110262898848305,0,5.272706806902363,0,0.014042635985567195
1701286783.866,35.87820883743511,24.30922628448969,4.47558745823977,3.57981753836851,23.08773266774794,254.17775229356164,0.4413666774355599,0.52517684447395,0.1474807115104799,5.8096306633017,0.30653116897345,5.17693019805558,2.44646588202968,31386933.6832833,7589761.085811232,1756411.3405261333,33396047.020326864,17142077.297388,147212996.47969124,3097215.8805370093,209499.18843145936,75.42305780102012,8835602.567619465,13557725.596172806,1450601.9010444905,1385992.1597362154,0.0,4164028.931154567,0.0,4220487.631377709,11033243.469992729,1024.7136398563289,0,0.0,0.0,5592271.0996507015,0.0,148.03570783186962,646251.1082615864,0,11996.499687472096,0,0,0,45628668.53701685,0.0,0,0,0,0,0,75.03205715332479,3.398753181818181,2.680722909090909,0.3641132727272725,0.3926701818181815,1.8432797272727268,22.63490345454545,0.0440161818181815,0.056186,0.015627818181818,0.392587,0.0372736710954545,0.3759300909090904,0.208925909090909,0,7.196748692670525,0,-2.946529457915119,0,4.247759149535739,0,0.08113600991657677,0,24.292295803332053,1,241.06928745657206,0,0.10313954965278072,1,0.08585012116196822,0,0.2351852650566002,0,22.87080704371357,0,0.0006230297105958016,0,6.74925964229584,0,0.01429244139767652
1701286788.866,35.39467934010782,23.78182005811856,4.37791042383427,3.5336527787723995,23.14147794663245,254.5320070002306,0.4498447775437,0.499340704253,0.33811002645307,5.84172026782809,0.30214593315318,5.18298344343142,2.48759601158685,31069928.77863003,7669465.0205761315,1756638.6062513725,35387717.09100503,16388748.858447488,134393888.64237413,2488397.990601199,202712.9267726794,26712261.5915938,8736440.669389524,13465522.932119478,1827103.2738257723,1371661.3017108715,0.0,4209703.84809761,0.0,540.3388425079621,8429442.92237443,1017.8023109280986,0,0.0,26582389.889044017,5531383.959229406,0.0,149.0782697312151,638704.5894813071,0,11902.678506967006,0,0,0,50279797.6606734,0.0,0,0,0,0,0,74.15587942427808,3.347220909090909,2.649475818181818,0.3646002727272724,0.3458025454545455,2.169029090909091,25.67273963636363,0.0500592727272725,0.0560523636363635,0.0488644309075755,0.3955566363636359,0.0401403836151514,0.427339909090909,0.207361636363636,0,8.089925458867498,0,-2.671160087122388,0,4.2315418762028685,0,0.4789267462312523,0,11.766351110848433,1,241.06928745657206,0,0.07225184620375558,1,0.08649624176456427,0,-0.048514291988112745,0,22.681314276431266,0,-0.004124806360835009,0,4.798550363318725,0,0.014736975150293444
1701286793.866,36.152556317514,24.456373746716302,4.52488007952499,3.54545170955039,23.63991288407428,254.2359432139216,0.4513426174071799,0.536661049101,0.33810843755663,6.0433346615821,0.29820635869565,5.13052999964198,2.4693081815236098,31437006.481348123,5823140.688849971,1705065.991476918,42983508.7629338,16806155.419970043,156897095.09247124,3122719.4705148377,208174.48360550572,26356947.036432847,8907641.72285472,13448830.144927535,1799222.110840613,1364055.2995391705,0.0,3402050.2043199064,0.0,525.0801208680524,6494399.4738957295,820.1543614387651,0,75.07193783105149,26228728.94689143,5638734.6081574,0.0,146.6418444794501,635059.9078341014,0,11955.63339171045,0,0,0,53371694.18960245,0.0,0,0,0,0,0,73.73271889400921,2.895067,2.3881710909090907,0.3771840909090905,0.3467373636363635,1.8958291818181816,29.36624663636364,0.056021545454545,0.058792909090909,0.0488385539772725,0.413061909090909,0.0401096318363635,0.4218372727272724,0.240084545454545,0,17.466787182193173,0,1.496981152057856,0,3.822782258792415,0,0.46814943744203674,0,22.06282703548507,1,241.06928745657206,0,0.046617995009626156,1,0.07372994239403852,0,-0.04834999609818169,0,21.577542292489284,0,-0.0040797812725941185,0,4.9921214765823265,0,0.013736169790472152
1701286798.866,35.50053284573243,24.47943919904667,4.52110675046469,3.55117806027397,23.33192636638766,254.45634224005835,0.44484822346164,0.52826678176795,0.33559980344858,6.19702050014699,0.1928645714492,5.28534827660068,2.5526270494202,40252261.1278154,3852757.475083056,1469409.9416603788,42870194.84931507,16394792.380274164,155758058.51878875,2527183.688397184,405178.2494911312,51964930.65308675,11102565.33882111,13401246.010542275,1797844.4567409812,1388807.25756301,0.0,2531304.9256102843,0.0,523.689497716895,6349273.989674203,971.324334184604,0,173371.32887467288,25856141.802912533,7492299.279729531,0.0,324694.0720775396,2771.9208398873325,0,11906.976744186046,0,0,0,52070007.7344035,0.0,0,0,0,0,0,74.91677945641439,3.3689859090909087,2.685559909090909,0.436039636363636,0.390146636363636,1.955674909090909,25.62561781818182,0.0530983636363635,0.0649730909090905,0.048827515663636,0.518173545454545,0.0218171818181815,0.3829282727272725,0.2251824545454545,0,7.708152120645451,0,-2.984781351416757,0,2.176184042988041,0,0.09513483735503314,0,19.615716489404207,1,241.06928745657206,0,0.058584875912458756,0,0.04867545062973022,0,-0.04827986082835878,0,15.444191052107271,0,0.045400575715120794,0,6.465098757595456,0,0.013190230396525185
1701286803.866,35.66579059138807,24.42835687496622,4.46128649652396,3.51223586894744,23.82401587301589,254.4231327200858,0.4438889763636999,0.56275313571733,0.33512380866523,6.11465810876404,0.19526794162771,5.35152575612919,2.53102608655395,31617358.200847432,5764046.619710697,1750129.5279912187,43032894.56025521,16878601.121742,158404012.26495254,2501159.011112317,413373.8205142465,52435343.20177415,13027231.352808988,6621966.5322724525,1813106.9839497053,2106670.320919983,0.0,3362065.390088808,258828.832784486,525.6769887978292,8696210.858169287,756.5850234585689,0,176845.63335372522,26090167.78753403,9153022.849438202,0.0,327677.0486192424,2806.466546915798,0,12026.876587465997,0,0,0,50629295.87197162,0.0,0,0,0,0,0,0.0,2.859927909090909,2.341069636363636,0.3752743636363634,0.343955727272727,2.313610909090909,23.44776054545455,0.0520132136454545,0.059266,0.0488844995651514,0.588192818181818,0.0220795454545449,0.4583731818181815,0.248919909090909,0,18.30642866375183,0,2.5900869244797207,0,3.883539387280962,0,0.5005580408225683,0,7.313187292638503,1,241.06928745657206,0,0.06332144587469202,1,0.07162910948147783,0,-0.04864165161592382,0,11.853171776682615,0,0.044370602484775645,0,3.7759905966795486,0,0.01127440471175123
1701286808.866,35.8942139267884,24.28636583762562,4.459319278611519,3.46792964168204,24.24845532880244,254.2596679062877,0.45275061486969,0.52780210391511,0.34082432537551,6.1167990820029,0.19251895332649,5.294967157709181,2.51879389803219,31469354.72126597,3858248.172027519,1749363.0792940224,42433298.1885237,19173229.64231701,151437149.66200578,2601147.1550524617,608030.4427369192,80794212.58311264,13147253.410740206,6799305.978898007,1810252.8239441689,2711786.475849732,0.0,2526675.6474444405,259560.12182145083,740.4996926637018,8653612.5799457,1137.8831373275304,0,174525.86900841564,26800492.211953405,7393755.587808419,0.0,327187.8552413843,2711.1270125223614,0,11802.759067824083,0,0,0,46138278.58135013,0.0,0,0,0,0,0,0.0,2.897761909090909,2.381698363636364,0.427583636363636,0.387601,1.9435002727272723,26.364402545454546,0.0529967272727269,0.0619573636363635,0.0488833148181815,0.5137913636363635,0.0218862727272724,0.464917636363636,0.2197874545454545,0,17.40302769390118,0,1.6412120377618749,0,2.385688647842244,0,0.11011292870574607,0,20.10537098006833,1,241.06928745657206,0,0.05902173552590284,0,0.06025470116651377,0,-0.04863413492370228,0,15.682408519775635,0,0.04512843877563455,0,3.575425161141027,0,0.00953406226712171
1701286813.866,35.26673581847362,24.13066025739741,4.40809497402283,3.44852733166267,24.13859017761231,254.32773223938216,0.43962134313117,0.56518223823809,0.33953719914455,6.1615678773602,0.19256414968258,5.36807009984624,2.57927861703698,31135808.27389444,5885606.423935762,1483609.1692892124,42620624.97276095,16514319.272362676,131239844.39425948,3151131.1768352725,607941.4648423209,79062020.00869943,11031869.398488004,6889923.005531425,2228773.9473537966,2797159.5187126296,0.0,3427826.201737983,263451.0344313886,743.8076559889591,8502800.830767028,895.1701027172725,0,174500.32926026193,26225876.75801073,7442315.766407363,0.0,336888.27964359155,2494.426810363918,0,11714.442855571446,0,0,0,45012435.05500109,74.68728346887423,0,0,0,0,0,0.0,3.365573363636364,2.6547164545454542,0.3610941818181815,0.3769314545454544,1.946285,25.583672727272724,0.0528402727272725,0.064825727272727,0.0488016829181815,0.598728818181818,0.0218002727272724,0.4720601818181815,0.2280483636363635,0,7.76757228642748,0,-2.7207523142477896,0,4.34895673840731,0,0.18224632101458837,0,19.992997554392105,1,241.06928745657206,0,0.05969696981571815,0,0.049212636506581475,0,-0.04811572318419621,0,11.34854774398221,0,0.04546727591343824,0,3.362556120378656,0,0.008801122931458433
1701286818.866,36.11185882078598,24.458028536267527,4.45094278327052,3.42339589837716,24.41951648206075,254.4035154210405,0.44779623400498,0.53602572442341,0.33993315333617,6.16190501237624,0.20856510672193,5.2487556011922,2.5647316798650803,31316704.22787853,5811389.025626176,1450652.682944593,34123929.56185145,19378262.667893283,126336758.21465224,3145642.11216076,595576.2951812627,77743192.47219844,10996444.962143274,6719910.784437967,1825944.751381216,2776167.7665346824,0.0,3387116.837990444,257598.8055570729,818.7980445962891,10914954.480220793,884.967861579734,0,170951.0958192212,25788404.904476754,7416694.234129296,0.0,330514.68450130854,2477.78266608007,0,11934.559142898508,0,0,0,41051225.43706451,74.55541600684396,0,0,0,0,0,0.0,3.365984272727273,2.718863454545455,0.351206909090909,0.3856046363636359,1.967682636363636,29.29998218181818,0.0526301818181815,0.0707632727272725,0.0487312333075755,0.516330636363636,0.024821636363636,0.5322742727272725,0.2579463636363635,0,7.760410661986356,0,-3.2161429822014327,0,4.688320210829659,0,0.12246075575944815,0,19.1369475815234,1,241.06928745657206,0,0.06060890053674939,0,0.02989827205584561,0,-0.0476676259882538,0,15.54418045457615,0,0.03416359759876286,0,1.8200463629659112,0,0.007507050307874394
1701286823.866,35.28090459404428,24.02171619571542,4.38234269057148,3.39127562399649,24.23658475976776,254.70979536834028,0.44094440125136,0.57169771739718,0.35069279310407,6.2174450382096,0.20885486992584,5.36212088132014,2.5781241179348697,31743888.30309421,6046369.989297985,1454938.2458833635,42821091.22755802,19213140.418080334,125293131.62318204,3199248.88469299,591768.3500712186,105774438.3785848,8802524.59970888,6664245.462216557,1824692.247511963,2061323.523548919,0.0,3516756.801411914,258559.20463475704,4330663.55276602,10828974.645215426,972.8860629978803,0,171999.06243802173,26315062.57615159,5570068.1222707415,0.0,330881.5021014137,148.45151586539333,0,11766.358123204596,0,0,0,38727151.6480304,75.8223653764277,0,0,0,0,0,74.22575793269667,3.3455709090909087,2.648459363636364,0.286033909090909,0.3750562727272725,2.329948454545454,26.15442072727273,0.0464228181818179,0.0645603636363635,0.0487095047318179,0.508074545454545,0.021713545454545,0.556978727272727,0.2175983636363635,0,8.11913863677782,0,-2.661383545207201,1,7.226678917334368,0,0.19648425532636793,0,6.858032006637359,1,241.06928745657206,0,0.09024690491594356,0,0.05018739412292916,0,-0.04752928075077989,0,15.99552570977329,0,0.045809989187034716,0,1.3187320527259203,0,0.006758010954761889
1701286828.866,35.15073892005863,23.78940465480221,4.41605288561866,3.3887000274373498,24.20229719077402,254.5402997188056,0.4503603687726299,0.55489350352273,0.34743571006076,6.15920944772996,0.20337068055148,5.5256435725043,2.6198849125034,32016766.263292994,5864418.968591913,1438824.4522001944,34344664.05706969,16937608.983651076,121768948.29650591,3148027.8854729794,600701.6927440753,104253995.94916745,10997597.889182055,13610579.055441476,1797948.3648881237,2748839.749750657,0.0,3410202.860574298,254517.0366639082,4341070.715200293,10906307.418484744,891.6947861108085,0,174573.7761917833,25936781.48805363,7420576.107724501,0.0,326058.5197934595,148.55381267567324,0,11851.075444917566,0,0,0,35854007.03893182,74.55541600684396,0,0,0,0,0,74.27690633783662,3.3604889090909085,2.7082789090909087,0.291794909090909,0.336576636363636,2.6796391818181813,23.24491745454545,0.043557545454545,0.067782818181818,0.045912240133333,0.4396784545454545,0.024862636363636,0.5702344545454545,0.224206818181818,0,7.8564087093519674,0,-3.1486825779452943,1,6.981431326283484,0,0.5914845827796285,0,-0.2844509185474635,1,241.06928745657206,0,0.10568536197206413,0,0.03899621803162745,0,-0.029200487608477488,0,19.94330773712562,0,0.03401871096599507,0,1.081551915680791,0,0.005876593376922437
1701286833.866,35.47811870923319,23.83985679169468,4.39855295694451,3.441062015853,24.29692573635387,254.68695356621143,0.43760184898995,0.5711690820214199,0.35030001277862,6.23424647821725,0.21561767752269,5.5775120069776,2.64386852356178,31640843.02072764,7803706.259886184,1772941.8593903093,42277272.41938391,17071611.51557707,119032784.11570576,2547471.759208154,589843.4332542593,106180008.54341993,10826620.808254514,13214210.642463071,1843952.111641572,2851652.386229176,0.0,4253730.368538754,261541.86308764527,4275379.859484779,10999135.223031152,1034.1382481830806,0,171439.5801883402,26415943.628032643,9124650.042992262,0.0,333862.35769372014,153.86060139361044,0,11766.476973145944,0,0,0,33622124.325981505,75.3578393494499,0,0,0,0,0,76.93030069680522,3.3837139090909085,2.708740545454545,0.292254545454545,0.3344951818181815,3.0123428181818177,26.107117545454543,0.046179636363636,0.0653284726984844,0.045911558922727,0.4412279999999999,0.027811545454545,0.6379803636363635,0.2160066363636359,0,7.4535687266006505,0,-3.151742595207054,1,6.962036923625078,0,0.618432841397123,0,-1.9003216116020099,1,241.06928745657206,0,0.09151407732753114,0,0.04739210706657104,0,-0.029195894988561122,0,19.84982597989179,0,0.024194393332209074,0,0.21866241181066925,0,0.006583293509236032
1701286838.866,36.065447351261696,23.83183155340704,4.53542901037582,3.47054514324082,24.78504556481781,254.59558083000377,0.43550880666629,0.5419106796462599,0.35475703159523,6.19571233844838,0.21374144665007,5.32680445598941,2.59598891039322,32161861.41094124,7988056.744445477,1747628.658436514,35019058.1915846,16440469.381211927,106108940.6465674,3188420.69944509,780159.1784338896,133866167.03490944,12899767.721721793,19934741.58268745,2235131.743105599,3430768.5851752697,0.0,3490034.1730965883,257983.98949652616,8852206.50552074,12705610.772683552,2231.747184889212,0,170082.44187705035,26643080.27691855,9062328.9066116,0.0,338568.49710444483,148.17494483232642,0,11651.724458492145,0,0,0,37130803.86332487,75.51204763748318,0,0,0,0,0,74.08747241616321,2.8777055454545453,2.3390315454545454,0.3021981818181815,0.2945569999999995,2.7535974545454547,25.94318563636364,0.045785,0.0639679999999995,0.045748666593939,0.5178945454545449,0.028452823690909,0.622917545454545,0.251288818181818,0,17.879721576735633,0,2.639656121266995,1,6.548733028407128,0,1.2460234956806175,0,-1.1069055075385563,1,241.06928745657206,0,0.09358749976559011,0,0.052397693454224736,0,-0.028096779641487046,0,15.459308508458292,0,0.0222138534026044,0,0.3598387511114538,0,0.006167170336030203
1701286843.866,36.48006877500967,24.1097576806449,4.56349710773139,3.51254158738548,25.54974618645618,254.5026817901522,0.43891444793691,0.57055353286815,0.16323137326117,6.20283280870144,0.21459042877645,5.47974678212452,2.55117778877828,32200909.18143429,9927672.805265885,1788871.8657748215,33079168.992248066,16929882.767480273,124510366.091495,3140150.0754010794,803480.8666911494,105626606.03639267,10880057.62547046,19980235.09149624,1806013.4499963843,4093566.864075748,0.0,4336001.183344428,264332.1251074324,8361872.868217054,13088106.8819967,17433961.84921711,0,175166.80132207123,0.0,7334385.478381446,0.0,328695.9288451804,147.46278328803126,0,11738.776717698396,0,0,0,36563260.98181616,74.41995675793528,0,0,0,0,0,73.73139164401563,2.9008730909090907,2.330202363636364,0.3096060909090905,0.346576636363636,2.423371181818182,23.559091272727272,0.039729636363636,0.062071797921212,0.012331636363636,0.588437727272727,0.027732727272727,0.5471269999999995,0.2497752727272725,0,17.329526210020504,0,2.856530704112174,0,6.248631387398518,0,0.4699941811675217,0,4.453332413613339,1,241.06928745657206,0,0.1280426807746835,0,0.05979282662235619,0,0.2712392908164247,0,11.841333876127464,0,0.024441659630724644,0,1.509412371213557,0,0.00436557635009914
1701286848.866,35.970160370782686,23.84126721815301,4.56289425941361,3.5492667142042302,25.67908763602551,254.5088626782517,0.44654512802473,0.53352414036357,0.16299176498434,6.1538868237805,0.20696269786903,5.30006652197203,2.5309721243788297,31867975.69476124,9877120.541793955,1733225.6731779797,33472328.579577867,14430334.70042471,102137744.4643497,2566133.042045434,791490.7841186579,105899617.507829,13106399.89871403,27491195.082665287,1850565.491253672,4154368.897983046,0.0,4316109.683830836,256361.83089914103,8460851.11237878,12991161.225642988,16815466.857757077,0,172478.75553947728,0.0,9204646.710918987,0.0,335854.2955834273,149.66384098216895,0,11834.664507342926,0,0,0,34282023.07416697,75.83359561587027,0,0,0,0,0,74.83192049108447,2.888239818181818,2.3048634545454543,0.297096545454545,0.348686636363636,2.3561833636363634,19.83158281818181,0.036819545454545,0.0611794545454545,0.0114375030060605,0.6013894545454544,0.0247503636363635,0.532822818181818,0.250201545454545,0,17.628720415271033,0,3.4982788380746683,1,6.759283052645571,0,0.4460480443850088,0,6.148410331894468,1,241.06928745657206,0,0.1463646630322728,0,0.06344150740824261,0,0.2812654874705345,0,11.222619583450353,0,0.03441601736210487,0,1.8080784860736117,0,0.002476192631344923
1701286853.866,36.51721900525893,23.60318256447912,4.56562245409925,3.56543807105685,26.20223744673162,254.4311684527534,0.46411630026614,0.56085943406674,0.16459362548327,6.12518890391201,0.2068698329607199,5.18646624406866,2.49326845715319,31134492.272038504,11822345.516291875,1738398.691147064,33811232.38434804,14300868.183459736,124274225.66173972,3155289.365270334,605826.3437684585,80695647.64424056,10889364.052641066,26989510.87845575,1828315.4828426435,3430617.754049408,0.0,5160245.690683801,257182.0396291584,8546628.203050436,10729404.69483568,16775949.81322943,0,0.0,0.0,7341564.954029204,0.0,0.0,74.1290380960999,0,11880.09178522258,0,0,0,39610430.555307314,74.66550001822887,0,0,0,0,0,74.1290380960999,2.932168363636364,2.2997263636363634,0.302203636363636,0.3570811818181815,2.368698818181818,22.77870845454545,0.042765,0.0579691818181814,0.012321909090909,0.5968500909090905,0.0277229999999994,0.509145545454545,0.2338992727272724,0,16.596970127612707,0,3.6318631095112437,1,6.548509633438755,0,0.35661148542362753,0,5.819220920903746,1,241.06928745657206,0,0.1101517071868443,1,0.07746016095688901,0,0.271347805169853,0,11.437834474553341,0,0.024472238383623335,0,2.3589889125579475,0,0.002748983910200453
1701286858.866,36.34925534047702,23.58005355024698,4.57547005411687,3.61442512179776,25.900045926101317,254.59855594380488,0.4860883106252099,0.53371968356864,0.16353710295779,6.18589002701858,0.20426577950264,5.2596711957216,2.53902711204098,31775278.69448942,9869403.79354033,1737077.1074710346,42192224.071910106,14435179.82727836,107899646.9468049,3148763.2110308697,601022.6885678185,107725490.34134056,8884466.190012315,27311689.228958216,1462349.8275138263,2738374.431859173,0.0,4307565.119994124,0.0,8532492.656179775,8682302.080676312,16862748.468461998,0,0.0,0.0,5616896.0611686,0.0,0.0,147.75268739629175,0,11883.145737316612,0,0,0,39115108.93349862,74.50930456769687,0,0,0,0,0,73.87634369814587,3.451515099176409,2.2916898169190776,0.3648680981037395,0.4048036470737959,1.9989582386415288,22.730834318128107,0.0424663043955175,0.063855607875934,0.0122820573423265,0.6069849826373105,0.024473119648019,0.4437930658327725,0.2121108848608255,0,6.321008059008676,0,3.8431725724938133,0,4.222635545156777,0,0.025637191517830615,0,17.90969793996649,1,241.06928745657206,0,0.11185700785279096,0,0.052822434635800164,0,0.2717924853347995,0,10.959768360007729,0,0.03540442652160891,0,4.241744765565841,0,0.0033254839883936627
1701286863.866,36.4705992291788,23.6601477516456,4.581706399928541,3.61196731433583,26.49299523305086,254.5954474964492,0.4848901754633899,0.55374725402325,0.16697206046933,6.05728146369396,0.20719776383178,5.172339025867919,2.54341710978811,39594790.48171794,11920008.283410992,1708196.9813342865,42898429.43574184,12280996.729110911,106203349.67008863,3056312.406127966,397063.1202714227,77493150.48052156,6704223.7286883285,33471570.65570223,1834172.391635609,2807432.903154236,0.0,5196339.91568671,0.0,8675128.699117148,11052912.280701756,16875187.14154726,0,0.0,0.0,5647179.267414154,0.0,0.0,151.46248567096845,0,12041.712891058354,0,0,0,38080037.971269846,72.37644231618751,0,0,0,0,0,75.73124283548422,3.4442972727272725,2.261318,0.3613481818181815,0.4044123636363634,1.9995734545454544,23.460747363636365,0.048945909090909,0.057630818181818,0.0141857125787875,0.660919727272727,0.0244500909090904,0.506787909090909,0.2403532727272725,0,6.438477867626489,0,4.667357997304521,0,4.340398876655968,0,0.027121738533423922,0,17.885846109606263,1,241.06928745657206,0,0.07757139465405771,1,0.07901907027394373,0,0.2507835754266239,0,8.56569067776286,0,0.035486992018775254,0,2.417690891505231,0,0.0037033013930850567
1701286868.866,37.26748336744591,23.98672695397702,4.6191494216784905,3.5943635238495,27.06470839015867,254.944880794714,0.50643198097623,0.5204949766846401,0.16911714106744,5.88978707490333,0.21288604977343,5.27955997549628,2.56632474644303,47026195.26733456,9779669.041733315,1728081.9935401217,42844888.26417919,14400985.725455968,126065374.07675596,3139753.635026956,400199.8354210479,80368426.5369664,8700049.851632046,26703177.1560095,1773953.9046130895,2720978.2460667314,0.0,4260239.057728661,0.0,8664100.618827695,12964745.331223974,16991949.0224475,0,0.0,0.0,5499711.464796331,0.0,0.0,220.1913772712612,0,12135.52421113858,0,0,0,40234746.994931206,0.0,0,0,0,0,0,73.39712575708705,2.967777272727272,1.974088454545455,0.3709832727272725,0.407462909090909,1.663345818181818,23.37315063636364,0.0551034545454545,0.054591727272727,0.015336818181818,0.5724624545454545,0.0244382727272725,0.442655636363636,0.2037194545454544,0,15.778464574837159,0,14.35526828329003,0,4.021725755927264,0,0.016086535466968144,0,32.44776516889476,1,241.06928745657206,0,0.050251936297343036,1,0.0937159650642343,0,0.23831081942881838,0,12.624170019477077,0,0.0355293945723929,0,4.279174758986699,0,0.004411954101206331
1701286873.866,36.94374726157096,23.93848906089301,4.6142722304639605,3.62997634112294,27.2768842488974,254.8286176828161,0.5039810485471901,0.5288129782127,0.1679727976005399,5.72375717882306,0.1977852961814,5.330842026906811,2.5418353141647603,39755781.071337536,11444163.279781535,2070331.0462485629,51059689.40698706,14437903.546823168,128247313.3732535,3119272.9110268904,605929.6898079764,79780572.43182941,8760503.522848709,34275070.24152449,1811702.31848799,2723662.5710749584,0.0,4980074.759726211,0.0,8604652.00601896,10846643.38570335,17032031.64579931,0,0.0,0.0,5539255.583126552,0.0,0.0,220.40860253627736,0,11911.621803737986,0,0,0,42265651.09780439,0.0,0,0,0,0,0,73.46953417875913,2.8990842727272725,2.2551355454545456,0.369960636363636,0.400661636363636,2.0464912727272724,22.61268127272727,0.0550224545454545,0.0483882727272725,0.0152962727272725,0.632458909090909,0.024397727272727,0.444746636363636,0.2031931818181815,0,17.3717705713932,0,4.840049188318204,0,4.054998125368741,0,0.0423844077139961,0,16.100607347326473,1,241.06928745657206,0,0.050578016857173225,1,0.12759827409558966,0,0.23874718683208584,0,9.79733950853236,0,0.035675010143847885,0,4.2104867526436465,0,0.00550815100849425
