time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701311816.966,0.06194520529584254,0.02934635371957303,0.16069798138083008,0.10984361243766355,0.4163821626138278,2.8973503656030184,0.004985765780006544,0.0020987735869350934,0.002167129415391311,0.059795835533253384,0.0021736355131698544,0.03908427536417543,0.021030361725684166,45010050.445265986,4502252.052426905,1025504.2232831436,45133866.81599225,10503373.490725126,127557477.1395076,2664208.4378066068,440.56432963447645,78911800.39167331,13170544.198392786,14039049.300635787,1633707.6348729962,2844669.0901038875,0,2949.7335445772724,0,9167653.903752575,9320230.42158516,0,0,440.56432963447645,74.27286574309132,11104224.573651869,0,0,0,0,7595.563877286476,0,0,0,52140942.55568581,0,0,0,0,0,0,75.5817171959478,0,0,0,0,0,0,0,0.07726972727272727,0.04947292727272727,0.17631192727272726,0.12785721818181817,0.7849661272727272,3.4789479818181817,0.008550618181818181,0.0041201272727272725,0.0030662545454545453,0.0934418909090909,0.0030344545454545455,0.07089381818181818,0.019426963636363634
1701311821.966,0.06084926349456874,0.028348184421638282,0.16213211181472412,0.1101213217674647,0.4265606651473778,2.8970454312625185,0.004863257889403588,0.002405333048319025,0.0022066931132508276,0.05907366376769406,0.0022611008556344576,0.03886600595596597,0.021362015690335703,41495923.3055187,6771654.681458461,1468595.8938208178,49671340.61316899,10019014.697614647,92983508.77826095,2651015.634047481,447.09649250473007,106416296.08436497,10990384.338270077,14069644.420171129,1866814.4281603429,2260331.2360780025,0,2220.214649658512,0,16812399.798482288,6687457.714239819,0,0,447.09649250473007,75.12150389729482,9265148.720934464,0,0,0,0,7400.715498861706,0,0,0,43443275.29275906,0,0,0,0,0,0,80.03438977685725,0,0,0,0,0,0,0,0.0854446909090909,0.04715029090909091,0.2154083818181818,0.15331798181818182,0.7829476181818181,2.7997551272727272,0.008595636363636364,0.004582406285454546,0.0025965272727272726,0.09356249090909091,0.0030569636363636365,0.07868552727272726,0.022835781818181817
1701311826.966,0.06095607556332228,0.028724538425064363,0.1614999058226573,0.11658386573704446,0.4021468359467959,2.8978335635640695,0.004950235803901659,0.002482309882478632,0.0021477084441728247,0.05975504751920372,0.002196022621209285,0.037614262020865576,0.021641448416307493,34613068.606859006,6835032.862822336,1328458.3273355404,52586336.70646342,11882109.042860676,133313140.5024399,1992749.0028283412,145.86894586894587,104289051.40556474,11833147.515284529,13115304.834795592,2143486.2334747147,2284958.6776859504,0,2390.3417587628114,0,17799046.80914273,6339759.685076088,0,0,145.86894586894587,73.62139621827593,9975773.005173227,0,0,0,0,7469.8179961337855,0,0,0,41374633.94180372,0,0,0,0,0,0,80.98382696033849,0,0,0,0,0,0,0,0.08746772727272727,0.04311578181818181,0.25196807272727273,0.15291458181818182,0.7144765272727273,3.504170889453636,0.00957230909090909,0.003636872727272727,0.003084854545454545,0.09455161818181818,0.003545290909090909,0.07235652727272726,0.01937121818181818
1701311831.966,0.06172348617630695,0.028584341599302485,0.16050965052969626,0.11628888066778097,0.4247680106278061,2.897416673912307,0.0049476471715678184,0.002479294072193399,0.0020620790199375816,0.05889618500765723,0.0021819340243473314,0.040237949979043994,0.021396461622885957,38069258.02993902,6408500.811785414,1027137.2780628256,51443313.4718791,12718300.095225139,194208369.45996276,2006316.9961484403,75.3578393494499,111384857.1872182,12010447.304043436,19410920.611530665,2040274.7963627747,2081384.094998201,0,2660.0584485498944,0,17413952.623165242,9425578.01659638,0,0,150.7156786988998,78.6305809974863,10125174.486366076,0,0,0,0,7490.164578811545,0,0,0,45235108.98933469,0,0,0,0,0,0,73.69557394746312,0,0,0,0,0,0,0,0.08845750909090908,0.04782107272727272,0.2139917818181818,0.12496641818181818,0.8022635818181818,2.8182682363636364,0.008624145454545455,0.004581909081818182,0.002610781818181818,0.10498529090909091,0.0030712181818181817,0.07930085454545453,0.02388209090909091
1701311836.966,0.060339027444253956,0.029051684075226594,0.1580809503210056,0.11632095448995625,0.4063850458486772,2.8976139333837856,0.00489678676196606,0.0021204747284774483,0.0022052376019283133,0.05948120982077268,0.0020294571501272146,0.040467339839030794,0.020060289704248228,40609924.883184485,8454961.980787445,1335579.7088344337,47363472.47821505,10977245.94409452,163264727.61520347,1861591.1385115683,0,99188501.29066448,11095815.484060524,19664065.682782017,2284933.6214671,2691710.141578793,0,2632.3907455012854,0,20041208.9180284,9747611.7287777,0,0,0,70.02068482144384,9355000.440722784,0,0,0,0,7481.531592477338,0,0,0,38377784.05650857,0,0,0,0,0,0,71.510059285853,0,0,0,0,0,0,0,0.10090425454545454,0.043300836363636366,0.21178081818181818,0.12533869090909092,0.8125217818181817,3.5651859454545454,0.008621836363636363,0.003694090909090909,0.0031265454545454543,0.09652143636363636,0.002568872727272727,0.07224787272727273,0.02802530909090909
1701311841.966,0.06147157091771244,0.029026730026022827,0.1570407406986754,0.11541208832842403,0.42031933443999814,2.7525806432989324,0.004545841882071856,0.0021741737147116654,0.002145781576871659,0.05948120982077268,0.002084609030715456,0.03943575923614155,0.02091970471556885,32562451.44719945,9225317.165900744,1021580.1718294894,43447460.382916056,11182462.9686126,183957470.0185897,1921744.9751026346,0,99493018.55344832,11095815.484060524,21320519.992643002,2637614.4944161405,2624731.627653783,0,2343.4656626617207,0,17647410.89837997,9963652.495378926,0,0,0,70.23560478754415,9355000.440722784,0,0,0,0,7559.566653747485,0,0,0,41291689.3473313,0,0,0,0,0,0,69.67882416984213,0,0,0,0,0,0,0,0.0876338909090909,0.049149,0.21235523636363635,0.12327443636363636,0.8798654363636362,3.0972704363636363,0.008175490909090909,0.004243854545454545,0.0026336,0.08525676363636363,0.0031186363636363634,0.0782026,0.027573872727272727
1701311846.966,0.05781134500023728,0.02902878598116589,0.15838027937054677,0.10865740621595826,0.4175889061088272,2.8975398993753503,0.004468700193964251,0.00253955737205008,0.002144448909280371,0.06016204134852572,0.0020248245299583074,0.03955920182819686,0.020833569821896075,38957228.63503357,8453552.891849397,1252120.3525478675,44432607.1499282,9223156.085778031,202275319.66027266,1403106.5505783388,0,121890866.45827031,9465354.16421943,21198950.03292121,3014211.4084887807,2844725.542977249,77.47347823197076,2146.7142301645,0,18047912.667055827,10275912.599339886,0,0,0,68.8380222513529,7981658.796350679,0,0,0,0,7409.626536374241,0,0,0,52554051.02718159,78.51743427970558,0,0,0,0,0,75.51900881300934,0,0,0,0,0,0,0,0.08504812727272727,0.04222023636363636,0.21437761818181816,0.12181167272727271,0.7807023272727273,3.805386709090909,0.007628945454545455,0.004733981818181818,0.0030771755481818187,0.0838248,0.0036087636363636363,0.07700961818181817,0.026977381818181816
1701311851.966,0.05979037673443914,0.027175349934361832,0.1494081424199582,0.11475513175436373,0.4199137501911207,2.58637734102,0.004647196415180613,0.0025209209779372085,0.002004363185000001,0.06285950104933875,0.0021526381410603224,0.03485750748333341,0.02046180563683047,34809804.32320979,7185484.870476728,1612761.044497581,42865867.155856654,9816670.391061451,181948818.7733333,1338738.3630544126,0,106374137.17333333,9573958.026451256,13924289.040256605,2457279.146666666,3068840.827212834,69.22543899677197,2351.5790255520124,0,21763845.32393701,10923790.72821719,0,0,0,75.09333333333333,8072302.209550963,0,0,0,0,7054.737076656036,0,0,0,45831639.03999999,74.9154092363969,0,0,0,0,0,81.52703966879639,0,0,0,0,0,0,0,0.08655407272727272,0.04196089090909091,0.21330254545454544,0.12485012727272728,0.7940581818181818,3.8328721818181815,0.008218654545454545,0.004750418181818181,0.0031690181818181816,0.09755649090909091,0.003111745454545454,0.0705516909090909,0.027259672727272727
1701311856.966,0.059063338143222247,0.027652829053173074,0.1582122971848949,0.11522479330226389,0.41824553627735417,2.897955342495897,0.004978512346928449,0.002289960169564838,0.002167828620263657,0.06155550019192578,0.0020937802300403366,0.038007933422261234,0.020451671941923773,38151615.604045495,9064892.494929006,1707796.0111643039,52166034.88864737,9886361.451488782,180159948.05475894,1851787.7407819722,0,122738663.01128767,12097893.756571373,7675067.0454319725,2265719.3029852766,3496616.1887477315,75.87152224650836,1854.534917415242,0,26486189.03236502,10997993.172714535,0,0,0,69.31681643566702,10200727.782506384,0,0,0,0,7121.414082874529,0,0,0,46167046.37194957,69.08882366831968,0,0,0,0,0,74.33756805807623,0,0,0,0,0,0,0,0.08452376363636363,0.04221170909090909,0.21890061818181816,0.12527005454545453,0.8822446545454545,4.552808363636363,0.008200527272727274,0.005246909090909091,0.003665509090909091,0.10989505454545453,0.0036082363636363636,0.07495303636363636,0.03221425454545454
1701311861.966,0.059249135686150825,0.028205504146235925,0.15958770835096014,0.11078451190416864,0.41806846860381447,2.8979017816613784,0.004617801694642552,0.0022244497053954346,0.0019349584859584832,0.05958493374855314,0.002046591953908442,0.03763156666779964,0.01911548604403158,32617686.585776214,6776209.979809634,1567701.6329638716,41139293.16505031,9018053.688377114,192970874.77215958,1284887.782388792,0,105741636.7248009,11102222.712157123,7702302.585674129,2657137.65209707,2733417.455529315,81.07519645296016,2436.688779925007,0,29236545.27022508,10040727.16804606,69.12846823735907,0,0,0,9361221.407705452,0,0,0,0,7236.2272858379,0,0,0,44437161.95233916,71.90194641235546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09501430909090908,0.04771196363636363,0.25866385454545454,0.1544609090909091,0.7795696363636363,4.777571927272728,0.008694890909090909,0.005752236363636363,0.003662181818181818,0.0960984,0.004113563636363636,0.07181621818181819,0.0321758
1701311866.966,0.05886029616044372,0.026168340385400213,0.15250620857109418,0.11709673924558858,0.4159090876836937,2.897909870341574,0.004970566413058052,0.002294765216009039,0.0017428217400000238,0.06193994468536884,0.0019828563515712347,0.038945453074599366,0.020434225954979516,37586207.9637943,7235544.304905599,1614381.574379341,39819258.679442614,6871619.475601138,198464123.5753464,1226630.915672342,0,106374212.26666665,10881047.990930848,7062779.0066358335,2668240.6430802313,3287487.039563438,74.74725354939962,1498.9733384929768,0,28298455.413475484,8145463.823001794,69.9895767476035,0,0,0,9173527.57634103,0,0,0,0,6705.933356415949,0,0,0,48084728.94417579,68.64190910309692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08577938181818182,0.04357518181818182,0.2233991818181818,0.1558173818181818,0.7674318909090909,5.457642781818182,0.008080672727272727,0.005214381818181818,0.0036087999999999997,0.09641230909090909,0.00410089090909091,0.06750898181818181,0.027166727272727273
1701311871.966,0.05920388410645892,0.027801951157092605,0.16087756901408456,0.1166849646293153,0.4118400031600995,2.740483372797521,0.0049268782450280855,0.0024887888498835616,0.0036265547719316386,0.060753576128261724,0.0020593907499186406,0.036265571917063436,0.01746248705666667,27571035.98253567,9091789.236772848,1872822.3327991904,47698083.91947611,9104276.788616419,204580000.99993834,1234748.8487424727,0,147186452.48363692,13128442.691180196,6988374.92312701,2341734.8490422247,2828765.8666666667,68.51904514963448,1412.5419729558037,0,29061184.57433907,10132159.919101449,72.14658155403917,0,0,24405238.080741458,11069028.26535413,0,0,0,0,7285.742807877304,0,0,0,49566649.48532687,69.09231988934434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08160876363636363,0.04519065454545454,0.21762059999999997,0.15555169090909088,0.7643128545454545,4.7940078545454545,0.008689054545454544,0.005756872727272727,0.0031165636363636364,0.09495865454545455,0.004676327272727272,0.06125192727272727,0.031193145454545455
1701311876.966,0.05962904887827819,0.02820430915115317,0.1607336917411987,0.11601132557085085,0.4080158914663245,2.898198054765123,0.0050608234225978386,0.002172558764352541,0.0035820254855787634,0.06058866421689606,0.0020235519814858125,0.03830393104062374,0.02003172898053531,30034621.129558418,6885901.843410769,1702986.9791188405,51360944.2661008,11556222.426133238,235085287.02551615,1244384.346468452,0,121117769.82814771,15463993.12601693,6931330.546635331,2649265.923976492,2830883.1202186793,74.6478103187476,1574.605964083695,0,26077428.369334564,12339115.434024593,73.86168965828148,0,0,24099545.93583513,13039146.748569444,0,81.04952806854384,0,0,7348.16116572391,0,0,0,51637076.54855287,69.51091199131113,0,0,0,0,0,150.2871085508815,0,0,0,0,0,0,0,0.08107529090909091,0.040330727272727275,0.21666654545454545,0.15349687272727272,0.7567413636363637,5.47907162675,0.00812921818181818,0.005185036363636364,0.008719636363636363,0.09545116363636363,0.004657272727272727,0.06193496363636363,0.026854963636363634
1701311881.966,0.05939600567325251,0.028185387636520298,0.16199319690902822,0.11578528943418123,0.4080158914663245,2.89714303245913,0.0050572138273684225,0.002587922876756894,0.003603347459187932,0.061074036964047014,0.0019521297731791792,0.035854027602609494,0.0198220890226894,32688130.76251686,6745791.216082925,1680908.810899933,37786610.41170466,11556222.426133238,198126391.8059378,1851357.507368421,0,97139357.52197574,14496319.155499194,13021376.023726871,2737387.212489478,3279224.410654148,81.25049591367134,1395.6708093470347,0,23981558.193062868,12339115.434024593,74.65053126537754,0,0,24160879.229803268,10478653.734105632,0,71.90027349468055,0,0,7272.179480281918,0,0,0,55398383.20363047,68.98526315789474,0,0,0,0,0,139.33394564071162,0,0,0,0,0,0,0,0.07077892727272728,0.03949532727272727,0.21720583636363636,0.1560838727272727,0.7507316363636364,5.478846127272727,0.008130109090909091,0.006053898204545455,0.00922689090909091,0.08362158181818181,0.004657727272727272,0.06176807272727272,0.031167109090909088
1701311886.966,0.0611826781961206,0.028558320451030753,0.16190236840505304,0.1154349019179677,0.3967877851091755,2.8981064175641205,0.005025238198413377,0.0025622567499613215,0.003985521953486447,0.05914622206043424,0.002009547320327791,0.03799280381717053,0.01990604073096371,24742598.05040133,6764668.560946659,1882394.6497331623,34355224.22389635,12887036.596382974,158923154.15663633,1875432.022519833,0,117226326.56442584,12672996.048205124,7004846.181739067,3029898.7191045634,3582020.2260559187,81.98722952821313,1399.5611984318236,0,21803519.16148051,11477485.332469702,148.27417690817933,0,0,29156988.381725967,8907203.55313548,0,69.67526834164015,0,0,7439.772686400747,0,0,0,59572041.919310756,69.87972362023373,0,0,0,0,0,152.29030339083877,0,0,0,0,0,0,0,0.08440638181818182,0.03980056363636364,0.2184295818181818,0.15403365454545453,0.7344745272727272,5.455525072727272,0.008095054545454545,0.005654254545454545,0.009716145454545454,0.08783767272727273,0.004636781818181819,0.06045725454545454,0.026455581818181816
1701311891.966,0.06138567828768363,0.027949964938144053,0.1538900506022485,0.11541220226375254,0.37290749910780896,2.898198446296333,0.004794825840972846,0.002461836449953143,0.003758420213344924,0.062432126470837214,0.005241513298211681,0.038613825930812105,0.01988718302806023,22424281.22619263,5003130.545650138,1633828.110866313,34356594.7627973,13300384.330351716,139020933.11243737,1946215.3760751951,0,131555149.95827435,12278638.110556167,14077913.994567694,2854876.5757842273,2619509.820231204,74.29711590785415,1060.7805247325537,0,21803543.246046625,9880345.211910821,163.51623784905885,0,0,26178449.83853996,8628264.048082622,6954770.111380499,75.05130460275579,0,0,7180.668167420363,0,0,0,56787636.00071857,72.51715388908246,0,0,0,0,0,208.5929144952384,0,0,0,0,0,0,0,0.08388721818181817,0.03897603636363636,0.21926463636363636,0.15659121818181818,0.6301718909090909,4.716241854545454,0.007609799999999999,0.006038555920909091,0.009205963636363636,0.08412919843363635,0.014167480230000001,0.06124883636363636,0.02187301818181818
1701311896.966,0.06197020630094108,0.02868898901384328,0.16499395236457762,0.11075256454118916,0.3758742022661188,2.897642729074016,0.005140505307434378,0.0023494161595145192,0.0036590877445339103,0.06330117302502686,0.005585700816359497,0.04002661066191588,0.020594989509145206,29649441.983482968,7518974.092643271,2018310.245597524,33091185.779627297,13406196.877146816,184100513.34180433,2180995.4564393563,0,130386485.61565018,13399481.571845772,15605240.219851276,2189013.25397913,2118530.1818048665,73.69689990823872,1063.6198390028567,0,25195624.57457182,9958949.293125324,162.64294790343075,0,0,25945924.050632913,9413713.651990684,7709299.709020369,80.18951036629534,0,0,7281.705051634941,0,0,0,55870048.28462516,0,0,0,0,0,0,224.9766564748531,0,0,0,0,0,0,0,0.08704014545454544,0.03280065454545454,0.22050154545454545,0.15902252727272725,0.5491164727272727,5.428003909090909,0.007011036363636363,0.005631072727272727,0.009697436363636363,0.09633383479727273,0.013954345454545453,0.05385243636363636,0.026296472727272726
1701311901.966,0.061879976481155965,0.02933388516298659,0.16543327675527053,0.11771675936894657,0.39745601475180387,2.8980260338570525,0.005049719111672839,0.002329824452459748,0.0038520427780873922,0.06009305039394484,0.005276993287864035,0.03960741250594373,0.01843948947500005,22664052.793664757,6778670.986554351,2053931.8790100825,35171981.5228729,15779104.554753957,168429781.7091999,1984731.4615870724,76.1536459301677,115476037.26411338,12720391.78533567,13934470.499079788,2215745.1260104612,2121311.5733333332,0,958.4390805839049,0,26779942.184473258,10054980.941100463,148.796657887567,0,76.1536459301677,28724590.17437694,8936623.791467296,6883869.654649778,81.15390711681724,0,0,7446.334395305723,0,0,0,51113660.73926075,0,0,0,0,0,0,225.28,0,0,0,0,0,0,0,0.1016553818181818,0.03270089090909091,0.2218799090909091,0.16199834545454547,0.6322392363636363,4.707605636363636,0.007537327272727272,0.005647872727272727,0.009199272727272726,0.10170201661545454,0.013456181818181819,0.053813,0.02335783636363636
1701311906.966,0.06140545910861796,0.029368352747657117,0.16557134170974158,0.11900144359912945,0.40397154693449283,2.7288485033999645,0.00500462493470605,0.0023256345758366007,0.0038407306872872823,0.06200185692569729,0.005630421493736837,0.03994198198641588,0.020793234575707798,20767176.731376372,4619724.903510383,2216644.453280318,39818072.704576515,12805571.15055929,166069245.00714976,2468836.0995501042,76.05797546461962,109546542.67221084,13275673.046281205,13979368.329592355,2637664.337041047,2785969.6843778794,0,2559.529498253997,0,20211429.09195189,7636583.148596281,155.29292538915726,0,76.05797546461962,27249632.199294813,9328206.589622902,6906049.960176671,80.63785805689535,0,0,7302.187097959933,0,0,0,43641893.17565217,0,0,0,0,0,0,222.00140918863252,0,0,0,0,0,0,0,0.10235556363636363,0.03382712727272728,0.2215268545454545,0.1588769818181818,0.542503,3.972742418181818,0.0070418363636363624,0.005134418181818181,0.00869070909090909,0.10189327116090909,0.014677042928181819,0.05293658181818182,0.02807590909090909
1701311911.966,0.05845902291012635,0.0278569505212527,0.1576612548224378,0.11862796683738787,0.4057236423706752,2.897763067832819,0.004755659729679687,0.002904387885411876,0.004231771849343692,0.06397842976225,0.0057792390280996244,0.03975858568899844,0.02060032955450925,28810666.816165723,4381977.060976091,1774819.1270275884,34545156.02707152,14882255.623341726,163065479.28497088,2035259.2482873541,78.53965332106152,131996960.95243299,13133638.73586547,13982405.561993048,2398323.0166818644,2792504.7446577325,0,2427.8068028938533,0,17533007.792207792,9497365.082047556,149.5791261160918,0,78.53965332106152,26268518.23129995,9227875.906059729,6907550.405561993,73.23570956033542,651562.1876131835,0,6926.389996491288,0,0,0,45153151.6424124,0,0,0,0,0,0,222.5280695400217,0,0,0,0,0,0,0,0.11349081818181818,0.03937650909090909,0.2200951818181818,0.1589076,0.4476078,3.9566587636363635,0.0065424181818181815,0.006118818181818181,0.009153436363636363,0.08945034388818182,0.015018236363636363,0.044853,0.027978763636363632
1701311916.966,0.061824178517957205,0.029556296937834514,0.16686906418421438,0.11862394210555378,0.4095103060677965,2.898400484065096,0.004304954607055547,0.0026346339129396787,0.004397201339268252,0.05939031820190563,0.0055133314202749735,0.040682980482476164,0.0208138196995556,30469134.101033255,4928827.353512368,2058856.7221322337,34770043.186127424,17037902.101694915,186772947.8216647,2073562.6423736287,81.48973420340602,113239182.53875288,11382585.776545865,13191155.931334868,2846729.321802458,2605620.5072745397,0,2490.8488141710964,0,13234054.37844007,9521117.288135594,138.87099508391253,0,81.48973420340602,28171654.99199563,7679078.364656844,6516659.390212656,74.57441966317705,607973.5041146352,0,7392.196480765835,0,0,0,54018039.6677403,0,0,0,0,0,0,207.6412240828672,0,0,0,0,0,0,0,0.10395336363636364,0.03385378181818181,0.21967192727272727,0.15557523636363635,0.5513636545454546,3.737516927272727,0.006034781818181818,0.005608272727272727,0.00965490909090909,0.10045570752454545,0.014514,0.046781818181818174,0.028023
1701311921.966,0.06425584237693611,0.028276942998619405,0.15560673124053545,0.11812442588506557,0.41072276838425653,2.898204235476251,0.004753844550035509,0.0027933282203559686,0.004255984746393413,0.06243448445675591,0.005535170943783457,0.037533825459623506,0.020759172482000186,29647213.53932483,2379210.8769646054,1775713.092548358,46918972.866599075,18568967.670341052,174053537.7409047,3098492.610504244,74.61789299182045,82748938.42943437,10933938.76848985,13486121.097697938,2962448.0089561706,2286601.15515468,0,2394.427074827217,0,14290201.204603732,10367801.13930606,81.29726296568288,0,74.61789299182045,27451163.93733363,9218651.168685386,6662377.28871763,77.66688537755736,711671.4929978638,0,6951.562475304824,0,0,0,45866533.71176786,0,0,0,0,0,0,243.05720389271303,0,0,0,0,0,0,0,0.1059366909090909,0.04089409090909091,0.2192061818181818,0.13237332727272727,0.4638781090909091,3.041632109090909,0.006630745454545454,0.006472934326363637,0.009176781818181818,0.08814370752454545,0.01418129538818182,0.04540792727272727,0.028863072727272728
1701311926.966,0.06299347348922549,0.029984430573062392,0.16389461285410237,0.11267978421955598,0.4126225572620018,2.731399635184386,0.004732956222302072,0.0027058782110622563,0.004347245466615762,0.06133461465892595,0.005840908826628821,0.038367738742844285,0.01943983335439675,30232273.63594681,4603239.253941288,2053711.4340231908,35681303.213370755,14888340.656360185,168878317.11314547,3657814.5087236,78.99406001697139,79114834.8702279,12225026.09106558,14033923.907118721,2569751.357603431,2706045.299118657,0,2693.703074477997,0,13583715.449351037,9495607.268782208,77.72163848177378,0,78.99406001697139,26245585.056655936,10306706.720221417,6931898.397470839,0,1263545.4955865561,0,7332.8583694123245,0,0,0,45137613.80052612,0,0,0,0,0,0,71.95589382611368,0,0,0,0,0,0,0,0.11916252727272726,0.04232143636363636,0.25762825454545457,0.15641085454545453,0.5628316545454546,3.2474532545454537,0.006614109090909091,0.006102,0.009459015065454547,0.10085218025181818,0.013994654545454545,0.05538294545454545,0.02877990909090909
1701311931.966,0.06338771717331229,0.02996665324941169,0.1554916164513163,0.11930583496013082,0.4205158592908475,2.897867119478853,0.004718360766608644,0.0025854481688452383,0.0025536826173609348,0.06142817550217056,0.005854370021829624,0.040022038881210455,0.019452120589573303,32536195.183576792,6395742.212747239,2293731.758093248,31839479.424804866,14919895.207190065,173271510.70740438,3320276.182187409,78.28502254398951,57222761.568364345,11105928.334927525,21248436.739860218,2440109.9876336656,2707755.6952101523,0,2356.293250765613,0,16158826.682850352,9517203.078543639,75.1628589778879,0,78.28502254398951,0,9362996.100360533,6998657.641296571,0,1264344.1382692123,0,7623.301693653453,0,0,0,54733525.93291372,222.8024369016536,0,0,0,0,0,72.00137461669775,0,0,0,0,0,0,0,0.10748174545454545,0.04820469090909091,0.25779212727272727,0.1308524909090909,0.47606194545454544,2.5340843454545454,0.006149054545454545,0.006494953344545455,0.004042290909090909,0.08708812570636362,0.013501272727272726,0.05516741818181818,0.032555490909090906
1701311936.966,0.06436832051212164,0.03017291297168926,0.15626645053870242,0.12031835400521142,0.38232656951500077,2.8981286155177686,0.004690440720569752,0.0025807528401779515,0.002526847868816662,0.06099035449676831,0.0058201249852988,0.0403110381219543,0.020166527750549272,29933492.127485696,7012182.998775555,2305161.7090710057,31751866.99167857,11499567.786666665,184974862.30187014,2668842.3161691045,150.5937718298467,52776869.79943945,11150575.216989843,25939016.448529042,2410490.586394778,2599440.527294237,0,2583.651812548699,0,16114422.12322434,8220467.199999998,69.51091199131113,0,75.29688591492335,0,9403251.117266852,12813841.092760295,0,1819906.0334629037,0,7674.965678453489,0,0,0,52110036.85979024,223.8210597256881,0,0,0,0,0,69.2242690552645,0,0,0,0,0,0,0,0.11844574545454545,0.04809201818181818,0.2256559818181818,0.13075152727272726,0.4671618909090909,2.5410749272509086,0.005613363636363636,0.006148363636363636,0.0035404181818181816,0.10009170752454545,0.01400101818181818,0.05446796363636363,0.032093054545454545
1701311941.966,0.06330207013656883,0.03012566952680694,0.16790760705952082,0.1210868738576724,0.4271534399932478,2.897686559746305,0.004745426934154334,0.0023831465262464857,0.0024810635484143434,0.061196665554761276,0.006555393106212438,0.03971866254863819,0.020273031297894675,37414532.035449654,6397365.827240726,2413391.9034038293,34659508.05593276,12730341.723643115,194459403.27913094,2183502.7907438674,206401.3778184901,27904996.407475747,9600111.825907394,23196575.551102206,2176856.653696498,3099258.2076308783,0,2356.8914161927974,0,17590310.85991118,7576994.952308601,0,0,73.76746884149038,0,10116381.542371534,15283907.975951906,0,2171570.541259982,0,7555.916598971026,0,0,0,62354075.973281145,244.07587645247793,0,0,0,0,0,82.60062918448011,0,0,0,0,0,0,0,0.11682210909090908,0.04240529090909091,0.2649143818181818,0.16248774545454545,0.4746742363636363,3.2687256545454546,0.006620309090909091,0.0061402,0.003532254545454545,0.08565059843363636,0.014169131656363637,0.05441814545454545,0.032522272727272726
1701311946.966,0.06234807576737209,0.03040383520694903,0.15546679310560327,0.12059174922238203,0.43608720762603964,2.8975922040667728,0.004617078582986989,0.002418575993258311,0.0025381664641775663,0.06273208613056568,0.0028708158075105785,0.0355625819067429,0.019973937749691334,42062404.682501875,6895611.066501203,2445979.7970568296,31587380.98264156,13704426.011413617,200891452.7879417,1943620.0137724655,201208.0268263137,52584508.459209025,10964235.58442501,20871189.351033516,2723728.7168634045,2796121.7403936954,0,2541.4993795167525,0,24045146.12528847,10180445.639925849,0,0,71.9113748485753,0,11090503.030083101,6874737.274990081,0,1958668.7005157263,0,7699.24812030075,0,0,0,58336813.79134583,217.00260667351682,0,0,0,0,0,74.38076559889592,0,0,0,0,0,0,0,0.10343129340751246,0.04841236682302462,0.30090347623722774,0.18900179993454785,0.4840924330024363,3.2607384095123813,0.007633431511581398,0.005611323224610014,0.004034271481037054,0.08500309079669831,0.004642831169775644,0.05226775389985819,0.03703125340896695
1701311951.966,0.057990758385561836,0.029959754154217862,0.1645243101500698,0.11915535020295207,0.3897307431599991,2.898177791023767,0.00496709236291328,0.002682206070475262,0.0025167287288197266,0.06288101375234827,0.0027456941579825406,0.03785982774356624,0.020051818456285345,36550141.21185263,4240031.689549834,2349818.721601709,34841921.1808118,11555662.506666666,201748667.20292506,2471528.967678878,192398.60996860676,52721218.23867355,11025439.582687361,22198002.531715278,2648881.4697949006,3457805.7327702395,0,2406.2573433146463,0,22107442.06642066,8248326.826666667,0,0,68.76290563567075,0,9297748.919328067,7311800.638526298,0,1938358.6665468593,0,7631.273288797878,0,0,0,58585305.15539306,207.0708772875872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09921054545454545,0.04757492727272727,0.2581650909090909,0.15894734545454545,0.4770271272727273,3.2659085999999995,0.008180145454545455,0.0061110545454545456,0.0040362,0.0716618909090909,0.004644781818181818,0.052519509090909085,0.03294365454545454
