Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701158029,500,,Aggregated,247.700000,0.000000,10,16,20,23,45,78,130,160,260,290,300,39042,0,10,20.257620719187948,2.0772013813257217,297.12442960590124,91.42525997643564
1701158030,500,,Aggregated,248.200000,0.000000,10,16,20,23,44,78,130,160,260,290,300,39288,0,10,20.2478278667073,2.0772013813257217,297.12442960590124,91.44051618814905
1701158031,500,,Aggregated,248.400000,0.000000,10,16,20,23,44,77,130,160,260,290,300,39554,0,10,20.224849792580574,2.0772013813257217,297.12442960590124,91.44281235778935
1701158032,500,,Aggregated,247.800000,0.000000,10,16,20,23,44,77,130,160,260,290,300,39805,0,10,20.234210406847822,2.0772013813257217,297.12442960590124,91.45082276095968
1701158033,500,,Aggregated,247.600000,0.000000,10,16,20,23,44,77,130,160,260,290,300,40069,0,10,20.236827428739605,2.0772013813257217,297.12442960590124,91.44915021587761
1701158034,500,,Aggregated,250.700000,0.000000,10,16,20,23,44,77,130,160,260,290,300,40304,0,10,20.202034779094305,2.0772013813257217,297.12442960590124,91.43782254863041
1701158035,500,,Aggregated,250.300000,0.000000,10,16,20,23,43,76,130,160,260,290,300,40569,0,10,20.197934391205074,2.0772013813257217,297.12442960590124,91.44664645418916
1701158036,500,,Aggregated,251.000000,0.000000,10,16,20,23,43,76,130,160,260,290,300,40828,0,10,20.159509338333947,2.0772013813257217,297.12442960590124,91.43609777603605
1701158038,500,,Aggregated,250.500000,0.000000,10,16,20,23,43,76,130,160,260,290,300,41073,0,10,20.14799312908424,2.0772013813257217,297.12442960590124,91.43744065444453
1701158039,500,,Aggregated,252.500000,0.000000,10,16,20,23,43,76,130,160,260,290,300,41319,0,10,20.145531146279488,2.0772013813257217,297.12442960590124,91.44093516300008
1701158040,500,,Aggregated,251.000000,0.000000,10,16,20,23,43,76,130,160,260,290,300,41570,0,10,20.16329985770173,2.0772013813257217,297.12442960590124,91.43415924945874
1701158041,500,,Aggregated,251.000000,0.000000,10,16,20,23,43,76,130,160,260,290,300,41804,0,10,20.10606713221404,2.0772013813257217,297.12442960590124,91.42940866902688
1701158042,500,,Aggregated,252.300000,0.000000,10,16,20,23,43,76,130,160,260,290,300,42061,0,10,20.12710725207826,2.0772013813257217,297.12442960590124,91.43893392929317
1701158043,500,,Aggregated,251.000000,0.000000,10,16,20,23,43,75,130,160,260,290,300,42317,0,10,20.14711263186832,2.0772013813257217,297.12442960590124,91.43764917172767
1701158044,500,,Aggregated,250.500000,0.000000,10,16,20,23,43,75,130,160,260,290,300,42554,0,10,20.156594135935038,2.0772013813257217,297.12442960590124,91.437655684542
1701158045,500,,Aggregated,250.700000,0.000000,10,16,20,23,43,75,130,160,260,290,300,42808,0,10,20.11291435169562,2.0772013813257217,297.12442960590124,91.44664548682489
1701158046,500,,Aggregated,248.300000,0.000000,10,16,20,23,43,75,130,160,260,290,300,43074,0,10,20.186901859939617,2.0772013813257217,297.12442960590124,91.44736964294006
1701158047,500,,Aggregated,250.200000,0.000000,10,16,20,23,43,75,130,160,260,290,300,43323,0,10,20.127998304316883,2.0772013813257217,297.12442960590124,91.44941486046673
1701158048,500,,Aggregated,250.300000,0.000000,10,16,20,23,43,75,130,160,260,290,300,43577,0,10,20.149466489016884,2.0772013813257217,297.12442960590124,91.44215985496936
1701158049,500,,Aggregated,249.100000,0.000000,10,16,20,23,43,75,130,160,260,290,300,43833,0,10,20.09512859322293,2.0772013813257217,297.12442960590124,91.4552962379942
1701158050,500,,Aggregated,250.000000,0.000000,10,16,20,23,43,75,130,160,260,290,300,44078,0,10,20.14095183411026,2.0772013813257217,297.12442960590124,91.46710377058851
1701158051,500,,Aggregated,250.800000,0.000000,10,16,20,23,43,75,130,160,260,290,300,44326,0,10,20.092187976369743,2.0772013813257217,297.12442960590124,91.48113973740017
1701158052,500,,Aggregated,250.500000,0.000000,10,16,20,23,43,74,130,160,260,290,300,44569,0,10,20.070349706645324,2.0772013813257217,297.12442960590124,91.48111916354416
1701158053,500,,Aggregated,251.600000,0.000000,10,16,20,23,42,74,130,160,260,290,300,44806,0,10,20.032042883444962,2.0772013813257217,297.12442960590124,91.47627549881712
1701158054,500,,Aggregated,250.600000,0.000000,10,16,20,23,42,74,130,160,260,290,300,45064,0,10,19.993100138281097,2.0772013813257217,297.12442960590124,91.47925173087165
1701158055,500,,Aggregated,248.300000,0.000000,10,16,20,23,42,74,130,160,260,290,300,45317,0,10,19.943687782993845,2.0772013813257217,297.12442960590124,91.47099322550037
1701158056,500,,Aggregated,250.100000,0.000000,10,16,20,23,42,74,130,160,260,290,300,45557,0,10,19.925163401029963,2.0772013813257217,297.12442960590124,91.47472397216674
1701158057,500,,Aggregated,250.400000,0.000000,10,16,20,23,42,74,130,160,260,290,300,45788,0,10,19.880693395167846,2.0772013813257217,297.12442960590124,91.4649034681576
1701158058,500,,Aggregated,247.100000,0.000000,10,16,20,23,42,74,130,160,260,290,300,46046,0,10,19.852057477202926,2.0772013813257217,297.12442960590124,91.46429657299223
1701158059,500,,Aggregated,245.600000,0.000000,10,16,20,23,42,74,130,160,260,290,300,46307,0,10,19.824913189709374,2.0772013813257217,297.12442960590124,91.4590450687801
1701158060,500,,Aggregated,246.000000,0.000000,10,16,20,23,41,73,130,160,260,290,300,46543,0,10,19.786049385414,2.0772013813257217,297.12442960590124,91.44580280600735
1701158061,500,,Aggregated,246.100000,0.000000,10,16,20,23,41,74,130,160,260,290,300,46791,0,10,19.792042708859192,2.0772013813257217,297.12442960590124,91.4554935778248
1701158062,500,,Aggregated,245.600000,0.000000,10,16,20,23,41,73,130,160,260,290,300,47066,0,10,19.75300901602313,2.0772013813257217,297.12442960590124,91.46201079335401
1701158063,500,,Aggregated,245.400000,0.000000,10,16,20,23,41,73,130,160,260,290,300,47296,0,10,19.758734615405118,2.0772013813257217,297.12442960590124,91.47071633964818
1701158064,500,,Aggregated,248.000000,0.000000,10,16,20,23,41,73,130,160,260,290,300,47548,0,10,19.71449499202843,2.0772013813257217,297.12442960590124,91.48012534701775
1701158065,500,,Aggregated,247.900000,0.000000,10,16,20,23,41,73,130,160,260,290,300,47785,0,10,19.718899259489334,2.0772013813257217,297.12442960590124,91.48605210840222
1701158066,500,,Aggregated,247.400000,0.000000,10,16,20,23,41,73,130,160,260,290,300,48046,0,10,19.664828134375394,2.0772013813257217,297.12442960590124,91.49161220497024
1701158067,500,,Aggregated,245.900000,0.000000,10,16,20,23,41,73,130,160,260,290,300,48303,0,10,19.73775947619621,2.0772013813257217,297.12442960590124,91.4827857482972
1701158068,500,,Aggregated,247.600000,0.000000,10,16,20,23,41,73,130,160,260,290,300,48541,0,10,19.68955082945457,2.0772013813257217,297.12442960590124,91.48738180095177
1701158069,500,,Aggregated,250.400000,0.000000,10,16,20,23,41,73,130,160,260,290,300,48770,0,10,19.674062371572493,2.0772013813257217,297.12442960590124,91.48704121386098
1701158070,500,,Aggregated,249.100000,0.000000,10,16,20,22,41,73,130,160,260,290,300,49032,0,10,19.626092943216257,2.0772013813257217,297.12442960590124,91.49076113558492
1701158071,500,,Aggregated,247.100000,0.000000,10,16,20,22,40,73,130,160,260,290,300,49281,0,10,19.610828709733646,2.0772013813257217,297.12442960590124,91.50242486962522
1701158072,500,,Aggregated,248.100000,0.000000,10,16,20,22,40,72,130,160,260,290,300,49526,0,10,19.56980642934264,2.0772013813257217,297.12442960590124,91.50062593385293
1701158073,500,,Aggregated,248.400000,0.000000,10,16,20,22,40,72,130,160,260,290,300,49775,0,10,19.54193975518227,2.0772013813257217,297.12442960590124,91.49546961325967
1701158074,500,,Aggregated,246.800000,0.000000,10,16,20,22,40,72,130,160,260,290,300,50026,0,10,19.496368856931046,2.0772013813257217,297.12442960590124,91.49706152800543
1701158075,500,,Aggregated,247.700000,0.000000,10,15,19,22,40,72,130,160,260,290,300,50271,0,10,19.460499374353887,2.0772013813257217,297.12442960590124,91.50774800580852
1701158076,500,,Aggregated,247.800000,0.000000,10,16,20,22,40,72,130,160,260,290,300,50510,0,10,19.4696249547255,2.0772013813257217,297.12442960590124,91.4913680459315
1701158077,500,,Aggregated,248.100000,0.000000,10,15,20,22,40,72,130,160,260,290,300,50762,0,10,19.442665520180682,2.0772013813257217,297.12442960590124,91.4840234821323
1701158078,500,,Aggregated,246.400000,0.000000,10,15,19,22,40,72,130,160,250,290,300,51007,0,10,19.41339155899693,2.0772013813257217,297.12442960590124,91.48032622973318
1701158079,500,,Aggregated,245.400000,0.000000,10,15,19,22,40,71,130,160,250,290,300,51256,0,10,19.392485760911992,2.0772013813257217,297.12442960590124,91.49705400343375
1701158080,500,,Aggregated,245.300000,0.000000,10,15,19,22,40,71,130,160,250,290,300,51510,0,10,19.378670514565755,2.0772013813257217,297.12442960590124,91.50246554067171
1701158081,500,,Aggregated,246.400000,0.000000,10,15,19,22,39,71,130,160,250,290,300,51748,0,10,19.342213466298016,2.0772013813257217,297.12442960590124,91.50904382778079
1701158082,500,,Aggregated,246.600000,0.000000,10,15,19,22,39,71,130,160,250,290,300,51987,0,10,19.320692191232975,2.0772013813257217,297.12442960590124,91.50837709427357
1701158083,500,,Aggregated,245.600000,0.000000,10,15,19,22,39,71,130,160,250,290,300,52247,0,10,19.27864264352379,2.0772013813257217,297.12442960590124,91.50546442857963
1701158084,500,,Aggregated,243.500000,0.000000,10,15,19,22,39,71,130,160,250,290,300,52476,0,10,19.275234437701886,2.0772013813257217,297.12442960590124,91.50815610945956
1701158085,500,,Aggregated,244.300000,0.000000,10,15,19,22,39,71,130,160,250,290,300,52711,0,10,19.250522861949268,2.0772013813257217,297.12442960590124,91.50987459922976
1701158086,500,,Aggregated,242.700000,0.000000,10,15,19,22,39,71,130,160,250,290,300,52968,0,10,19.296770331905833,2.0772013813257217,297.12442960590124,91.49718698081861
1701158087,500,,Aggregated,242.700000,0.000000,10,15,19,22,39,71,130,160,250,290,300,53210,0,10,19.260183727504185,2.0772013813257217,297.12442960590124,91.49911670738582
1701158088,500,,Aggregated,242.500000,0.000000,10,15,19,22,39,72,130,160,250,290,300,53460,0,10,19.37666686213085,1.9711749628186226,297.12442960590124,91.50198279087168
1701158089,500,,Aggregated,242.700000,0.000000,10,15,19,22,39,71,130,160,250,290,300,53714,0,10,19.334108916747233,1.9711749628186226,297.12442960590124,91.50521279368508
1701158090,500,,Aggregated,239.700000,0.000000,10,15,19,22,39,71,130,160,250,290,300,53947,0,10,19.352090136488698,1.9711749628186226,297.12442960590124,91.50403173485087
1701158091,500,,Aggregated,243.000000,0.000000,10,15,19,22,39,71,130,160,250,290,300,54195,0,10,19.312606693164444,1.9711749628186226,297.12442960590124,91.51061906079897
1701158092,500,,Aggregated,237.200000,0.000000,10,15,19,22,39,71,130,160,250,290,300,54444,0,10,19.326737539490477,1.9711749628186226,297.12442960590124,91.50815516861363
1701158093,500,,Aggregated,239.100000,0.000000,10,15,19,22,39,71,130,160,250,290,300,54688,0,10,19.287641424849337,1.9711749628186226,297.12442960590124,91.51115418373318
1701158094,500,,Aggregated,241.000000,0.000000,10,15,19,22,39,71,130,160,250,290,300,54936,0,10,19.301089199026062,1.9711749628186226,297.12442960590124,91.51012086791903
1701158095,500,,Aggregated,239.200000,0.000000,10,15,19,22,39,71,130,160,250,290,300,55171,0,10,19.260052066810253,1.9711749628186226,297.12442960590124,91.5139656703703
1701158096,500,,Aggregated,238.300000,0.000000,10,15,19,22,39,71,130,160,250,290,300,55426,0,10,19.248483251716152,1.9711749628186226,297.12442960590124,91.51773535885685
1701158097,500,,Aggregated,238.600000,0.000000,10,15,19,22,38,71,130,160,250,290,300,55678,0,10,19.21180108812146,1.9711749628186226,297.12442960590124,91.52029526922662
1701158098,500,,Aggregated,241.100000,0.000000,10,15,19,22,39,71,130,160,250,290,300,55930,0,10,19.216683630736792,1.9711749628186226,297.12442960590124,91.52370820668693
1701158099,500,,Aggregated,239.600000,0.000000,10,15,19,22,38,71,130,160,250,290,300,56170,0,10,19.18939313515875,1.9711749628186226,297.12442960590124,91.52043795620438
1701158100,500,,Aggregated,242.000000,0.000000,10,15,19,22,39,71,130,160,250,290,300,56436,0,10,19.255472819914083,1.9711749628186226,297.12442960590124,91.52204266780069
1701158101,500,,Aggregated,238.800000,0.000000,10,15,19,22,39,70,130,160,250,290,300,56660,0,10,19.216314513641294,1.9711749628186226,297.12442960590124,91.52165548888104
1701158102,500,,Aggregated,240.400000,0.000000,10,15,19,22,40,72,130,160,250,290,300,56931,0,10,19.353184334048944,1.9711749628186226,297.12442960590124,91.52405543552722
1701158103,500,,Aggregated,242.200000,0.000000,10,15,19,22,39,72,130,160,250,290,300,57178,0,10,19.33952403816454,1.9711749628186226,297.12442960590124,91.52500961908426
1701158104,500,,Aggregated,238.700000,0.000000,10,15,19,22,40,71,130,160,250,290,300,57431,0,10,19.376238217857136,1.9711749628186226,297.12442960590124,91.51686371471853
1701158105,500,,Aggregated,241.200000,0.000000,10,15,20,22,40,71,130,160,250,290,300,57676,0,10,19.379808627323094,1.9711749628186226,297.12442960590124,91.50901588182259
1701158106,500,,Aggregated,244.100000,0.000000,10,15,20,22,40,71,130,160,250,290,300,57932,0,10,19.372367411661543,1.9711749628186226,297.12442960590124,91.51439618863495
1701158107,500,,Aggregated,244.900000,0.000000,10,16,20,22,40,71,130,160,250,290,300,58179,0,10,19.377251404773112,1.9711749628186226,297.12442960590124,91.51788446002853
1701158108,500,,Aggregated,243.000000,0.000000,10,16,20,23,40,71,130,160,250,290,300,58434,0,10,19.404543896812356,1.9711749628186226,297.12442960590124,91.51798610398056
1701158109,500,,Aggregated,244.800000,0.000000,10,16,20,22,40,71,130,160,250,290,300,58664,0,10,19.368749781965512,1.9711749628186226,297.12442960590124,91.52047252147825
1701158110,500,,Aggregated,245.600000,0.000000,10,16,20,23,39,70,130,160,250,290,300,58918,0,10,19.359300992246716,1.9711749628186226,297.12442960590124,91.51800807902508
1701158111,500,,Aggregated,245.300000,0.000000,10,16,20,22,39,70,130,160,250,290,300,59154,0,10,19.347154589370962,1.9711749628186226,297.12442960590124,91.52834973121006
1701158112,500,,Aggregated,249.800000,0.000000,10,16,20,22,39,70,130,160,250,290,300,59401,0,10,19.35530469189721,1.9711749628186226,297.12442960590124,91.52622009730476
1701158113,500,,Aggregated,246.900000,0.000000,10,16,20,23,39,70,130,160,250,290,300,59634,0,10,19.361127434855558,1.9711749628186226,297.12442960590124,91.53290069423483
1701158114,500,,Aggregated,249.700000,0.000000,10,16,20,23,39,70,130,160,250,290,300,59897,0,10,19.376365113379293,1.9711749628186226,297.12442960590124,91.52899143529726
1701158115,500,,Aggregated,248.000000,0.000000,10,16,20,23,39,70,130,160,250,290,300,60131,0,10,19.361626127196192,1.9711749628186226,297.12442960590124,91.52964361144834
1701158116,500,,Aggregated,249.000000,0.000000,10,16,20,23,39,70,130,160,250,290,300,60378,0,10,19.368202064983244,1.9711749628186226,297.12442960590124,91.5337043293915
1701158117,500,,Aggregated,247.900000,0.000000,10,16,20,23,39,70,130,160,250,290,300,60621,0,10,19.37307067482698,1.9711749628186226,297.12442960590124,91.53895514755612
1701158118,500,,Aggregated,248.600000,0.000000,10,16,20,23,39,70,130,160,250,290,300,60832,0,10,19.425006765411844,1.9711749628186226,297.12442960590124,91.5339788269332
1701158119,500,,Aggregated,250.400000,0.000000,10,16,20,23,40,70,130,160,250,290,300,61086,0,10,19.43668112907602,1.9711749628186226,297.12442960590124,91.54143338899257
1701158120,500,,Aggregated,251.300000,0.000000,10,16,20,23,40,70,130,160,250,290,300,61343,0,10,19.48117034481934,1.9711749628186226,297.12442960590124,91.53566014052133
1701158121,500,,Aggregated,248.700000,0.000000,10,16,20,23,40,70,130,160,250,290,300,61581,0,10,19.507691316767314,1.9711749628186226,297.12442960590124,91.52347314918562
1701158122,500,,Aggregated,249.500000,0.000000,10,16,20,23,40,70,130,160,250,290,300,61839,0,10,19.543296930759283,1.9711749628186226,297.12442960590124,91.52292242759424
1701158123,500,,Aggregated,250.900000,0.000000,10,16,20,23,40,70,130,160,250,290,300,62077,0,10,19.555823004746777,1.9711749628186226,297.12442960590124,91.5311629105788
1701158124,500,,Aggregated,250.500000,0.000000,10,16,20,23,40,70,130,160,250,290,300,62310,0,10,19.547269662357586,1.9711749628186226,297.12442960590124,91.53395923607768
1701158125,500,,Aggregated,251.300000,0.000000,10,16,20,23,40,70,130,160,250,290,300,62560,0,10,19.5710327344812,1.9711749628186226,297.12442960590124,91.53574168797954
1701158126,500,,Aggregated,248.200000,0.000000,10,16,20,23,40,70,130,160,250,290,300,62821,0,10,19.56361682657088,1.9711749628186226,297.12442960590124,91.5370178761879
1701158127,500,,Aggregated,247.600000,0.000000,10,16,20,23,40,70,130,160,250,290,300,63041,0,10,19.581983240639172,1.9711749628186226,297.12442960590124,91.53711076918196
1701158128,500,,Aggregated,248.800000,0.000000,10,16,20,23,40,70,130,160,250,290,300,63295,0,10,19.564299171245917,1.9711749628186226,297.12442960590124,91.54779998420096
1701158129,500,,Aggregated,245.400000,0.000000,10,16,20,23,40,70,130,160,250,290,300,63554,0,10,19.54866613187809,1.9711749628186226,297.12442960590124,91.54676338232055
1701158130,500,,Aggregated,243.300000,0.000000,10,16,20,23,40,70,130,160,250,290,300,63804,0,10,19.5231493618365,1.9711749628186226,297.12442960590124,91.55219108519842
1701158131,500,,Aggregated,248.500000,0.000000,10,16,20,23,40,70,130,160,250,290,300,64060,0,10,19.502803678556003,1.9711749628186226,297.12442960590124,91.54399000936623
1701158132,500,,Aggregated,246.300000,0.000000,10,16,20,23,39,69,130,160,250,290,300,64317,0,10,19.478486712904935,1.9711749628186226,297.12442960590124,91.55582505402926
1701158133,500,,Aggregated,246.300000,0.000000,10,16,20,23,39,69,130,160,250,290,300,64543,0,10,19.46094726933177,1.9711749628186226,297.12442960590124,91.5545605255411
1701158134,500,,Aggregated,247.000000,0.000000,10,16,20,23,39,69,130,160,250,290,300,64815,0,10,19.442574852135074,1.9711749628186226,297.12442960590124,91.55490241456452
1701158135,500,,Aggregated,246.800000,0.000000,10,16,20,23,39,69,130,160,250,290,300,65058,0,10,19.430432973409005,1.9711749628186226,297.12442960590124,91.55362906944572
1701158136,500,,Aggregated,249.300000,0.000000,10,16,20,23,39,69,130,160,250,290,300,65322,0,10,19.391955004685123,1.9711749628186226,297.12442960590124,91.54774807874836
1701158137,500,,Aggregated,249.900000,0.000000,10,16,20,23,39,69,130,160,250,290,300,65570,0,10,19.386316114016513,1.9711749628186226,297.12442960590124,91.53789842915968
1701158138,500,,Aggregated,249.100000,0.000000,10,16,20,23,39,69,130,160,250,290,300,65809,0,10,19.35089261599992,1.9711749628186226,297.12442960590124,91.53419745019679
1701158139,500,,Aggregated,252.800000,0.000000,10,16,20,23,39,69,130,160,250,290,300,66070,0,10,19.350435383041635,1.9711749628186226,297.12442960590124,91.5349023762676
1701158140,500,,Aggregated,252.200000,0.000000,10,16,20,23,39,69,130,160,250,290,300,66306,0,10,19.31769725463585,1.9711749628186226,297.12442960590124,91.53633155370555
1701158141,500,,Aggregated,250.400000,0.000000,10,16,20,23,39,69,130,160,250,290,300,66563,0,10,19.32361732649891,1.9711749628186226,297.12442960590124,91.5329086729865
1701158142,500,,Aggregated,250.500000,0.000000,10,16,20,23,39,69,130,160,250,290,300,66813,0,10,19.293632776671075,1.9711749628186226,297.12442960590124,91.54133177675003
1701158143,500,,Aggregated,249.800000,0.000000,10,16,20,23,39,69,130,160,250,290,300,67065,0,10,19.308696227705177,1.9711749628186226,297.12442960590124,91.54254827406248
1701158144,500,,Aggregated,249.600000,0.000000,10,16,20,23,39,69,130,160,250,290,300,67320,0,10,19.29680552776013,1.9711749628186226,297.12442960590124,91.55115864527629
1701158145,500,,Aggregated,251.700000,0.000000,10,16,20,23,39,69,130,160,250,290,300,67579,0,10,19.283192472940563,1.9711749628186226,297.12442960590124,91.5466491069711
1701158146,500,,Aggregated,250.500000,0.000000,10,16,20,23,39,68,130,160,250,290,300,67820,0,10,19.265249932107366,1.9711749628186226,297.12442960590124,91.55098790917134
1701158147,500,,Aggregated,251.000000,0.000000,10,16,20,23,39,68,130,160,250,290,300,68076,0,10,19.26287250438221,1.9711749628186226,297.12442960590124,91.55070803219931
1701158148,500,,Aggregated,251.700000,0.000000,10,16,20,23,38,68,130,160,250,290,300,68317,0,10,19.245493500459183,1.9711749628186226,297.12442960590124,91.54517909158774
1701158149,500,,Aggregated,248.700000,0.000000,10,16,20,23,38,68,130,160,250,290,300,68561,0,10,19.248057403633425,1.9711749628186226,297.12442960590124,91.55015241901373
1701158150,500,,Aggregated,251.500000,0.000000,10,16,20,23,38,68,130,160,250,290,300,68820,0,10,19.24684593831296,1.9711749628186226,297.12442960590124,91.55223772159256
1701158151,500,,Aggregated,250.000000,0.000000,10,16,20,23,39,68,130,160,240,290,300,69069,0,10,19.271869526187352,1.9711749628186226,297.12442960590124,91.55941160288987
1701158152,500,,Aggregated,251.000000,0.000000,10,16,20,23,38,68,130,160,240,290,300,69309,0,10,19.266905559532407,1.9711749628186226,297.12442960590124,91.55901830931047
1701158153,500,,Aggregated,252.300000,0.000000,10,16,20,23,38,68,130,160,240,290,300,69550,0,10,19.243630017404993,1.9711749628186226,297.12442960590124,91.56127965492452
1701158154,500,,Aggregated,250.800000,0.000000,10,16,20,23,38,68,130,160,240,290,300,69814,0,10,19.25182734680213,1.9711749628186226,297.12442960590124,91.56099063225142
1701158155,500,,Aggregated,248.400000,0.000000,10,16,20,23,38,68,130,160,240,290,300,70053,0,10,19.222567569883328,1.9711749628186226,297.12442960590124,91.5677130172869
1701158156,500,,Aggregated,248.000000,0.000000,10,16,20,23,38,68,130,160,240,290,300,70306,0,10,19.20914774829434,1.9711749628186226,297.12442960590124,91.56697863624726
1701158157,500,,Aggregated,247.600000,0.000000,10,16,20,23,38,68,130,160,240,290,300,70559,0,10,19.187037819796192,1.9711749628186226,297.12442960590124,91.56814864156237
1701158158,500,,Aggregated,247.400000,0.000000,10,16,20,23,38,68,130,160,240,290,300,70815,0,10,19.176610463469103,1.9711749628186226,297.12442960590124,91.56617948174822
1701158159,500,,Aggregated,248.600000,0.000000,10,16,20,23,38,68,130,160,240,290,300,71049,0,10,19.162997379437094,1.9711749628186226,297.12442960590124,91.57316781376234
1701158160,500,,Aggregated,246.900000,0.000000,10,16,20,23,38,68,130,160,240,290,300,71311,0,10,19.178552804489037,1.9711749628186226,297.12442960590124,91.56818723619077
1701158161,500,,Aggregated,246.000000,0.000000,10,16,20,23,38,67,130,160,240,290,300,71549,0,10,19.157780086270638,1.9711749628186226,297.12442960590124,91.57050413003675
1701158162,500,,Aggregated,245.600000,0.000000,10,16,20,23,38,68,130,160,240,290,300,71794,0,10,19.16509338173285,1.9711749628186226,297.12442960590124,91.57914310388055
1701158163,500,,Aggregated,243.400000,0.000000,10,16,20,23,38,67,130,160,240,290,300,72046,0,10,19.128015256298283,1.9711749628186226,297.12442960590124,91.57400827249258
1701158164,500,,Aggregated,243.400000,0.000000,10,16,20,23,38,67,130,160,240,290,300,72315,0,10,19.12006166840425,1.9711749628186226,297.12442960590124,91.58039134342806
1701158165,500,,Aggregated,244.400000,0.000000,10,16,20,23,38,67,130,160,240,290,300,72576,0,10,19.087987219000308,1.9711749628186226,297.12442960590124,91.57452876984127
1701158166,500,,Aggregated,245.000000,0.000000,10,16,20,23,38,67,130,160,240,290,300,72810,0,10,19.09731867778297,1.9711749628186226,297.12442960590124,91.57294327702239
1701158167,500,,Aggregated,246.600000,0.000000,10,16,20,22,38,67,130,160,240,290,300,73048,0,10,19.070725557127098,1.9711749628186226,297.12442960590124,91.57553937137224
1701158168,500,,Aggregated,245.400000,0.000000,10,16,20,22,38,67,130,160,240,290,300,73323,0,10,19.09397050253691,1.9711749628186226,297.12442960590124,91.57016215921334
1701158169,500,,Aggregated,243.500000,0.000000,10,16,20,22,38,67,130,160,240,290,300,73574,0,10,19.076434853725072,1.9711749628186226,297.12442960590124,91.57115285290999
