Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253228,100,,Aggregated,47.900000,0.000000,7,10,15,19,36,82,140,160,240,330,330,7836,0,7,17.926973298704514,1.8338914960622787,329.78398632258177,91.3934405308831
1701253229,100,,Aggregated,48.800000,0.000000,7,10,15,19,36,83,140,160,240,330,330,7885,0,7,17.991209646938493,1.8338914960622787,329.78398632258177,91.36639188332276
1701253230,100,,Aggregated,48.800000,0.000000,7,10,15,19,36,83,140,160,240,330,330,7931,0,7,17.946887971433387,1.8338914960622787,329.78398632258177,91.38217122683142
1701253231,100,,Aggregated,48.700000,0.000000,7,10,15,19,36,83,140,160,240,330,330,7976,0,7,17.93782174290198,1.8338914960622787,329.78398632258177,91.38803911735205
1701253232,100,,Aggregated,48.900000,0.000000,7,10,15,19,36,84,140,160,230,330,330,8030,0,7,17.993927632654515,1.8338914960622787,329.78398632258177,91.41369863013699
1701253233,100,,Aggregated,47.600000,0.000000,7,10,15,19,36,84,140,160,230,330,330,8077,0,7,17.9458921150266,1.8338914960622787,329.78398632258177,91.41327225454995
1701253234,100,,Aggregated,47.300000,0.000000,7,10,15,19,36,84,140,160,230,330,330,8121,0,7,17.963546878599633,1.8338914960622787,329.78398632258177,91.41115626154415
1701253235,100,,Aggregated,47.500000,0.000000,7,10,15,19,36,84,140,160,230,330,330,8170,0,7,17.947260426263913,1.8338914960622787,329.78398632258177,91.43574051407589
1701253236,100,,Aggregated,46.900000,0.000000,7,10,15,19,36,84,140,160,230,330,330,8221,0,7,17.92822019708532,1.8338914960622787,329.78398632258177,91.44739082836638
1701253237,100,,Aggregated,46.700000,0.000000,7,10,15,19,36,85,140,160,230,330,330,8261,0,7,17.965051923192934,1.8338914960622787,329.78398632258177,91.4639874107251
1701253238,100,,Aggregated,47.100000,0.000000,7,10,15,19,36,84,140,160,230,330,330,8316,0,7,17.894463455497128,1.8338914960622787,329.78398632258177,91.46320346320347
1701253239,100,,Aggregated,46.500000,0.000000,7,10,15,19,36,84,140,160,230,330,330,8361,0,7,17.882150011964747,1.8338914960622787,329.78398632258177,91.46178686759957
1701253240,100,,Aggregated,46.900000,0.000000,7,10,15,19,36,84,140,160,230,330,330,8408,0,7,17.849732402266383,1.8338914960622787,329.78398632258177,91.47704567078972
1701253241,100,,Aggregated,47.000000,0.000000,7,10,15,19,36,84,140,160,230,330,330,8454,0,7,17.822448966876184,1.8338914960622787,329.78398632258177,91.49053702389402
1701253242,100,,Aggregated,46.500000,0.000000,7,10,15,19,36,84,140,160,230,330,330,8501,0,7,17.83993481295226,1.8338914960622787,329.78398632258177,91.44088930714034
1701253243,100,,Aggregated,47.000000,0.000000,7,10,15,19,36,85,140,160,230,330,330,8558,0,7,17.84489516710345,1.8338914960622787,329.78398632258177,91.44344473007712
1701253244,100,,Aggregated,46.900000,0.000000,7,10,15,19,36,84,140,160,230,330,330,8601,0,7,17.815380115523276,1.8338914960622787,329.78398632258177,91.44041390535985
1701253245,100,,Aggregated,47.400000,0.000000,7,10,15,19,36,84,140,160,230,330,330,8650,0,7,17.829247909797235,1.8338914960622787,329.78398632258177,91.42219653179191
1701253246,100,,Aggregated,47.300000,0.000000,7,10,15,19,36,85,140,160,230,330,330,8704,0,7,17.86940115433775,1.8338914960622787,329.78398632258177,91.42566636029412
1701253247,100,,Aggregated,47.400000,0.000000,7,10,15,19,37,86,140,160,230,330,330,8751,0,7,17.94977359445609,1.8338914960622787,329.78398632258177,91.41995200548509
1701253248,100,,Aggregated,47.900000,0.000000,7,10,15,19,37,86,140,160,230,330,330,8803,0,7,17.919959396434503,1.8338914960622787,329.78398632258177,91.39815971827785
1701253249,100,,Aggregated,48.500000,0.000000,7,10,15,19,36,85,140,160,230,330,330,8849,0,7,17.9038820164155,1.8338914960622787,329.78398632258177,91.40422646626737
1701253250,100,,Aggregated,48.200000,0.000000,7,10,14,19,36,85,140,160,230,330,330,8900,0,7,17.873849068778785,1.8338914960622787,329.78398632258177,91.39528089887641
1701253251,100,,Aggregated,48.200000,0.000000,7,10,14,19,37,86,140,160,230,330,330,8954,0,7,17.94518819646708,1.8338914960622787,329.78398632258177,91.43120393120392
1701253252,100,,Aggregated,49.000000,0.000000,7,10,14,19,36,86,140,160,230,330,330,8996,0,7,17.907937569875003,1.8338914960622787,329.78398632258177,91.45464650955981
1701253253,100,,Aggregated,49.100000,0.000000,7,10,14,18,36,86,140,160,230,330,330,9047,0,7,17.87602281640765,1.8338914960622787,329.78398632258177,91.46380015474743
1701253254,100,,Aggregated,48.900000,0.000000,7,10,14,18,36,86,140,160,230,330,330,9103,0,7,17.895989610887117,1.8338914960622787,329.78398632258177,91.45853015489399
1701253255,100,,Aggregated,49.000000,0.000000,7,10,14,18,36,86,140,160,230,330,330,9149,0,7,17.92655004835224,1.8338914960622787,329.78398632258177,91.45873865996283
1701253256,100,,Aggregated,50.000000,0.000000,7,10,14,18,36,86,140,160,230,330,330,9202,0,7,17.878111870868313,1.8338914960622787,329.78398632258177,91.42990654205607
1701253257,100,,Aggregated,49.600000,0.000000,7,10,14,18,37,87,140,160,230,330,330,9256,0,7,18.006797970893214,1.8338914960622787,329.78398632258177,91.41767502160761
1701253258,100,,Aggregated,49.400000,0.000000,7,10,14,18,37,86,140,160,230,330,330,9303,0,7,17.99826440193647,1.8338914960622787,329.78398632258177,91.44018058690745
1701253259,100,,Aggregated,49.700000,0.000000,7,10,14,18,37,87,140,160,230,330,330,9366,0,7,18.03273889139699,1.8338914960622787,329.78398632258177,91.42227204783259
1701253260,100,,Aggregated,50.200000,0.000000,7,10,14,18,37,87,140,160,230,330,330,9411,0,7,17.995067736233487,1.8338914960622787,329.78398632258177,91.43385400063755
1701253261,100,,Aggregated,50.600000,0.000000,7,10,14,18,37,87,140,160,230,330,330,9459,0,7,17.982164361209026,1.8338914960622787,329.78398632258177,91.4480389047468
1701253262,100,,Aggregated,50.100000,0.000000,7,10,14,18,36,86,140,160,230,330,330,9503,0,7,17.95378453803369,1.8338914960622787,329.78398632258177,91.46532673892455
1701253263,100,,Aggregated,50.900000,0.000000,7,10,14,18,37,87,140,160,230,330,330,9560,0,7,17.977134202154954,1.8338914960622787,329.78398632258177,91.44864016736402
1701253264,100,,Aggregated,50.900000,0.000000,7,10,14,18,36,86,140,160,230,330,330,9604,0,7,17.950827332938097,1.8338914960622787,329.78398632258177,91.43398583923366
1701253265,100,,Aggregated,50.300000,0.000000,7,10,14,18,36,87,140,160,240,330,330,9658,0,7,17.97298516017044,1.8338914960622787,329.78398632258177,91.44812590598468
1701253266,100,,Aggregated,50.200000,0.000000,7,10,14,18,36,87,140,160,240,330,330,9709,0,7,17.982081231180658,1.8338914960622787,329.78398632258177,91.46451745802864
1701253267,100,,Aggregated,50.000000,0.000000,7,10,14,18,36,86,140,160,240,330,330,9758,0,7,17.93143232369257,1.8338914960622787,329.78398632258177,91.45982783357245
1701253268,100,,Aggregated,50.500000,0.000000,7,10,14,18,36,86,140,160,240,330,330,9805,0,7,17.921859679828184,1.8338914960622787,329.78398632258177,91.47261601223866
1701253269,100,,Aggregated,50.400000,0.000000,7,10,14,18,36,86,140,160,240,330,330,9861,0,7,17.891309492859712,1.8338914960622787,329.78398632258177,91.49214075651557
1701253270,100,,Aggregated,49.400000,0.000000,7,10,14,18,36,86,140,160,240,330,330,9917,0,7,17.888391067480427,1.8338914960622787,329.78398632258177,91.49914288595342
1701253271,100,,Aggregated,49.800000,0.000000,7,10,14,18,36,86,140,160,240,330,330,9963,0,7,17.843801561774058,1.8338914960622787,329.78398632258177,91.51078992271404
1701253272,100,,Aggregated,50.000000,0.000000,7,10,14,18,36,86,140,160,230,270,330,10008,0,7,17.84400884398921,1.8338914960622787,329.78398632258177,91.5093924860112
1701253273,100,,Aggregated,49.800000,0.000000,7,10,14,18,36,86,140,160,230,270,330,10057,0,7,17.810883041516803,1.8338914960622787,329.78398632258177,91.49796161877299
1701253274,100,,Aggregated,49.700000,0.000000,7,9,14,18,36,86,140,160,230,270,330,10107,0,7,17.81291982093226,1.8338914960622787,329.78398632258177,91.48283367962799
1701253275,100,,Aggregated,50.100000,0.000000,7,9,14,18,36,86,140,160,230,270,330,10153,0,7,17.78588873716463,1.8338914960622787,329.78398632258177,91.47000886437506
1701253276,100,,Aggregated,49.100000,0.000000,7,9,14,18,36,86,140,160,230,270,330,10204,0,7,17.85227259566627,1.8338914960622787,329.78398632258177,91.46364170913367
1701253277,100,,Aggregated,50.000000,0.000000,7,9,14,18,36,86,140,160,230,270,330,10258,0,7,17.840317561136633,1.8338914960622787,329.78398632258177,91.48810684343927
1701253278,100,,Aggregated,49.900000,0.000000,7,9,14,18,36,86,140,160,230,270,330,10312,0,7,17.809063655973098,1.8338914960622787,329.78398632258177,91.47565942591156
1701253279,100,,Aggregated,49.800000,0.000000,7,9,14,18,36,86,140,160,230,270,330,10362,0,7,17.772409566378812,1.8338914960622787,329.78398632258177,91.48397992665508
1701253280,100,,Aggregated,50.200000,0.000000,7,9,14,18,36,86,140,160,230,270,330,10415,0,7,17.78154749972312,1.8338914960622787,329.78398632258177,91.4841094575132
1701253281,100,,Aggregated,50.600000,0.000000,7,9,14,18,36,86,140,160,230,270,330,10468,0,7,17.759923958676886,1.8338914960622787,329.78398632258177,91.48309132594574
1701253282,100,,Aggregated,50.400000,0.000000,7,9,13,18,36,86,140,160,230,270,330,10517,0,7,17.743832687123387,1.8338914960622787,329.78398632258177,91.50213939336312
1701253283,100,,Aggregated,50.800000,0.000000,7,9,13,18,36,86,140,160,230,270,330,10564,0,7,17.724075807690117,1.8338914960622787,329.78398632258177,91.51382052252934
1701253284,100,,Aggregated,51.000000,0.000000,7,9,13,18,36,86,140,160,240,270,330,10616,0,7,17.773978783066166,1.8338914960622787,329.78398632258177,91.50075357950264
1701253285,100,,Aggregated,50.700000,0.000000,7,9,13,18,36,87,140,160,240,270,330,10670,0,7,17.79115733916626,1.8338914960622787,329.78398632258177,91.49465791940018
1701253286,100,,Aggregated,51.500000,0.000000,7,9,13,18,36,86,140,160,240,270,330,10718,0,7,17.747921594141395,1.8338914960622787,329.78398632258177,91.50746407911925
1701253287,100,,Aggregated,52.100000,0.000000,7,9,13,18,36,87,140,160,240,270,330,10770,0,7,17.783685170975318,1.8338914960622787,329.78398632258177,91.53481894150418
1701253288,100,,Aggregated,50.800000,0.000000,7,9,13,18,36,86,140,160,240,270,330,10817,0,7,17.734401222131407,1.8338914960622787,329.78398632258177,91.54553018396967
1701253289,100,,Aggregated,51.300000,0.000000,7,9,13,18,36,86,140,160,240,270,330,10859,0,7,17.701312443576818,1.8338914960622787,329.78398632258177,91.529422598766
1701253290,100,,Aggregated,51.700000,0.000000,7,9,13,18,36,86,140,160,240,270,330,10913,0,7,17.659981047631696,1.8338914960622787,329.78398632258177,91.51690644185834
1701253291,100,,Aggregated,49.600000,0.000000,7,9,13,18,36,86,140,160,240,270,330,10963,0,7,17.672841810777378,1.8338914960622787,329.78398632258177,91.5036942442762
1701253292,100,,Aggregated,50.000000,0.000000,7,9,13,18,36,86,140,160,230,270,330,11012,0,7,17.666801781763343,1.8338914960622787,329.78398632258177,91.52315655648384
1701253293,100,,Aggregated,49.200000,0.000000,7,9,13,18,36,86,140,160,230,270,330,11063,0,7,17.648158059474397,1.8338914960622787,329.78398632258177,91.52535478622436
1701253294,100,,Aggregated,49.500000,0.000000,7,9,13,18,36,86,140,160,230,270,330,11112,0,7,17.658810241884083,1.8338914960622787,329.78398632258177,91.50530957523398
1701253295,100,,Aggregated,49.900000,0.000000,7,9,13,18,36,86,140,160,230,270,330,11170,0,7,17.63469728557001,1.8338914960622787,329.78398632258177,91.48737690241718
1701253296,100,,Aggregated,50.000000,0.000000,7,9,13,18,36,86,140,160,230,270,330,11216,0,7,17.629356343052038,1.8338914960622787,329.78398632258177,91.50374465049929
1701253297,100,,Aggregated,49.100000,0.000000,7,9,13,18,36,86,140,160,230,270,330,11263,0,7,17.590808572829257,1.8338914960622787,329.78398632258177,91.48219834857498
1701253298,100,,Aggregated,50.200000,0.000000,7,9,13,18,36,86,140,160,230,270,330,11313,0,7,17.612284858546666,1.8338914960622787,329.78398632258177,91.49650844161584
1701253299,100,,Aggregated,49.600000,0.000000,7,9,13,18,36,86,140,160,230,270,330,11371,0,7,17.572570682258636,1.8338914960622787,329.78398632258177,91.50927798786387
1701253300,100,,Aggregated,49.000000,0.000000,7,9,13,18,36,86,140,160,230,270,330,11415,0,7,17.58207825921799,1.8338914960622787,329.78398632258177,91.51327201051248
1701253301,100,,Aggregated,50.600000,0.000000,7,9,13,18,36,86,140,160,230,270,330,11461,0,7,17.545771687649513,1.8338914960622787,329.78398632258177,91.52866242038216
1701253302,100,,Aggregated,50.300000,0.000000,7,9,13,18,36,86,140,160,230,270,330,11510,0,7,17.513859345068706,1.8338914960622787,329.78398632258177,91.54483058210252
1701253303,100,,Aggregated,50.400000,0.000000,7,9,13,18,36,85,140,160,230,270,330,11562,0,7,17.48477632152147,1.8338914960622787,329.78398632258177,91.54298564262238
1701253304,100,,Aggregated,49.900000,0.000000,7,9,13,17,36,85,140,160,230,270,330,11604,0,7,17.46123996237405,1.8338914960622787,329.78398632258177,91.55472250947949
1701253305,100,,Aggregated,50.000000,0.000000,7,9,13,17,36,85,140,160,230,270,330,11658,0,7,17.46607012743171,1.8338914960622787,329.78398632258177,91.56536284096758
1701253306,100,,Aggregated,49.200000,0.000000,7,9,13,17,36,85,140,160,230,270,330,11708,0,7,17.430599026466606,1.8338914960622787,329.78398632258177,91.55645712333447
1701253307,100,,Aggregated,49.200000,0.000000,7,9,13,17,36,85,140,160,230,270,330,11757,0,7,17.424875300083247,1.8338914960622787,329.78398632258177,91.5677468742026
1701253308,100,,Aggregated,49.500000,0.000000,7,9,13,17,35,85,140,160,230,270,330,11806,0,7,17.37809271718748,1.8338914960622787,329.78398632258177,91.56369642554633
1701253309,100,,Aggregated,49.200000,0.000000,7,9,13,17,36,85,140,160,230,270,330,11853,0,7,17.399084631950455,1.8338914960622787,329.78398632258177,91.57462245844934
1701253310,100,,Aggregated,49.700000,0.000000,7,9,13,17,35,85,140,160,230,270,330,11901,0,7,17.358808405963416,1.8338914960622787,329.78398632258177,91.53407276699437
1701253311,100,,Aggregated,48.700000,0.000000,7,9,13,17,35,85,140,160,230,270,330,11951,0,7,17.364816240166462,1.8338914960622787,329.78398632258177,91.53083423981256
1701253312,100,,Aggregated,48.800000,0.000000,7,9,13,17,35,85,140,160,230,270,330,12007,0,7,17.364039766825837,1.8338914960622787,329.78398632258177,91.52219538602482
1701253313,100,,Aggregated,48.600000,0.000000,7,9,13,17,36,85,140,160,230,270,330,12055,0,7,17.383955977857113,1.8338914960622787,329.78398632258177,91.52965574450435
1701253314,100,,Aggregated,49.400000,0.000000,7,9,13,17,35,85,140,160,230,270,330,12106,0,7,17.36604155658415,1.8338914960622787,329.78398632258177,91.51197753180242
1701253315,100,,Aggregated,49.400000,0.000000,7,9,13,17,36,85,140,160,230,270,330,12157,0,7,17.414808236237192,1.8338914960622787,329.78398632258177,91.51073455622276
1701253316,100,,Aggregated,49.700000,0.000000,7,9,13,17,36,85,140,160,230,270,330,12208,0,7,17.37121725912654,1.8338914960622787,329.78398632258177,91.50303079947575
1701253317,100,,Aggregated,50.300000,0.000000,7,9,13,17,36,86,140,160,230,270,330,12266,0,7,17.434059225718894,1.8338914960622787,329.78398632258177,91.50660361976195
1701253318,100,,Aggregated,49.400000,0.000000,7,9,13,17,36,86,140,160,230,270,330,12314,0,7,17.434159412360508,1.8338914960622787,329.78398632258177,91.52809809972389
1701253319,100,,Aggregated,50.500000,0.000000,7,9,13,17,36,86,140,160,230,270,330,12362,0,7,17.404452464568145,1.8338914960622787,329.78398632258177,91.53810063096586
1701253320,100,,Aggregated,50.700000,0.000000,7,9,13,17,36,86,140,160,230,270,330,12412,0,7,17.416493641677793,1.8338914960622787,329.78398632258177,91.53005156300354
1701253321,100,,Aggregated,50.700000,0.000000,7,9,12,17,36,85,140,160,230,270,330,12462,0,7,17.37529862282881,1.8338914960622787,329.78398632258177,91.5465414861178
1701253322,100,,Aggregated,51.000000,0.000000,7,9,12,17,36,85,140,160,230,270,330,12511,0,7,17.367305253950153,1.8338914960622787,329.78398632258177,91.54719846535049
1701253323,100,,Aggregated,50.800000,0.000000,7,9,12,17,35,85,140,160,230,270,330,12563,0,7,17.340008781596154,1.8338914960622787,329.78398632258177,91.54087399506487
1701253324,100,,Aggregated,50.800000,0.000000,7,9,12,17,36,86,140,160,230,270,330,12616,0,7,17.37997186473248,1.8338914960622787,329.78398632258177,91.5598446417248
1701253325,100,,Aggregated,50.400000,0.000000,7,9,12,17,36,86,140,160,230,270,330,12658,0,7,17.348005397733537,1.8338914960622787,329.78398632258177,91.55150892716068
1701253326,100,,Aggregated,50.400000,0.000000,7,9,12,17,35,86,140,160,230,270,330,12711,0,7,17.354721738163732,1.8338914960622787,329.78398632258177,91.5501534104319
1701253327,100,,Aggregated,50.200000,0.000000,7,9,12,17,35,85,140,160,230,270,330,12764,0,7,17.32274915345027,1.8338914960622787,329.78398632258177,91.55405828893764
1701253328,100,,Aggregated,50.400000,0.000000,7,9,12,17,36,86,140,160,230,270,330,12813,0,7,17.369700430158353,1.8338914960622787,329.78398632258177,91.5410910793725
1701253329,100,,Aggregated,50.200000,0.000000,7,9,12,17,35,86,140,160,230,270,330,12867,0,7,17.337546190428615,1.8338914960622787,329.78398632258177,91.53563379187068
1701253330,100,,Aggregated,49.000000,0.000000,7,9,12,17,36,86,140,160,230,270,330,12919,0,7,17.347291625943317,1.8338914960622787,329.78398632258177,91.54415976468766
1701253331,100,,Aggregated,50.200000,0.000000,7,9,12,17,35,86,140,160,230,270,330,12965,0,7,17.328605701305715,1.8338914960622787,329.78398632258177,91.53814114924798
1701253332,100,,Aggregated,49.800000,0.000000,7,9,12,17,36,86,140,160,230,270,330,13029,0,7,17.37707773301719,1.8338914960622787,329.78398632258177,91.5595210683859
1701253333,100,,Aggregated,50.400000,0.000000,7,9,12,17,36,86,140,160,230,270,330,13069,0,7,17.349553573470427,1.8338914960622787,329.78398632258177,91.54074527507844
1701253334,100,,Aggregated,50.200000,0.000000,7,9,12,17,36,86,140,160,230,270,330,13119,0,7,17.35223458466647,1.8338914960622787,329.78398632258177,91.52404908910741
1701253335,100,,Aggregated,50.700000,0.000000,7,9,12,17,36,86,140,160,230,270,330,13164,0,7,17.344785289936826,1.8338914960622787,329.78398632258177,91.54170464904284
1701253336,100,,Aggregated,50.400000,0.000000,7,9,12,17,36,86,140,160,230,270,330,13216,0,7,17.33620030287942,1.8338914960622787,329.78398632258177,91.5504691283293
1701253337,100,,Aggregated,50.100000,0.000000,7,9,12,17,36,86,140,160,230,270,330,13267,0,7,17.343144523943117,1.8338914960622787,329.78398632258177,91.56207130474108
1701253338,100,,Aggregated,50.000000,0.000000,7,9,12,17,35,86,140,160,230,270,330,13313,0,7,17.306257634563096,1.8338914960622787,329.78398632258177,91.57492676331405
1701253339,100,,Aggregated,48.900000,0.000000,7,9,12,17,36,86,140,160,230,270,330,13360,0,7,17.29476082188908,1.8338914960622787,329.78398632258177,91.56497005988024
1701253340,100,,Aggregated,50.500000,0.000000,7,9,12,17,35,86,140,160,230,270,330,13406,0,7,17.262931378491864,1.8338914960622787,329.78398632258177,91.55064896315083
1701253341,100,,Aggregated,48.700000,0.000000,7,9,12,17,35,86,140,160,230,270,330,13451,0,7,17.280516541749847,1.8338914960622787,329.78398632258177,91.55423388595644
1701253342,100,,Aggregated,48.900000,0.000000,7,9,12,17,35,86,140,160,230,270,330,13509,0,7,17.24563467019401,1.8338914960622787,329.78398632258177,91.55592567917685
1701253343,100,,Aggregated,47.900000,0.000000,7,9,12,17,35,86,140,160,230,270,330,13555,0,7,17.28952706288869,1.8338914960622787,329.78398632258177,91.56067871634083
1701253344,100,,Aggregated,48.400000,0.000000,7,9,12,17,35,86,140,160,230,270,330,13594,0,7,17.266067014235716,1.8338914960622787,329.78398632258177,91.55105193467706
1701253345,100,,Aggregated,47.300000,0.000000,7,9,12,17,36,86,140,160,230,270,330,13644,0,7,17.32362882311698,1.8338914960622787,329.78398632258177,91.55797420111405
1701253346,100,,Aggregated,47.300000,0.000000,7,9,12,17,35,86,140,160,230,270,330,13698,0,7,17.288092766060462,1.8338914960622787,329.78398632258177,91.5440940283253
1701253347,100,,Aggregated,47.300000,0.000000,7,9,12,17,36,87,140,160,230,270,330,13750,0,7,17.382232485440646,1.8338914960622787,329.78398632258177,91.52610909090909
1701253348,100,,Aggregated,47.100000,0.000000,7,9,12,17,36,87,140,160,230,270,330,13796,0,7,17.367758462246034,1.8338914960622787,329.78398632258177,91.53863438677878
1701253349,100,,Aggregated,48.200000,0.000000,7,9,12,17,36,87,140,160,240,300,330,13852,0,7,17.45705673209688,1.8338914960622787,329.78398632258177,91.54851285012994
1701253350,100,,Aggregated,47.400000,0.000000,7,9,12,17,36,87,140,160,240,300,330,13894,0,7,17.438621605366116,1.8338914960622787,329.78398632258177,91.54138477040449
1701253351,100,,Aggregated,48.200000,0.000000,7,9,12,17,36,87,140,160,240,300,330,13944,0,7,17.44237264919635,1.8338914960622787,329.78398632258177,91.54776247848537
1701253352,100,,Aggregated,48.300000,0.000000,7,9,12,17,36,87,140,160,240,300,330,13990,0,7,17.437826908174223,1.8338914960622787,329.78398632258177,91.56004288777699
1701253353,100,,Aggregated,48.500000,0.000000,7,9,12,17,36,87,140,160,240,330,370,14033,0,7,17.51407567620849,1.8338914960622787,373.37971571832895,91.55390864391079
1701253354,100,,Aggregated,47.700000,0.000000,7,9,12,17,36,87,140,160,240,330,370,14090,0,7,17.496299088752124,1.8338914960622787,373.37971571832895,91.55933286018453
1701253355,100,,Aggregated,47.700000,0.000000,7,9,12,17,36,88,140,160,240,350,370,14143,0,7,17.52963457346112,1.8338914960622787,373.37971571832895,91.55829739093545
1701253356,100,,Aggregated,48.000000,0.000000,7,9,12,17,36,87,140,160,240,350,370,14197,0,7,17.512520391439192,1.8338914960622787,373.37971571832895,91.57026132281467
1701253357,100,,Aggregated,48.800000,0.000000,7,9,12,17,36,87,140,160,240,350,370,14245,0,7,17.490890907452542,1.8338914960622787,373.37971571832895,91.58413478413479
1701253358,100,,Aggregated,49.400000,0.000000,7,9,12,17,36,87,140,160,240,350,370,14290,0,7,17.472364580841376,1.8338914960622787,373.37971571832895,91.58656403079077
1701253359,100,,Aggregated,49.700000,0.000000,7,9,12,17,35,87,140,160,240,350,370,14348,0,7,17.454079943645464,1.8338914960622787,373.37971571832895,91.57102035126847
1701253360,100,,Aggregated,48.800000,0.000000,7,9,12,17,35,87,140,160,240,350,370,14398,0,7,17.458403027980097,1.8338914960622787,373.37971571832895,91.57285734129741
1701253361,100,,Aggregated,49.300000,0.000000,7,9,12,17,35,87,140,160,240,350,370,14442,0,7,17.429451304096446,1.8338914960622787,373.37971571832895,91.5709735493699
1701253362,100,,Aggregated,49.800000,0.000000,7,9,12,17,36,88,140,160,240,350,370,14489,0,7,17.499088946635023,1.8338914960622787,373.37971571832895,91.57167506384154
1701253363,100,,Aggregated,49.700000,0.000000,7,9,12,17,36,88,140,160,240,350,370,14532,0,7,17.48950642155739,1.8338914960622787,373.37971571832895,91.5741123038811
1701253364,100,,Aggregated,49.400000,0.000000,7,9,12,17,36,88,140,160,240,350,370,14579,0,7,17.506866411518878,1.8338914960622787,373.37971571832895,91.56142396597846
1701253365,100,,Aggregated,50.400000,0.000000,7,9,12,17,36,88,140,160,240,350,370,14622,0,7,17.47911083533027,1.8338914960622787,373.37971571832895,91.567227465463
1701253366,100,,Aggregated,49.200000,0.000000,7,9,12,17,36,88,140,160,240,350,370,14673,0,7,17.51616508873549,1.8338914960622787,373.37971571832895,91.57411572275608
1701253367,100,,Aggregated,48.300000,0.000000,7,9,12,17,36,88,140,160,240,350,370,14721,0,7,17.486150249779108,1.8338914960622787,373.37971571832895,91.57468921948237
