time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701382699.914,11.078180286466877,5.475504248590434,53.41245966773052,31.148260845803087,61.96791933343327,0.226250554270445,0.5504646425023401,0.2456299700503499,0.19475202519592,8.294283945339611,0.2253518082790049,8.06551648080077,3.88382349111976,37668260.14382065,1821914.3810625244,2200694.331580288,41978567.753625765,17650412.321656674,22044924.93736868,1601915.8945870094,445908.1351132703,104217744.37852488,11006774.672074243,28632977.98762331,2272395.154284644,4108471.160890623,2529.792050467124,7359.209495601561,0.0,21315827.54554493,11763252.71865262,0.0,0.0,0.0,0.0,9278594.614344696,37.17215718304747,0.0,2532252.0309088165,0.0,12803.465537278182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11735.798283714154,1.1917542727272723,0.499421545454545,2.9536941363636364,2.574151181818181,5.625264590909092,0.016125045454545,0.050906318181818,0.0371608817984847,0.0217077727272724,0.6795943636363635,0.0261732727272724,0.8541594999999997,0.2382729999999997,0.2383508545454545,0.099884309090909,0.5907388272727272,0.5148302363636363,1.1250529181818183,0.003225009090909,0.0101812636363636,0.0074321763596969,0.0043415545454545,0.1359188727272727,0.0052346545454544,0.1708318999999999,0.0476545999999999
1701382709.914,11.53191986358086,5.561332031017679,53.83533283107278,29.95689703286525,59.91479707464373,0.2320668613984849,0.578817783062745,0.247918618835645,0.19393096146306,8.265882768413555,0.2769699398034,8.290528021981595,3.72931543444811,33208500.362186376,1803337.5616380896,2392639.007762948,36508423.93648874,16554483.3265209,22599897.673586912,1838840.5276944432,664959.799924218,94168636.02303857,10426716.40034275,27157898.69738566,2059152.7048587825,3401837.319663639,2012.8299312120723,3752.37565879946,0.0,22589040.641807504,13773284.77946299,0.0,0.0,193708.9733791018,0.0,8789501.800149657,74.51738673231466,0.0,2516770.047225025,0.0,13002.185181712804,0.0,0.0,0.0,0.0,34.42363935859078,0.0,0.0,0.0,0.0,0.0,11806.358345105951,1.280261227272727,0.4981079999999995,3.7407865909090905,2.717543045454546,5.964171772727272,0.0162987272727269,0.0602510454545452,0.0345576305446967,0.0187942108045452,0.612809690781818,0.026224318181818,0.7438445454545453,0.2430144999999997,0.2560522454545454,0.0996215999999999,0.7481573181818182,0.5435086090909091,1.1928343545454545,0.0032597454545454,0.012050209090909,0.0069115261089393,0.003758842160909,0.1225619381563636,0.0052448636363636,0.148768909090909,0.0486028999999999
1701382719.914,11.57402344184715,5.483635744706125,53.85106570499811,30.830723416379165,61.62910825097866,0.232329672114155,0.59139900572021,0.2188574773090399,0.1907190146887099,8.346530659062104,0.275945047488875,7.96926309137015,3.923451823152115,29401838.744911097,1918744.382040563,2217173.900766849,45575995.34573494,13435133.621874353,30084209.38377076,1274486.9681027057,782358.8473709425,93772419.120856,9949799.54422848,21337766.08859452,1589032.272191701,3760338.244575538,2282.80260565056,4585.280012082931,0.0,27242276.779355265,12364562.73463204,0.0,0.0,196634.3828610505,0.0,8388001.729718759,78.06550636854953,0.0,3150520.2308297744,0.0,12716.175678646605,0.0,0.0,0.0,0.0,74.83735880897373,0.0,0.0,0.0,0.0,0.0,11832.074943920528,1.1912244090909088,0.515440636363636,3.4027349090909094,2.4919437727272724,4.670560045454545,0.0189988636363635,0.064075636363636,0.033008045454545,0.0188506363636359,0.559280563381818,0.0245904545454542,0.7482969999999998,0.2962536363636362,0.2382448818181817,0.1030881272727272,0.6805469818181819,0.4983887545454545,0.9341120090909092,0.0037997727272727,0.0128151272727272,0.006601609090909,0.0037701272727272,0.1118561126763636,0.0049180909090908,0.1496593999999999,0.0592507272727272
1701382729.914,11.426116494828396,5.40578259873406,56.412477550943024,30.859953673832663,63.87979118535125,0.2311080026655649,0.6054145476495749,0.257094241563955,0.18957116233599,8.060690544816605,0.260796788093355,8.294476715679789,3.6747087038126303,30655278.20287292,2793463.09090824,2362667.5657399083,51391230.143654495,15604551.312607417,25979903.051286872,1292226.547931184,760850.3067540589,77081538.97806567,10739725.184503747,13152180.206821349,1980309.2726261057,2118828.948516459,1114.9345980430498,4015.802248464417,156.7784664801017,26054175.572716363,15785774.269907009,0.0,0.0,192252.3564386465,0.0,9053463.11479129,72.18104399197276,0.0,1960070.54062683,0.0,12648.80580493464,0.0,0.0,0.0,0.0,75.81506951652902,0.0,0.0,0.0,0.0,0.0,12299.91306476306,1.2142176818181816,0.553935227272727,3.876305954545455,2.507491227272728,4.656968863636364,0.0205827272727269,0.0645525454545452,0.0356077772606057,0.0188564999999997,0.554392972472727,0.0246004981446965,0.7388600454545453,0.2706694999999998,0.2428435363636363,0.1107870454545454,0.775261190909091,0.5014982454545455,0.9313937727272728,0.0041165454545454,0.012910509090909,0.0071215554521211,0.0037712999999999,0.1108785944945454,0.0049200996289393,0.147772009090909,0.0541338999999999
1701382739.914,11.528513214394309,5.568628209804145,54.76229928873151,31.123857877946072,63.612063674909045,0.22604131337296,0.605800390560965,0.22838610822181,0.1863399607686799,8.43994374785073,0.29452252631396,8.31425122724249,3.76724172185137,27278707.870443508,1879849.34572676,2230281.188490292,53981544.17152433,18851017.124476854,26628549.02254892,1519779.4324716716,889183.8437958788,77574520.20588148,13562979.12493566,10629014.355271544,2187900.105670013,1662198.9739391636,566.4656746141505,3571.072051658677,148.22780897485643,20383382.117762167,20218221.90544072,0.0,0.0,195798.9996722067,0.0,11431992.829314657,78.7786395832155,0.0,1537612.462349604,0.0,13007.922127378011,0.0,0.0,0.0,0.0,71.91497651080559,0.0,0.0,0.0,0.0,0.0,11641.81427161774,1.142473545454545,0.551197136363636,4.299284090909091,2.3253950454545453,4.622447136363636,0.0193848636363632,0.0625974999999997,0.0343906363636362,0.0204305454545452,0.4607727451999994,0.0233908181818177,0.6813684999999997,0.2713035909090907,0.228494709090909,0.1102394272727272,0.8598568181818182,0.465079009090909,0.9244894272727272,0.0038769727272726,0.0125194999999999,0.0068781272727272,0.004086109090909,0.0921545490399999,0.0046781636363635,0.1362736999999999,0.0542607181818181
1701382749.914,11.66849206532908,5.728844534578235,56.13196486270711,30.315712516302582,66.03350311495493,0.2263313186192049,0.60380932736109,0.245691006177705,0.1784520069058049,8.24305021833164,0.2860805355682549,8.211782224410966,3.8941449962423498,25021551.31892266,3668470.627208327,2247882.472170005,52830189.62747981,15700902.506665874,26469668.525731288,1225303.9005836044,792292.6360076983,54578396.12965839,15008580.740780894,14629520.152271016,2104000.1429351107,1124498.7596989106,0.0,3638.587430833414,137.7800526962003,19934263.60848578,17317382.669817425,0.0,0.0,201474.5362176296,0.0,12651115.599933486,39.21493585948293,0.0,1040043.6453615976,0.0,13076.17148277948,0.0,0.0,0.0,0.0,71.88641247190404,0.0,0.0,0.0,0.0,0.0,6839.097364136439,1.110707227272727,0.4952526818181815,4.655447681818181,2.5264975,4.3483540454545455,0.0221300454545452,0.068138909090909,0.0339250988363632,0.0189830909090907,0.4782010179272725,0.0261372727272725,0.657260409090909,0.3322784090909086,0.2221414454545454,0.0990505363636363,0.9310895363636364,0.5052994999999999,0.8696708090909091,0.004426009090909,0.0136277818181818,0.0067850197672726,0.0037966181818181,0.0956402035854545,0.0052274545454545,0.1314520818181818,0.0664556818181817
1701382759.914,11.32524114179255,5.674956617339875,56.056821773459326,30.904372413390373,66.1793422600428,0.2313158957967999,0.59581942666344,0.2257923020142449,0.1733048900350149,8.286910931503435,0.250764146014285,8.58388710003433,3.76046658554996,24634104.16916271,3748331.2011911087,1930053.950602163,48478222.15365361,15393238.074127045,31094951.961381685,646581.7483915476,641903.5711298415,66128203.02808988,15698952.220227238,9706554.15373267,2373450.126071642,722171.513122603,0.0,3382.619494418525,150.0411029663465,20442904.80255882,15585762.015125511,0.0,0.0,34.220024060954415,0.0,13233258.970669158,0.0,0.0,666883.756176487,0.0,13125.58507083522,0.0,0.0,0.0,0.0,34.43926883817916,0.0,0.0,0.0,0.0,0.0,154.5147076412146,1.0833082727272725,0.5546728181818178,4.581163727272728,2.506291227272727,4.285516636363637,0.0262784999999996,0.0591562727272725,0.0310378367060605,0.0215503624393937,0.5841641088363635,0.0230684090909087,0.7613047727272725,0.380616818181818,0.2166616545454545,0.1109345636363635,0.9162327454545454,0.5012582454545453,0.8571033272727272,0.0052556999999999,0.0118312545454545,0.0062075673412121,0.0043100724878787,0.1168328217672727,0.0046136818181817,0.1522609545454545,0.0761233636363636
1701382769.914,11.767257064503305,5.6607050217366,56.28766011400721,30.26145811662309,69.46445388846473,0.2283480856734249,0.581565564826415,0.2394070782186849,0.17660845627908,8.227393531889724,0.24077199367799,8.39597918175564,3.875813423684895,34537319.208479054,3736848.89453532,1906982.3916800204,45910152.917493016,16225454.395766215,22124237.39865352,1285881.9977235007,526642.8219812002,67326014.99535657,14997956.708608847,6833004.081197578,2214670.8075996144,355161.69975724537,0.0,2784.048568321575,148.42282529174918,18587916.55358824,13367074.82194062,0.0,0.0,73.091508100472,0.0,12642613.209891569,0.0,0.0,3988.226972664914,0.0,13202.946808185545,0.0,0.0,0.0,0.0,226.27537758840333,0.0,0.0,0.0,0.0,0.0,78.20052887578262,1.0977106818181817,0.4719981363636359,4.900179363636363,2.299617545454545,5.299260318181818,0.026219136363636,0.0544484999999997,0.03214931235303,0.0230744999999997,0.637941409090909,0.0229191818181815,0.837152136363636,0.3819278636363635,0.2195421363636363,0.0943996272727271,0.9800358727272728,0.459923509090909,1.0598520636363635,0.0052438272727272,0.0108896999999999,0.006429862470606,0.0046148999999999,0.1275882818181818,0.0045838363636363,0.1674304272727272,0.0763855727272727
1701382779.914,11.908409498930464,5.75028001319605,54.51474806185256,30.78971694284538,68.33446063666315,0.23250532898534,0.56275021417702,0.26964140598154,0.1772391107440149,8.22144770508337,0.235831180563005,8.482213596323351,3.910503084144585,39312455.59325888,1903148.695954986,2068915.1076767223,44441666.7185813,15482002.788642837,28859128.8733306,1916680.1389598225,409527.30143415846,50263912.056593046,12154323.269358512,6830345.206715286,2178272.3977446537,1368223.0645901638,0.0,2477.373948424699,0.0,20111679.435205616,11381046.032200651,0.0,0.0,70.59598369835518,0.0,10245853.483278286,0.0,0.0,630092.6668597534,0.0,13287.732996096112,0.0,0.0,0.0,0.0,225.24445381069685,0.0,0.0,0.0,0.0,0.0,34.287053623746466,1.182527,0.4752540454545452,5.272670954545454,2.3281626363636363,5.808218545454546,0.0260119102378784,0.0493834999999997,0.0345902956712119,0.0230391818181814,0.6755685909090905,0.0255361818181815,0.7698511818181817,0.3557793636363634,0.2365053999999999,0.095050809090909,1.0545341909090908,0.4656325272727272,1.161643709090909,0.0052023820475757,0.0098766999999999,0.0069180591342424,0.0046078363636363,0.1351137181818181,0.0051072363636363,0.1539702363636363,0.0711558727272727
1701382787.414,11.4290318501068,5.807811776360039,56.38761765259409,29.85735693480282,70.37945415488993,0.22076268610735,0.50282163983333,0.24789748699199,0.1767696133203899,8.28975754775106,0.23023076781439,8.52125474210653,3.6812211212305,40062665.47329846,2056196.2198359547,1736210.0577260633,41487290.54408973,15771456.080526631,23306197.44396168,1278238.7199999995,415109.72632398375,52125732.16346418,10926229.567612628,6871038.114527712,2257127.3399212663,1354905.8334588197,0.0,2596.822126243214,0.0,20998872.545462705,11597926.439212969,0.0,0.0,71.57064246965237,0.0,9211880.395781234,0.0,0.0,623883.8682321369,0.0,13389.86408844157,0.0,0.0,0.0,0.0,225.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0947460909090905,0.432226909090909,4.083118636363635,1.8808181818181813,6.229233636363637,0.0228284545454545,0.043031818181818,0.0359359999999994,0.0226137484878784,0.7281785454545454,0.022558909090909,0.663716636363636,0.3566237272727269,0.2189492181818181,0.0864453818181818,0.8166237272727271,0.3761636363636363,1.2458467272727274,0.0045656909090909,0.0086063636363636,0.0071871999999999,0.0045227496975757,0.1456357090909091,0.0045117818181818,0.1327433272727272,0.0713247454545454
