Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701192951,500,,Aggregated,246.500000,0.000000,10,16,20,24,45,76,120,160,300,360,360,38918,0,10,20.34395618629459,1.9152378663420677,361.06767132878304,91.41988283056683
1701192952,500,,Aggregated,249.300000,0.000000,10,16,20,24,45,75,120,160,300,360,360,39176,0,10,20.276917013264004,1.9152378663420677,361.06767132878304,91.42219726363079
1701192953,500,,Aggregated,245.300000,0.000000,10,16,20,24,45,75,120,160,300,360,360,39405,0,10,20.214436991928935,1.9152378663420677,361.06767132878304,91.42185001903312
1701192954,500,,Aggregated,247.300000,0.000000,10,16,20,24,45,75,120,160,300,360,360,39648,0,10,20.249162152691618,1.9152378663420677,361.06767132878304,91.4028702582728
1701192955,500,,Aggregated,247.100000,0.000000,10,16,20,23,45,75,120,160,300,360,360,39914,0,10,20.183546605651596,1.9152378663420677,361.06767132878304,91.40599789547527
1701192957,500,,Aggregated,247.500000,0.000000,10,16,20,23,44,75,120,160,300,360,360,40150,0,10,20.132543131927143,1.9152378663420677,361.06767132878304,91.40896637608967
1701192958,500,,Aggregated,246.500000,0.000000,10,16,20,23,44,75,120,160,300,360,360,40401,0,10,20.09021095989713,1.9152378663420677,361.06767132878304,91.41229177495606
1701192959,500,,Aggregated,245.500000,0.000000,10,16,20,23,44,75,120,160,300,360,360,40643,0,10,20.092509278537985,1.9152378663420677,361.06767132878304,91.41488079128017
1701192960,500,,Aggregated,245.600000,0.000000,10,16,20,23,44,74,120,160,300,360,360,40890,0,10,20.044179345526878,1.9152378663420677,361.06767132878304,91.41687454145267
1701192961,500,,Aggregated,244.200000,0.000000,10,16,20,23,44,74,120,160,290,360,360,41159,0,10,20.06232841913562,1.9152378663420677,361.06767132878304,91.42867902524357
1701192962,500,,Aggregated,243.200000,0.000000,10,16,20,23,44,74,120,160,290,360,360,41414,0,10,20.092007575559606,1.9152378663420677,361.06767132878304,91.4408654078331
1701192963,500,,Aggregated,247.600000,0.000000,10,16,20,23,44,74,120,160,290,360,360,41637,0,10,20.04231760225959,1.9152378663420677,361.06767132878304,91.45363498811153
1701192964,500,,Aggregated,248.600000,0.000000,10,16,20,23,44,74,120,160,290,360,360,41898,0,10,20.057413526456607,1.9152378663420677,361.06767132878304,91.45009308320206
1701192965,500,,Aggregated,245.400000,0.000000,10,16,20,23,44,74,120,160,290,360,360,42155,0,10,20.06164628973905,1.9152378663420677,361.06767132878304,91.44428893369707
1701192966,500,,Aggregated,247.900000,0.000000,10,16,20,23,44,74,120,160,290,360,360,42372,0,10,20.03465305751737,1.9152378663420677,361.06767132878304,91.45185499858397
1701192967,500,,Aggregated,249.700000,0.000000,10,16,20,23,44,73,120,160,290,360,360,42627,0,10,20.014849012133777,1.9152378663420677,361.06767132878304,91.44809627700754
1701192968,500,,Aggregated,245.200000,0.000000,10,16,20,23,44,73,120,160,290,360,360,42867,0,10,20.02369360454909,1.9152378663420677,361.06767132878304,91.4494366295752
1701192969,500,,Aggregated,246.700000,0.000000,10,16,20,24,44,73,120,160,290,360,360,43129,0,10,20.036525936821576,1.9152378663420677,361.06767132878304,91.45700108975399
1701192970,500,,Aggregated,246.000000,0.000000,10,16,20,23,43,73,120,160,290,360,360,43368,0,10,19.977459313637073,1.9152378663420677,361.06767132878304,91.45704205866076
1701192971,500,,Aggregated,247.800000,0.000000,10,16,20,23,43,73,120,160,290,360,360,43630,0,10,19.946213030844838,1.9152378663420677,361.06767132878304,91.46099014439606
1701192972,500,,Aggregated,246.800000,0.000000,10,16,20,24,44,73,120,160,290,360,360,43875,0,10,20.0277423765245,1.9152378663420677,361.06767132878304,91.46447863247863
1701192973,500,,Aggregated,246.800000,0.000000,10,16,20,23,44,73,120,160,290,360,360,44129,0,10,19.98469783617681,1.9152378663420677,361.06767132878304,91.45092796120466
1701192974,500,,Aggregated,245.400000,0.000000,10,16,20,23,43,73,120,160,290,360,360,44373,0,10,19.958118323493686,1.9152378663420677,361.06767132878304,91.44779483018954
1701192975,500,,Aggregated,248.200000,0.000000,10,16,20,24,43,73,120,160,290,360,360,44634,0,10,20.001538240642862,1.9152378663420677,361.06767132878304,91.45194246538513
1701192976,500,,Aggregated,247.200000,0.000000,10,16,20,24,43,73,120,160,290,360,360,44887,0,10,19.950238523999133,1.9152378663420677,361.06767132878304,91.45483102011718
1701192977,500,,Aggregated,247.100000,0.000000,10,16,20,23,43,72,120,160,290,360,360,45137,0,10,19.90440034526644,1.9152378663420677,361.06767132878304,91.46104083124709
1701192978,500,,Aggregated,250.100000,0.000000,10,16,20,23,43,72,120,160,290,360,360,45390,0,10,19.880201339953125,1.9152378663420677,361.06767132878304,91.45774399647499
1701192979,500,,Aggregated,250.600000,0.000000,10,16,20,23,43,72,120,160,290,360,360,45636,0,10,19.86451190588177,1.9152378663420677,361.06767132878304,91.45645981242879
1701192980,500,,Aggregated,251.200000,0.000000,10,16,20,23,43,72,120,160,290,360,360,45888,0,10,19.816719814923115,1.9152378663420677,361.06767132878304,91.44939853556485
1701192981,500,,Aggregated,249.100000,0.000000,10,16,20,23,42,72,120,160,290,360,360,46127,0,10,19.76771558637501,1.9152378663420677,361.06767132878304,91.44828408524292
1701192982,500,,Aggregated,251.000000,0.000000,10,16,20,23,43,72,120,160,290,360,360,46361,0,10,19.819264453703905,1.9152378663420677,361.06767132878304,91.45859666530058
1701192983,500,,Aggregated,248.000000,0.000000,10,16,20,23,42,72,120,160,290,360,360,46620,0,10,19.755511753263487,1.9152378663420677,361.06767132878304,91.46323466323466
1701192984,500,,Aggregated,247.200000,0.000000,10,16,20,23,42,72,120,160,290,360,360,46868,0,10,19.70080230794014,1.9152378663420677,361.06767132878304,91.46481607920116
1701192985,500,,Aggregated,247.300000,0.000000,10,16,20,23,42,72,120,160,290,360,360,47132,0,10,19.69510798120346,1.9152378663420677,361.06767132878304,91.47405159976238
1701192986,500,,Aggregated,248.000000,0.000000,10,16,20,23,42,72,120,160,290,360,360,47369,0,10,19.659306702265923,1.9152378663420677,361.06767132878304,91.46925204247503
1701192987,500,,Aggregated,248.900000,0.000000,10,16,20,23,42,71,120,160,290,360,360,47615,0,10,19.606743880249205,1.9152378663420677,361.06767132878304,91.46873884280164
1701192988,500,,Aggregated,247.000000,0.000000,10,16,20,23,42,71,120,160,290,360,360,47875,0,10,19.566154421659736,1.9152378663420677,361.06767132878304,91.46838642297651
1701192989,500,,Aggregated,245.900000,0.000000,10,16,20,23,42,72,120,160,290,360,360,48125,0,10,19.610814589300713,1.9152378663420677,361.06767132878304,91.4644987012987
1701192990,500,,Aggregated,248.000000,0.000000,10,16,20,23,42,71,120,160,290,360,360,48368,0,10,19.599471189902083,1.9152378663420677,361.06767132878304,91.46140009923917
1701192991,500,,Aggregated,248.300000,0.000000,10,16,20,23,42,71,120,160,290,360,360,48629,0,10,19.554844379461667,1.9152378663420677,361.06767132878304,91.4714059511814
1701192992,500,,Aggregated,247.700000,0.000000,10,16,20,23,42,71,120,160,290,360,360,48868,0,10,19.553299918169323,1.9152378663420677,361.06767132878304,91.471249079152
1701192993,500,,Aggregated,250.500000,0.000000,10,16,20,23,41,71,120,160,290,360,360,49113,0,10,19.513043786538425,1.9152378663420677,361.06767132878304,91.47349988801335
1701192994,500,,Aggregated,250.700000,0.000000,10,16,20,23,41,71,120,160,290,360,360,49356,0,10,19.466288255519164,1.9152378663420677,361.06767132878304,91.47147256665856
1701192995,500,,Aggregated,249.300000,0.000000,10,16,20,23,41,71,120,160,290,360,360,49588,0,10,19.46937067674516,1.9152378663420677,361.06767132878304,91.47049689440993
1701192996,500,,Aggregated,250.000000,0.000000,10,16,20,23,41,71,120,160,290,360,360,49848,0,10,19.476316163368384,1.9152378663420677,361.06767132878304,91.46788236238164
1701192997,500,,Aggregated,244.400000,0.000000,10,16,20,23,41,70,120,160,290,360,360,50112,0,10,19.42775628584054,1.9152378663420677,361.06767132878304,91.47325989782887
1701192998,500,,Aggregated,248.500000,0.000000,10,16,19,23,41,70,120,160,290,360,360,50356,0,10,19.379302215355477,1.9152378663420677,361.06767132878304,91.4849273174994
1701192999,500,,Aggregated,249.300000,0.000000,10,16,20,23,41,70,120,160,290,360,360,50628,0,10,19.403402717281338,1.9152378663420677,361.06767132878304,91.4777395907403
1701193000,500,,Aggregated,246.400000,0.000000,10,16,20,23,41,70,120,160,290,360,360,50864,0,10,19.362823856969168,1.9152378663420677,361.06767132878304,91.47501179616232
1701193001,500,,Aggregated,248.300000,0.000000,10,16,19,23,40,70,120,160,290,360,360,51113,0,10,19.332436554575857,1.9152378663420677,361.06767132878304,91.47983878856651
1701193002,500,,Aggregated,247.500000,0.000000,10,16,19,23,40,70,120,150,290,360,360,51355,0,10,19.3046514652129,1.9152378663420677,361.06767132878304,91.48614545808587
1701193003,500,,Aggregated,246.100000,0.000000,10,16,19,23,40,70,120,150,290,360,360,51612,0,10,19.279262677010742,1.9152378663420677,361.06767132878304,91.50342943501511
1701193004,500,,Aggregated,246.600000,0.000000,10,16,19,22,40,69,120,150,290,360,360,51865,0,10,19.237076261182345,1.9152378663420677,361.06767132878304,91.50587101127928
1701193005,500,,Aggregated,247.500000,0.000000,10,16,19,22,40,69,120,150,290,360,360,52120,0,10,19.25020119936884,1.9152378663420677,361.06767132878304,91.51185725249424
1701193006,500,,Aggregated,246.400000,0.000000,10,16,19,22,40,69,120,150,290,360,360,52362,0,10,19.226162551251008,1.9152378663420677,361.06767132878304,91.50334211833008
1701193007,500,,Aggregated,250.100000,0.000000,10,16,19,22,40,69,120,150,290,360,360,52616,0,10,19.19150521178467,1.9152378663420677,361.06767132878304,91.5091227003193
1701193008,500,,Aggregated,247.600000,0.000000,10,16,19,22,39,69,120,150,290,360,360,52885,0,10,19.17350484852311,1.9152378663420677,361.06767132878304,91.50394251678169
1701193009,500,,Aggregated,246.000000,0.000000,10,16,19,22,39,69,120,150,290,360,360,53119,0,10,19.19814072144056,1.9152378663420677,361.06767132878304,91.50695607974548
1701193010,500,,Aggregated,246.000000,0.000000,10,16,19,22,39,69,120,150,290,360,360,53374,0,10,19.183201137352246,1.9152378663420677,361.06767132878304,91.4947165286469
1701193011,500,,Aggregated,244.500000,0.000000,10,16,20,23,39,68,120,150,290,360,360,53635,0,10,19.178707407561884,1.9152378663420677,361.06767132878304,91.4850936888226
1701193012,500,,Aggregated,244.600000,0.000000,10,16,20,23,39,69,120,150,290,360,360,53879,0,10,19.213101958582566,1.9152378663420677,361.06767132878304,91.48614488019452
1701193013,500,,Aggregated,244.700000,0.000000,10,16,20,23,39,69,120,150,290,360,360,54136,0,10,19.236169872132205,1.9152378663420677,361.06767132878304,91.47896039603961
1701193014,500,,Aggregated,244.700000,0.000000,10,16,20,23,39,68,120,150,290,360,360,54384,0,10,19.213519748691446,1.9152378663420677,361.06767132878304,91.48069285083848
1701193015,500,,Aggregated,247.300000,0.000000,10,16,20,23,39,68,120,150,290,360,360,54632,0,10,19.201700529110884,1.9152378663420677,361.06767132878304,91.48308683555426
1701193016,500,,Aggregated,246.800000,0.000000,10,16,20,23,39,69,120,160,290,360,360,54893,0,10,19.257273246330694,1.9152378663420677,361.06767132878304,91.50323356347803
1701193017,500,,Aggregated,246.200000,0.000000,10,16,20,23,39,68,120,160,280,360,360,55136,0,10,19.228148285643584,1.9152378663420677,361.06767132878304,91.5040626813697
1701193018,500,,Aggregated,247.700000,0.000000,10,16,20,23,39,68,120,160,280,360,360,55386,0,10,19.179846690177033,1.9152378663420677,361.06767132878304,91.50725815187954
1701193019,500,,Aggregated,247.200000,0.000000,10,16,20,23,39,68,120,160,280,360,360,55623,0,10,19.170572098103527,1.9152378663420677,361.06767132878304,91.5143196159862
1701193020,500,,Aggregated,248.600000,0.000000,10,16,20,23,39,68,120,150,280,360,360,55878,0,10,19.15552675434489,1.9152378663420677,361.06767132878304,91.51854039156734
1701193021,500,,Aggregated,248.600000,0.000000,10,16,20,23,39,68,120,150,280,360,360,56119,0,10,19.12115083683405,1.9152378663420677,361.06767132878304,91.51939628289884
1701193022,500,,Aggregated,247.600000,0.000000,10,16,20,23,38,68,120,150,280,360,360,56367,0,10,19.091818639341227,1.9152378663420677,361.06767132878304,91.51565632373551
1701193023,500,,Aggregated,249.600000,0.000000,10,16,20,23,39,68,120,160,290,360,360,56611,0,10,19.15493190298875,1.9152378663420677,361.06767132878304,91.51226793379378
1701193024,500,,Aggregated,247.900000,0.000000,10,16,20,23,39,68,120,160,290,360,360,56866,0,10,19.14712023563528,1.9152378663420677,361.06767132878304,91.50875742974712
1701193025,500,,Aggregated,244.500000,0.000000,10,16,19,22,38,68,120,160,280,360,360,57110,0,10,19.10964008984946,1.9152378663420677,361.06767132878304,91.50863246366661
1701193026,500,,Aggregated,247.500000,0.000000,10,16,19,22,38,68,120,160,280,360,360,57348,0,10,19.09889923072138,1.9152378663420677,361.06767132878304,91.510131129246
1701193027,500,,Aggregated,247.600000,0.000000,10,16,19,22,38,68,120,160,280,360,360,57605,0,10,19.109999587266756,1.9152378663420677,361.06767132878304,91.50539015710442
1701193028,500,,Aggregated,246.500000,0.000000,10,16,19,22,38,68,120,160,280,360,360,57841,0,10,19.072299874142054,1.9152378663420677,361.06767132878304,91.50177209937587
1701193029,500,,Aggregated,248.400000,0.000000,10,16,19,22,38,68,120,160,280,360,360,58078,0,10,19.031502761234368,1.9152378663420677,361.06767132878304,91.49774441268639
1701193030,500,,Aggregated,246.200000,0.000000,10,16,19,22,38,68,120,150,280,360,360,58325,0,10,19.042475176835413,1.9152378663420677,361.06767132878304,91.51425632233176
1701193031,500,,Aggregated,246.900000,0.000000,10,15,19,22,38,68,120,150,280,360,360,58573,0,10,18.99837911277633,1.9152378663420677,361.06767132878304,91.51708124903966
1701193032,500,,Aggregated,247.800000,0.000000,10,15,19,22,38,67,120,150,280,360,360,58808,0,10,18.961437301434817,1.9152378663420677,361.06767132878304,91.5184328662767
1701193033,500,,Aggregated,245.400000,0.000000,10,15,19,22,38,68,120,150,280,360,360,59056,0,10,18.950782366318638,1.9152378663420677,361.06767132878304,91.52675426713628
1701193034,500,,Aggregated,246.500000,0.000000,10,15,19,22,38,68,120,150,280,360,360,59306,0,10,18.942070516472143,1.9152378663420677,361.06767132878304,91.52942366708258
1701193035,500,,Aggregated,248.000000,0.000000,10,15,19,22,38,67,120,150,280,360,360,59549,0,10,18.91788822771276,1.9152378663420677,361.06767132878304,91.5254160439302
1701193036,500,,Aggregated,245.600000,0.000000,10,15,19,22,38,67,120,150,280,360,360,59782,0,10,18.909172587504102,1.9152378663420677,361.06767132878304,91.52300023418421
1701193037,500,,Aggregated,244.700000,0.000000,10,15,19,22,38,67,120,150,280,350,360,60045,0,10,18.929442795404082,1.9152378663420677,361.06767132878304,91.5270713631443
1701193038,500,,Aggregated,245.000000,0.000000,10,15,19,22,38,67,120,150,280,350,360,60263,0,10,18.900623049044814,1.9152378663420677,361.06767132878304,91.52923020759006
1701193039,500,,Aggregated,245.900000,0.000000,10,15,19,22,37,67,120,150,280,350,360,60514,0,10,18.88368312686462,1.9152378663420677,361.06767132878304,91.53166209472188
1701193040,500,,Aggregated,246.800000,0.000000,10,15,19,22,38,67,120,150,280,350,360,60785,0,10,18.90060232105413,1.9152378663420677,361.06767132878304,91.53222012009542
1701193041,500,,Aggregated,246.600000,0.000000,10,15,19,22,37,67,120,150,280,350,360,61031,0,10,18.881773524180687,1.9152378663420677,361.06767132878304,91.53171339155512
1701193042,500,,Aggregated,247.800000,0.000000,10,15,19,22,37,67,120,150,280,350,360,61258,0,10,18.86085544723271,1.9152378663420677,361.06767132878304,91.53481994188515
1701193043,500,,Aggregated,250.100000,0.000000,10,15,19,22,38,67,120,150,280,350,360,61536,0,10,18.885171774860027,1.9152378663420677,361.06767132878304,91.53823777951118
1701193044,500,,Aggregated,249.200000,0.000000,10,15,19,22,38,67,120,150,280,350,360,61768,0,10,18.900571285396946,1.9152378663420677,361.06767132878304,91.54134827094936
1701193045,500,,Aggregated,250.700000,0.000000,10,15,19,22,38,67,120,150,280,350,360,62028,0,10,18.87863545369016,1.9152378663420677,361.06767132878304,91.53904688205327
1701193046,500,,Aggregated,250.400000,0.000000,10,15,19,22,37,66,120,150,280,350,360,62270,0,10,18.851216900399752,1.9152378663420677,361.06767132878304,91.53794764734222
1701193047,500,,Aggregated,252.000000,0.000000,10,15,19,22,38,67,120,150,280,350,360,62523,0,10,18.879378773498452,1.9152378663420677,361.06767132878304,91.53177230779073
1701193048,500,,Aggregated,251.600000,0.000000,10,15,19,22,37,66,120,150,280,350,360,62753,0,10,18.865018320146806,1.9152378663420677,361.06767132878304,91.5295205010119
1701193049,500,,Aggregated,250.300000,0.000000,10,15,19,22,37,66,120,150,280,350,360,63017,0,10,18.844240974612834,1.9152378663420677,361.06767132878304,91.54147293587445
1701193050,500,,Aggregated,248.200000,0.000000,10,15,19,22,37,66,120,150,280,350,360,63250,0,10,18.84994303089062,1.9152378663420677,361.06767132878304,91.5393675889328
1701193051,500,,Aggregated,249.700000,0.000000,10,15,19,22,37,66,120,150,280,350,360,63507,0,10,18.87451923949501,1.9152378663420677,361.06767132878304,91.53480718660936
1701193052,500,,Aggregated,247.500000,0.000000,10,16,19,22,37,66,120,150,280,350,360,63747,0,10,18.86561123710435,1.9152378663420677,361.06767132878304,91.54175098436005
1701193053,500,,Aggregated,244.700000,0.000000,10,16,19,22,38,67,120,150,280,350,360,64000,0,10,18.940789412445156,1.9152378663420677,361.06767132878304,91.549046875
1701193054,500,,Aggregated,246.600000,0.000000,10,16,19,22,38,68,120,150,280,350,360,64254,0,10,18.979014108400953,1.9152378663420677,361.06767132878304,91.54861954119588
1701193055,500,,Aggregated,245.100000,0.000000,10,16,19,22,38,67,120,150,280,350,360,64515,0,10,18.949463135055204,1.9152378663420677,361.06767132878304,91.55080213903743
1701193056,500,,Aggregated,245.400000,0.000000,10,16,19,22,37,67,120,150,280,350,360,64754,0,10,18.92156905433102,1.9152378663420677,361.06767132878304,91.5473793124749
1701193057,500,,Aggregated,247.000000,0.000000,10,15,19,22,38,67,120,150,280,350,360,65001,0,10,18.93487403873945,1.9152378663420677,361.06767132878304,91.54526853433025
1701193058,500,,Aggregated,245.700000,0.000000,10,15,19,22,37,67,120,150,280,350,360,65239,0,10,18.9091574850229,1.9152378663420677,361.06767132878304,91.54303407470991
1701193059,500,,Aggregated,245.100000,0.000000,10,15,19,22,37,67,120,150,280,350,360,65487,0,10,18.88648757482172,1.9152378663420677,361.06767132878304,91.53841220394888
1701193060,500,,Aggregated,248.000000,0.000000,10,15,19,22,37,67,120,150,280,350,360,65747,0,10,18.893652135662347,1.9152378663420677,361.06767132878304,91.54822273259616
1701193061,500,,Aggregated,245.400000,0.000000,10,15,19,22,37,67,120,150,280,350,360,65973,0,10,18.87478642748964,1.9152378663420677,361.06767132878304,91.54538978066785
1701193062,500,,Aggregated,247.300000,0.000000,10,15,19,22,37,67,120,150,280,350,360,66219,0,10,18.843008930800508,1.9152378663420677,361.06767132878304,91.55062746341684
1701193063,500,,Aggregated,246.800000,0.000000,10,15,19,22,37,66,120,150,280,350,360,66484,0,10,18.805096287773523,1.9152378663420677,361.06767132878304,91.5571265266831
1701193064,500,,Aggregated,245.800000,0.000000,10,15,19,22,37,67,120,150,280,350,360,66721,0,10,18.814286641905316,1.9152378663420677,361.06767132878304,91.56009352377812
1701193065,500,,Aggregated,246.800000,0.000000,10,15,19,22,37,66,120,150,280,350,360,66980,0,10,18.779556470052427,1.9152378663420677,361.06767132878304,91.55815168707076
1701193066,500,,Aggregated,246.400000,0.000000,10,15,19,22,37,66,120,150,280,350,360,67221,0,10,18.747053204664834,1.9152378663420677,361.06767132878304,91.55613573139347
1701193067,500,,Aggregated,244.300000,0.000000,10,15,19,22,37,66,120,150,280,350,360,67469,0,10,18.756604545122855,1.9152378663420677,361.06767132878304,91.56417021150455
1701193068,500,,Aggregated,245.400000,0.000000,10,15,19,22,37,67,120,150,280,350,360,67733,0,10,18.76440213894825,1.9152378663420677,361.06767132878304,91.57192210591587
1701193069,500,,Aggregated,246.200000,0.000000,10,15,19,22,37,66,120,150,280,350,360,67974,0,10,18.735341343306494,1.9152378663420677,361.06767132878304,91.56907052696619
1701193070,500,,Aggregated,244.000000,0.000000,10,15,19,22,37,66,120,150,280,350,360,68232,0,10,18.70693170221151,1.9152378663420677,361.06767132878304,91.57212158517997
1701193071,500,,Aggregated,246.700000,0.000000,10,15,19,22,37,66,120,150,280,350,360,68492,0,10,18.722285191211785,1.9152378663420677,361.06767132878304,91.56537989838229
1701193072,500,,Aggregated,246.000000,0.000000,10,15,19,22,37,66,120,150,280,350,360,68743,0,10,18.698732388414424,1.9152378663420677,361.06767132878304,91.56126441965
1701193073,500,,Aggregated,246.900000,0.000000,10,15,19,22,37,66,120,150,280,350,360,69000,0,10,18.714370712502927,1.9152378663420677,361.06767132878304,91.56153623188406
1701193074,500,,Aggregated,250.200000,0.000000,10,15,19,22,37,67,120,150,280,350,360,69250,0,10,18.726138922550618,1.9152378663420677,361.06767132878304,91.56515523465704
1701193075,500,,Aggregated,248.000000,0.000000,10,15,19,22,37,66,120,150,280,350,360,69488,0,10,18.713066472296973,1.9152378663420677,361.06767132878304,91.56716267556989
1701193076,500,,Aggregated,248.600000,0.000000,10,15,19,22,37,67,120,150,280,350,360,69744,0,10,18.742991536822583,1.9152378663420677,361.06767132878304,91.56849334709796
1701193077,500,,Aggregated,248.300000,0.000000,10,15,19,22,37,67,120,150,280,350,360,69993,0,10,18.75535888176662,1.9152378663420677,361.06767132878304,91.57194290857657
1701193078,500,,Aggregated,242.900000,0.000000,10,15,19,22,37,67,120,150,280,350,360,70238,0,10,18.728908279050884,1.9152378663420677,361.06767132878304,91.57290925140238
1701193079,500,,Aggregated,247.600000,0.000000,10,15,19,22,37,66,120,150,280,350,360,70501,0,10,18.705945458936924,1.9152378663420677,361.06767132878304,91.57148125558503
1701193080,500,,Aggregated,247.800000,0.000000,10,15,19,22,37,66,120,150,280,350,360,70750,0,10,18.679444329898686,1.9152378663420677,361.06767132878304,91.574925795053
1701193081,500,,Aggregated,244.000000,0.000000,10,15,19,22,37,66,120,150,280,350,360,71006,0,10,18.672352432725127,1.9152378663420677,361.06767132878304,91.57061375095063
1701193082,500,,Aggregated,246.400000,0.000000,10,15,19,22,37,66,120,150,280,350,360,71245,0,10,18.654921863360634,1.9152378663420677,361.06767132878304,91.57008912906169
1701193083,500,,Aggregated,246.100000,0.000000,10,15,19,22,37,66,120,150,280,350,360,71496,0,10,18.6348328032701,1.9152378663420677,361.06767132878304,91.56761217410764
1701193084,500,,Aggregated,243.600000,0.000000,10,15,19,22,37,66,120,150,280,350,360,71734,0,10,18.66115287160672,1.9152378663420677,361.06767132878304,91.56818245183595
1701193085,500,,Aggregated,244.600000,0.000000,10,15,19,22,37,66,120,150,280,350,360,72007,0,10,18.645803876049833,1.9152378663420677,361.06767132878304,91.567611482217
1701193086,500,,Aggregated,244.200000,0.000000,10,15,19,22,36,66,120,150,280,350,360,72245,0,10,18.61796257417337,1.9152378663420677,361.06767132878304,91.57392207073154
1701193087,500,,Aggregated,245.400000,0.000000,10,15,19,22,36,66,120,150,280,350,360,72474,0,10,18.611966389754578,1.9152378663420677,361.06767132878304,91.57333664486575
1701193088,500,,Aggregated,250.700000,0.000000,10,15,19,22,36,66,120,150,280,350,360,72733,0,10,18.619346722938754,1.9152378663420677,361.06767132878304,91.57246366848611
1701193089,500,,Aggregated,245.100000,0.000000,10,15,19,22,36,65,110,150,280,350,360,72986,0,10,18.604836690264644,1.9152378663420677,361.06767132878304,91.56613597128216
1701193090,500,,Aggregated,245.800000,0.000000,10,15,19,22,36,65,110,150,280,350,360,73219,0,10,18.587875189982253,1.9152378663420677,361.06767132878304,91.574563979295
1701193091,500,,Aggregated,247.400000,0.000000,10,15,19,22,36,65,110,150,280,350,360,73489,0,10,18.624437424367194,1.9152378663420677,361.06767132878304,91.57737892745853
1701193092,500,,Aggregated,247.200000,0.000000,10,15,19,22,36,65,110,150,280,350,360,73740,0,10,18.60403799513016,1.9152378663420677,361.06767132878304,91.58570653647952
