time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701138766.055,15.58363804495726,276.53594895885783,0.03664672370963,25.95888792239045,148.76215207118912,0.14030210639582,0.16792528840039,0.0353880966053,0,227939321.2975617,2315903.7997975894,6003058.390989004,41041105.21713786,6341273.373177608,2459460.296121355,370238.0003377808,0,220.959505142775,0,0,0,4053.824781849913,4241.47515668998,0,0,90334285.26217364,0,0,0,0,0,0,0.963254636363636,16.111714119754545,0.0,1.8102728181818184,9.531840707878786,0.0159183636363635,0.0175878957878785,0.0021474928484845,0,0.07825145692973479,1,271.2474082172697,0,-0.0014213058615837326,0,-4.592605281044172,0,39.63017786313401,0,0.01736094485175954,0,0.004279784958896471,0,-0.009425757222659592
1701138771.055,15.83532423750991,276.2798103740063,0.03845659514256,25.9738143083033,149.86979647543083,0.1509727519794099,0.16939003705,0.02804959079587,0,225336565.88153407,2439529.995541858,6602190.483194823,32209572.695309155,6037468.229666806,2494776.6492783544,433275.926145574,0,225.0631891278068,0,0,0,4304.313952856341,4152.550183406757,0,0,85365717.4255467,0,0,0,0,0,0,0.9943194545454546,13.975887392481816,0.0,1.5170442727272728,8.988838889696968,0.0136621818181814,0.0181453636363635,0.0021474928484845,0,-1.1480450285521613,1,271.2474082172697,0,-0.0014213058615837326,0,3.6817550843441893,0,44.92707799654888,0,0.025714404539598945,0,0.0032603374234554394,0,-0.009425757222659592
1701138776.055,15.75643322132162,276.0694563097567,0.03709570815182,26.06609451219511,148.9336472728623,0.15643082592592,0.17006398726693,0.03773326449487,0,223514633.809254,4705512.156004549,6521012.775842043,34897484.60351973,8225905.777777779,2462070.3956343792,417694.0860715659,0,224.639403301585,0,0,0,4247.703703703704,4246.875852660301,0,0,83847555.8399298,0,0,0,0,0,0,0.9770852727272724,13.904425727272727,0.0,1.248557636363636,9.317069526060603,0.013290172743939,0.0181142727272725,0.0021474928484845,0,-0.47706397131719314,1,271.2474082172697,0,-0.0014213058615837326,0,14.196981485840894,0,41.9349578294034,0,0.027157413243969586,0,0.003316085096344068,0,-0.009425757222659592
1701138781.055,15.874722088051673,275.5283308650195,0.03478038988445,26.0685988587628,148.82591114996998,0.1588819112876699,0.16719219223029,0.03660805915586,0,221392002.5912796,4353824.396319103,6532400.959511522,33858105.604730405,8095634.945511536,2453605.20638834,404744.8764816661,0,221.1225279372334,0,0,0,4329.336297700186,4232.4021536174605,0,0,83871037.7714995,0,0,0,0,0,0,0.988090545454545,13.905421363636364,0.0,1.5132734545454545,9.684694184389391,0.013705636363636,0.017594695004545,0.0021474928484845,0,-0.9082352205234088,1,271.2474082172697,0,-0.0014213058615837326,0,3.810742728731725,0,37.81814725810216,0,0.025547058303743597,0,0.004267098404341141,0,-0.009425757222659592
1701138786.055,15.53990422854039,275.8827044351526,0.03523031305086,25.95860507484679,140.48239134662995,0.15763234594165,0.16803210815915,0.03690477298101,0,223652055.5809155,4469293.926872933,6448033.065574066,28749301.270927664,10010926.4774817,2459444.676485009,407923.1857089691,0,224.3686891741377,0,0,0,4135.43432012404,4314.162747198867,0,0,84139006.33593222,0,0,0,0,0,0,1.1144484545454545,13.888515085521211,0.0,1.5498097272727271,8.529069002571212,0.011429545454545,0.018100636363636,0.0021474928484845,0,-5.160516740261016,1,271.2474082172697,0,-0.0014213058615837326,0,2.584339295103206,0,48.14800953613964,0,0.03465363463988069,0,0.003340576997629796,0,-0.009425757222659592
1701138791.055,15.93905965445295,275.85736582257687,0.01914079782573,26.006867815219582,149.76042598332594,0.16057480237692,0.16949429802751,0.02320078058321,0,224617960.5279974,2250320.8825790766,4544410.173379207,32028173.835950423,8079382.143960457,3739107.796010829,389790.0426742532,0,27121931.75469666,0,0,0,4168.274909593124,4526.216918061771,0,0,85092973.54535995,0,0,0,0,0,0,1.016615727272727,11.860136363636364,0.0,1.823752818181818,9.90844845106212,0.0133528668196965,0.0176350487969695,0.0,0,-1.9812135650284404,1,271.24740821726954,0,-0.0014213058615837326,0,-4.886611371736734,0,34.91377237335033,0,0.02691292070522877,0,0.0041919248665749365,0,-0.2232291952270431
1701138796.055,15.81078387814816,275.6136123873055,0.03570482790814,25.869049578902743,150.4439375390743,0.15516653768988,0.1689178135025,0.03540656652978,0,224731444.52522907,2259687.0926620825,4963238.154912186,34948839.53557606,9953990.255087417,3659056.9152579033,394816.5117786903,0,27002136.97833358,0,0,0,4182.287188306105,4429.225390188516,0,0,85793242.40221028,0,0,0,0,0,0,0.997060545454545,13.949847501763635,0.0,1.5322500909090906,9.135483638934843,0.0137517272727269,0.0181603636363635,0.0,0,-1.2526046206212982,1,271.2474082172697,0,-0.0014213058615837326,0,3.1672394291980197,0,43.667131165778606,0,0.025369835596393386,0,0.0032334890065612854,0,-0.2232291952270431
1701138801.055,16.15351529511085,275.35740346270865,0.03620128904134,25.79358007274329,151.07445730981345,0.15704077080577,0.15560640240942,0.0354479324529099,0,220665684.3735595,4544201.047120418,4942618.02417429,34294893.53931558,10068594.24885394,5125436.039282742,395500.324745616,0,27390749.14722965,0,0,0,4304.625921832249,4191.188971656315,0,0,79933438.11192034,0,0,0,0,0,0,0.853973,14.008594253578783,0.0,1.7924545454545453,9.19224732395,0.0115793636363635,0.015988,0.0,0,4.978634648926459,1,271.2474082172697,0,-0.0014213058615837326,0,-4.191980923110975,0,43.14650468065819,0,0.0340328276291757,0,0.007439492329808672,0,-0.2232291952270431
1701138806.055,16.207504123267,275.2132629074316,0.03566371783129,25.621529728267728,151.44170815019478,0.15930193984149,0.16608090201263,0.03553358009049,0,221970579.74793568,4520289.783237253,4853987.846877874,34367605.33587074,10008567.14697406,4967535.771999411,396774.51583710406,0,26900211.5022454,0,0,0,4278.962536023054,4513.001322168356,0,0,83609236.56381284,0,0,0,0,0,0,0.971194909090909,15.990207727272724,0.0,1.506898363636363,8.472652636363636,0.01339560475303,0.0155294108666665,0.0,0,-0.24238493187419863,1,271.2474082172697,0,-0.0014213058615837326,0,4.030069280568398,0,48.474580394487084,0,0.026746558801619358,0,0.008409165442117228,0,-0.2232291952270431
1701138811.055,16.104954027174408,275.0574234142465,0.0362198309492799,25.752859518819086,150.28673420600543,0.1608225405256799,0.16726413017643,0.02314590432153,0,222300694.1193469,4546006.646438376,4822436.287418714,33609086.57528364,8147435.039838813,3713472.017551878,72.84367775208963,0,26830471.897124693,0,0,0,4351.460756479532,4193.728860042051,0,0,84272418.43664211,0,0,0,0,0,0,0.8078911818181815,16.187181245387876,0.0,1.221282818181818,8.417959694387878,0.011468909090909,0.018413727272727,0.0,0,7.307687850216695,1,271.2474082172697,0,-0.0014213058615837326,0,15.409631742467155,0,48.77822241068208,0,0.03449023162596632,0,0.0027845987252703708,0,-0.2232291952270431
1701138816.055,16.41824589752389,275.48182782628044,0.03566617752454,25.92322770701231,151.33629891210325,0.16119427493682,0.1661110448587699,0.03343910741959,0,206312473.18764016,4509841.897799756,3348503.040333228,27669205.706396684,8260271.740746247,3747193.5019383417,71.32285082449633,0,27536183.580789264,0,0,0,4262.226847034339,4234.373269337271,0,0,92024923.1297806,0,0,0,0,0,0,0.8082619090909091,16.29926714892424,0.0,0.973791,8.535261559272726,0.0111399425484844,0.0162916363636359,0.0,0,7.288351307205517,1,271.2474082172697,0,-0.0014213058615837326,0,27.51410863341343,0,48.111321682891464,0,0.03586221817573687,0,0.0068131471722949755,0,-0.2232291952270431
1701138821.055,15.869283083219653,274.7853435135766,0.03145041873212,25.76548473814914,152.8741013349008,0.1595949622661699,0.16808297133396,0.0348243247162899,0,232146856.003019,4258365.337438882,4920001.752976407,33974314.045401104,7954083.622447155,2438686.653110435,74.25401544541532,0,26695950.68916563,0,0,0,4395.006974498373,4275.035540119847,0,0,94496465.21825077,0,0,0,0,0,0,0.9361981818181816,18.166639363636364,0.0,1.2197880909090906,9.402801190127272,0.013551727272727,0.0179408369439389,0.0,0,1.2074745483816116,1,271.2474082172697,0,-0.0014213058615837326,0,15.476821300373217,0,41.048655260940286,0,0.026140914434051865,0,0.0036294668646519312,0,-0.2232291952270431
1701138826.055,15.93940357297297,274.6211994680658,0.03431955291612,24.157317912911928,151.8242289655545,0.15958496625631,0.16732385250726,0.0272361051740099,0,228534595.54845503,4700528.507666162,5132794.392464859,33807148.25612785,7544268.864245261,2421854.897693419,0.0,0,26969782.65131985,0,0,0,4306.168820158036,4384.109031878266,0,0,89645304.96350896,0,0,0,0,0,0,0.8171293636363635,18.3238961821,0.0022826824681815,1.4835533636363634,9.589039832,0.015871,0.014029636363636,0.0,0,6.828722818082525,1,271.2474082172697,0,0.003549763226203595,0,4.846640229152285,0,38.968785320447346,0,0.017529281378983796,0,0.011779472726459517,0,-0.2232291952270431
1701138831.055,16.30616039196016,274.63967959979067,0.03423161559631,25.55927662822745,142.4367201181029,0.15752090011539,0.16708056139043,0.0244732242214,0,238890122.37238592,4648957.352099148,4871426.747896722,28369204.388544884,6116277.178392835,3447656.321994851,0.0,0,26804813.482254017,0,0,0,4201.564303115784,4301.937931969103,0,0,100539021.67048591,0,0,0,0,0,0,0.7953537272727269,20.38116190937273,0.0022826824681815,1.4931282727272723,9.127305468363636,0.015850545454545,0.0117031818181815,0.0,0,7.9672283315582035,1,271.2474082172697,0,0.003549763226203595,0,4.509183221951417,0,43.74060802837691,0,0.01760207011534476,0,0.01761082166791539,0,-0.2232291952270431
1701138836.055,16.437729862736063,275.0725497231431,0.03276449099227,25.75479200915367,154.1304482650602,0.15388441118276,0.17227806425139,0.03712870778534,0,228148363.8483115,4498484.41521304,6658810.098792535,27696061.031566147,6118711.417265133,3479663.6632529194,0.0,0,27058204.946996465,0,0,0,4202.2570716693535,4341.876250235087,0,0,88836317.80263014,0,0,0,0,0,0,0.8150030909090905,17.275875108266664,0.0022826824681815,1.233258545454545,8.824226556937877,0.0135249999999999,0.0158056180060605,0.0,0,6.938432222535681,1,271.2474082172697,0,0.003549763226203595,0,14.874059279935324,0,46.201633897856894,0,0.02624436451407064,0,0.00782171714223523,0,-0.2232291952270431
1701138841.055,16.81812233575842,274.40039619522946,0.03406723555491,25.691163153829176,153.25043266136367,0.15483158078956,0.17098010715074,0.03629035563807,0,196627184.14437875,4705520.001383595,6592306.039873463,34120910.39192183,6156865.316950058,3745114.6623462704,0.0,0,26863949.944845296,0,0,0,4225.55864635337,4222.991383754327,0,0,85540766.52380694,0,0,0,0,0,0,0.8731307272727271,18.023785909090908,0.0022826824681815,1.2124451818181816,10.091517902504544,0.017464626872727,0.014009909090909,0.0,0,4.05525013390249,1,271.2474082172697,0,0.003549763226203595,0,15.807982241452748,0,32.329829498042415,0,0.012030768371175782,0,0.011825835734896373,0,-0.2232291952270431
1701138846.055,16.711278646244352,274.08660414307053,0.03342568137424,25.78940302720467,153.26879254622762,0.15412235574902,0.16894957358592,0.03628473604064,0,218736041.02488425,4594811.880465142,6549337.228409712,33695526.5168499,5615589.357446594,2289761.4777860176,0.0,0,226.6698640497316,0,0,0,4268.316049548717,4142.115553158498,0,0,78000575.82409473,0,0,0,0,0,0,0.9900141818181816,17.256963445804544,0.0022826824681815,1.197869909090909,9.517900470318182,0.017974909090909,0.016266909090909,0.0,0,-0.9826211481051814,1,271.2474082172697,0,0.003549763226203595,0,16.470689828167423,0,39.78832642377252,0,0.010342230878677583,0,0.00686368977295615,0,-0.2232291952270431
1701138851.055,16.75147685602157,274.42264360665865,0.01667884235157,23.92989172772209,142.59471751926483,0.156342180086,0.16943629834667,0.0252622233735399,0,195218846.6543089,4565566.289974424,6822046.353845431,28336023.997136828,4133048.635824436,2540503.628338445,0.0,0,223.31261585432333,0,0,0,4175.563463819692,4289.967831226154,0,0,83647546.39624904,0,0,0,0,0,0,1.0155175454545455,16.13014093364697,0.0022826824681815,1.4668204545454544,9.026720914524242,0.0158150909090905,0.0141070909090905,0.0,0,-1.941105869455214,1,271.2474082172697,0,0.003549763226203595,0,5.44481788672806,0,44.61313564398643,0,0.0177283787722331,0,0.01159794758160615,0,-0.2232291952270431
1701138856.055,16.5697909008634,274.1967934176664,0.0318664976292,25.43890276792442,151.4606414437471,0.15084016500217,0.17049784281297,0.0372380116959,0,219696232.55645365,2304042.180034052,8244847.727398041,34359336.92929366,4034121.29106962,1226782.4836413318,0.0,0,222.6974518829969,0,0,0,3853.524388478796,4123.391098008197,0,0,81296669.83217949,0,0,0,0,0,0,1.174726727272727,18.17266127272727,0.0022826824681815,1.223773727272727,8.944370652136364,0.0157701818181815,0.016266545454545,0.0,0,-6.722177888408652,1,271.2474082172697,0,0.003549763226203595,0,15.297835147488371,0,45.28559856667268,0,0.01788860545747184,0,0.0068644327685660755,0,-0.2232291952270431
1701138861.055,16.396965278413152,275.18714198595217,0.03200747656734,25.23079740174911,149.34592228570395,0.15675170356964,0.17195908340668,0.03668650303443,0,228413870.809663,2297324.3371384805,9754104.43807381,40503809.55460931,4118011.338664106,1251605.6338028167,0.0,0,223.02484708786324,0,0,0,4235.858986906983,4206.572769953051,0,0,89565291.75817196,0,0,0,0,0,0,0.9960424545454544,15.340482498789392,0.0022826824681815,1.4670633636363637,9.467161818181816,0.0159294545454545,0.0159619116878785,0.0,0,-1.2138382379494885,1,271.2474082172697,0,0.003549763226203595,0,5.436060568566518,0,40.353900873581836,0,0.017321565551299045,0,0.00749389032836234,0,-0.2232291952270431
1701138866.055,16.52552978501769,274.4781924878472,0.0317724861252999,25.03039739904643,150.39391685904602,0.15744912829758,0.1672988783355899,0.0376017103741899,0,219827228.2198168,4597381.6269899225,9204853.01707196,41370479.43772595,3792804.1773680537,2462046.1329715056,0.0,0,0.0,0,0,0,4458.762097528617,4297.9285391225685,0,0,81798682.54513255,0,0,0,0,0,0,1.0376833636363634,18.14560922606212,0.0022826824681815,1.4693010000000002,9.556636599740909,0.015472544690909,0.0116852727272725,0.0,0,-2.7318989816765225,1,271.2474082172697,0,0.003549763226203595,0,5.3554675596485595,0,39.34591757525239,0,0.018957380766607912,0,0.017658557708273293,0,-0.2232291952270431
1701138871.055,16.076541048171112,274.5856401502324,0.03201697831378,24.821710733013088,149.77903037180383,0.15935578000183,0.16952187505666,0.02593016344725,0,221885161.6529164,4643840.377664675,9873371.126838034,40763933.01746898,4094721.292810578,2468518.705231662,0.0,0,0.0,0,0,0,4513.08419796162,4456.614380270196,0,0,84215837.73462549,0,0,0,0,0,0,1.185490545454545,15.31884509090909,0.0022826824681815,1.479451727272727,9.507681546107577,0.0177715629393935,0.01364911840303,0.0,0,-6.968440163533501,1,271.2474082172697,0,0.003549763226203595,0,4.992275785067903,0,39.90350083572141,0,0.011010918580723228,0,0.012683070270952612,0,-0.2232291952270431
1701138876.055,16.12509678778124,274.7069926583885,0.03184244190295,24.85633049585133,147.70739622746495,0.15898643427364,0.16867861499953,0.04092390475631,0,215215044.3215807,4600741.303712364,9737135.089209856,34850870.2425996,2070570.5236251832,2523746.5838509314,428473.3251226712,0,0.0,0,0,0,4248.569152975607,4404.709372392695,0,0,76901666.78147376,0,0,0,0,0,0,1.1950259999999997,16.38676790447727,0.0022826824681815,1.476154909090909,9.618582836110606,0.016289636363636,0.0142244545454544,0.0,0,-7.1782716559050925,1,271.2474082172697,0,0.003549763226203595,0,5.1098037250869766,0,38.61934986272713,0,0.016051819516519572,0,0.011324443056594191,0,-0.2232291952270431
1701138881.055,16.112272267332912,274.8745049984795,0.01949756525904,24.724720800738808,147.73747002590966,0.15707145764342,0.16699899787593,0.04136286498873,0,219652497.4148881,2514101.0617067134,8144382.442416341,40555986.32552449,2067588.4779753203,2466761.214893888,433002.015093445,0,0.0,0,0,0,4243.5387490056055,4164.188588130639,0,0,82943542.01477718,0,0,0,0,0,0,1.153436818181818,17.468216181818182,0.0,1.4843853636363635,10.405367745201517,0.0162022727272725,0.0163160909090905,0.004395649424242,0,-6.205857810717077,1,271.2474082172697,0,-0.0014213058615837326,0,4.817178769033291,0,27.540550060030128,0,0.01635820151932421,0,0.0067632457343620445,0,-0.20769780682097894
