time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701132029.218,0.0078080562189999,455.13453533253846,25.188696510138342,0.01443693753578,0.1402434278802899,0.15933198822807,0.16842113522657,0.03928978954733,0,176768946.4085864,33735256.86260157,0,13888144.331787096,4360384.501498573,1546670.1220170609,393381.200997542,0,51769742.66581049,9447470.024156358,0,0,1479.0741342577544,1916.5676852751683,0.0,0,70075379.50646731,27884.342288265867,0,0,0,0,0,0.0,29.539206818181817,1.4101523918982686,0.001658710654545,0.0107872727272725,0.012544909090909,0.0133050042454545,0.0,0,-0.0001761394428285712,1,72.71344517502297,0,-3.483023757264931,0,3.700905404002697e-05,0,-0.0016600330692995158,0,-0.0020505251861209217,0,-0.002898874213713043,0,0.0
1701132034.218,0.00764644538434,455.6970203352136,24.97447591039506,0.01324098821493,0.14027070781756,0.15952684540261,0.16885017858114,0.04073040231494,0,178056174.15202144,26015008.901640546,0,13998766.956200331,2226119.771512807,3110708.4141632067,409332.3625501727,0,25545789.542200048,9494957.698815566,0,0,1811.387506909896,1782.2579183059268,0.0,0,72794646.99500977,28325.1673655558,0,0,0,0,0,0.0,26.52099472727273,1.3234216739486864,0.001658710654545,0.0090836363636359,0.010897818181818,0.010792909090909,0.0,0,-0.0001761394428285712,1,72.7134451750228,0,-3.4411942991174556,0,3.700905404002697e-05,0,0.0011083549878776466,0,0.0018680097452374866,0,0.001217941235950093,0,0.0
1701132039.218,0.0076832447005,456.1120629476584,24.90383750975523,0.0134810002568399,0.1430884800878,0.16069913863216,0.1714139658690399,0.0286857469409699,0,229337421.78542176,25075249.94678964,0,13840050.274022652,2233114.972273568,3182358.7460582457,421173.8220096429,0,66558.85637703819,6312765.661582121,0,0,1817.0794824399263,1671.526618438138,0.0,0,74772204.00565854,36034.33841787868,0,0,0,0,0,0.0,27.532288545454545,1.373086561996667,0.001658710654545,0.0107862727272725,0.0108204545454545,0.010791909090909,0.0,0,-0.0001761394428285712,1,72.71344517502297,0,-3.5694034712790312,0,3.700905404002697e-05,0,-0.0016585202591841153,0,0.0020608719330539316,0,0.001219746566903268,0,0.0
1701132044.218,0.00764800352848,456.1643216958608,24.730410935040968,0.01457779191506,0.13349929059517,0.1590334530061,0.16856860124496,0.02835413707993,0,230719184.5870624,25575085.83419258,0,21156934.03094569,2341.1567177508664,4708675.210545587,416287.9817733055,0,25797789.548511747,3537996.780087191,0,0,1755.86753831315,1499.8169168802635,0.0,0,79149565.13497257,42159.584667426425,0,0,0,0,0,0.0,28.08402054545455,1.341331693311111,0.001658710654545,0.010146646754545,0.0108049090909089,0.009013909090909,0.0,0,-0.0001761394428285712,1,72.71344517502297,0,-3.51960711788405,0,3.700905404002697e-05,0,-0.0006640359339371571,0,0.0020997217773128796,0,0.0046379057488366016,0,0.0
1701132049.218,0.00583617790236,454.2073252474984,24.66181982746199,0.00804115342364,0.13813305657009,0.20109757269279,0.16535817590972,0.05670855104738,0,243921533.28917456,25487722.210215405,0,20245442.423162587,2663.102763229185,4592001.7141020605,429526.4063150652,0,25327386.74161729,3550397.809956055,0,0,2071.302149178255,1316.4303824590222,28699.36451034708,0,69768535.77758285,32237.44686982206,0,0,0,0,0,0.0,24.795525272727275,1.2189998521101004,0.0,0.0118227176,0.0126244545454545,0.0090323636363635,0.0,0,-0.0001761394428285712,1,72.71344517388634,0,-2.265228814150106,0,-0.0003030945863429224,0,-0.0031551509482596884,0,-0.0022306976565005243,0,0.004600280178067351,0,0.0
1701132054.218,0.0075286831739,454.5213951700409,24.66576044180434,0.01303591182146,0.1404511923717299,0.20599320525857,0.17025077293643,0.0570243002891499,0,243538325.6626857,26286024.87469835,0,27726394.40692546,2008.134805345729,4625081.392004602,431448.0149853602,0,25757268.86105448,3659407.6109151663,0,0,1933.759442184776,1178.027034800115,28827.759288559115,0,66558657.733760566,29577.57564507147,0,0,0,0,0,0.0,22.616090545454547,1.163787498297475,0.0,0.0107984545454545,0.0135651505545449,0.008509999790909,0.0,0,-0.0001761394428285712,1,72.71343561488897,0,-1.152708055721547,0,-0.0003030945863429224,0,-0.0016769354226084943,0,-0.004298019298062172,0,0.00568265338671381,0,0.0
1701132059.218,0.00735734126622,455.2974258375533,24.533349986137026,0.01301571894305,0.1410353944485899,0.20363568087834,0.17187837197244,0.04531567273333,0,224367997.981582,31274388.27378422,0,27199299.077166148,4068.114921357242,6349922.524257463,438486.0861676325,0,25481727.621690787,3643706.992477034,0,0,2071.04032360005,910.1548033479004,29424.52463387088,0,74610696.89488007,28845.60359327924,0,0,0,0,0,0.0,23.274234272727277,1.065333577596989,0.0,0.0108443636363635,0.0144661818181815,0.0090923636363635,0.0,0,-0.0001761394428285712,1,72.71344437813477,0,1.6538705701531171,0,-0.0003030945863429224,0,-0.0017461609365341246,0,-0.006168575170477197,0,0.004478266402713871,0,0.0
1701132064.218,0.00738989432814,455.00198208891305,24.59992064974472,0.01340990776995,0.13544804510297,0.20689802959327,0.17203794746306,0.04521277588273,0,219966177.49054813,22898364.373058125,0,27818770.09531155,2250911.7406498627,6357482.824462859,33230.201899142616,0,26331177.91890936,3581590.566346277,0,0,1979.6267380474385,759.3200229872273,29302.99622015304,0,65539051.42197308,28652.72453077021,0,0,0,0,0,0.0,22.595968545454543,1.035369431186111,0.0,0.010778818181818,0.016174818181818,0.0108009999999995,0.0,0,-0.0001761394428285712,1,72.71343489440092,0,2.712546758676268,0,-0.0003030945863429224,0,-0.001647241855835091,0,-0.009421232933846113,0,0.0012033437600393881,0,0.0
1701132069.218,0.0073557896263499,453.8794771514161,24.45865941603724,0.01306135924083,0.1343583007276,0.20850811474515,0.17076073307831,0.05736133793508,0,222708547.8576616,20027361.9156297,0,27696116.429590084,2202902.0264124856,6159999.137977479,33236.01116169775,0,25655327.23311547,666159.2131717656,0,0,2086.222577945938,588.474040550976,29175.503010721102,0,71926072.33115469,29750.511691934287,0,0,0,0,0,0.001641350463636,22.536436818181823,1.1589778836090303,0.0,0.013422335190909,0.0168570019272725,0.0090751818181815,0.0,0,0.000191908312558553,1,72.71343244356788,0,-1.0399332459896868,0,-0.0003030945863429224,0,-0.005186283166722205,0,-0.010612155572744086,0,0.004513158674740225,0,0.0
1701132074.218,0.00754516683425,453.2664618445583,22.76556152664304,0.01334502391548,0.13943615500101,0.21222679702459,0.17001249774245,0.0558260016411499,0,217296576.1429284,15088507.844696697,0,20307149.209980696,2231336.573869495,7740752.031786166,32295.69374576332,0,26080636.0901423,29540.597209167816,0,0,1809.9867432611584,443.8504605381976,28350.06600306825,0,64277436.887469776,37536.54833345384,0,0,0,0,0,0.001641350463636,23.25155945454545,1.1756810075851345,0.0,0.012423636363636,0.016074818181818,0.010796545454545,0.0,0,0.000191908312558553,1,72.71344430386998,0,-1.4207151000023543,0,-0.0003030945863429224,0,-0.003957843804585082,0,-0.009241492147793906,0,0.0012113799552935234,0,0.0
1701132079.218,0.00564696886268,452.72967294969806,22.88178410923086,0.00641143029548,0.13237717761131,0.2064426450006299,0.17125765163122,0.0573126791054299,0,216751779.5982412,15291133.41564384,0,20723179.44310694,4399754.839413272,8004106.580963414,33214.66967545453,0,25775228.44788265,161308.44651027673,0,0,1637.8937419343113,153.06999514182144,29156.768855376373,0,65212849.74599063,37259.35071537512,0,0,0,0,0,0.001641350463636,22.395825636363632,1.2553911344224238,0.0,0.0123590909090904,0.0160102727272724,0.0117968911090905,0.0,0,0.000191908312558553,1,72.7134242217081,0,-2.8137757946644797,0,-0.0003030945863429224,0,-0.0038739141972428115,0,-0.009124777916042603,0,-0.000527455346343686,0,0.0
1701132084.218,0.0069457874474,453.0037241882643,22.97984710203937,0.01284657424113,0.14327586422477,0.20490249585542,0.1689500917798,0.0443380031402899,0,219435685.4979616,10087799.461832602,0,20891151.51515152,4409779.672441748,9341229.376806062,33367.24854530341,0,25710853.814793248,165905.11259028467,0,0,1641.653458672642,0.0,29357.12570425788,0,68399487.47815959,38938.393995184815,0,0,0,0,0,0.001641350463636,19.16676972727273,1.20978359574798,0.0016645258909089,0.0106299090909089,0.0142810909090904,0.0108113636363635,0.0,0,0.000191908312558553,1,72.55984048214493,0,-2.1029247088992236,0,3.514423491424168e-05,0,-0.0014204024752757505,0,-0.005793076951192688,0,0.0011846571123896865,0,0.0
1701132089.218,0.00686101839358,452.6647445638104,23.0353915183456,0.01307954925784,0.14736093495962,0.2069041151578899,0.1675624729007,0.05551917750963,0,217675793.64668465,10392079.947479757,0,20080317.85083068,4472698.48661234,7738533.314062726,463282.4016864143,0,52218054.65774194,170604.4204537165,0,0,1362.3815067354064,0.0,28880.71527222505,0,64395100.18120631,39812.6778029032,0,0,0,0,0,0.001641350463636,19.86129509090909,1.1912401085434343,0.0016645258909089,0.0100016934363635,0.014226818181818,0.0107570909090905,0.0,0,0.000191908312558553,1,72.67981249055563,0,-1.7478754551414113,0,3.514423491424168e-05,0,-0.00043114734677374145,0,-0.005682113951536394,0,0.00128267266632065,0,0.0
1701132094.218,0.0071875813729799,453.920356612949,23.07709868116266,0.01324555234216,0.14184333272768,0.20519163617643,0.16731239766296,0.05360062818933,0,204211596.19480333,16019482.627213627,0,20654787.49090909,4450179.852543713,9413320.537006171,448592.36318845686,0,75178799.94320601,174836.73316894568,0,0,1204.9495302358932,0.0,27964.94809079712,0,75422914.09910549,31600.68743928865,0,0,0,0,0,0.001641350463636,19.749372545454545,1.1828929026781565,0.0016645258909089,0.0088521818181814,0.014947979554545,0.010640545454545,0.0,0,0.000191908312558553,1,72.66988786259054,0,-1.575670651429249,0,3.514423491424168e-05,0,0.0015140690036332671,0,-0.007124793762898207,0,0.0014944657932574046,0,0.0
1701132099.218,0.0069185824485,454.3115762410768,23.41766697528005,0.01186250955413,0.14985097382562,0.20680624043655,0.16607065627993,0.05362370243124,0,177159716.77961507,15887368.0585131,0,20678022.789326143,4461931.382851244,7742104.072152838,446870.3044751004,0,51036300.64154694,998497.17618739,0,0,1057.1686669247645,0.0,27857.59610159687,0,71938003.21677057,26394.00055550412,0,0,0,0,0,0.001641350463636,19.517444272727275,1.132340711382592,0.0016645258909089,0.0099563688,0.014127818181818,0.0100095611090905,0.0,0,0.000191908312558553,1,72.64027195600588,0,-0.369733108429358,0,3.514423491424168e-05,0,-0.0003577564116881149,0,-0.005478701164065569,0,0.0026723091944518274,0,0.0
1701132104.218,0.00680858802772,453.8448771465964,23.44701153741744,0.01154586499459,0.15071634542678,0.1597819763817,0.16241201306952,0.0264762071548899,0,155019277.78608826,20725515.37417429,0,20953007.654425737,6653915.722301682,9329868.651297877,443816.4450271586,0,52807457.89080031,947813.8810967334,0,0,600.8728499651593,0.0,76.71848660797902,0,70308858.1281476,26093.42140982717,0,0,0,0,0,0.001641350463636,18.93730445454545,1.1337370768807236,0.0016645258909089,0.0088022727272724,0.012294818181818,0.010608636363636,0.0,0,0.000191908312558553,1,72.47057672875825,0,-0.4067803960197125,0,3.514423491424168e-05,0,0.0016024832525545207,0,-0.0014786167167244457,0,0.001552766040674669,0,0.0
1701132109.218,0.00533204771302,454.5940200907208,23.54195281033159,0.00800426818096,0.1478787354757,0.15448898422162,0.1603752783923299,0.0385684841277099,0,147086529.03778842,20409347.817555875,0,13771685.55998036,6596248.673016797,9474038.938053098,433544.2320007318,0,50437943.28166298,934186.9749023383,0,0,446.7388933323639,226.5486725663717,74.94282316348,0,68487634.86763342,31855.58587966679,0,0,0,0,0,0.001641350463636,19.63219818181818,1.1531772971823904,0.0016645258909089,0.010556818181818,0.0104989999999995,0.0106133636363634,0.0,0,0.000191908312558553,1,72.65667448397637,0,-0.9005626185844733,0,3.514423491424168e-05,0,-0.0013079872614412125,0,0.0028707096872722104,0,0.0015441219250078575,0,0.0
1701132114.218,0.00711779121235,452.2287015095752,23.507024058118255,0.01376224949025,0.1509703449791999,0.15418038636731,0.15889923995461,0.03761498180384,0,164322949.83564386,15735820.203522649,0,13847953.052158171,6531122.625713412,7712929.632764799,424792.6713397036,0,50456988.99528369,949905.8571713616,0,0,147.48933258916517,368.8561497037264,0.0,0,60601716.16407032,32988.517839975335,0,0,0,0,0,0.001641350463636,20.96431172727272,1.1647140255204371,0.0016645258909089,0.0104853636363635,0.0121510909090905,0.010541909090909,0.0,0,0.000191908312558553,1,72.71149164359355,0,-1.1741418463981574,0,3.514423491424168e-05,0,-0.0011974060545298926,0,-0.0011462025717605684,0,0.001675117339004828,0,0.0
1701132119.218,0.0069875136008,452.5796268405584,23.31760789556289,0.01353427090107,0.14862718043587,0.15491780515318,0.1613619138878199,0.03902609829226,0,169052763.22227502,16012420.185756223,0,20596803.68376208,6494971.512471127,7815810.034861012,441279.0286235731,0,49710633.92998575,966954.5949738722,0,0,146.6812297444896,523.3167241599591,0.0,0,66661197.880915925,35395.756781210184,0,0,0,0,0,0.001641350463636,20.96990527272727,1.1960011146734488,0.0016645258909089,0.011473632381818,0.0120884545454545,0.0104792727272725,0.0,0,0.000191908312558553,1,72.71152235269368,0,-1.8426599123537244,0,3.514423491424168e-05,0,-0.0026669312239846477,0,-0.001000481251196561,0,0.001790504086841338,0,0.0
1701132124.218,0.00718533221419,452.4981887700147,23.325642030196768,0.01357497916288,0.15676563613472,0.1527866164951,0.15997351347458,0.02609427032411,0,133961563.96540156,10728380.96622395,0,13630974.98650351,6561958.427555764,6167411.4025455,436960.0619823276,0,51215411.899106026,951459.1471502024,0,0,0.0,663.6303083763884,0.0,0,54764827.96888317,35423.8994167772,0,0,0,0,0,0.0,20.11354890909091,1.1128713191795454,0.0016645258909089,0.008765636363636,0.010343636363636,0.0099127545272725,0.0,0,-0.0001761394428285712,1,72.69503854858436,0,0.1687223675200471,0,3.514423491424168e-05,0,0.0016675937353056725,0,0.0032670062602733196,0,0.002857671535934969,0,0.0
1701132129.218,0.00735984833331,452.1804169250222,23.38385439715919,0.01370811102572,0.15338898241658,0.14772468524288,0.16425130833998,0.03750581785115,0,161747154.90514907,10914030.590541711,0,13830833.896324428,6532101.514796737,4665417.434855193,422336.5545768997,0,76544360.7588076,968528.3619079324,0,0,0.0,966.2480946505044,0.0,0,56993231.43631437,37726.01675636686,0,0,0,0,0,0.0,19.29219445454545,1.1514149989425084,0.0016645258909089,0.0099081365454545,0.0113925611454544,0.0086972727272725,0.0,0,-0.0001761394428285712,1,72.59493720340286,0,-0.8574941794068422,0,3.514423491424168e-05,0,-0.0002793591668250883,0,0.0006533341736485454,0,0.005290465432892688,0,0.0
1701132134.218,0.00751101259831,452.866035733768,23.3211474788105,0.0135279170127399,0.15221776669515,0.14863521679876,0.15982514992437,0.03816501313101,0,145798150.57936263,15661492.314322652,0,14043406.87455968,6503169.386364451,6099865.682000178,431995.3311934637,0,77558351.20540373,809741.1291481107,0,0,0.0,1020.4466589554232,0.0,0,65540048.838529,37364.74644447636,0,0,0,0,0,0.0,18.306844181818185,1.106487488335084,0.0016645258909089,0.008788727272727,0.0103879999999995,0.008741636363636,0.0,0,-0.0001761394428285712,1,71.94358694132967,0,0.3541537614639765,0,3.514423491424168e-05,0,0.0016265351521269622,0,0.003153519646616587,0,0.005198235906391346,0,0.0
1701132139.218,0.00626260793529,452.8975480163068,23.4255405991472,0.0069214567465799,0.15613751742635,0.15234728541547,0.15867432247861,0.0380316065302899,0,140329726.60057443,21164507.74445133,0,13538323.217158176,8950271.402920978,4622096.470419093,431167.3491710264,0,78514927.23061243,812587.0476329314,0,0,0.0,1251.3837969951835,0.0,0,59283423.55230241,35826.37851233646,0,0,0,0,0,0.0,20.757883636363637,1.1490921597181816,0.0,0.0105171818181815,0.010362545454545,0.0104700909090905,0.0,0,-0.0001761394428285712,1,72.70997502923744,0,-0.8002103689232456,0,-0.0003030945863429224,0,-0.0012467309430803653,0,0.00321860418551978,0,0.0018074603951845347,0,0.0
1701132144.218,0.00779097264718,451.08184736617176,23.21699659291482,0.01145978553731,0.15468703058021,0.15192799335108,0.1608836012031,0.02590651666161,0,170777101.25725684,20714123.91021413,0,20631513.619524952,8642385.029223043,6327776.945361949,0.0,0,50310833.7785376,794823.6552621727,0,0,0.0,1284.8891923311132,0.0,0,67170125.58321758,40602.89896414627,0,0,0,0,0,0.0,20.82202309090909,1.1957331597181815,0.0,0.0105701818181815,0.0121694545454545,0.0105230909090905,0.0017018973363635,0,-0.0001761394428285712,1,72.7105362689843,0,-1.837391312580536,0,-0.0003030945863429224,0,-0.0013285933497400038,0,-0.0011888245042541712,0,0.0017097289606340382,1,7.548951543867588e-06
1701132149.218,0.00754605810643,450.60358207052,23.28536607927126,0.01132422493431,0.15860509677608,0.1525300338934899,0.15875530579038,0.03817202873235,0,140575261.9751626,21048697.644996293,0,20211703.693161603,8580426.951537628,6066777.121431856,0.0,0,26118206.97811945,805667.3353937356,0,0,0.0,1448.8344947118958,0.0,0,59708480.18923713,50044.20828137142,0,0,0,0,0,0.0,19.97750863636364,1.1694934702060604,0.0,0.011558808490909,0.0122232727272725,0.010576909090909,0.0017018973363635,0,-0.0001761394428285712,1,72.68787934544645,0,-1.283219152159262,0,-0.0003030945863429224,0,-0.0027875416434994804,0,-0.0013134852106304606,0,0.0016108679170656615,1,7.548951543867588e-06
1701132154.218,0.0078196016553499,449.1259011871599,23.187002694529472,0.01166137823165,0.15465248475172,0.15400319610845,0.16283225126705,0.03905510718093,0,163476497.80593944,21402328.739836663,0,13668361.904074488,8711517.881271956,6230943.922687061,0.0,0,25734672.566049416,296.68797421364286,0,0,0.0,1636.9416338171447,0.0,0,57394490.5591668,355135.5051337305,0,0,0,0,0,0.0,19.35138245454545,1.191347182663636,0.0,0.0105790909090905,0.011498432654545,0.009971762072727,0.0017018973363635,0,-0.0001761394428285712,1,72.60882603539898,0,-1.750036492349011,0,-0.0003030945863429224,0,-0.0013423176261539993,0,0.0003976006958623657,0,0.002744537713169848,1,7.548951543867588e-06
