time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701268066.805,245.52747071074555,170.47838405550692,42.16843433799604,26.60154606760067,315.9071704124481,33.407466289048685,0.42109066527401,1.9981856369444,0.15521357762048,4.64978324552927,0.44591071203762,30.95365324797846,13.047261501069048,47428688.95365025,106713.47082053534,1346440.9781624232,43562084.50085964,161993810.62657917,28933938.09694794,69.00385788170287,240084.60108638767,28351053.28455543,11142983.684853343,6580035.102010589,2291648.517520216,1416732.0041665907,456.18398826870606,6441000.438788943,68.69947334876387,17810490.39762959,67047588.02464872,7093874.901256733,0,73.91767274827207,0.0,9417432.524563866,0.0,0,1300111.913159482,0,92634.78133684366,0,0,32011833.7120317,0,69.00385788170287,0,0,0,0,0,299.4097330092652,7.896351727272727,4.120289818181818,2.344285909090909,1.057465818181818,16.621135363636363,1.3463952727272723,0.020360727272727,0.0873813636363635,0.0076382893121209,0.1841484545454544,0.033510208590909,1.2674789090909089,0.4394145454545455,1.5792703454545454,0.8240579636363636,0.4688571818181818,0.2114931636363636,3.3242270727272727,0.2692790545454545,0.0040721454545454,0.0174762727272727,0.0015276578624242,0.0368296909090909,0.0067020417181818,0.2534957818181818,0.0878829090909091
1701268071.805,242.667016328761,168.34197353052068,42.32375369405119,26.64443325541111,315.5957070617399,33.83335000720604,0.41355132085244,2.01296536906149,0.14742308669099,4.66844423781094,0.4224125687578199,31.1156956872861,13.19054233015124,46541534.00003643,98900.91510436304,1675066.6173453946,32076045.27337246,154997985.5731883,29046329.093856964,0.0,242345.6718157972,49741801.09434289,8822517.57787839,6233287.191634941,1914339.4534081905,1544377.384060426,298.4498242162596,7244404.291051171,68.87043077647375,20470149.37522073,81823861.50260791,7117860.709782021,0,74.61381521422325,0.0,7456420.786810729,0.0,0,1417114.6142655,0,91671.11080645716,0,0,36473915.58465579,0,0.0,0,0,0,0,0,326.5241046694701,9.705042636363636,5.351474272727272,2.3453411818181817,1.0562936363636362,15.028711454545457,1.392239727272727,0.0173184545454544,0.1004602727272725,0.0078929090909089,0.1615970909090905,0.032877909090909,1.2806436363636364,0.4392139090909089,1.941008527272727,1.0702948545454545,0.4690682363636363,0.2112587272727272,3.005742290909091,0.2784479454545454,0.0034636909090909,0.0200920545454545,0.0015785818181818,0.0323194181818181,0.0065755818181818,0.2561287272727273,0.0878427818181818
1701268076.805,242.218330997711,168.46470723321477,42.46959516048005,26.646077595309094,317.1539654638796,32.3564242243978,0.41941395668173,2.01820670103092,0.15318791354805,4.69053082521399,0.4373784281271,29.6429683589019,13.167215454860273,46409601.27893035,99196.211736851,1489406.0470741466,38418281.29281857,148584805.93415427,30499433.06235621,0.0,269819.3035148957,47967256.71516272,7237839.296280227,6464541.297586352,1981415.39295543,2117992.5268395822,372.0524652109145,7154041.873837307,76.21174062703508,19620903.03860724,67469128.80476485,7475703.894701732,0,83.1236301647861,0.0,6117340.696619463,0.0,0,1296074.950330824,0,91853.4753932014,0,0,31555154.748419628,0,0.0,0,0,0,0,0,298.6347811822175,7.791561818181818,5.385809363636362,2.361858727272727,1.064361636363636,16.10720109090909,1.4564132727272725,0.0188032727272725,0.101672636363636,0.0078864545454545,0.1856192727272725,0.0328714545454544,1.2826179999999996,0.439809,1.5583123636363636,1.0771618727272725,0.4723717454545454,0.2128723272727272,3.221440218181818,0.2912826545454545,0.0037606545454545,0.0203345272727272,0.0015772909090909,0.0371238545454545,0.0065742909090909,0.2565235999999999,0.0879618
1701268081.805,239.4931367570602,160.83874352971964,42.75180387461665,26.936004222538617,316.4445283025628,34.03431945066125,0.41458240888046,1.99537498064214,0.15616797530502,4.61596162582723,0.435367246303,31.23019573885058,13.17356515535767,38564638.00880387,98939.25827569324,1470083.1848981767,47128059.80776076,138874710.1661946,34161737.26687012,0.0,239492.04977220748,52245873.447404094,8744091.861920943,6464701.966276806,2087509.9218390803,2823010.819390976,296.7954640146369,6155950.644512339,75.21530749031346,14444876.705826508,88064838.68545882,6697216.954899965,0,73.75794572596473,0.0,7389576.676802003,0.0,0,1942216.4972905908,0,87223.70711525013,0,0,29624047.77667816,0,0.0,0,0,0,0,0,298.92900800963343,7.736099272727271,4.195891181818181,2.377234727272727,1.083319,15.812102545454543,1.6620401818181816,0.0142554545454545,0.0990554545454545,0.0092001776757575,0.212587545454545,0.031325909090909,1.2626900909090906,0.429309545454545,1.5472198545454543,0.8391782363636363,0.4754469454545454,0.2166638,3.162420509090909,0.3324080363636363,0.0028510909090909,0.0198110909090909,0.0018400355351515,0.042517509090909,0.0062651818181818,0.2525380181818181,0.085861909090909
1701268086.805,229.341573528029,169.7305679500865,42.76981504804892,27.18198371874937,301.7109782389974,34.20211029860603,0.4058229900826999,1.88011146841522,0.15443841135008,4.51682439456153,0.43717340574612,30.82591497463757,13.089776357058868,24292601.31494272,104409.02565612692,1812724.5195107749,38061196.75173088,143234593.74293184,29656874.63685507,0.0,251904.6123352752,51543344.44243629,8933981.859658727,0.0,2039232.4351548727,2801594.356516234,233.6134041487123,6496276.806419553,74.54863133372162,14572881.342405075,90913003.8074194,2184.0914941345195,0,77.55683877317584,74.02855593710464,7551829.473492106,0.0,0,1928457.701003889,0,92045.79084919202,0,0,30427995.42681573,0,0.0,0,0,0,0,0,296.35525006783035,5.933417454545454,4.237668454545455,2.3740641818181816,1.0858351818181815,15.433323363636363,1.414335545454545,0.014259909090909,0.097492727272727,0.007890909090909,0.187868727272727,0.032875909090909,1.2472930909090905,0.4279864545454545,1.1866834909090909,0.8475336909090909,0.4748128363636363,0.2171670363636363,3.086664672727273,0.282867109090909,0.0028519818181818,0.0194985454545454,0.0015781818181818,0.0375737454545454,0.0065751818181818,0.2494586181818181,0.0855972909090909
1701268091.805,241.84928722927685,169.62685182544,42.630868657439805,26.98095883450888,317.5460669122361,34.14322390684847,0.39494648768001,1.98328489357455,0.12007292781406,4.59056539664744,0.4314555770079399,31.190951060154248,12.27983204322555,23088489.297519915,100560.47904191616,1438713.8420665264,42775445.6469068,146663552.6966848,36571890.5850108,0.0,241408.98945725732,49869723.2104725,11052630.223684926,0.0,2062226.360197847,3634203.070649164,221.9613085023753,6412830.19415714,73.52756386091514,17477560.473088175,81116593.39894074,2081.7163705007893,0,74.32542778856447,71.62483603246547,9341007.215059403,0.0,0,2667943.6473313915,0,92087.53402286336,0,0,39368649.91661627,0,0.0,0,0,0,0,0,230.7577033874636,7.857426818181818,5.512360272727273,2.364123727272727,1.2785416363636366,15.175618272727272,1.411269181818182,0.0127131818181814,0.1105064545454544,0.006358818181818,0.2155150909090905,0.032020039590909,1.0193453636363634,0.5266721818181815,1.5714853636363637,1.1024720545454545,0.4728247454545454,0.2557083272727273,3.0351236545454543,0.2822538363636364,0.0025426363636363,0.0221012909090909,0.0012717636363636,0.0431030181818181,0.0064040079181818,0.2038690727272727,0.1053344363636363
1701268096.805,240.80562721440768,168.7091239418511,42.42195006897292,26.85927229062029,317.6170552403413,32.100032218681264,0.4004674498219699,1.95997937567084,0.12724903803739,4.28046304736549,0.43300709886606,30.79267896042764,13.04804304966215,30960656.562352344,99919.56525465862,1784382.2354395457,43212127.86712843,123782412.76981682,38186952.24741984,0.0,237919.71377459748,48384877.33704319,9713880.632599538,74.1948338948665,2071876.083267957,3524539.709712079,223.31261585432344,7266883.856479181,73.38003188878338,22071135.31939584,66978998.58516236,1785.8302732945986,0,0.0,138.9840860506939,8210310.418819041,0.0,0,2587497.004243229,0,91212.58978622736,0,0,41212833.08543444,0,0.0,0,0,0,0,0,223.78029902933832,9.644883727272726,6.730432727272727,2.674144727272727,1.070039818181818,13.394814545454544,1.200747545454545,0.011214545454545,0.099823909090909,0.006395,0.2461116363636359,0.0142672727272725,1.0374212727272725,0.5345750909090905,1.9289767454545448,1.3460865454545454,0.5348289454545454,0.2140079636363636,2.6789629090909086,0.240149509090909,0.002242909090909,0.0199647818181818,0.001279,0.0492223272727272,0.0028534545454545,0.2074842545454545,0.1069150181818181
1701268101.805,239.7880259225574,159.67623678327857,42.481039301778736,26.93694611477729,318.1522974226614,34.282704148556284,0.4029110833288,1.90635071304756,0.12767773134833,4.32353253643827,0.21118780024036,31.24588276977629,13.14386316263326,32963300.501190085,96451.99821501342,2027552.1025011928,42621562.10097108,110629488.5593996,44699635.04540663,74.21499882227175,468139.64873724274,72371005.1091186,8194538.984754567,6375482.375733224,2071357.8008480773,4178014.405070585,158.52313408286085,6759710.188467792,69.78804607101479,21768712.34150616,67543887.24144243,2121.219967817708,0,0.0,138.5890712231433,6926693.516501928,0.0,0,3194357.821953328,0,86344.51830458552,0,0,41021256.30605894,0,0.0,0,0,0,0,0,73.75396139441084,11.405416363636364,6.759072000000001,2.368468363636364,0.872585545454545,14.540849636363635,1.1848504545454546,0.0127500909090905,0.099811909090909,0.0063781818181815,0.2499672727272725,0.007983545454545,1.038792818181818,0.531351636363636,2.2810832727272725,1.3518144,0.4736936727272727,0.174517109090909,2.908169927272727,0.2369700909090909,0.0025500181818181,0.0199623818181818,0.0012756363636363,0.0499934545454545,0.001596709090909,0.2077585636363636,0.1062703272727272
1701268106.805,228.25452289383787,170.25851853548266,40.54679117864374,27.10414983835137,318.9077431604632,34.1242390536936,0.38353917396745,1.90247123349538,0.12176542917328,4.51858134532324,0.13439219515736,31.2995657111196,13.15759574341849,32172518.35375624,93079.92923137407,1913252.283724296,43039034.2261636,115011780.61038676,40783268.33383956,240.30037546933667,467186.9708367858,75010737.97637762,6195345.120799028,6451047.591389262,2058380.0752084584,3280841.077452493,232.0468218042716,6940332.612541772,0.0,17588749.399461776,53845438.997742005,2349.971313826736,0,0.0,143.64410846905463,5237686.057497638,0.0,0,2408607.143462562,0,91469.5498329074,0,0,45390410.31937262,0,240.30037546933667,0,0,0,0,0,138.8686409791324,9.618131818181816,5.588756181818182,2.047238727272727,0.6772663636363635,14.221283272727272,1.1832202727272725,0.0141930909090905,0.100724727272727,0.0077173576969695,0.221792909090909,0.0079190909090905,1.050805,0.539786727272727,1.9236263636363635,1.1177512363636364,0.4094477454545454,0.1354532727272727,2.8442566545454544,0.2366440545454545,0.0028386181818181,0.0201449454545454,0.0015434715393939,0.0443585818181818,0.0015838181818181,0.210161,0.1079573454545454
1701268111.805,240.5679743742701,170.04151627077968,42.74810653844068,27.36750631722386,318.64582952753,34.76980885984267,0.37221299794142,1.99592223059809,0.12889343121241,4.35820516530772,0.13510055457248,30.85214316061039,12.40126493304194,38843852.88966725,93642.86493761596,1793328.1512680994,34645134.88372093,126328999.74080792,33941419.93296165,221.8931705731518,489058.8905844932,79401776.52386962,7090729.450813454,6483645.876279256,1661437.8453544115,3417811.474198394,224.1681260945709,6421799.71627078,0.0,17693693.02325581,68255114.89613803,2345.7359901632167,0,0.0,152.05286212784912,5993452.687264088,0.0,0,2508846.0070729824,0,91407.95169328146,0,0,42102791.12822601,0,221.8931705731518,0,0,0,0,0,72.36986203227802,9.61578909090909,5.6046700000000005,2.0472847272727277,0.877588727272727,13.878244363636366,1.1853331818181816,0.011087636363636,0.113622727272727,0.006370909090909,0.227896909090909,0.0077129305757575,1.253694,0.6250894545454545,1.923157818181818,1.120934,0.4094569454545454,0.1755177454545454,2.775648872727273,0.2370666363636363,0.0022175272727272,0.0227245454545454,0.0012741818181818,0.0455793818181818,0.0015425861151515,0.2507388,0.1250178909090909
1701268116.805,241.9181962275373,170.886768816131,42.83466236385208,27.297967175948735,318.0477235804944,34.42969266228771,0.35078643636648,1.99985828033022,0.12866216312407,4.60235180642407,0.12555672222622,29.088721446431087,13.02102877212751,38379300.73358447,96640.59238824662,1785254.6820518349,37581617.58501725,113383231.4719529,41237911.66083767,236.278794795524,484762.88020994695,56389629.97528423,9068568.777717987,6685664.986671972,1725739.5851434944,2813199.0840027626,221.481227807718,6412474.999546272,0.0,23997190.18235584,53319435.41136326,2166.271432227246,0,0.0,161.97726149283244,7664219.40583771,0.0,0,1936037.803060594,0,91957.24060327774,0,0,44606090.01787358,0,236.278794795524,0,0,0,0,0,74.4429500926902,9.656913909090909,5.598124454545454,2.0321033636363635,0.8791534545454545,14.557809454545456,0.9668933636363636,0.0141403636363635,0.102268545454545,0.0063649090909089,0.2270092727272725,0.007877545454545,1.0364225454545457,0.538004818181818,1.9313827818181817,1.119624890909091,0.4064206727272727,0.1758306909090909,2.9115618909090912,0.1933786727272727,0.0028280727272727,0.020453709090909,0.0012729818181818,0.0454018545454545,0.001575509090909,0.2072845090909091,0.1076009636363636
1701268121.805,230.44472734314505,170.2074273276601,42.6670617611075,27.48217625435949,318.9210461563512,32.89603106974887,0.3815742924998599,2.03051388170898,0.13017446854706,4.639218258462529,0.1294364322458299,30.86644488157293,13.09448134390651,40499108.92773319,94462.24256292904,1990507.5837565155,37775502.853519335,120575411.79237604,42880466.34509837,222.7741619681285,449367.72929231497,56291602.15541915,6640539.865757241,6014180.587518614,1662972.2542295384,3506960.29614575,233.742651918174,6314398.169336384,0.0,24121303.74128091,66696334.485191695,2034.794805389196,0,0.0,161.69591220417269,5613594.196081269,0.0,0,2573341.6563838283,0,91899.31350114416,0,0,51413065.05631321,0,222.7741619681285,0,0,0,0,0,74.32677651157726,11.50286990909091,5.515807727272727,1.707584636363636,0.8804552727272725,13.48859081818182,1.196609636363636,0.0141822727272725,0.114648636363636,0.0077165608151515,0.2328089090909089,0.007872909090909,1.2553182727272725,0.6264504545454546,2.300573981818182,1.1031615454545454,0.3415169272727272,0.1760910545454545,2.697718163636364,0.2393219272727272,0.0028364545454545,0.0229297272727272,0.0015433121630303,0.0465617818181818,0.0015745818181818,0.2510636545454545,0.1252900909090909
1701268126.805,241.808456929912,170.828974315797,42.65857717726128,27.388974712079,319.08505241263447,34.36206873108693,0.35958120379317,2.0149562268442103,0.12986225287105,4.62874873572371,0.12112979060486,31.17778569910457,13.15585210243957,38613295.42116239,102215.11950090274,1589192.9431531786,43339663.99214017,108166812.9032258,34250503.82509946,235.6490912764152,487865.88899893616,51822602.12240151,8850263.208383862,6839968.475731242,1786392.836760799,3506254.3951861383,222.83071901350985,5058257.235301479,0.0,22147150.919709623,61931836.55913978,2715.718608683826,0,0.0,148.85884576246548,7480432.225017647,0.0,0,2573826.8024794287,0,91817.87955167051,0,0,44105015.05376344,0,235.6490912764152,0,0,0,0,0,74.23786566136224,11.485819727272728,5.560173909090907,1.7026276363636363,0.8791244545454545,14.17292081818182,1.215730636363636,0.0172015454545449,0.1029938181818179,0.0063162727272725,0.2580859999999995,0.0109201818181815,1.2932956363636363,0.6414944545454546,2.297163945454545,1.1120347818181815,0.3405255272727273,0.1758248909090909,2.834584163636364,0.2431461272727272,0.003440309090909,0.0205987636363636,0.0012632545454545,0.0516171999999999,0.0021840363636363,0.2586591272727273,0.1282988909090909
1701268131.805,241.2208447030657,170.52657556610075,42.689013114604094,27.32801732798194,318.6560039096604,34.09106607010411,0.37520322790529,1.92578144928541,0.12724202722362,4.51970556155805,0.1312506510060899,30.950682981561823,13.0995180190824,31377901.85065832,103983.40039333852,1817488.0418671889,37845008.643128216,116565399.89970468,37360047.4777448,222.08566781131395,500837.9954668795,28418535.663750324,11185972.201366125,6472075.31639807,1356633.8258133885,3461762.669387609,150.85167111684007,3830387.8173321546,0.0,19349243.895169783,68395082.70648763,2810.682492581602,0,0.0,163.26205233473505,9453571.300382731,0.0,0,3176685.820668421,0,92158.70667412446,0,0,45888574.13495292,0,222.08566781131395,0,0,0,0,0,73.32223475287758,11.550308909090909,5.558613727272727,1.728175909090909,0.887472545454545,12.172605909090908,1.1228034545454544,0.01576,0.102127636363636,0.0077158524757575,0.253470545454545,0.010635893084848,1.283141363636363,0.6339895454545454,2.310061781818182,1.1117227454545453,0.3456351818181818,0.177494509090909,2.4345211818181816,0.2245606909090909,0.003152,0.0204255272727272,0.0015431704951515,0.050694109090909,0.0021271786169696,0.2566282727272727,0.1267979090909091
1701268136.805,242.3043636741876,170.1482647168564,42.689013114604094,27.27200006496906,318.236362008686,33.71036165966408,0.37562646988812,2.05340334722702,0.12045095597614,4.45007724968851,0.13286080174529,29.71479624647777,13.00673920770686,36025416.63565944,100487.61308699926,1817488.0418671889,42960727.94210535,96643066.81143685,29228137.931034483,208.9298466351549,484145.2467192079,27197380.7991511,8354939.672679489,6461560.076356696,1285368.6876550582,2788908.760241289,2978.8587085207864,4254249.503520492,0.0,21967425.09610005,53398542.4538545,5118.516372066068,0,74.55270198940681,78.12331113637593,7061208.457770876,0.0,0,2559456.054740254,0,91942.46855629778,0,0,41331352.87730727,0,208.9298466351549,0,0,0,0,0,73.75528945709912,11.536333454545456,6.811145727272726,1.721816545454545,0.880596818181818,12.92462409090909,0.9432685454545454,0.0172152727272725,0.1046291818181815,0.007928909090909,0.2262619999999995,0.0121615675969695,1.3100074545454543,0.6482080909090905,2.307266690909091,1.3622291454545452,0.344363309090909,0.1761193636363636,2.584924818181818,0.1886537090909091,0.0034430545454545,0.0209258363636363,0.0015857818181818,0.0452523999999999,0.0024323135193939,0.2620014909090909,0.1296416181818181
1701268141.805,241.6793193648924,159.55561023013593,42.68221965279938,27.02876588400275,318.6863052787329,32.32805919454972,0.36583059145969,2.07630535802514,0.12856590959811,4.47981381747357,0.13095014812682,31.44402820803764,13.15086480295317,35883540.70080862,95438.31783740329,1810715.9781676128,42788479.37866312,93740031.9811789,30555134.932225328,207.8906408607972,243449.9240580453,24479525.913718216,9069171.582266742,12033521.152511384,1156164.275915796,2608208.7449010555,3174.1239892183285,4005163.673584564,0.0,21884460.68102549,67758396.3828184,7482695.618633639,0,74.95379435284646,70.31638941820741,7662961.825264331,0.0,0,2393418.332602906,0,86474.07097980102,0,0,37671576.08395979,0,207.8906408607972,0,0,0,0,0,69.04224117587567,13.403289545454546,6.749512545454546,1.7122294545454544,1.078792636363636,13.622724,1.171356727272727,0.0156760909090905,0.1061662727272725,0.007880636363636,0.249328636363636,0.010878727272727,1.3170122727272726,0.6477685454545455,2.6806579090909093,1.3499025090909091,0.3424458909090909,0.2157585272727272,2.7245448,0.2342713454545454,0.0031352181818181,0.0212332545454545,0.0015761272727272,0.0498657272727272,0.0021757454545454,0.2634024545454545,0.1295537090909091
1701268146.805,242.12489744725656,169.684839182497,42.87433836334828,27.360224574504432,318.6798844361492,33.53360615866552,0.37693779153836,2.07502324883619,0.1210309121005,4.40783870674284,0.15046674071455,31.420061258387378,13.21807078779303,43379418.77556564,106040.6534111908,1814063.2591000963,40673168.01093643,85410112.05035068,34177306.98501396,209.04002857969132,241922.6069246436,24994067.71340616,8895583.130162658,11962641.625014724,838408.682579841,2161521.4404081404,3197.9903932651023,3925850.5432774047,0.0,20800078.742310323,61755456.654558845,6696479.688426043,0,74.48356124527204,71.79438869345182,7516288.926894946,0.0,0,1983517.381346938,0,91962.45103111835,0,0,34308053.76542073,0,209.04002857969132,0,0,0,0,0,76.2656636937457,13.358551545454544,5.456292909090909,1.7201376363636365,0.880483636363636,13.49575872727273,1.1857033636363636,0.017195818181818,0.092833545454545,0.0091718440999995,0.2406765454545449,0.015084795733333,1.334124090909091,0.558027818181818,2.671710309090909,1.0912585818181817,0.3440275272727273,0.1760967272727272,2.6991517454545457,0.2371406727272727,0.0034391636363636,0.018566709090909,0.0018343688199999,0.048135309090909,0.0030169591466666,0.2668248181818182,0.1116055636363636
1701268151.805,242.69834265501004,171.57377390781707,43.17576634865725,27.38390238749285,318.6033277295683,33.69611201665116,0.3718607284214399,2.11114932963555,0.12558425789432,4.47444103965933,0.1481284306865,31.30214162557077,13.15547542262201,39041086.19710049,111187.3261926548,1820361.583978152,43878044.13635442,92041205.61733308,37338090.212765954,228.3378240267584,226355.3271854902,27658328.186825976,8826554.075998701,13089791.396582205,1244211.4337899543,2846623.1812078063,3453.3091402283685,2554809.910831225,0.0,17952669.604173966,68244966.64014654,7316115.300647548,0,69.69067955218294,0.0,7458707.949911588,0.0,0,2612073.064400419,0,92227.42522920144,0,0,35631266.71230596,0,228.3378240267584,0,0,0,0,0,75.34536357449,13.426491272727272,4.215439,1.423479454545454,0.8822435454545451,14.533510636363635,1.379970818181818,0.015653727272727,0.0899151818181814,0.0078270909090905,0.2298510909090905,0.0138980909090905,1.5458972727272724,0.6483801818181816,2.6852982545454545,0.8430877999999999,0.2846958909090908,0.176448709090909,2.906702127272727,0.2759941636363636,0.0031307454545454,0.0179830363636363,0.0015654181818181,0.0459702181818181,0.0027796181818181,0.3091794545454545,0.1296760363636363
1701268156.805,243.2714176197048,160.0007676938326,43.040109760498666,27.31602371874768,318.7093618811973,33.47549499415014,0.37407840888761,2.0624721423983203,0.12644533798604,4.52317499954836,0.14922647674977,31.13935865710669,13.232373565551288,38697349.12446414,106275.91647469718,2175141.440653252,34905418.87235135,104094133.82939912,36344138.67338674,146.55264946867507,224816.79569965176,28433754.09770688,11039554.295004966,12205989.971838728,1530186.8241248415,2126190.235874932,3496.912010462835,3741198.525004223,0.0,13387379.13336755,66616943.34374831,7118509.585095852,0,69.23831096385949,0.0,9328269.09944901,0.0,0,1951235.8383616747,0,86595.19120160512,0,0,35462442.88320179,0,219.8289742030126,0,0,0,0,0,149.78972389833606,11.635449727272729,5.436997818181818,1.714795636363636,1.079073909090909,13.474495363636365,1.1811873636363637,0.017192636363636,0.091332727272727,0.009136958384848,0.255084818181818,0.013882909090909,1.3423291818181815,0.567192636363636,2.3270899454545453,1.0873995636363636,0.3429591272727272,0.2158147818181818,2.6948990727272726,0.2362374727272727,0.0034385272727272,0.0182665454545454,0.0018273916769696,0.0510169636363636,0.0027765818181818,0.2684658363636363,0.1134385272727272
1701268161.805,242.59594438481705,170.12391385895828,40.29616780117614,27.08003905093452,318.98053463987264,33.19308449620232,0.37857934157588,1.96475087202857,0.12552374985338,4.3631736839243,0.1428804862319,29.60548877888684,13.133345396798507,43552709.802719004,112999.9256892324,1760214.287120335,40225095.61631797,88445402.30799839,40959861.43671454,0.0,79.07271007007984,27875684.56034719,13288610.833152056,12625585.851439929,1191539.39458845,3274510.375201152,3279.702885958636,3977901.761165193,0.0,16456472.910399836,66696950.69276127,13374266.876406014,0,79.07271007007984,0.0,11226131.825103328,0.0,0,3004404.031506733,0,92074.01352455972,0,0,33311950.222479463,0,0.0,0,0,0,0,0,69.38256966206488,13.42471218181818,5.366103090909091,1.7212579090909088,1.0765530909090906,14.553602727272724,1.371594636363636,0.018761545454545,0.0899134545454544,0.0093809999999995,0.2585554545454545,0.013882727272727,1.546788818181818,0.652114727272727,2.684942436363636,1.0732206181818182,0.3442515818181818,0.2153106181818181,2.910720545454545,0.2743189272727272,0.003752309090909,0.0179826909090909,0.0018761999999999,0.0517110909090909,0.0027765454545454,0.3093577636363636,0.1304229454545454
1701268166.805,242.7456354372854,169.2592499684134,42.94724844185889,27.05428270355787,318.82584355989144,32.39546220266607,0.37849919994154,2.09934440221838,0.12556513923297,4.378514150356319,0.15202841182767,31.36902730756476,12.49043625625782,43033301.82454724,110231.14271790338,2040335.850853916,43787519.48195299,78118437.48540218,40286978.28863346,149.6365031235159,74.47949813619421,28262034.68437221,12268266.184884071,11888346.802247792,1673550.83090755,3387763.8681868506,3309.2304584932344,5155283.576701623,0.0,17913877.626108397,66267420.6866814,15778329.501915706,0,74.47949813619421,81.18125061936378,10364117.474656228,0.0,0,3108444.203772723,0,91822.32009096982,0,0,36744635.44080921,0,0.0,0,0,0,0,0,71.7123657032419,13.438868636363637,5.389367454545456,1.712989545454545,1.079782,13.573502636363637,1.3905681818181814,0.018884545454545,0.0920872727272725,0.0094425454545449,0.2534782727272725,0.0135213136060604,1.3350074545454549,0.5648352727272725,2.687773727272727,1.077873490909091,0.342597909090909,0.2159564,2.714700527272727,0.2781136363636363,0.003776909090909,0.0184174545454545,0.001888509090909,0.0506956545454545,0.0027042627212121,0.2670014909090909,0.1129670545454545
1701268171.805,242.5446188740137,170.18864975699114,42.8313381621061,27.025766547575618,319.6179380903206,31.95175908310535,0.34645022715057,2.10012708340951,0.1264645237095999,4.32716978187558,0.15170338021429,31.25274989640442,13.16559173802316,43662736.10873946,111941.38768996407,2215891.2138535823,34713413.34305504,96458235.70414355,31921736.3778098,672312.6334804683,74.88938457600469,47870981.58623584,13149403.17141422,12147376.523061674,1665617.044683621,3570885.362072783,3357.2623885796256,3899972.579884661,0.0,13313045.278891722,81520815.7996644,15606203.78520258,0,74.88938457600469,68.7536718422157,11108530.09973452,0.0,0,3276467.4097586176,0,91736.9700047151,0,0,30145695.91915765,0,0.0,0,0,0,0,0,75.58869122314903,13.373746727272724,5.396808,1.7597753636363636,1.083678636363636,13.65431509090909,1.5758251818181814,0.017392727272727,0.103432727272727,0.009196724521212,0.2501719999999995,0.0139232727272725,1.533256727272727,0.6455672727272725,2.674749345454545,1.0793616,0.3519550727272727,0.2167357272727272,2.730863018181818,0.3151650363636363,0.0034785454545454,0.0206865454545454,0.0018393449042424,0.0500343999999999,0.0027846545454545,0.3066513454545455,0.1291134545454545
1701268176.805,228.24175932361035,169.60038611362106,43.07265734634469,27.11775335313374,318.5498290223791,29.53002951895941,0.36420262404419,2.0977115641832,0.12563195876288,4.160877562154431,0.14928467128928,31.17111964978771,13.12037656611682,37433288.36786194,113591.06079324396,2190972.665189769,40169457.76097743,91944926.36189432,35518999.06199467,1203261.2254522182,74.0339081083035,48516786.22707631,13416945.84599612,12475997.593009764,2062814.890399228,2825355.3267110186,3453.2222008501867,3966548.4852396143,0.0,12325118.228762362,63169419.1075828,20855220.51354718,0,74.0339081083035,69.68119492361606,11334001.391380765,0.0,0,2592801.9684680584,0,91839.5810668781,0,0,30278289.62496578,0,68.9864250345269,0,0,0,0,0,74.65597375375924,11.55263590909091,6.744201818181818,2.0942279090909084,1.083221636363636,15.620462727272727,1.3800484545454546,0.018804545454545,0.0903953636363635,0.009402545454545,0.241582909090909,0.015039196384848,1.3422141818181816,0.5670680909090905,2.310527181818182,1.3488403636363635,0.4188455818181817,0.2166443272727272,3.1240925454545456,0.2760096909090909,0.003760909090909,0.0180790727272727,0.001880509090909,0.0483165818181818,0.0030078392769696,0.2684428363636363,0.1134136181818181
