time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701268161.805,242.59594438481705,170.12391385895828,40.29616780117614,27.08003905093452,318.98053463987264,33.19308449620232,0.37857934157588,1.96475087202857,0.12552374985338,4.3631736839243,0.1428804862319,29.60548877888684,13.133345396798507,43552709.802719004,112999.9256892324,1760214.287120335,40225095.61631797,88445402.30799839,40959861.43671454,0.0,79.07271007007984,27875684.56034719,13288610.833152056,12625585.851439929,1191539.39458845,3274510.375201152,3279.702885958636,3977901.761165193,0.0,16456472.910399836,66696950.69276127,13374266.876406014,0,79.07271007007984,0.0,11226131.825103328,0.0,0,3004404.031506733,0,92074.01352455972,0,0,33311950.222479463,0,0.0,0,0,0,0,0,69.38256966206488,13.42471218181818,5.366103090909091,1.7212579090909088,1.0765530909090906,14.553602727272724,1.371594636363636,0.018761545454545,0.0899134545454544,0.0093809999999995,0.2585554545454545,0.013882727272727,1.546788818181818,0.652114727272727,0,0.00031484800483383424,0,17.338430557106122,0,11.805388021773041,0,2.4567158950044643,1,148.97557332897637,0,-0.36206700681640314,0,0.017214945555963368,0,0.031156542681628707,0,0.019336402657813778,0,-0.1633950837095881,0,-0.002967220976415774,0,-1.7711431637519297,0,-0.19142486810335413
1701268166.805,242.7456354372854,169.2592499684134,42.94724844185889,27.05428270355787,318.82584355989144,32.39546220266607,0.37849919994154,2.09934440221838,0.12556513923297,4.378514150356319,0.15202841182767,31.36902730756476,12.49043625625782,43033301.82454724,110231.14271790338,2040335.850853916,43787519.48195299,78118437.48540218,40286978.28863346,149.6365031235159,74.47949813619421,28262034.68437221,12268266.184884071,11888346.802247792,1673550.83090755,3387763.8681868506,3309.2304584932344,5155283.576701623,0.0,17913877.626108397,66267420.6866814,15778329.501915706,0,74.47949813619421,81.18125061936378,10364117.474656228,0.0,0,3108444.203772723,0,91822.32009096982,0,0,36744635.44080921,0,0.0,0,0,0,0,0,71.7123657032419,13.438868636363637,5.389367454545456,1.712989545454545,1.079782,13.573502636363637,1.3905681818181814,0.018884545454545,0.0920872727272725,0.0094425454545449,0.2534782727272725,0.0135213136060604,1.3350074545454549,0.5648352727272725,0,0.0007181681982046939,0,16.899181470074964,0,12.180444265553803,0,2.358963776450395,1,148.97494252269462,0,-0.7474678917020015,0,0.016733117404953646,0,0.0244737242447286,0,0.019102344733994414,0,-0.05830438625878287,0,-0.0017157787931409985,0,2.899193473881155,0,0.825084644968797
1701268171.805,242.5446188740137,170.18864975699114,42.8313381621061,27.025766547575618,319.6179380903206,31.95175908310535,0.34645022715057,2.10012708340951,0.1264645237095999,4.32716978187558,0.15170338021429,31.25274989640442,13.16559173802316,43662736.10873946,111941.38768996407,2215891.2138535823,34713413.34305504,96458235.70414355,31921736.3778098,672312.6334804683,74.88938457600469,47870981.58623584,13149403.17141422,12147376.523061674,1665617.044683621,3570885.362072783,3357.2623885796256,3899972.579884661,0.0,13313045.278891722,81520815.7996644,15606203.78520258,0,74.88938457600469,68.7536718422157,11108530.09973452,0.0,0,3276467.4097586176,0,91736.9700047151,0,0,30145695.91915765,0,0.0,0,0,0,0,0,75.58869122314903,13.373746727272724,5.396808,1.7597753636363636,1.083678636363636,13.65431509090909,1.5758251818181814,0.017392727272727,0.103432727272727,0.009196724521212,0.2501719999999995,0.0139232727272725,1.533256727272727,0.6455672727272725,0,-0.0011524284500836757,0,16.759540535659752,0,10.117455308523006,0,2.2424457831666302,1,148.97509364594404,0,-3.075892289018128,0,0.022715115313360457,0,-1.1891213318904192e-05,0,0.020040265135662594,0,0.01147313633845215,0,-0.00310651110373783,0,-1.6132479912548376,0,-0.14948953165907142
1701268176.805,228.24175932361035,169.60038611362106,43.07265734634469,27.11775335313374,318.5498290223791,29.53002951895941,0.36420262404419,2.0977115641832,0.12563195876288,4.160877562154431,0.14928467128928,31.17111964978771,13.12037656611682,37433288.36786194,113591.06079324396,2190972.665189769,40169457.76097743,91944926.36189432,35518999.06199467,1203261.2254522182,74.0339081083035,48516786.22707631,13416945.84599612,12475997.593009764,2062814.890399228,2825355.3267110186,3453.2222008501867,3966548.4852396143,0.0,12325118.228762362,63169419.1075828,20855220.51354718,0,74.0339081083035,69.68119492361606,11334001.391380765,0.0,0,2592801.9684680584,0,91839.5810668781,0,0,30278289.62496578,0,68.9864250345269,0,0,0,0,0,74.65597375375924,11.55263590909091,6.744201818181818,2.0942279090909084,1.083221636363636,15.620462727272727,1.3800484545454546,0.018804545454545,0.0903953636363635,0.009402545454545,0.241582909090909,0.015039196384848,1.3422141818181816,0.5670680909090905,0,0.0006304359539512916,0,0.9030738982272055,0,-0.09584692330457756,0,2.256027089214598,1,148.97559505991853,0,-0.537102824888052,0,0.01704627191753616,0,0.0296198214158494,0,0.019254407819005337,0,0.19768599115681695,0,-0.006852875357253652,0,2.6644825225045565,0,0.7867929721477935
1701268181.805,242.5303575626717,169.13214360906105,42.67919681292562,27.152909840955942,302.3491648493254,29.863635355694,0.36868473167182,1.98049554439364,0.12556194625876,4.1168055201351095,0.16246704036686,30.919822861487734,13.08461659869863,46789286.294602014,110238.52460413506,2415037.5115838675,31927574.85461462,92018357.8731844,35920263.32061806,1299662.2157540475,76.91296119085592,48257364.51318149,11100410.73147694,13510846.22147097,1642048.337165306,3507876.9688072065,3597.584629460201,4886519.831597607,0.0,12240154.183914594,64715760.28101023,21090825.536740247,0,76.91296119085592,69.30860604419777,9377431.6386028,0.0,0,3218789.480361771,0,92086.51928616477,0,0,28890468.127885696,0,74.51337092959797,0,0,0,0,0,74.23921120838091,11.534869636363636,6.684755727272727,2.085385545454545,1.076941636363636,15.996883909090908,1.302876727272727,0.0159130909090905,0.102083727272727,0.0091577658545449,0.2382693636363635,0.0124578181818179,1.5237143636363637,0.645176,0,0.0006312976629203604,0,1.1818129843732805,0,0.06509628255841449,0,2.4448968212637965,1,148.97559533074403,0,1.2565761056075075,0,0.028945551057290686,0,0.001985678656581058,0,0.02018966235101516,0,0.27143155276098696,0,0.00206924327494562,0,-1.4901998302372306,0,-0.14680650584642763
1701268186.805,242.77441289900884,169.6793613998487,42.52817216756872,27.000063486045068,299.4367299180297,30.2996071346756,0.37076227221678,2.07295330921074,0.12596435667199,4.10779161380998,0.17160125020413,31.055568877569613,13.05898857407172,46429811.816828266,109506.92352990662,2555131.655939145,35232630.32903619,116842689.95501092,38389677.35144047,1294106.2927942614,69.58176196785921,52368088.43350043,11015048.580077842,12898115.294587288,1654867.454975441,2811676.758149069,3569.887787340669,4823128.728863465,0.0,13508231.786487136,70445169.82757111,22559930.5569682,0,69.58176196785921,75.21254521750308,9305823.266541732,0.0,0,2580162.7455604128,0,92002.35551442752,0,0,33773278.31231704,0,74.19483389486649,0,0,0,0,0,74.29846360354804,11.588728727272724,6.7635250000000005,2.0678679090909085,1.0758509999999994,16.93425836363636,1.1105750909090906,0.0173709999999995,0.1045554545454545,0.009328545454545,0.2354054545454545,0.0136254394969695,1.5488831818181814,0.6547448181818181,0,0.0005846057771492497,0,0.8196501658259479,0,0.40218222459341746,0,2.4781164184697957,1,148.97559539863002,0,7.573732004685809,0,0.022804456838514398,0,-0.0014863305023027351,0,0.019536293172336627,0,0.3360244335952416,0,-0.0020781398765734593,0,-1.7938386178162773,0,-0.20669798115204685
1701268191.805,242.3958866785728,160.29914407958267,42.81908802782012,27.02200073781339,317.8646862290889,32.11994447363963,0.37351696367002,2.06029817165641,0.12591855367026,4.11523719399442,0.1689587689851,30.8449384816933,13.072010100474,46607619.20034989,103744.54323982568,1990983.7319436464,34543455.57710785,132939742.43769208,41062139.61688422,1296454.6873298734,0.0,51754173.450685054,12444766.070065314,12898509.063855266,1949517.553173271,3546378.433776834,3582.899004993257,4160598.322000832,0.0,13239844.96854776,62993375.48651418,20110186.54009154,0,0.0,74.33082297432175,10513958.43583001,0.0,0,3254401.346973884,0,86295.87957467994,0,0,45437351.72413794,0,74.32947410445324,0,0,0,0,0,74.96202485313226,13.462712909090907,5.451654545454545,2.072351727272727,1.069197818181818,15.230464545454543,1.2975366363636365,0.017431727272727,0.114462545454545,0.0077620909090905,0.2371104545454544,0.0124231818181815,1.7469393636363637,0.736644636363636,0,0.0013869728071824738,0,15.743337933483843,0,0.3136009269556723,0,2.683443879179464,1,148.97559374156137,0,1.3968246417862247,0,0.022554898837427118,0,-0.007091078241160176,0,0.025677069341497827,0,0.29747432478845326,0,0.0021950870275304624,0,-1.815065939513289,0,-0.230915024370006
1701268196.805,242.04491961760945,170.8234099568775,42.77103307262567,27.031284521095127,302.0197764603715,32.08864634620376,0.38153939490193,1.9502815224013497,0.12621043761435,4.16430932962932,0.17198462286054,29.18904244993097,13.10259701179983,58489064.73183645,112922.30576441104,2168909.136781402,43435023.11073819,118610003.4355251,37349748.93569763,1418459.1439688716,0.0,47872588.72307924,12389494.687322572,6396595.14425067,2015728.6552973653,3529439.87180421,321.2864006275125,3981869.969040249,0.0,13321806.10327782,52095083.68710975,14644113.574945398,0,0.0,68.75598005808,10467823.18111769,0.0,0,3238924.903488965,0,91787.1148459384,0,0,41534739.35107078,0,81.3150162788851,0,0,0,0,0,74.58664141598076,11.580399,6.80438690909091,2.0693519090909085,0.8681470909090905,16.160715545454547,1.109339909090909,0.0203778181818179,0.101038636363636,0.009054259760606,0.207207,0.0135940069363635,1.5191203636363635,0.641729909090909,0,0.0005999973666916958,0,0.6544708521147982,0,0.37269043342803343,0,10.990708046295737,1,148.97559536591538,0,7.622464751669469,0,0.011046715773488813,0,0.0037027898039241336,0,0.02058757702047842,0,1.0142546216988535,0,-0.001968909417598752,0,-1.4275122533127558,0,-0.12231709894666665
1701268201.805,243.16347183565145,170.71133678976503,42.83903970086017,27.11995639788688,317.6012246276307,32.54260483698187,0.35909030427586,2.0526723978369703,0.11905742489016,4.10081382054084,0.15631136447797,30.83920669423314,13.006092560999798,46791627.525622256,104955.1220397423,2547498.511605822,40474221.39933074,141172593.5956084,28826314.894832697,2596400.487423385,0.0,54946340.70835804,13137354.240963424,6926853.378549573,2282114.695196612,3847119.857171197,299.8535871156662,5220179.366663642,0.0,12405791.917922238,54011812.186642274,14125956.21897654,0,0.0,78.91561815849099,11099961.075966382,0.0,0,3530636.6197183104,0,92095.88966518464,0,0,47413092.479414456,0,74.49575323281742,0,0,0,0,0,81.2537195000992,11.561346181818182,8.07129009090909,1.7403269999999995,0.864905545454545,15.916727090909092,1.323066,0.018903909090909,0.1145371818181815,0.007824636363636,0.209868545454545,0.009412818181818,1.71231,0.7278346363636359,0,0.0006245224856655796,0,-0.07678748801791357,0,10.957460505161833,0,11.156720302167173,1,148.97559530234636,0,0.745075645042931,0,0.016657448813020892,0,-0.007082810009478635,0,0.025425520906537713,0,0.946966980566998,0,0.013752890750367897,0,-2.1153831792674964,0,-0.2703032040300286
1701268206.805,228.39974798179048,169.9143798111151,42.658554672268565,24.22315743466667,300.3556527269963,30.61078413998648,0.3349003375654499,2.01019191919191,0.1247999744977,4.05537218871809,0.15168610290473,30.948332072553956,13.042708691834932,44572149.67129338,101693.28005811844,2214166.252050049,43676685.653333336,147277481.5743696,28462926.75495073,2502151.2518553343,0.0,51950190.9393956,13478963.88909318,0.0,2478196.994505694,3475556.288186917,214.2194911172809,5216485.869960044,0.0,13389066.24,51854327.70507807,13936726.687178932,0,0.0,74.6124560540649,11386304.626020445,0.0,0,3189626.704413109,0,92394.33345441335,0,0,48602895.031424895,0,71.79156032064196,0,0,0,0,0,146.78110049990147,9.744043636363635,8.154043454545455,1.725605909090909,0.867163909090909,15.614300272727274,1.117090818181818,0.0203502727272725,0.1168825454545449,0.009136427130303,0.1912341818181815,0.0091677711484845,1.5222539999999996,0.6419229999999999,0,-0.02193656335460048,0,-0.03656786165154813,0,11.609947079557713,0,11.04095755813185,1,148.97559505111542,0,7.318313543015677,0,0.011148883346209004,0,-0.006438293338987933,0,0.020271576395998636,0,1.432354385564338,0,0.014747678562798683,0,-1.4705145634362964,0,-0.12373036999866827
1701268211.805,243.53410088294908,171.3210136911728,43.02836514566263,27.06445332735132,318.2419270773662,30.66583571250512,0.35672803987827,2.0396170536182803,0.12365236351475,3.89055282433044,0.15464961308508,30.662442175276627,12.899877694434208,47525614.58817407,99682.18434664632,2167400.743655464,52345286.84441839,139545281.11177018,28514115.54087589,2665233.2393629933,0.0,23843507.399046905,13317893.926463911,0.0,2050436.4252496485,3574375.2303722813,228.4142238414782,6084711.676418215,0.0,13373956.050395545,62569983.69629692,13961791.014717324,0,0.0,68.48925675110777,11249107.14480254,0.0,0,3280272.465904902,0,92874.62053760706,0,0,52508977.612066776,0,76.47069805649423,0,0,0,0,0,75.488389237007,11.606023454545456,8.229495909090907,1.409136727272727,0.8652683636363635,15.344671545454544,1.0922390909090909,0.018793545454545,0.1153051818181815,0.0093779999999995,0.189633545454545,0.0094101818181815,1.7324672727272723,0.7266639999999995,0,0.000544339702940988,0,-0.007318252052897378,0,28.790938261663058,0,11.138090725938014,1,148.97559434988253,0,8.30746809499442,0,0.01708939378852392,0,-0.006953864328238524,0,0.019347823966256783,0,1.4756003971309042,0,0.013763550865689922,0,-1.9562248780839582,0,-0.2747753439674625
1701268216.805,243.22682145809185,162.86127487376905,42.975078724172775,26.88932137614211,317.8143120722804,33.11676402179834,0.35514829207201,1.99559200727446,0.123511547907,3.82049258083568,0.1441759699451,31.006741249559028,13.000849958906349,46342979.118329465,113065.71603985727,2170433.174396764,56522105.948365,150456603.4833579,29342241.017257035,2591224.0453027445,75.24294138178077,26330132.023561127,15783176.73113834,77.39401043757526,2226606.98467448,2836371.340383176,222.73781902552204,3765188.402283035,0.0,12380347.646251123,68892075.93944259,7191400.399636693,0,75.24294138178077,75.63195893420979,13333544.367340911,0.0,0,2603117.856555805,0,88479.99776064685,0,0,54679676.97735631,0,74.34296500653406,0,0,0,0,0,74.80868628203021,9.777061454545454,8.201794727272727,1.7341594545454544,0.8712670909090909,13.60278418181818,0.8707731818181814,0.0173019999999995,0.1156367272727269,0.007832727272727,0.1825313636363635,0.007864909090909,1.518461636363636,0.6386689999999995,0,-0.03865240455610319,0,-0.017148612606973757,0,11.229089782697798,0,10.831841837642628,1,148.97500173037434,0,18.817041677611456,0,0.02308862219376806,0,-0.006873491624844519,0,0.025393017349813363,0,1.6704442207272052,0,0.020173154854205677,0,-1.418339930338277,0,-0.09926903594708847
1701268221.805,244.53585721248325,171.6130187927483,42.64433015798164,25.55804768174908,318.5351414871717,33.54770000989861,0.35202237135332,1.99559200727446,0.12288069701669,3.5615709018648896,0.15197210944234,30.884262098141814,13.05056341113954,41875812.27890889,119141.57534750317,1817134.275297916,58748848.32334936,158350462.69205323,24007295.82260938,3012045.3808752024,75.24294138178077,26018736.684609067,13947890.270775134,75.11323834149383,2051103.5901136568,2814091.735132488,0.0,3967519.894094286,0.0,17154888.851556845,67849503.78592958,7835515.818649772,0,75.24294138178077,74.73770641364838,11783026.489074895,0.0,0,2582537.0259535336,0,93234.6841214974,0,0,50334082.77585827,0,69.15180983252296,0,0,0,0,0,74.28768340678673,9.816756818181815,8.167159,1.7323957272727268,0.866309636363636,15.211007181818182,1.065240636363636,0.017240636363636,0.1140082727272724,0.0077560909090904,0.1808963636363635,0.0092391363424239,1.7276810909090905,0.728023636363636,0,-0.05603977782394054,0,-0.030935004058250115,0,11.307227687320193,0,11.084690671484111,1,148.9755936083252,0,9.42759896934757,0,0.023341884954618308,0,-0.007125121086119179,0,0.025701228493119288,0,1.7159821988851718,0,0.01445712748244432,0,-1.9979655360620825,0,-0.26956439568243695
1701268226.805,243.14528572706945,170.4479942090473,42.36985070496086,25.51001226077172,318.11471679582843,33.42032507736801,0.35567693912512,2.00498526308102,0.124260593872,3.77011954267961,0.14948422998595,31.10094540462218,12.39341425242928,41445974.204843886,2720360.276966591,1619067.6039365337,58638431.999837965,136886751.27213883,27068654.34349855,2421459.436538494,74.7800051119144,69.22309915330145,13250115.377668604,7027186.586788462,2436396.107613051,2984925.4785827603,0.0,3963822.432824581,0.0,17122646.861946937,66389446.87584285,6622776.82798307,0,74.7800051119144,69.22309915330145,11194569.374706496,0.0,0,2739117.3579834304,0,93359.3402758646,0,0,54563742.87512362,0,69.47436267109927,0,0,0,0,0,78.80991362594747,9.81590718181818,8.18249409090909,2.0011467272727272,0.862703636363636,14.057551090909088,0.882712727272727,0.0186893636363635,0.101880727272727,0.0090255720151514,0.1812902727272725,0.0516163636363635,1.543614909090909,0.6482421818181815,0,-0.055697321891415186,0,-0.024632200081313727,0,1.9057120430979069,0,11.270044759390714,1,148.97546617483604,0,18.177347677891447,0,0.017498654421899573,0,0.002307625105970601,0,0.02069811844881997,0,1.7049876136106263,0,-0.03633717257207536,0,-1.735858544006419,0,-0.16729618627721266
1701268231.805,243.49547703590568,169.8860903458575,42.00559142379402,26.84290012370835,319.17080705410524,33.43966039219594,0.3536519320735199,2.02413896761316,0.1233035322973,3.76515878426439,0.7248102785080299,31.373808060398687,13.17120375235478,42803278.1852157,2660719.499028288,1449753.7891727646,69324099.54882841,134124016.471515,27089551.11601914,2626935.130953697,74.3173364782727,82.34655515570655,15603211.9056738,14039391.986717006,2065093.549146344,2636127.013220644,0.0,5175279.637227381,0.0,17715155.29035075,66100452.17889497,6633263.86239668,0,74.3173364782727,82.34655515570655,13182559.646915069,6920151.963788026,0,2419311.4403543607,0,92648.67199309004,0,0,52187149.6401332,0,0.0,0,0,0,0,0,69.51445106325204,11.551247454545454,8.122679818181819,1.6624374545454546,0.8639569090909089,13.316319909090907,0.8433706363636361,0.017453545454545,0.1005881818181815,0.007862545454545,0.180169909090909,0.051722818181818,1.5168562727272723,0.7420998181818179,0,0.0006310546005749984,0,-0.050900246318960285,0,14.568870192882656,0,11.205486614413218,1,148.97411471755137,0,20.31446931892907,0,0.022465353654354203,0,0.004488550808787295,0,0.02527331173598668,0,1.7362971068683066,0,-0.03615865102148064,0,-1.3957957718920682,0,-0.2014542738197065
1701268236.805,243.50788742056605,170.91703432275244,42.32797884268596,26.90357858557727,320.09467513182943,31.41128364580616,0.3250444562593,1.9900612464725,0.12130792106291,3.85142535592304,0.67683571180523,31.16185377466581,13.09699996290114,38461005.19930676,2697533.429358032,1437464.9788426862,74722096.76596914,120625835.06664713,28348937.521473654,2047965.6020062864,75.54825977092057,80.03126221180149,16532348.584762096,12981684.060460951,2486652.28698736,2162955.4442589507,73.94569612940496,3938797.600598027,0.0,19097181.27439252,54068609.9311557,6934776.587853651,0,75.54825977092057,80.03126221180149,13966167.393730342,6398797.506991026,0,1985165.7948432576,0,93201.2325195544,0,0,48432028.50485815,0,0.0,0,0,0,0,0,75.978482656279,9.886989454545454,7.002792272727273,1.363829,0.672030545454545,14.197914090909087,1.0812001818181816,0.0188019090909089,0.0998123636363634,0.0076578571878785,0.152598727272727,0.0531630909090905,1.5096616363636364,0.7371349090909091,0,-0.08013498349312442,0,0.05257047477923038,0,31.686358221346865,0,22.702545703070797,1,148.97551615509948,0,8.759776306051691,0,0.017056603610285492,0,0.005906330904963397,0,0.026097457758510245,0,2.5444921648709453,0,-0.033592550203707106,0,-1.2914017989438946,0,-0.22842573379017495
1701268241.805,244.43778528205945,171.22990813310884,42.44462148130806,25.333717375733222,320.0946751318295,33.068649274641345,0.35735734811692,2.03485425123919,0.12283170307746,3.8486731108475696,0.63472251023424,31.37931323096478,13.21545591157156,38140823.88957517,2921112.8850153508,1445903.046891882,72272960.21318704,120625835.06664714,29844723.40503972,1960510.0705580497,74.0981945801223,161.81408762296053,15855662.602379275,18092365.477060013,2663318.07841563,2157229.192489132,146.6602216373955,4277494.542933544,0.0,13856025.421340112,54068609.93115571,7300678.869656583,0,74.0981945801223,161.81408762296053,13393933.661935294,5946856.822544207,0,1979916.4554620287,0,93627.49331484598,0,0,50655526.58561594,0,0.0,0,0,0,0,0,75.774673943206,11.652450636363634,8.192747818181816,1.6693784545454546,0.8659193636363636,14.517114909090909,1.080944909090909,0.018874727272727,0.0862892727272725,0.0078869999999995,0.1301480909090905,0.0516312727272725,1.2822527272727269,0.6484565454545455,0,0.00038830993382532597,0,-0.02059293724970246,0,14.231356766769352,0,11.10469397645386,1,148.9755701712135,0,8.770327219261247,0,0.01677150241465597,0,0.04372167817518857,0,0.025175227689771873,0,3.2558513320561246,0,-0.03631226343554772,0,4.7745168708404435,0,-0.1686831002789404
1701268246.805,244.6376748610272,170.5974656717883,42.274842164483125,27.05785676195056,320.2337588911339,33.21301166821552,0.34856000549903,2.02799849932864,0.12237561085727,3.88000499835461,0.67843861977193,31.421839179946097,13.283655675639167,42800607.59493671,2896994.0660981648,1701545.8556785013,70391650.99133392,113655316.71056904,40970379.25500465,1960869.4345156264,80.87828765500356,147.94213786502448,15642200.007312885,19685357.680152293,2917291.1814864394,1314679.1853828228,137.16428906302323,4241670.609502102,0.0,13495328.147231104,66573560.7115794,6690398.58096123,0,80.87828765500356,147.94213786502448,13213415.335112805,6470464.228288392,0,1206707.6902293223,0,93679.88367980508,0,0,44918249.77447407,0,0.0,0,0,0,0,0,69.16815833023743,9.798601545454543,8.23309881818182,1.3384220909090905,0.674672727272727,14.221107090909094,0.8474306363636359,0.0204373636363635,0.086174909090909,0.0076816750999999,0.157523818181818,0.0533556648484845,1.2992873636363635,0.6523941818181815,0,-0.04844299965189691,0,-0.0061209245346276475,0,33.35088397835787,0,22.523439151969256,1,148.97552236778952,0,20.090064516065837,0,0.010826220377168738,0,0.04414712512169672,0,0.026001266575633508,0,2.394819571232887,0,-0.03322816844240606,0,4.1389309795316365,0,-0.1930903218843696
1701268251.805,245.6159586962551,170.71810965507316,42.273595851654,27.0505645857425,320.8876787185851,31.26252758369746,0.36498534315414,1.93342086609306,0.12341145697193,3.6980867906295902,0.68569184654938,31.85156866328785,13.335845001860813,39397573.88811836,2654806.647284735,1491402.6826960538,64786789.47010408,99541464.42921296,35572184.76680017,1940660.292810363,78.57222107179352,150.7961343764381,13796687.768782536,19701378.90979044,2226297.790736356,1447852.9214737625,151.49329634766528,3874668.1023653136,0.0,16559252.295762194,72752969.3531868,6963282.319471906,0,78.57222107179352,150.7961343764381,11653804.03347512,6475730.314632929,0,1328875.32564198,0,93648.89989591185,0,0,39420248.64098322,0,0.0,0,0,0,0,0,76.21883141049497,11.558898909090908,8.14325909090909,1.6375896363636362,0.867019727272727,14.513675545454545,1.0605382727272723,0.018908909090909,0.0872497272727269,0.0078391818181815,0.1596929999999999,0.053247636363636,1.5356663636363634,0.6511983636363634,0,0.0006265332360158027,0,-0.04136150453135201,0,15.80159890388822,0,11.048334219855263,1,148.97556985202974,0,9.627480448439712,0,0.016637921218546126,0,0.040218449952305946,0,0.025367097171965725,0,2.3296285751822268,0,-0.03343319226530639,0,-1.6427893096648631,0,-0.18589174933293862
1701268256.805,243.18807758356448,170.57992437943426,42.02140638562244,26.96925339335692,321.1348496223372,31.60625684962955,0.36439945246482,2.06179735959688,0.11675425965117,4.00275283414845,0.6850895261341899,32.11996547293553,13.51142522578071,38867907.16683696,2704619.5261631617,1110318.3447083612,70122808.071881,113863668.08662967,35963298.406756446,1952273.9135989489,75.05267979844251,154.5976259798432,13386974.231695743,19547710.468360007,2034788.0412444829,1412897.8999673568,224.20084659173847,2632080.9790439364,0.0,13447070.260715866,79265114.58743511,7039843.113020736,0,75.05267979844251,154.5976259798432,11306233.739689028,6425220.378799003,0,1296796.779224547,0,93306.5348629375,0,0,35823247.9684983,0,0.0,0,0,0,0,0,148.56189474447788,9.782037636363636,6.873396727272727,1.6546560909090904,0.867384727272727,13.459303,0.8341403636363636,0.018931636363636,0.0899532727272724,0.0077744545454544,0.161992,0.0547369090909089,1.3353479999999995,0.5600581818181815,0,-0.04099081077909261,0,0.40884016086440056,0,14.95081706084352,0,11.029663022601824,1,148.97465287046558,0,20.827892393798294,0,0.016549187488294592,0,0.031028382975989643,0,0.02562730202714647,0,2.2610245311655035,0,-0.03046746265715683,0,2.8879842838355216,0,0.9091635153130824
