time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701351841.937,10.13954333896372,4.6692322582438095,45.163501982747526,26.35911124436692,326.7331892207298,0.24165684014561,0.5602125358608401,0.159517732,0.61926557520781,5.35060151999999,0.27197316428528,6.10076832290109,3.2100456584107,31745466.45613777,20411.708040014822,2506011.5874855155,60193456.02558512,211346839.4743061,33184913.66675129,669428.3327886116,422550.18666666665,120756066.2968521,17833314.98666667,15169631.76407464,2255866.7626802563,1944082.4350247,0.0,7208.595776213413,301.348194743328,17469701.991568543,58825805.97313363,0.0,0,75.09333333333333,24018738.47139557,13176552.106666667,0.0,75.62916597426097,605426.7234793827,0,12823.712486105966,0,0,54664732.19057314,0,0.0,0,0,0,0,0,208.59999660481776,0.8110485454545451,0.371376636363636,2.4921923636363634,1.1819284545454545,23.322897727272725,0.021554545454545,0.034651727272727,0.016944034772727,0.0272866093484844,0.2758301818181815,0.027871545454545,0.349905636363636,0.2541364545454544,0,1.192678235445129,0,0.10419036295041906,0,27.138197450334047,0,41.39588023268027,1,136.56316868076888,0,-0.004410790306735635,0,0.050091806071918654,0,0.03644336174477303,0,-0.04908832925781326,0,12.829637773256223,0,-0.01370740342525778,1,6.591015121664611,0,0.008517391976702426
1701351846.937,10.0645362638883,4.7316199134514205,45.29781974552073,26.283999375831367,325.94103639812664,0.25136575583872,0.5384885087689499,0.178782838249,0.64274973643222,6.13640454358974,0.37367711842497,5.76391316216546,3.21337861029648,25641662.88402989,21076.54823811775,2281331.173710488,56496831.133394726,178017700.84228873,31772644.371974315,1248363.648699074,405356.9707522117,137714588.9347266,18710878.085470084,7590368.1813662145,1933823.54287856,1941314.1665677808,0.0,7894.396159860359,273.58191260206723,16396084.450356424,78301945.97734535,0.0,0,72.03784800998963,27391838.74363397,14043328.547008546,0.0,77.82612455242112,604564.628502653,0,12809.774900905488,0,0,59358763.868719146,0,0.0,0,0,0,0,0,208.3029614686986,0.7145191818181815,0.3285869999999999,2.5249657272727277,1.199670818181818,25.335001818181816,0.0235001818181815,0.036248909090909,0.0170410909090905,0.0620024545454545,0.332252909090909,0.0298171818181815,0.297872727272727,0.2238182727272725,0,4.0602269657493935,0,0.7596778633316035,0,25.7804591884761,0,40.18751242124594,1,136.56316868076888,0,-0.011165680036015146,0,0.04325519851147419,0,0.03609408844943118,0,-0.17091579850853122,0,9.938233180166947,0,-0.01793310532303849,1,9.01449541178215,0,0.004344091947042439
1701351851.937,10.419383822328433,4.70427552821342,45.27638006475827,25.06023208037566,327.19253221884486,0.24449939422687,0.5196979137819601,0.17275740107359,0.62306270643778,5.84552406456825,0.5846710975527301,6.14924203610686,3.22777021085112,25831845.59306842,20929.92452893617,2510303.33357863,49647141.182156734,208483365.81548148,28620730.868882973,1358829.9455367858,406189.2617986764,129550234.8280665,16185471.527761515,12923500.270416442,1854858.5571813348,2103219.189655806,0.0,7297.934210747483,301.42026639193466,16807881.392843734,98089146.93409532,0.0,0,72.18575827237896,25767909.845703017,11715907.89368676,10799.351000540835,74.54320448423964,655031.9950042244,0,13218.899702486007,0,0,69439884.68048705,0,0.0,0,0,0,0,0,75.23050361826397,0.7931609999999994,0.3220132727272725,2.899999818181818,1.409089818181818,23.42519263636364,0.023634727272727,0.0384570909090905,0.014876,0.057688818181818,0.3388990909090905,0.0602140909090905,0.3437131818181815,0.2543242727272725,0,1.6494715135791864,0,0.881863693507114,0,11.539530308079463,0,26.674072669009234,1,136.56316868076888,0,-0.011613861434739192,0,0.03437180065589018,0,0.044188767310799903,0,-0.16452957559494052,0,9.616175371774176,0,-0.017367689472393977,1,6.862406474914565,0,0.01123390217442044
1701351856.937,10.28242384309863,4.79155122182369,44.63208681873233,26.152140301491777,325.61610871370783,0.30373284914892,0.52320064733157,0.1803320746171,0.6215974125278501,5.82182284809715,0.58416325639904,6.08666092187672,3.26302704049048,23630132.05072147,21921.24579562559,2151425.9918523137,55671812.59678905,216162104.782112,26279990.349819057,1340630.9664514954,386643.2705373169,155709823.33436012,14895747.132285217,13566983.502911828,1866400.6153169984,2089518.3110413663,0.0,8068.236299778862,225.49271479428927,18846513.947425164,117245520.91833958,274.49403565205733,0,68.71215044203251,25811798.728007395,12574150.683914756,11337.06919957921,0.0,650764.9581227306,0,13396.316875104529,0,0,58239514.86136046,0,223.43849440858256,0,0,0,0,0,74.74043391785122,0.7192225454545454,0.329462909090909,2.3959272727272727,1.4255910909090903,25.284418181818182,0.0278088181818179,0.0361452727272725,0.016921909090909,0.05839366880303,0.347839909090909,0.0644501818181815,0.292322909090909,0.2577511818181815,0,3.89778870015968,0,0.7438280334174578,0,31.211734939846167,0,25.67658741667995,1,136.56316868076888,0,-0.02430096216568245,0,0.0436883225390261,0,0.036523158605234585,0,-0.1657428791333473,0,9.189173598611063,0,-0.00735279085830598,1,9.29196768717793,0,0.0096101120330076
1701351861.937,10.23847718742544,4.805416657004169,44.31537257586662,24.72280026843634,290.3615490141666,0.3110820690471,0.5117155061370601,0.19507285610771,0.62083142282098,6.16321845971651,0.58062197996464,6.17110576062166,3.3200741091912698,29446600.32015258,21668.81658091166,2282579.180824532,62634351.67330893,180242998.6133333,19880311.877925545,1411110.2429022742,388389.3972330351,129841514.09765916,15769243.77336146,12874108.325616634,1721918.4052707157,2052404.932606825,0.0,7866.077251974781,205.68100028455217,22723663.412299257,98803002.02666664,276.8643222873752,0,69.02246263249246,25829583.507098693,13311507.346138189,10758.07727923226,0.0,639229.1367938056,0,13431.697949126748,0,0,58877528.746666655,0,235.1327887528784,0,0,0,0,0,73.41554344708919,0.686173727272727,0.3196530909090905,2.391615727272727,1.1825824545454546,26.40104172727273,0.0277061818181814,0.03814,0.016518603590909,0.059716727272727,0.342889,0.0643573636363635,0.2841440909090905,0.2567353636363635,0,5.087727071691376,0,0.9271233349817862,0,31.396980418058405,0,41.351179583658734,1,136.56316868076888,0,-0.024017276953713917,0,0.03560687142334018,0,0.03798939048471084,0,-0.16784124971729852,0,9.424735260794847,0,-0.007598274508040959,1,9.707464383674164,0,0.008575147236022373
1701351866.937,9.91486136390062,4.75130712296433,44.10657019762217,26.1771812797984,325.42726819086965,0.32258156045376,0.5331355714624799,0.19433175384098,0.6166554778172499,6.12323853294009,0.61631717534741,5.85516372887916,3.19581095487831,30390959.030617107,22059.27811283867,2316734.343313849,64482567.497616135,182031463.0872484,21699771.649912383,2017595.821996604,386938.0572579968,130470716.00619474,17608271.699205674,14092918.426775776,1784362.5278740318,1332231.6797146522,0.0,8536.63844777661,244.3039484671359,24555006.674839944,99389927.87078696,302.2041870331089,0,68.77676097724792,25954766.51179739,14864462.337380351,11776.622802167423,0.0,622756.6494228246,0,13144.912300116195,0,0,59902376.28143669,0,224.38507751584092,0,0,0,0,0,71.4908333627396,0.5944220909090905,0.274858818181818,2.402685363636364,1.164862818181818,22.99524490909091,0.0276891818181815,0.035988909090909,0.018982545454545,0.057582636363636,0.3440871818181815,0.0622232727272725,0.2245852727272725,0.2580064545454545,0,8.974143850377999,0,1.9249240224820596,0,30.921830694301207,0,42.56614308346386,1,136.56316868076888,0,-0.023970151031733167,0,0.044344581616144296,0,0.02937556946130826,0,-0.16434104981675546,0,9.367524663210133,0,-0.012920592746866078,1,12.966028628989534,0,0.007386018694095033
1701351871.937,10.58732507876278,4.810462333025161,41.82737154724666,25.033842936999267,325.606701106019,0.31912218546699,0.51974211728037,0.19169271761325,0.5856463298703,6.106880371700011,0.6150567705372001,5.98641884517291,3.34508633084998,29289265.35451743,17149.25778913599,1851034.13125598,58091968.26474266,155664184.75750577,14413683.537324952,2002203.537257176,208208.46057933825,97241548.72003804,14481708.312672311,14024497.258037891,1163973.749833078,1292396.8845242127,0.0,3637.721349210664,233.21584115610176,21066537.51657528,97257681.29330254,301.0989818796633,0,74.01651638085256,24182239.42418687,12224874.62562231,11719.384479944243,0.0,604135.7263799526,0,13214.579595091802,0,0,55861210.16166282,0,222.67323861988984,0,0,0,0,0,69.35320013545547,0.592455636363636,0.3130171818181815,2.8129039090909087,1.422314,23.068137727272724,0.0291070714393935,0.0338474545454545,0.018981727272727,0.0554189999999999,0.3507251818181814,0.062234,0.2883732727272725,0.2616691818181815,0,9.066626478570385,0,1.058311290294057,0,14.609296686735888,0,25.873808036684068,1,136.56316868076888,0,-0.0277661904432307,0,0.05366510196301988,0,0.029378291672173873,0,-0.16017172152430703,0,9.052912792655263,0,-0.012895386919979046,1,9.491638534383128,0,0.0055702494146941785
1701351876.937,10.49879842586134,4.8323849897989,43.805485322616,25.96901855450598,309.5010070128302,0.30809538150242,0.52988080655987,0.16718948392259,0.57336606098388,6.19549511830816,0.58623214513155,6.31040474922002,3.3279313716140604,31724348.87902249,17161.177499271347,1966518.9828623428,71992614.42790273,154195443.9093629,13224958.70499958,2004419.2079531231,142.8685765300214,105031131.19052422,15512632.8712727,6418370.906653259,1120236.4575161014,699355.5486272855,0.0,3432.2354998542696,207.06738789747732,28428982.341112256,113051639.37103318,276.2667565972515,0,71.4342882650107,26119200.425383672,13095351.97362429,10708.496732026142,0.0,654359.418269848,0,13355.872923345962,0,0,57442218.96665752,0,222.91965241369303,0,0,0,0,0,75.11874850991252,0.605746818181818,0.275040818181818,2.844078,1.422688,20.44476727272727,0.0255454545454545,0.0296431818181815,0.0189911818181814,0.0533082727272725,0.356803,0.060114909090909,0.287898545454545,0.2581769999999995,0,8.448941854029158,0,1.9203391431472028,0,13.492332994687985,0,25.851280320526087,1,136.56316868076888,0,-0.017714149933055978,0,0.0737687793022701,0,0.02934682125362542,0,-0.15550215293882275,0,8.76833634535609,0,-0.0175730568668655,1,9.51576068167941,0,0.005156346919565409
1701351881.937,10.700273794534109,4.68578645842822,43.94066126486608,26.04793912152517,326.25728454977525,0.30872931060672,0.53684447140824,0.17785140625579,0.5437284073973601,5.93848360386165,0.58755304440714,6.36444338552961,3.3742739862004303,23404352.629205376,17711.978325273863,2157566.596272832,79504023.91870329,162543531.943114,6618231.84541389,2016012.845308908,151.9795183852176,97010716.16312152,16214428.179045102,12976188.005493669,1399023.1041136591,687278.5314093211,0.0,4699.09629037878,227.63143269978883,24221267.89283615,119172216.04892787,276.4998734284027,0,75.9897591926088,24124696.38260398,13686852.839491203,10834.325245434662,69.944160789604,643078.4197157219,0,12651.413089481332,0,0,60552120.84592146,0,224.20902820859035,0,0,0,0,0,73.78983588246952,0.5999474516791825,0.280671763914395,2.829167227303308,1.6840269469243774,21.27407631325345,0.025517028201538,0.0317212757059475,0.018962397948979,0.053281360801498,0.35803807480408,0.057977707874975,0.2844733349091765,0.257683873665836,0,8.716320065242684,0,1.7805998584190093,0,14.024107525672008,0,11.662489746232666,1,136.56316868076888,0,-0.017627016834808273,0,0.06353301863254046,0,0.02944266516277594,0,-0.15543877706329567,0,8.710916337608865,0,-0.021674686683866184,1,9.69058802119639,0,0.003480854672316916
1701351886.937,10.64914626315982,4.84974678087537,43.67404227050279,25.84982529397007,326.79201568106333,0.31169943971013,0.53852701749054,0.15398219444442,0.54342409244239,6.1540373507017705,0.59319907223725,6.01294679718661,3.3402663645245303,31075204.48420826,18150.97286834867,1904046.728234273,71254642.20122106,178370367.22037652,6578597.06099443,1865370.0702323068,208215.82235068508,74920450.62988718,15622664.783047426,15335069.43192065,1441005.7793860326,741.0623823997685,0.0,4520.357227749669,161.65443207830137,24119708.957096267,119412385.97268364,274.8439911427229,0,0.0,24844705.39417577,13187910.099990826,12803.847309888788,72.05028896930163,666.9561441597916,0,13282.895853849026,0,0,75724138.50129199,0,207.45542949756887,0,0,0,0,0,74.10623823997685,0.5005173636363635,0.284789727272727,2.8108948181818185,1.413058181818181,20.030481636363643,0.023399909090909,0.0317090909090905,0.016834818181818,0.051162727272727,0.351497909090909,0.0558512727272725,0.2758054545454545,0.2554701818181815,0,13.80550633083547,0,1.6810287659799883,0,14.6819625634636,0,26.4331911201636,1,136.56316868076888,0,-0.010830075788703653,0,0.06359133572487963,0,0.03683791822504645,0,-0.1501460713828351,0,9.016546128120694,0,-0.02514164539866215,1,10.139121752693939,0,0.002897497108538715
1701351891.937,10.59574470099376,4.851493393932261,43.898144837863,25.78411594512476,326.2363242369352,0.31272321419499,0.52941129868563,0.15029591028596,0.5408158044095099,6.3454758707419705,0.56420236450011,6.35998869655592,3.3333646161693404,42362959.68168722,18066.446408506217,1960087.376174752,69732391.78712825,190760896.00579652,6639676.819667135,2217905.2212709514,203231.20260137296,78143278.17798151,15518096.925292073,13771484.344633987,1829349.9623696376,649551.8490181076,0.0,4465.09131769165,138.71814410295485,22128129.932787035,117235674.15994927,277.39870985219176,0,0.0,25913466.346503675,13099406.200448357,11645.576909234866,73.39712575708705,626.7788829380261,0,13326.58024049508,0,0,70355857.91142108,0,246.95526347522008,0,0,0,0,0,69.64209810422511,0.3978721818181815,0.3226530909090905,2.7951615454545453,1.6678571818181815,19.60612290909091,0.022848689454545,0.031665909090909,0.0210714545454544,0.0468581818181815,0.3022140909090904,0.0558333636363635,0.2329480909090905,0.257365909090909,0,20.01306688754903,0,0.8697206903415804,0,15.253792292315552,0,12.4412615654457,1,136.56316868076883,0,-0.00896087188294814,0,0.06379814783178972,0,0.022717092374875847,0,-0.13754735299067988,0,11.442813053877245,0,-0.025168246830219232,1,12.484099224516115,0,0.0024106680412864182
1701351896.937,10.12413032909237,4.54592700437817,41.028753894329775,25.83752920945483,326.6520639757912,0.2804684471189,0.55027712638476,0.17267086636072,0.17650219555434,6.307502182191261,0.56371872644858,6.28488745678832,3.35295114349322,30490409.23005671,19086.87330874965,1473204.9875432218,59703631.31913666,173269465.1770858,415.40879971602914,1849573.9353411435,228979.55778055903,27888644.289026123,14396167.551249929,13931679.09999454,1492720.0611331463,644395.3315793024,0.0,3745.3487247357807,0.0,21649558.31801968,118328422.88493536,346.17399976335764,0,0.0,0.0,12153360.456168735,11781.042360693938,74.52421673155999,690.8183228766108,0,12748.590851504485,0,0,71611135.43361795,0,205.94298355875108,0,0,0,0,0,69.08183228766107,0.484805545454545,0.3288324545454545,2.865225818181818,1.4193051818181814,19.608116363636366,0.0191093636363635,0.033711909090909,0.0205692515454545,0.044713727272727,0.3573224545454545,0.0494751818181814,0.2880043636363635,0.254851818181818,0,14.694703252469964,0,0.7552261719413309,0,12.746054439242528,0,26.055269882180653,1,136.56316868076883,0,0.004804864193033609,0,0.05427593140763065,0,0.024263899435254643,0,-0.1303480105615904,0,8.744169360038995,0,-0.03186560303134911,1,9.510380925621405,0,0.0016484905126375286
1701351901.937,10.08276126430975,4.54369247050561,43.60789620134468,26.1119432281328,326.90498189895123,0.29363790536308,0.55611434128346,0.19373829907914,0.18362423470921,6.22074832613118,0.4733194524971599,6.3349725179285805,3.3752569269018498,30365819.79139032,19077.49122564785,1921131.2970093573,60353770.42851158,199427732.57635805,414.3149036030022,1344563.3514737573,192281.8630722008,28698111.66128741,14310069.846821249,21056575.391728744,1841199.8990954629,693444.8315911731,0.0,3743.507712202596,0.0,17507750.068292323,119311449.37420508,414.3149036030022,0,0.0,0.0,12080558.774569971,11874.206451139407,73.80446142203323,743.3217189314751,0,12742.32432807422,0,0,76706737.49792631,0,224.4055663099456,0,0,0,0,0,74.3321718931475,0.4860600909090905,0.364963545454545,2.872678909090909,1.4314314545454545,19.553419545454545,0.017085818181818,0.0381271818181815,0.023270636363636,0.0105643636363635,0.3611023636363635,0.0495337272727269,0.2827021818181815,0.2563961818181815,0,14.62287499121635,0,0.1869477680886007,0,12.485281709369445,0,25.326191032857082,1,136.5631686807688,0,0.01304319367500284,0,0.03565708626359765,0,0.016345990931199594,0,0.06695479768313817,0,8.569049473474394,0,-0.03182891342555649,1,9.781527523416344,0,0.0011563372225533858
1701351906.937,10.61958113595096,4.80417962012878,41.9376394909203,24.71487461265895,326.4750327992341,0.28497129035729,0.5759981108983501,0.22055811914176,0.18441331589844,5.50193294566666,0.22164620679686,6.416392451395669,3.21142591279219,39639787.99493829,2238470.036022268,1365208.9017209136,58470431.24726722,191022188.95191303,7026620.704482746,1450769.4190568312,211083.77270064445,25998835.93040572,13370142.719999995,20722508.301866345,1847582.0571304443,735737.870603679,0.0,4545.646399592475,0.0,21199521.931646258,97507929.6217349,366.9330275558104,0,0.0,0.0,11286152.533333331,222.00943106469865,74.14648274863329,788.6567377035898,0,13264.345231597714,0,0,70830434.04747282,0,0.0,0,0,0,0,0,78.86567377035898,0.4046851818181815,0.3346671818181815,2.889424,1.458147,18.89534345454545,0.0189891818181815,0.035963818181818,0.022716019530303,0.010331481772727,0.4137200909090905,0.019092636363636,0.233385909090909,0.224261727272727,0,19.57254613760972,0,0.6517477870844459,0,11.903721089983122,0,23.741375534446377,1,136.5631686807655,0,0.005278676445016117,0,0.04445019067168232,0,0.01789094083363807,0,0.06883389730626277,0,6.267068710394284,0,0.01173454862185963,1,12.459086060151122,0,0.004778544223885975
1701351911.937,10.83655031806963,4.6765860017530105,44.10919686818298,26.38124836998111,326.99575812159134,0.2187197882386199,0.56587065634258,0.22055811914176,0.19147676015638,6.23882405165013,0.21476434246018,6.525266123291811,3.39643796766997,38953520.24652646,2320369.770100664,1643456.3625602436,56368672.346648976,180897464.4948288,7014158.248676493,1335925.6956940582,211083.77270064445,0.0,13319462.166456632,21190969.219968226,2053707.4169828424,698745.2730132026,0.0,4097.407803536189,0.0,20435837.899426896,98474271.30948688,73.25797682071828,0,0.0,0.0,11243371.50475773,227.025828622104,68.76406003424772,749.0034012361481,0,12446.84257300616,0,0,79211946.51879685,0,0.0,0,0,0,0,0,74.90034012361481,0.498698636363636,0.3404992727272725,3.349096545454545,1.4581480909090905,18.514093727272723,0.0168981818181815,0.0360034545454545,0.025334,0.008459909090909,0.410546818181818,0.0148314545454545,0.2995103636363635,0.226011727272727,0,13.907277733486154,0,0.5528159431482322,0,-1.4205208035166095,0,23.741312492051833,1,136.56316868074404,0,0.013835178061071929,0,0.04428338776278906,0,0.010964246235516839,0,0.08419765789773237,0,6.398657224644296,0,0.02784571308023942,1,8.93331140335107,0,0.004129468092304106
1701351916.937,10.81547150945139,4.920360157856099,44.083617568526165,26.45023006331457,327.9693577125423,0.24940702774545,0.55758456110435,0.19810029334887,0.1839473945863899,6.03730096839117,0.20350808771112,6.51585027808676,3.33232417452401,39860557.30751499,2258213.2158590304,1428187.4897688208,52612170.61611375,196485887.69135213,7239586.051577412,1333185.6984780596,433484.7966302487,0.0,9180096.537000138,20080305.572608914,2230508.36083809,695540.1361534822,0.0,4661.380323054331,0.0,17797838.86255924,78973516.78784113,151.2248250909158,0,0.0,0.0,7751720.81919461,215.12692337408,74.69136928098617,820.124503986312,0,13081.938325991188,0,0,88925067.36728168,0,0.0,0,0,0,0,0,74.55677308966473,0.5067243636363635,0.3873082727272725,3.3619930909090905,1.717213818181818,15.401920636363634,0.017050818181818,0.0362476363636359,0.024730206333333,0.0064432727272724,0.365078818181818,0.0170922727272725,0.359940818181818,0.2553324545454545,0,13.460480072184254,0,-0.07770013206817339,0,-1.7124625524623411,0,10.109462881486706,1,136.56314722218022,0,0.013190565260572384,0,0.04326049886492456,0,0.012479377500653754,0,0.10127423873711905,0,8.386224392046756,0,0.01899161529183857,1,6.161088442992366,0,0.002194560164556804
1701351921.937,10.77626729512713,4.8931994500671605,41.61975233241251,26.09607681488535,327.43465276083884,0.22709327666668,0.55189315252027,0.23894000328329,0.19625955154339,6.465019006761221,0.21960189088044,6.068158354112859,3.32673795737764,34040281.508305125,2203879.1222570534,1726904.118142872,60685521.06072816,200982867.251893,7189886.293333332,665362.6882966396,420485.7085529795,0.0,8942822.958771221,22591735.27673823,1778917.280324136,689743.615676359,0.0,4108.84012539185,0.0,22006810.929602228,90508754.53997184,150.18666666666664,0,0.0,0.0,7552103.47615198,242.03269647429585,71.3822591518854,517.8255372945639,0,13206.986117330944,0,0,88841795.34946056,0,0.0,0,0,0,0,0,0.0,0.591184727272727,0.4274204545454545,3.768334909090909,1.9706675454545453,16.990637636363633,0.019207727272727,0.040521909090909,0.0275699999999999,0.008560545454545,0.4287573636363634,0.019209545454545,0.362579636363636,0.255966727272727,0,9.12659750988999,0,-0.3856489115538011,0,-8.220753696457052,0,0.4443030364031415,1,136.5631686450482,0,0.0044185198333366316,0,0.026662196147242412,0,0.005783587318830996,0,0.08335966367741321,0,5.65627977377153,0,0.011327174626671876,1,6.050071541697378,0,0.0029063412738439195
1701351926.937,10.81033687514667,4.8404720983082505,41.54438321310724,26.38037760333754,327.15582299287684,0.26296578215091,0.5560835894702,0.2624815433990299,0.19221313154789,6.221777783275599,0.21704869549484,6.42446252309049,3.3894387484277804,42276868.96659626,2072098.1735544149,1723776.8712176732,51982198.02016432,221115844.7725755,7132819.380535801,677822.56700614,417984.9504088775,0.0,12451115.971949702,20752350.280441467,2073579.6091989088,1392934.1767075595,80.10639130094657,3999.1246528070033,0.0,17590367.97130885,100209687.02233437,223.48725969845225,0,0.0,0.0,10513781.842379158,222.32675954405644,69.41549307709255,970.6338066680034,0,13307.432034340543,0,0,96967564.88832828,0,75.29688591492335,0,0,0,0,0,74.6641389744618,0.528232545454545,0.392829909090909,3.3625973636363637,1.7461338181818182,17.99620118181818,0.019208909090909,0.044746818181818,0.026912915,0.010678727272727,0.4752935454545449,0.019198,0.3647454545454545,0.2299959999999999,0,12.292601739415545,0,-0.13284516347238196,0,-1.7260240667130518,0,8.807045453868938,1,136.56316868043513,0,0.004413882214862497,0,0.012685625472613538,0,0.007235711998305305,0,0.06603465371603079,0,3.900892898396137,0,0.011367320176418616,1,5.959588554795232,0,0.004427373571935345
1701351931.937,10.77971604127768,4.8482497775427404,44.30793971088279,26.38037760333754,326.079207162929,0.2713984220790399,0.54485247535537,0.26584239080544,0.1851317671519899,6.16249547949628,0.2107547645525299,6.48521722426675,3.17498156579517,43396844.104479104,2242261.624302542,1791008.491681062,51982198.02016432,220576569.1183669,15451319.425565869,669616.3970735073,617253.8968549765,0.0,10338740.308957731,27880100.195066813,2273880.673580908,1346718.957409057,82.23413439338272,3360.92775609934,148.9589962723884,17590367.97130885,117485078.11961783,242.0660717451688,0,168977.7663539391,0.0,8730773.346022464,224.0169179443239,76.13099884762647,649.8214999293112,0,13219.649173990738,0,0,99174824.1991334,0,74.36051050233284,0,0,0,0,0,72.20238888103458,0.6024673636363636,0.4267200909090904,3.790437272727272,2.0058720909090906,17.853497909090905,0.021370545454545,0.0468733636363635,0.0318955454545449,0.010456342363636,0.4685741818181815,0.021326636363636,0.4285730909090904,0.257601636363636,0,8.599733052878747,0,-0.38211699356537565,0,-8.414633134322173,0,-0.5653324532216857,1,136.56316868010157,0,-0.0037454640429928077,0,0.006564899751026587,0,-0.0023152110809405713,0,0.06782551238615042,0,4.141671162261304,0,0.00427027509186928,0,3.5527563600470558,0,0.005360835449666999
1701351936.937,10.622551111678993,4.73807397574271,42.2053856271891,26.526272340773872,324.7688335764827,0.29014216535973,0.54144058751041,0.25923161183333,0.19359507892293,5.81540458997039,0.21458049827505,6.45920646255434,3.19337406522895,47346251.8345442,2218771.3965996467,2200110.2436268665,43076143.71736797,182011611.64198703,15414960.281429948,1334380.6313653004,405128.5333333333,74.5717042620205,8540752.331933554,22483118.70785636,2207067.602432028,1354520.4287399298,149.5381694717243,2809.2264375699388,154.1827144347641,13117199.87629391,118174933.2555256,321.9935931450583,0,168734.72,0.0,7213107.246099433,240.86561078877213,73.89900229130208,653.5858813349436,0,12937.227015124718,0,0,80293581.15106866,0,74.22710304084666,0,0,0,0,0,72.6206534816604,0.6011170909090905,0.375255,3.3946690909090904,1.7713301818181817,17.984905545454545,0.023510909090909,0.0469180909090905,0.029785,0.0086010909090905,0.4169824545454545,0.0228931494090905,0.4333501818181814,0.255729636363636,0,8.662128094550042,0,0.05679805314821351,0,-2.430089131034009,0,7.712005538550187,1,136.5631686804162,0,-0.011201502069752678,0,0.006442740920192591,0,0.0013196203238408089,0,0.08302242904392187,0,6.1327648598360724,0,-0.0005607020809748064,0,3.3930407579604207,0,0.0056468096484321925
1701351941.937,10.715778455938011,4.84794343808135,45.04358051737664,26.605409796529027,325.1166518693934,0.28022031022688,0.51275591052702,0.30182581555313,0.18408063101928,6.303545658268369,0.19034689490063,6.18800371617766,3.35964395136674,39942225.32660717,2457698.3177644867,2323408.887827837,47231872.33193696,202038120.2302852,21394732.615653187,1237459.5321322938,407507.6991166761,27237164.960536618,8804521.984481543,20160210.859898165,1565619.5029425418,1295506.20633521,151.37572297060075,3113.395875422559,139.69509907574778,14383390.384999,126504238.85392956,297.93424498108817,0,169725.63483135705,0.0,7435459.784043843,143.98813581523262,0.0,625.1102218001764,0,13027.103794531233,0,0,73687555.49605034,0,68.83570852379673,0,0,0,0,0,69.45669131113071,0.602731264317661,0.32752618086615,3.408507690629432,2.0258126977200828,17.847322915530345,0.0256658848769135,0.047007199738191,0.0354192744960785,0.0129233482418819,0.4268605687065925,0.021416675757245,0.445439802189011,0.2288502236282315,0,8.58755816738676,0,0.7790090665577054,0,-2.724369141138226,0,-1.098748229376156,1,136.56316868008142,0,-0.018082091979238157,0,0.006200166593771428,0,-0.007038460946716896,0,0.048327524691615054,0,5.7321595541057775,0,0.0039836044313688035,0,3.0016834350375916,0,0.00510291206129454
