time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701299502.985,8.79727942673502,4.14104085599512,37.31499913562727,22.04450520326959,51.59169994350804,249.70904373125373,0.40962570672023,0.15604579553767,0.29393457248391,5.64507856337038,1.1340234845083,5.91867298025774,2.90210079191451,53866600.0891663,17515.61487624724,1691725.9809432535,50968290.08678117,11227854.432801822,155423732.99885476,1255952.0818115412,212515.58156547183,26463644.23639555,11226710.954115884,19551843.08935788,2178801.185248652,3350397.512158962,0.0,3639.608285973453,150.9795609944894,17198671.995967016,9963188.774487471,0.0,74.79912344777209,0.0,0.0,9474561.37300956,5738.446340368208,146.2282674663525,2295.7565676472186,0,13496.880727151554,0,0,0,52487264.29259602,0.0,0,0,0,0,0,74.05666347249092,0.668874636363636,0.256839545454545,3.2030757272727266,1.6276084545454546,3.847879818181818,18.032118727272724,0.028505909090909,0.016276165651515,0.0261560909090904,0.404108818181818,0.1361379999999995,0.296763727272727,0.152290818181818,0,6.674771714404727,1,2.9243642518234196,0,5.245963608454957,0,19.610019487855737,0,2.1899590669498536,1,271.07282650470734,0,0.08664029866542933,0,0.04713556399656227,0,-0.024775968763265155,0,8.320140228770128,1,0.5736595773193471,1,9.431523242288222,1,0.06898681819438934
1701299507.985,8.92491643885877,4.14151113425792,36.94864511860129,21.84120126178898,51.77655817143704,249.403005250791,0.4162352794807,0.16613538453673,0.28966438625973,5.59036045979536,0.18614341372912,5.85492108161222,2.92651106617377,45603686.41409045,19685.47046031833,1371389.880841902,60817617.44768642,11402345.543526622,153638081.00057355,1240173.6747205197,198025.8005146469,26151384.61538461,8893072.538575586,20189784.341372915,1890730.2458378137,2714150.9406339214,0.0,5538.877620013524,76.0236088941683,17596397.288535222,10113271.837461071,0.0,73.85503065272269,0.0,0.0,7505772.115754215,0.0,75.9390411212874,2398.653100065881,0,13697.494654898306,0,0,0,48849852.837240286,0.0,0,0,0,0,0,74.95790937705878,0.577706727272727,0.2204697272727269,3.613007,1.866460363636364,4.473362363636364,15.768232272727277,0.0285602727272725,0.0140380909090905,0.028552818181818,0.4208272727272725,0.0120820909090905,0.299449636363636,0.1536473636363635,0,10.684968712732058,1,4.036575502310086,0,-3.4129650099706623,0,8.650445031555222,0,-0.06640375032421275,1,271.07282650470734,0,0.08635809951255169,0,0.05580622793610246,0,-0.03782341439477932,0,7.624521267285928,0,0.034799037040500025,1,9.299194947549381,1,0.06763027608394623
1701299512.985,8.69856916006159,4.0467118196352,37.42967487921829,21.97793966300473,52.42426867026323,249.553193896238,0.41588322557805,0.15416608947387,0.29085260441278,5.67845585113139,0.19394326257876,5.79991925263715,2.92478163455392,45606702.48055188,18380.05958869268,1337119.985524292,51235694.42383219,11165459.502806736,157521226.8690814,1281588.3437983268,208872.87373682883,26303001.99920032,11011609.42858698,19759762.061264142,1497351.2495658053,2033076.2122180625,0.0,4539.204999636654,74.11562471727133,17289148.317738403,9875549.46416855,0.0,76.3168191388273,0.0,0.0,9292462.283837484,0.0,74.88253898608748,2468.5964752077434,0,13468.788605479253,0,0,0,53196081.21154059,0.0,0,0,0,0,0,74.80595379417404,0.565112636363636,0.216498818181818,3.1835952727272727,1.6148701818181816,3.871184181818181,13.502180090909093,0.0239403636363635,0.014097636363636,0.0286123636363635,0.490586636363636,0.0097720909090905,0.3620154545454545,0.152097727272727,0,11.304036129197897,1,4.1682784945588764,0,5.778560679660586,0,20.280304997986605,0,2.002994214011352,1,271.07282650470734,0,0.11176566988342529,0,0.055566751343633314,0,-0.03813781494875457,0,5.005693817884975,0,0.04452293266899687,1,6.460256807595954,1,0.06917990744113922
1701299517.985,8.71367914312023,4.1445442816559,37.24970037436768,22.0928752842481,52.40537833427845,249.5340150548483,0.4308202986475899,0.18689463961942,0.2924233969122299,5.61947283497173,0.18838055200146,5.7893549745614,2.90130270196455,44879549.64161265,21589.09396272937,1349849.6320239597,50524351.91432396,11226817.787696416,149845120.44612393,1241971.868623946,0.0,26568093.84465699,10927902.632242266,19890792.90806068,1848543.3180641304,2026931.9592884576,0.0,5488.752702388823,74.80048941726474,17050911.41454708,9962585.106188376,0.0,73.957712655508,0.0,0.0,9222157.79050088,0.0,0.0,2461.045463649108,0,13465.739963193912,0,0,0,45967332.57511831,73.957712655508,0,0,0,0,0,74.57713526209419,0.6567369090909091,0.258731545454545,3.193813272727273,1.386990545454545,3.9336920909090902,13.97587469409697,0.0238823636363635,0.0140354545454545,0.0285833636363635,0.4865782727272725,0.0097430909090905,0.296117545454545,0.156492727272727,0,7.160070385755034,1,2.8711699860331237,0,5.49793042747649,0,33.493706439342134,0,1.5507817141126452,1,271.07282650470734,0,0.11210299802144164,0,0.05581683882564903,0,-0.03798475521267619,0,5.143636684903726,0,0.04464960073431712,1,9.463485560319555,1,0.06478491425514221
1701299522.985,8.845337233253089,4.175921358803341,37.17143643162392,22.0705080777671,52.91218044746557,249.6265187745657,0.43142319848523,0.16889164813126,0.2879264332285099,5.71211396719397,0.19232640954404,5.85483773935203,2.90979693304535,44991278.32177958,21111.11912056226,1659716.644936984,51336647.2369829,11186224.314352704,133649773.20647985,1252305.42912282,0.0,25710951.97996056,11072061.889904575,13174421.673839225,1852071.9330178376,2671541.5406767456,0.0,4945.6118219499,148.34130088367377,21655559.94849381,9917395.612584287,0.0,0.0,0.0,0.0,9343441.823124783,0.0,0.0,2137.940964722822,0,13434.348531266893,0,0,0,46937665.35650003,74.57306193788007,0,0,0,0,0,0.0,0.6504186363636361,0.2190091818181815,3.1781547272727275,1.340370909090909,4.488113090909091,15.68988418181818,0.0258044545454545,0.0207140934393934,0.0308263636363635,0.4829883636363635,0.0119370592151515,0.290925636363636,0.185336727272727,0,7.418675548140953,1,4.084783634400594,0,5.929110810436583,0,36.44686207432969,0,-0.07205516458034822,1,271.07282650470734,0,0.1011665568622675,0,0.03194913319310899,0,-0.04949211155837929,0,5.268487383679769,0,0.03538828953224993,1,9.722080888314906,1,0.03594091534614563
1701299527.985,8.93674563686713,4.21090759677681,37.86137509892036,22.53690683923999,53.147397943691146,249.8566843472205,0.43986320742787,0.19080829130487,0.29585015048509,5.7318533306770005,0.19440061299476,5.86975920208246,2.92458889501288,44990534.58106322,2407275.677033793,1634131.8819042842,42529687.85376933,13576377.358490568,146022448.79854834,1242510.3054607203,0.0,25622189.929891653,13185330.67700221,13197261.932479626,1839531.155660804,1980965.276913504,0.0,4851.599935392402,220.00608740801744,21524858.78069005,12044377.358490568,0.0,147.979551653751,0.0,0.0,11126277.248523926,0.0,0.0,2111.9032802915813,0,13452.163457224386,0,0,0,42223807.32784692,73.9897758268755,0,0,0,0,0,0.0,0.5663873636363635,0.2642259999999995,3.146073181818182,1.3391685454545454,4.512485090909091,14.03443227272727,0.0259900909090905,0.0162443636363634,0.0307528613363635,0.4917571818181815,0.0097123636363635,0.225503818181818,0.1526722727272725,0,11.240673460821313,1,2.7193193124462027,0,6.832738679292959,0,36.52399564158509,0,-0.07900601099223081,1,271.07282650470734,0,0.10013676670365612,0,0.047254020823743303,0,-0.049125657784543364,0,4.965701689658886,0,0.0447839347664285,1,13.248139322763848,1,0.06860536336898804
1701299532.985,8.93131944364626,4.18002635265654,37.93686855066177,22.49370548851836,53.50946901492427,249.60219817317503,0.43145022471499,0.1776196288495,0.3041608812933,5.7906283447747,0.20372803531206,5.937614793383901,2.92452723468182,44639882.7670426,2421691.32169486,1323194.3299341868,43137628.78455464,13319141.690456402,124592958.18155326,1256652.4408067816,0.0,26738915.03002309,11080408.38384576,13178968.53883601,1849710.282584566,1992618.950531173,0.0,5028.398115217274,222.17400737687137,21831104.870557263,11811985.979113214,0.0,149.66384098216895,0.0,0.0,9350683.70700358,0.0,74.53099696126061,2051.1499803269307,0,13384.412630210683,0,0,0,38657007.13973481,74.83192049108447,0,0,0,0,0,0.0,0.645374727272727,0.2597289999999995,3.2159636363636364,1.3529914545454544,4.545056,15.57412018181818,0.030117909090909,0.0206120201969695,0.028462727272727,0.496599818181818,0.0140260909090905,0.292582909090909,0.186118818181818,0,7.6280512986667475,1,2.8433127249986683,0,4.899209891608393,0,35.640106044029835,0,-0.08412892887400858,1,271.07282650470734,0,0.07844252198594859,0,0.032268443187774665,0,-0.03734682316115823,0,4.801649945525611,0,0.02717558924706509,1,9.639192311801366,1,0.035158827900886536
1701299537.985,8.959963824884829,4.26687118178468,38.22163486253546,22.52913083598076,54.12163811939988,249.69006230392773,0.43891559542694,0.18214021295746,0.30399805623947,5.68993649274468,0.19774680249113,5.92083792996079,2.95936151266564,45100513.66159875,2473231.85840708,1332190.5593134048,51389203.449214846,11087676.994494224,125695132.63897604,628407.3446018635,0.0,26791459.89374109,11022593.901530974,6665660.022412876,1493594.344115169,2008749.589831425,0.0,5512.684365781711,223.4344315950252,17342249.105927203,9837533.98826874,0.0,149.37184326167423,0.0,0.0,9302010.56971106,0.0,75.0210630426023,2141.602812584513,0,13517.404129793513,0,0,0,41107442.195651,74.68592163083711,0,0,0,0,0,73.84837284774181,0.566321636363636,0.264111727272727,3.2412991818181816,1.3781875454545456,4.563032454545454,13.814080272727274,0.0255510909090905,0.018322909090909,0.0284291818181815,0.5004691818181815,0.013992545454545,0.3032054545454545,0.1866541818181815,0,11.24393757174792,1,2.72243735614245,0,4.230710621354831,0,34.04559737167014,0,-0.08515429757403581,1,271.07282650470734,0,0.10257957672178009,0,0.03980015876351217,0,-0.037169095945159825,0,4.672189801268132,0,0.02730279977322425,1,9.115580646258138,1,0.03462345898151398
1701299542.985,9.17567205847638,4.349395417348649,38.469469896493806,22.786644377369587,55.52321102651371,249.6120200309536,0.44098720020242,0.19627158120434,0.18724820816792,5.78155285840091,0.20470345265249,6.04239290207459,3.02181260097818,45148683.48315628,2439052.918712493,1007888.726313698,52095806.82445615,11059566.89358653,130930786.2594062,622961.5572303854,0.0,52467661.02923849,13359530.914027812,13345754.10197925,1469897.081883888,1362707.259438369,0.0,4692.635024549918,221.96932748062648,21976403.72510767,9815577.499104263,0.0,148.05978781470836,0.0,0.0,11273731.625876049,0.0,73.82707593590598,2175.8897986847646,0,13705.473722495,0,0,0,45105644.855142646,74.02989390735418,0,0,0,0,0,75.03068271326775,0.6681778181818181,0.270342636363636,2.862559181818182,1.6364182727272725,3.991996090909091,13.229251727272723,0.0302901818181815,0.022950220090909,0.030798727272727,0.5548463636363634,0.0163620909090905,0.306583818181818,0.1908080909090904,0,6.702220572321863,1,2.5548771868201356,0,15.916034724928352,0,19.15112998829872,0,1.1906022743809501,1,271.07282650470734,0,0.07758721803918434,0,0.025308169441302653,0,-0.049354412606930964,0,3.006202445890125,0,0.01869173257904322,1,8.951844747703603,1,0.03046955168247223
1701299547.985,9.40867180076631,4.51878281182484,38.6300276092906,22.9107108222066,56.76710411779563,249.8862155216661,0.4442473445643299,0.21513952755621,0.18782713566936,5.76542496147636,0.2011275240299,6.2415102783376,3.10797927514412,45351710.12588944,2419076.479907821,1368868.1115467118,43627467.54447609,11172387.310981993,131483089.78453924,1262580.0484474788,73.74732179831116,26006177.466307275,13358060.4637511,12914429.903880386,1480753.4179421538,1365834.6858590678,0.0,6120.69710499784,302.9809897181744,17666262.972962976,11853107.654552674,0.0,150.33399398076784,73.74732179831116,0.0,11272490.754329322,0.0,74.36861121702344,2180.8834869459843,0,14011.234336742044,0,0,0,44375917.13900633,75.16699699038392,0,0,0,0,0,75.20287886020635,0.5853730909090905,0.2733731818181815,2.769935545454545,1.6337838181818178,4.086453909090909,13.041128636363634,0.032471545454545,0.0207383636363635,0.0189151818181814,0.513048818181818,0.0161933636363635,0.3181942727272724,0.197602636363636,0,10.315736837105732,1,2.4752032639273125,0,19.269447325913006,0,19.287948082222414,0,0.7230960606347026,1,271.07282650470734,0,0.067104518474423,0,0.03187341739601379,0,0.019295567125652724,0,4.2612809809908185,0,0.019279759047890366,1,8.399454922704251,1,0.023675009608268738
1701299552.985,9.24497890810266,4.47585345732884,38.128137364385935,22.68446972636142,56.47185256165572,249.9380205333185,0.43184050850872,0.196785733488,0.24062069540281,5.90537835371948,0.19645514890038,6.14222665868705,3.12623133691788,45339616.35839627,2482756.988611152,1654501.3742224793,42604614.46762395,13722878.83785136,153722905.01304615,1262691.359381583,75.42028024820932,25938592.633748543,13235154.868141254,19891744.28255425,1501502.1084614675,1353960.7399981774,0.0,5603.904747818369,222.19007666714884,17254173.430867877,12189184.16127777,0.0,150.0613654265355,75.42028024820932,0.0,11168878.791734064,0.0,75.42583555842003,373.2798687687961,0,13782.576541931665,0,0,0,48937115.194581695,75.03068271326775,0,0,0,0,0,6719.037637838331,0.5719234545454545,0.2828194545454545,2.741642,1.615653727272727,4.234993090909091,13.613285818181817,0.030286818181818,0.0252929999999995,0.016622818181818,0.5668641818181815,0.016259909090909,0.3902693636363635,0.2336300909090905,0,10.967325315607752,0,2.2345247814816958,0,20.327530585679824,0,20.23884470901214,0,0.23907507849446574,1,271.07282650470734,0,0.07760388082306235,0,0.019077236138912212,0,0.03470471770003769,0,2.67689848558922,0,0.01904738575109377,1,5.333876465389551,0,0.0013043582439422607
1701299557.985,9.262877899359587,4.43474554034412,38.523533799292906,22.82034802024685,56.96090084806167,249.64997068968623,0.44646379029041,0.19574590702145,0.23543480945009,5.81337763162591,0.20223046977422,6.02630481465315,3.0820629346404003,45480065.288197614,4805356.969838337,1333771.371589158,43264042.25429604,13534100.92665363,128856963.3598528,1871201.189224466,148.59153652210188,26670421.93719593,10836014.420845976,13208332.11944647,1483121.830550402,684717.0944738248,0.0,5438.501426443939,222.79031819418003,17519344.76497882,12015647.03087018,0.0,1707.8423552445524,74.29576826105094,0.0,9143663.894342318,0.0,74.50252828404089,377.37935101070593,0,13522.760303590334,0,0,0,43714017.066262566,74.25401544541532,0,0,0,0,0,6792.828318192706,0.568617909090909,0.2833604545454545,2.324498454545454,1.366085727272727,4.728775090909091,10.82694263636364,0.0281812727272725,0.0230650909090904,0.023550284293939,0.5079773636363636,0.0139921818181815,0.386482909090909,0.231736909090909,0,11.13017995726139,0,2.2210926993643056,0,37.43956939789544,0,34.808725229457735,0,-0.05577924875143481,1,271.07282650464015,0,0.08833374170342267,0,0.024985320512200815,0,-0.009721079460746296,0,4.4251006984854655,0,0.02730417799392626,1,5.479128260583934,0,0.0014976263046264648
1701299562.985,9.302109392777613,4.48673133513984,38.729392289134914,23.00066602076864,58.29387041687595,250.03306306634735,0.43764647838783,0.20448195952161,0.2362373697581,5.7675290508097,0.20317450651293,6.13840113741496,3.11339438536638,51709379.50958539,4934242.03211119,1325955.0994688992,33681754.55875531,13284961.756475568,114141955.8167374,1249729.117919138,150.72677092916285,26641945.73101137,13297249.37469191,13233949.283029882,1477160.634920635,674242.6596014954,0.0,3624.177404191782,221.2260329462598,21304520.42964708,11811083.590442706,0.0,1708.8026700041717,75.36338546458143,0.0,11220122.030927649,0.0,74.30385487528345,297.31789641781296,0,13439.65787387786,0,0,0,43407707.87348158,74.29576826105094,0,0,0,0,0,6689.652669400792,0.6597622727272725,0.2763544545454545,2.320209,1.115196909090909,4.132159727272727,12.479275731445457,0.028008636363636,0.025186888724242,0.0212452727272724,0.492754727272727,0.016219727272727,0.4370722727272725,0.2581299999999999,0,7.0376918107587585,0,2.397989690175507,0,37.627577490489415,0,51.612590192089584,0,0.5439124642574882,1,271.07282650470734,0,0.0892401031294412,0,0.01934337295045907,0,0.004350706018385608,0,4.931724099742723,0,0.019187625199663216,0,3.685808539707466,0,0.008673816919326782
1701299567.985,9.42467497448793,4.5445545198304895,38.60290721080254,23.04913949330713,59.26093121243867,249.8994051206444,0.46118189953656,0.2083176804646399,0.23998723346584,5.7013728373126,0.200139159609,6.2214591871096205,3.1278835183588,45292537.356950216,4869153.425105927,1670913.6234419418,42891341.7721519,13625630.699674696,104279205.14941204,1223294.4476997105,214410.3254356043,26151857.17383448,11239930.409032015,19733091.52898932,1837879.315651308,681927.5923445327,0.0,4394.610027095343,223.9230264596545,17373732.5767496,12135334.39929426,0.0,1672.756973667856,75.52318613441504,0.0,9484935.03609106,0.0,74.15587942427808,225.4803016679817,0,13779.709406993872,0,0,0,36394438.05962098,72.72856407251548,0,0,0,0,0,6914.72925115144,0.6946112727272725,0.288223545454545,2.3348318181818177,1.128822909090909,4.174759363636364,15.152545818181816,0.032429909090909,0.0251893636363635,0.0210863636363635,0.4811529090909089,0.0184303636363635,0.3956674545454545,0.237448909090909,0,5.696121068430273,0,2.1020653925100987,0,36.98745370573681,0,50.659400140324095,0,0.40198283438039084,1,271.07282650470734,0,0.0672985841114837,0,0.019337146892780765,0,0.0053469306988631615,0,5.332797016771053,0,0.011796925343901421,1,5.12986847538383,0,0.001875460147857666
1701299572.985,9.55898219330027,4.46278924307874,38.57720756903813,23.00431014034249,60.27839578914421,249.8705813604712,0.45307480824984,0.19603551371413,0.24204780807174,5.80630302002968,0.2068118452252599,6.16900721435904,3.10174450395307,45946500.62855876,4876574.407202872,2043573.2120895912,43384284.7315467,13622337.310354987,88282973.31141606,1264169.6943007084,210602.6975649497,25959529.61434977,13348761.091462186,19546281.52619099,1861237.8996773243,1353767.770612453,0.0,3359.396358466837,228.971788469422,21962989.019074067,12111601.708646342,0.0,1728.6505926823004,74.15587942427808,0.0,11263193.094980666,0.0,75.09533587562333,223.84960104929505,0,13661.545191098472,0,0,0,34634998.21668298,0.0,0,0,0,0,0,6864.721098845047,0.673968545454545,0.2874619999999995,2.306948727272727,1.3704431818181817,4.275250818181818,14.767377545454544,0.037437,0.0250289913545449,0.021209,0.4826271818181815,0.018553,0.4518771818181815,0.2631350909090905,0,6.475623668316047,0,2.1205007550557298,0,38.210007120026404,0,34.53336243758602,0,0.15261332858426613,1,271.07282650470734,0,0.045643437834371525,0,0.019742221160470308,0,0.004577810364082779,0,5.2811166582417854,0,0.011406294767198233,0,3.221741521733861,0,0.008498281240463257
1701299577.985,9.44684448452001,4.4527726087273605,38.35497910688731,22.71820440602444,60.2492715029623,249.8039653250609,0.45270442424683,0.19467306244059,0.24262090522768,5.70132366544789,0.2007962195453199,6.12890629004934,3.07644045858937,37921090.316556506,4873753.62424419,2012079.4041023003,34743675.946383856,13604243.03536599,105544142.93079236,1257179.9934428618,212631.4250201068,26509209.36366634,11102705.959780622,19710214.654469702,2240626.9426235543,682002.9716591764,0.0,4102.862970787499,150.2953803251018,17589074.09044042,12102215.581643544,0.0,1715.930202906998,149.74044015500476,0.0,9369206.873857403,0.0,75.4216689990425,225.4058516004769,0,13725.941574998178,0,0,0,28818288.314874403,0.0,0,0,0,0,0,6912.446115747959,0.6295989090909091,0.284672545454545,2.309369181818182,1.384839454545454,3.6890060909090905,14.82030790909091,0.040090818181818,0.023008909090909,0.021254,0.4287951818181815,0.018598,0.4637006363636359,0.230542909090909,0,8.299622788332044,0,2.1886740232846478,0,38.10356010787788,0,33.62831532144361,0,3.7493564885930084,1,271.07282650470734,0,0.03554157541236691,0,0.0251429983708249,0,0.004296096073460376,0,7.30216209329231,0,0.01126346949723711,0,2.871076064224269,0,0.0013323575258255005
1701299582.985,9.46698476382751,4.3895185807809,38.08146903254472,22.70288668135679,60.89633940026757,249.4640616168636,0.45134881568939,0.19321112413249,0.2356359842362299,5.7869916770230905,0.20166700223713,6.185929174431419,3.06415011151607,37671488.84159983,2441496.1826523766,1707007.886260135,42600145.93794025,11313876.646333644,112242267.38653982,1873099.272029264,213009.10073062204,26283416.740824148,8756960.42938708,19952734.07415557,1838534.927900708,674014.0347059782,0.0,4085.378017155396,75.82657632640971,17254157.714120578,10072794.123573482,0.0,1557.6400709862014,150.0064089652268,0.0,7390372.939968661,0.0,74.1075790197391,148.54303795173075,0,13444.60765645685,0,0,0,33270383.81873452,0.0,0,0,0,0,0,6832.979745779615,0.7220130909090905,0.2797669999999995,2.3153219090909087,1.3697497272727268,4.319805636363636,14.769144727272725,0.0354460909090905,0.0228624190363634,0.0212020909090904,0.418122636363636,0.018550773012121,0.529226909090909,0.259721818181818,0,4.730129087437206,0,2.3110262699796067,0,37.84201941073701,0,34.577139495023204,0,0.07571372444775193,1,271.07282650470734,0,0.0538476200871969,0,0.025556147401744056,0,0.0046210843341327745,0,7.735290853833078,0,0.011413372507206532,0,1.2519653466804357,0,0.009697377681732178
1701299587.985,9.50046138797294,4.4447380709733,38.54188906431991,22.99639129556102,61.10536763697052,249.8253895910503,0.47595420993595,0.18718531717114,0.24140936133935,5.76806492736865,0.18863838093129,6.23489413607226,3.06887773505379,38373687.65052429,2458587.4746589228,2037966.1668731165,33753577.565547094,9106704.965241477,114291841.63207568,1873708.434345262,206754.70557915504,26250998.09544539,10972570.354845705,26765535.8276142,1850405.5944055945,687235.109254261,0.0,4039.6690592296313,75.72704246704505,17085200.27184605,8121603.404317761,0.0,1556.1746933458771,145.60190533743312,0.0,9259366.625713669,0.0,0.0,151.44008577661106,0,13390.754844483406,0,0,0,33946563.52027996,0.0,0,0,0,0,0,7041.963988612414,0.7127554545454545,0.2777971818181814,2.301196363636364,1.3840120909090905,4.3605611818181815,15.262044272727271,0.035432909090909,0.022995727272727,0.023296094821212,0.348539,0.0164131818181815,0.4621876363636359,0.2285893636363635,0,5.047668160498802,0,2.361038929921449,0,38.463226601314915,0,33.68012879700967,0,0.020943990822956948,1,271.07282650470734,0,0.05390373595781739,0,0.025180056742442503,0,-0.008204041231124393,0,10.817130285393546,0,0.01851443939830233,0,2.9149574206065267,0,0.0030483603477478027
1701299592.985,9.71453877535825,4.49390117701941,38.95437548074264,23.136287057582468,61.56238217604225,249.81468900315167,0.47534129790846,0.21118592108047,0.24285783592308,5.860754978957,0.19475293729735,6.3495305222486405,3.11767075647975,38546386.45077238,2415239.2435497185,2030895.25986836,25749478.44749191,11543591.680166842,124177367.8883386,1870594.9499692952,205103.3218139502,26425471.10486241,11112039.524245195,26575792.786356725,2207561.739256625,687680.6097718906,0.0,3601.105249937202,151.03523295045997,17375407.51518679,10281987.375006985,0.0,1553.5888451396163,144.43895902390858,0.0,9376954.437328454,0.0,0.0,75.77747766081438,0,13449.025729357309,0,0,0,29497986.708689783,0.0,0,0,0,0,0,6971.527944794923,0.7356326363636361,0.2916712727272725,2.322883636363636,1.389194818181818,4.363693727272727,14.650251545454545,0.0375501818181815,0.022849321142424,0.021107545454545,0.3457979999999995,0.0140753636363635,0.461465818181818,0.231762636363636,0,4.279427157259249,0,2.019550051207034,0,37.510325277119506,0,33.355941301490105,0,0.017302690418802058,1,271.07282650470734,0,0.045193148974362884,0,0.025593230043909898,0,0.005213943630508311,0,10.947555833985689,0,0.026989010580621198,0,2.935995881866802,0,0.0014719069004058838
1701299597.985,9.7467608923453,4.4117236281541805,38.48439912834552,22.92707227363454,60.19436224562333,249.83127921252932,0.4884274727883699,0.18538302120043,0.23853702194984,5.75253935907377,0.19363713822602,6.2581891489438,3.0896577108041603,37804905.27046023,2451440.265083931,2374247.304017433,25693982.79804028,11593203.052521324,106565160.14091964,2520016.9479143834,214636.2344779231,26318786.95739148,8765134.19054661,19596621.34173796,1823084.9259951145,672027.7697425514,0.0,4250.664530459163,152.57678195600752,17335422.53674469,10328640.430944188,0.0,1645.7009277522095,151.1522778013543,0.0,7396821.55416494,0.0,0.0,74.05264680358692,0,13497.72421075629,0,0,0,27780021.101436578,0.0,0,0,0,0,0,6812.843505929997,0.7604001818181815,0.296194545454545,2.318473818181818,1.3996554545454545,4.388691545454545,16.34482936363636,0.0373302727272725,0.022775818181818,0.020997545454545,0.352268727272727,0.0139653636363635,0.4719414545454545,0.2347781818181815,0,3.5103073911280944,0,1.9136501333769047,0,37.70368843554107,0,32.70454467970359,0,-0.009039442736678893,1,271.07282650470734,0,0.04606963014509802,0,0.02580176073701068,0,0.005905210850130516,0,10.640744348220778,0,0.02740598951351103,0,2.6371831778079695,0,0.0015126913785934448
1701299602.985,9.49252209993517,4.321914970741219,38.45036645676877,22.83011374416163,58.58184903835786,249.3419475951651,0.4902012651205999,0.1662137748784899,0.24317625786453,5.7428677171558,0.19876440738877,6.07576407556518,3.00235940677345,37308749.045320265,2427579.829504407,1958750.0312171108,34170730.584018245,11168546.428443035,104868166.98538695,1854795.2186672392,214969.4158520133,26702407.350689124,8702982.362526186,19551827.499460936,1843882.753720876,1359191.2808134006,0.0,2663.1989596879066,73.06587702242281,21618008.4724284,9948890.534565194,0.0,1612.4830005010376,151.38691257184038,0.0,7344372.159650472,0.0,0.0,636975.7881647283,0,13168.039300679093,0,0,0,26995470.17860364,0.0,0,0,0,0,0,6891.083315046449,0.850472,0.3325703636363635,2.709574363636364,1.6289084545454546,4.839121272727272,13.828967272727272,0.035859636363636,0.0226308121393934,0.0190182727272725,0.3923191818181815,0.0119860909090905,0.5297975454545449,0.2564412727272725,0,1.2702580291580148,0,1.1596071304006728,0,21.544899929701018,0,19.542063535758388,0,-0.023168510505655604,1,271.07282650470734,0,0.05209933881133111,0,0.026215288062019226,0,0.01861906025033022,0,8.826260827744619,0,0.03518875963436585,0,1.2402962155276782,0,0.006985068321228027
