Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701250314,1000,,Aggregated,283.700000,0.000000,510,2700,2700,2800,2800,2900,3000,3100,3200,3300,3300,81793,0,510.0,1372.514557567243,8.432884700596333,3313.9666030183434,27.032019854999817
1701250315,1000,,Aggregated,283.400000,0.000000,510,2700,2700,2800,2800,2900,3000,3100,3200,3300,3300,82067,0,510.0,1373.0965638404152,8.432884700596333,3313.9666030183434,27.033228947079824
1701250316,1000,,Aggregated,283.500000,0.000000,510,2700,2700,2800,2800,2900,3000,3100,3200,3300,3300,82364,0,510.0,1373.4423514038767,8.432884700596333,3313.9666030183434,27.032125685979313
1701250317,1000,,Aggregated,287.100000,0.000000,510,2700,2700,2800,2800,3000,3000,3100,3200,3300,3300,82644,0,510.0,1373.8820045038249,8.432884700596333,3313.9666030183434,27.03201684332801
1701250318,1000,,Aggregated,286.600000,0.000000,510,2700,2700,2800,2800,3000,3000,3100,3200,3300,3300,82938,0,510.0,1374.3079300098443,8.432884700596333,3313.9666030183434,27.03103523113651
1701250319,1000,,Aggregated,283.900000,0.000000,510,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,83207,0,510.0,1375.0418880232319,8.432884700596333,3313.9666030183434,27.032124701046786
1701250320,1000,,Aggregated,286.500000,0.000000,510,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,83495,0,510.0,1375.67954646118,8.432884700596333,3313.9666030183434,27.032013893047488
1701250321,1000,,Aggregated,283.800000,0.000000,510,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,83769,0,510.0,1376.0552543319593,8.432884700596333,3313.9666030183434,27.03212405543817
1701250322,1000,,Aggregated,281.900000,0.000000,510,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,84059,0,510.0,1376.6055498479122,8.432884700596333,3313.9666030183434,27.032013228803578
1701250323,1000,,Aggregated,283.100000,0.000000,510,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,84351,0,510.0,1377.166573808764,8.432884700596333,3313.9666030183434,27.032115801828077
1701250324,1000,,Aggregated,282.400000,0.000000,510,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,84635,0,510.0,1377.5965840578217,8.432884700596333,3313.9666030183434,27.0322207124712
1701250325,1000,,Aggregated,283.700000,0.000000,510,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,84939,0,510.0,1377.7168785140732,8.432884700596333,3313.9666030183434,27.03062197577085
1701250326,1000,,Aggregated,282.500000,0.000000,510,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,85206,0,510.0,1378.4818689975111,8.432884700596333,3313.9666030183434,27.032532920216887
1701250327,1000,,Aggregated,286.000000,0.000000,510,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,85515,0,510.0,1378.6050082048293,8.432884700596333,3313.9666030183434,27.031047184704438
1701250328,1000,,Aggregated,282.000000,0.000000,520,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,85777,0,520.0,1379.2458609561945,8.432884700596333,3313.9666030183434,27.034309896592326
1701250329,1000,,Aggregated,285.700000,0.000000,510,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,86097,0,510.0,1378.8475466443679,8.432884700596333,3313.9666030183434,27.030419178368586
1701250330,1000,,Aggregated,283.900000,0.000000,520,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,86358,0,520.0,1379.33672625246,8.432884700596333,3313.9666030183434,27.03272424095046
1701250331,1000,,Aggregated,288.400000,0.000000,510,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,86678,0,510.0,1379.312187081497,8.432884700596333,3313.9666030183434,27.029903781813147
1701250332,1000,,Aggregated,287.000000,0.000000,510,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,86950,0,510.0,1379.7080711172193,8.432884700596333,3313.9666030183434,27.030845313398505
1701250333,1000,,Aggregated,289.600000,0.000000,510,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,87239,0,510.0,1380.21193248108,8.432884700596333,3313.9666030183434,27.031052625545914
1701250334,1000,,Aggregated,290.000000,0.000000,510,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,87537,0,510.0,1380.3137951903439,8.432884700596333,3313.9666030183434,27.030535659206965
1701250335,1000,,Aggregated,287.600000,0.000000,510,2700,2700,2800,2900,3000,3000,3100,3200,3300,3300,87834,0,510.0,1380.6295127685369,8.432884700596333,3313.9666030183434,27.03032994056971
