Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701134175,100,,Aggregated,48.600000,0.000000,7,9,14,19,44,93,150,180,240,290,290,7846,0,7,19.23980929345375,2.232150174677372,293.54736767709255,91.37942900841193
1701134176,100,,Aggregated,48.400000,0.000000,7,9,14,19,44,94,150,190,240,290,290,7896,0,7,19.352147968301008,2.232150174677372,293.54736767709255,91.38513171225937
1701134177,100,,Aggregated,49.200000,0.000000,7,9,14,19,44,94,150,190,240,290,290,7947,0,7,19.33255803160631,2.232150174677372,293.54736767709255,91.3986409966025
1701134178,100,,Aggregated,48.400000,0.000000,7,9,14,19,44,93,150,180,240,290,290,8006,0,7,19.30829287022017,2.232150174677372,293.54736767709255,91.37309517861604
1701134179,100,,Aggregated,49.200000,0.000000,7,9,14,19,44,93,150,180,240,290,290,8045,0,7,19.270528494881095,2.232150174677372,293.54736767709255,91.35848353014295
1701134180,100,,Aggregated,49.900000,0.000000,7,9,14,19,43,93,150,180,240,290,290,8095,0,7,19.256400691208427,2.232150174677372,293.54736767709255,91.3645460160593
1701134181,100,,Aggregated,49.300000,0.000000,7,9,14,19,43,93,150,180,240,290,290,8148,0,7,19.231512213206294,2.232150174677372,293.54736767709255,91.3939617083947
1701134182,100,,Aggregated,50.100000,0.000000,7,9,14,19,43,94,150,180,240,290,290,8195,0,7,19.24657728829858,2.232150174677372,293.54736767709255,91.41000610128127
1701134183,100,,Aggregated,49.300000,0.000000,7,9,14,19,43,93,150,180,240,290,290,8244,0,7,19.208703183423058,2.232150174677372,293.54736767709255,91.41957787481805
1701134184,100,,Aggregated,49.200000,0.000000,7,9,14,19,43,93,150,180,240,290,290,8300,0,7,19.177941761753825,2.232150174677372,293.54736767709255,91.39939759036145
1701134185,100,,Aggregated,49.700000,0.000000,7,9,14,19,43,93,150,180,240,290,290,8346,0,7,19.14996013061826,2.232150174677372,293.54736767709255,91.3995926192188
1701134186,100,,Aggregated,50.400000,0.000000,7,9,14,19,43,92,150,180,240,290,290,8394,0,7,19.12687951876421,2.232150174677372,293.54736767709255,91.37288539432929
1701134187,100,,Aggregated,49.900000,0.000000,7,9,14,19,43,92,150,180,240,290,290,8454,0,7,19.09884627884673,2.232150174677372,293.54736767709255,91.40063875088715
1701134188,100,,Aggregated,50.500000,0.000000,7,9,14,19,43,92,150,180,240,290,290,8500,0,7,19.093360231641462,2.232150174677372,293.54736767709255,91.40764705882353
1701134189,100,,Aggregated,50.400000,0.000000,7,9,14,19,44,93,150,180,240,290,290,8547,0,7,19.15714743130787,2.232150174677372,293.54736767709255,91.42400842400842
1701134190,100,,Aggregated,50.200000,0.000000,7,9,13,19,43,93,150,180,240,290,290,8599,0,7,19.09078841519721,2.232150174677372,293.54736767709255,91.4566810094197
1701134191,100,,Aggregated,50.200000,0.000000,7,9,13,19,43,92,150,180,240,290,290,8655,0,7,19.051276114115577,2.232150174677372,293.54736767709255,91.43639514731369
1701134192,100,,Aggregated,49.700000,0.000000,7,9,13,19,43,92,150,180,240,290,290,8706,0,7,19.00915385072235,2.232150174677372,293.54736767709255,91.44808178267861
1701134193,100,,Aggregated,50.300000,0.000000,7,9,13,18,43,92,150,180,240,290,290,8756,0,7,18.963936380101746,2.1706167608499527,293.54736767709255,91.4295340338054
1701134194,100,,Aggregated,51.400000,0.000000,7,9,13,19,43,92,150,180,240,290,290,8800,0,7,18.95499891516837,2.1706167608499527,293.54736767709255,91.42159090909091
1701134195,100,,Aggregated,51.600000,0.000000,7,9,13,18,43,92,150,180,240,290,290,8853,0,7,18.954937514807664,2.1706167608499527,293.54736767709255,91.42799051169095
1701134196,100,,Aggregated,50.500000,0.000000,7,9,13,19,43,92,150,180,240,290,290,8916,0,7,19.03659598339899,2.1706167608499527,293.54736767709255,91.40993719156573
1701134197,100,,Aggregated,50.400000,0.000000,7,9,13,19,43,93,150,180,240,290,290,8955,0,7,19.06587222746003,2.1706167608499527,293.54736767709255,91.41094360692351
1701134198,100,,Aggregated,51.000000,0.000000,7,9,13,18,43,93,150,180,240,290,290,9002,0,7,19.06190762214381,2.1706167608499527,293.54736767709255,91.43257053988003
1701134199,100,,Aggregated,50.900000,0.000000,7,9,13,18,43,93,150,180,240,290,290,9049,0,7,19.007201869185227,2.1706167608499527,293.54736767709255,91.39297159907171
1701134200,100,,Aggregated,49.600000,0.000000,7,9,13,18,43,93,150,180,240,290,290,9095,0,7,18.97828254097107,2.1706167608499527,293.54736767709255,91.4069268829027
1701134201,100,,Aggregated,50.200000,0.000000,7,9,13,18,43,92,150,180,240,290,290,9145,0,7,18.916278007094522,2.1706167608499527,293.54736767709255,91.4037178786222
1701134202,100,,Aggregated,49.600000,0.000000,7,9,13,18,42,92,150,180,240,290,290,9192,0,7,18.88770128576388,2.1706167608499527,293.54736767709255,91.38544386422977
1701134203,100,,Aggregated,49.700000,0.000000,7,9,13,18,43,92,150,180,240,290,290,9244,0,7,18.920671614612345,2.1706167608499527,293.54736767709255,91.404478580701
1701134204,100,,Aggregated,48.300000,0.000000,7,9,13,18,43,92,150,180,240,290,290,9292,0,7,18.93156875268481,2.1706167608499527,293.54736767709255,91.41907016788636
1701134205,100,,Aggregated,48.000000,0.000000,7,9,13,18,43,93,150,180,240,290,290,9337,0,7,18.991290396555208,2.1706167608499527,293.54736767709255,91.41865695619578
1701134206,100,,Aggregated,48.700000,0.000000,7,9,13,18,43,93,150,180,240,290,290,9379,0,7,18.959064552663122,2.1706167608499527,293.54736767709255,91.43437466680882
1701134207,100,,Aggregated,47.800000,0.000000,7,9,13,18,43,92,150,180,240,290,290,9433,0,7,18.919368907667085,2.1706167608499527,293.54736767709255,91.43337220396481
1701134208,100,,Aggregated,46.900000,0.000000,7,9,13,18,42,92,150,180,240,290,290,9484,0,7,18.865652311572084,2.1706167608499527,293.54736767709255,91.42387178405735
1701134209,100,,Aggregated,46.300000,0.000000,7,9,13,18,43,92,150,180,240,290,290,9532,0,7,18.88331880805091,2.1706167608499527,293.54736767709255,91.40694502727654
1701134210,100,,Aggregated,47.600000,0.000000,7,9,13,18,43,92,150,180,240,290,290,9587,0,7,18.928829119595637,2.1706167608499527,293.54736767709255,91.42755815166372
1701134211,100,,Aggregated,47.900000,0.000000,7,9,13,18,43,92,150,180,240,290,290,9641,0,7,18.946711835072268,2.1706167608499527,293.54736767709255,91.44113681153408
1701134212,100,,Aggregated,48.500000,0.000000,7,9,13,18,43,93,150,180,240,290,290,9678,0,7,18.948661194724327,2.1706167608499527,293.54736767709255,91.43314734449267
1701134213,100,,Aggregated,48.700000,0.000000,7,9,13,18,43,93,150,180,240,290,290,9731,0,7,18.94099056916358,2.1706167608499527,293.54736767709255,91.4317130819032
1701134214,100,,Aggregated,49.000000,0.000000,7,9,13,18,43,93,150,180,240,290,290,9780,0,7,18.90600951110415,2.1706167608499527,293.54736767709255,91.45930470347648
1701134215,100,,Aggregated,48.300000,0.000000,7,9,13,18,42,92,150,180,240,290,290,9830,0,7,18.88413344939085,2.1706167608499527,293.54736767709255,91.46256358087487
1701134216,100,,Aggregated,48.400000,0.000000,7,9,13,18,42,92,150,180,240,290,290,9877,0,7,18.852333539082863,2.1706167608499527,293.54736767709255,91.44993419054369
1701134217,100,,Aggregated,49.500000,0.000000,7,9,13,18,42,92,150,180,240,290,290,9927,0,7,18.857281812873566,2.1706167608499527,293.54736767709255,91.44676135791276
1701134218,100,,Aggregated,49.300000,0.000000,7,9,13,18,43,93,150,180,250,300,300,9968,0,7,18.978038862165224,2.1706167608499527,298.51032607257366,91.43770064205458
1701134219,100,,Aggregated,50.200000,0.000000,7,9,13,18,43,93,150,180,240,290,300,10018,0,7,18.990235992298825,2.1706167608499527,298.51032607257366,91.42882810940307
1701134220,100,,Aggregated,48.700000,0.000000,7,9,13,18,43,94,150,180,250,290,300,10075,0,7,19.031100358545928,2.1706167608499527,298.51032607257366,91.45617866004963
1701134221,100,,Aggregated,48.100000,0.000000,7,9,13,18,43,94,150,180,250,290,300,10116,0,7,19.01031106532934,2.1706167608499527,298.51032607257366,91.43969948596283
1701134222,100,,Aggregated,48.200000,0.000000,7,9,13,18,43,93,150,180,250,290,300,10166,0,7,18.970921325247964,2.1706167608499527,298.51032607257366,91.43576627975605
1701134223,100,,Aggregated,47.700000,0.000000,7,9,13,18,43,94,150,180,250,290,300,10216,0,7,19.043267933001264,2.1706167608499527,298.51032607257366,91.44498825371966
1701134224,100,,Aggregated,47.300000,0.000000,7,9,13,18,43,94,160,190,250,290,300,10259,0,7,19.078372896152644,2.1706167608499527,298.51032607257366,91.4008187932547
1701134225,100,,Aggregated,48.100000,0.000000,7,9,13,18,43,96,160,190,250,290,300,10316,0,7,19.182108940026524,2.1706167608499527,298.51032607257366,91.41731291198138
1701134226,100,,Aggregated,47.300000,0.000000,7,9,13,18,43,95,160,190,250,290,300,10361,0,7,19.14365975316206,2.1706167608499527,298.51032607257366,91.42225653894411
1701134227,100,,Aggregated,47.200000,0.000000,7,9,13,18,43,95,160,190,250,290,300,10403,0,7,19.142701075778756,2.1706167608499527,298.51032607257366,91.42555032202249
1701134228,100,,Aggregated,47.900000,0.000000,7,9,12,18,43,94,160,190,250,290,300,10463,0,7,19.091114071853376,2.1706167608499527,298.51032607257366,91.44623912835706
1701134229,100,,Aggregated,47.100000,0.000000,7,9,12,18,43,95,160,190,250,290,300,10510,0,7,19.12767700505373,2.1706167608499527,298.51032607257366,91.45880114176974
1701134230,100,,Aggregated,48.000000,0.000000,7,9,12,18,43,95,160,190,250,290,300,10559,0,7,19.141684954336636,2.1706167608499527,298.51032607257366,91.449853205796
1701134231,100,,Aggregated,48.100000,0.000000,7,9,12,18,43,95,160,190,250,290,300,10608,0,7,19.095590538633243,2.1706167608499527,298.51032607257366,91.45710784313725
1701134232,100,,Aggregated,48.400000,0.000000,7,9,12,18,43,95,160,190,250,290,300,10657,0,7,19.08415683797819,2.1706167608499527,298.51032607257366,91.42995214413062
1701134233,100,,Aggregated,48.800000,0.000000,7,9,12,18,43,96,160,190,270,310,320,10707,0,7,19.229247538504914,2.1706167608499527,318.71061213314533,91.43392173344542
1701134234,100,,Aggregated,48.300000,0.000000,7,9,12,18,43,96,160,190,270,310,320,10759,0,7,19.203121716940682,2.1706167608499527,318.71061213314533,91.41546612138674
1701134235,100,,Aggregated,48.600000,0.000000,7,9,12,18,43,96,160,190,270,310,320,10805,0,7,19.247812993069424,2.1706167608499527,318.71061213314533,91.43276260990282
1701134236,100,,Aggregated,49.100000,0.000000,7,9,12,18,43,96,160,190,270,310,320,10854,0,7,19.22952554962454,2.1706167608499527,318.71061213314533,91.42362262760273
1701134237,100,,Aggregated,48.900000,0.000000,7,9,12,18,43,96,160,190,270,310,320,10904,0,7,19.278819208212404,2.1706167608499527,318.71061213314533,91.42754952311078
1701134238,100,,Aggregated,49.200000,0.000000,7,9,12,18,43,97,160,190,270,310,320,10952,0,7,19.292343439758124,2.1706167608499527,318.71061213314533,91.42923666910153
1701134239,100,,Aggregated,48.900000,0.000000,7,9,12,18,43,97,160,190,270,310,320,11002,0,7,19.290828554478125,2.1706167608499527,318.71061213314533,91.43201236138884
1701134240,100,,Aggregated,48.700000,0.000000,7,9,12,18,44,98,160,190,270,310,320,11055,0,7,19.31336424041797,2.1706167608499527,318.71061213314533,91.4089552238806
1701134241,100,,Aggregated,48.900000,0.000000,7,9,12,18,44,98,160,190,270,310,320,11093,0,7,19.35835717952677,2.1706167608499527,318.71061213314533,91.41485621563147
1701134242,100,,Aggregated,48.500000,0.000000,7,9,12,18,44,98,160,190,270,310,320,11146,0,7,19.326463922431763,2.1706167608499527,318.71061213314533,91.43118607572224
1701134243,100,,Aggregated,48.100000,0.000000,7,9,12,18,44,97,160,190,270,310,320,11197,0,7,19.27912547835721,2.1706167608499527,318.71061213314533,91.4566401714745
1701134244,100,,Aggregated,48.500000,0.000000,7,9,12,18,43,96,160,190,270,310,320,11244,0,7,19.249767913376733,2.1706167608499527,318.71061213314533,91.46184631803628
1701134245,100,,Aggregated,48.400000,0.000000,7,9,12,18,43,96,160,190,270,310,320,11293,0,7,19.221660454526514,2.1706167608499527,318.71061213314533,91.46860887275304
1701134246,100,,Aggregated,48.500000,0.000000,7,9,12,18,43,96,160,190,270,310,320,11341,0,7,19.192071266856004,2.1706167608499527,318.71061213314533,91.45798430473504
1701134247,100,,Aggregated,48.200000,0.000000,7,9,12,18,43,96,160,190,270,310,320,11393,0,7,19.204296351586283,2.1706167608499527,318.71061213314533,91.45703502150444
1701134248,100,,Aggregated,47.800000,0.000000,7,9,12,18,43,96,160,190,270,310,320,11437,0,7,19.1889499599381,2.1706167608499527,318.71061213314533,91.46629360846376
1701134249,100,,Aggregated,48.400000,0.000000,7,9,12,18,43,96,160,190,270,310,320,11493,0,7,19.17388539491948,2.1706167608499527,318.71061213314533,91.47272252675542
1701134250,100,,Aggregated,48.800000,0.000000,7,9,12,18,43,96,160,190,270,310,320,11531,0,7,19.175108645588494,2.1706167608499527,318.71061213314533,91.4673488856127
1701134251,100,,Aggregated,48.400000,0.000000,7,9,12,18,43,95,160,190,270,310,320,11590,0,7,19.12907768849274,2.1706167608499527,318.71061213314533,91.45962036238136
1701134252,100,,Aggregated,49.000000,0.000000,7,9,12,18,43,96,160,190,270,310,320,11635,0,7,19.126811539526145,2.1706167608499527,318.71061213314533,91.46961753330469
1701134253,100,,Aggregated,47.600000,0.000000,7,9,12,18,43,95,160,190,270,310,320,11686,0,7,19.108424147843788,2.1706167608499527,318.71061213314533,91.4622625363683
1701134254,100,,Aggregated,49.500000,0.000000,7,9,12,18,43,96,160,190,270,310,320,11732,0,7,19.123973110878058,2.1706167608499527,318.71061213314533,91.44681213774292
1701134255,100,,Aggregated,48.400000,0.000000,7,9,12,18,43,95,160,190,270,310,320,11785,0,7,19.115527720207574,2.1706167608499527,318.71061213314533,91.44582095884599
1701134256,100,,Aggregated,48.600000,0.000000,7,9,12,18,43,96,160,190,270,310,320,11832,0,7,19.135050791390668,2.1706167608499527,318.71061213314533,91.46264367816092
1701134257,100,,Aggregated,48.900000,0.000000,7,9,12,18,43,95,160,190,270,310,320,11876,0,7,19.102868329013397,2.1706167608499527,318.71061213314533,91.46076119905692
1701134258,100,,Aggregated,48.700000,0.000000,7,9,12,18,43,97,160,190,270,310,320,11931,0,7,19.178110738186923,2.1706167608499527,318.71061213314533,91.45687704299723
1701134259,100,,Aggregated,48.500000,0.000000,7,9,12,18,43,97,160,190,280,310,320,11983,0,7,19.203665375141863,2.1706167608499527,318.71061213314533,91.4598180756071
1701134260,100,,Aggregated,48.000000,0.000000,7,9,12,18,43,98,160,190,270,310,320,12035,0,7,19.22573053711769,2.1706167608499527,318.71061213314533,91.46472787702534
1701134261,100,,Aggregated,48.700000,0.000000,7,9,12,18,43,97,160,190,270,310,320,12076,0,7,19.19118652851964,2.1706167608499527,318.71061213314533,91.44609142100033
1701134262,100,,Aggregated,48.700000,0.000000,7,9,12,18,43,99,160,190,280,310,320,12126,0,7,19.3012942826219,2.1706167608499527,318.71061213314533,91.43897410522844
1701134263,100,,Aggregated,50.200000,0.000000,7,9,12,18,43,99,160,190,280,310,320,12177,0,7,19.323351030005696,2.1706167608499527,318.71061213314533,91.46259341381293
1701134264,100,,Aggregated,48.300000,0.000000,7,9,12,18,43,99,160,190,280,310,320,12216,0,7,19.29468449788228,2.1706167608499527,318.71061213314533,91.45816961362148
1701134265,100,,Aggregated,48.900000,0.000000,7,9,12,18,43,98,160,190,280,310,320,12270,0,7,19.25604149316663,2.1706167608499527,318.71061213314533,91.46723716381418
1701134266,100,,Aggregated,49.000000,0.000000,7,9,12,18,43,99,160,190,280,310,320,12329,0,7,19.252409605417085,2.1706167608499527,318.71061213314533,91.47554546191905
1701134267,100,,Aggregated,48.100000,0.000000,7,9,12,18,43,98,160,190,280,310,320,12382,0,7,19.229825978782472,2.1706167608499527,318.71061213314533,91.48925860119529
1701134268,100,,Aggregated,48.500000,0.000000,7,9,12,18,43,98,160,190,280,310,320,12429,0,7,19.223998445423746,2.1706167608499527,318.71061213314533,91.469547027114
1701134270,100,,Aggregated,49.600000,0.000000,7,9,12,18,43,99,160,190,280,310,320,12476,0,7,19.217675701667574,2.1706167608499527,318.71061213314533,91.48957999358768
1701134271,100,,Aggregated,50.500000,0.000000,7,9,12,18,43,98,160,190,280,310,320,12535,0,7,19.19774635244305,2.1706167608499527,318.71061213314533,91.49740725967291
1701134272,100,,Aggregated,49.000000,0.000000,7,9,12,18,43,98,160,190,280,310,320,12588,0,7,19.174568939268646,2.1706167608499527,318.71061213314533,91.49142040038132
1701134273,100,,Aggregated,49.800000,0.000000,7,9,12,18,43,98,160,190,280,310,320,12634,0,7,19.144886018062895,2.1706167608499527,318.71061213314533,91.49097672946019
1701134274,100,,Aggregated,50.900000,0.000000,7,9,12,17,43,98,160,190,280,310,320,12689,0,7,19.104506814201628,2.1706167608499527,318.71061213314533,91.50066987154229
1701134275,100,,Aggregated,50.700000,0.000000,7,9,11,17,43,98,160,190,280,310,320,12738,0,7,19.133179543958384,2.1706167608499527,318.71061213314533,91.50219814727586
1701134276,100,,Aggregated,50.900000,0.000000,7,9,11,17,43,98,160,190,280,310,320,12779,0,7,19.136001243420665,2.1706167608499527,318.71061213314533,91.49902183269427
1701134277,100,,Aggregated,51.800000,0.000000,7,9,11,17,43,98,160,190,280,310,320,12830,0,7,19.096337240740993,2.1706167608499527,318.71061213314533,91.50646921278253
1701134278,100,,Aggregated,50.700000,0.000000,7,9,11,17,43,99,160,190,280,310,320,12890,0,7,19.168609235062906,2.1706167608499527,318.71061213314533,91.49069045771917
1701134279,100,,Aggregated,49.800000,0.000000,7,9,11,18,44,100,160,190,280,320,350,12939,0,7,19.26983343538803,2.1706167608499527,345.37744987756014,91.48798206971172
1701134280,100,,Aggregated,50.500000,0.000000,7,9,11,17,43,100,160,190,280,320,350,12989,0,7,19.257169678266347,2.1706167608499527,345.37744987756014,91.48117638001386
1701134281,100,,Aggregated,50.900000,0.000000,7,9,11,17,43,100,160,190,280,320,350,13037,0,7,19.253983591250517,2.1706167608499527,345.37744987756014,91.48285648538774
1701134282,100,,Aggregated,51.000000,0.000000,7,9,11,17,44,100,160,190,290,450,470,13092,0,7,19.38078811863398,2.1706167608499527,466.1757918074727,91.48319584479071
1701134283,100,,Aggregated,50.000000,0.000000,7,9,11,17,44,100,160,190,290,450,470,13140,0,7,19.39313294262522,2.1706167608499527,466.1757918074727,91.48812785388128
1701134284,100,,Aggregated,50.300000,0.000000,7,9,11,17,44,100,160,190,290,470,510,13199,0,7,19.47102245431374,2.1706167608499527,508.45164246857166,91.49117357375559
1701134285,100,,Aggregated,50.400000,0.000000,7,9,11,17,44,100,160,200,300,530,610,13240,0,7,19.60402883376836,2.1706167608499527,606.3750479370356,91.49780966767372
1701134286,100,,Aggregated,51.000000,0.000000,7,9,11,17,44,100,160,200,310,530,610,13281,0,7,19.640779737911867,2.1706167608499527,606.3750479370356,91.50350124237633
1701134287,100,,Aggregated,49.700000,0.000000,7,9,11,17,44,100,160,200,330,530,610,13342,0,7,19.685295528492535,2.1706167608499527,606.3750479370356,91.49820116923999
1701134288,100,,Aggregated,49.800000,0.000000,7,9,11,17,44,100,170,200,340,530,610,13390,0,7,19.770756196244562,2.1706167608499527,606.3750479370356,91.51299477221808
1701134289,100,,Aggregated,50.900000,0.000000,7,9,11,17,44,100,170,200,340,530,610,13437,0,7,19.749101239234452,2.1706167608499527,606.3750479370356,91.53054997395252
1701134290,100,,Aggregated,49.600000,0.000000,7,9,11,17,44,100,170,200,340,530,610,13497,0,7,19.728940008766383,2.1706167608499527,606.3750479370356,91.53367414981106
1701134291,100,,Aggregated,49.200000,0.000000,7,9,11,17,44,100,170,200,340,530,610,13547,0,7,19.746049012291156,2.1706167608499527,606.3750479370356,91.52587288698605
1701134292,100,,Aggregated,50.400000,0.000000,7,9,11,17,44,100,170,200,340,530,610,13597,0,7,19.800331365190253,2.1706167608499527,606.3750479370356,91.52371846730897
1701134293,100,,Aggregated,50.600000,0.000000,7,9,11,17,44,100,170,200,340,530,610,13644,0,7,19.78000371431049,2.1706167608499527,606.3750479370356,91.49223101729699
1701134294,100,,Aggregated,49.300000,0.000000,7,9,11,17,44,100,170,200,350,530,610,13693,0,7,19.83771933287432,2.1706167608499527,606.3750479370356,91.50324983568247
1701134295,100,,Aggregated,50.200000,0.000000,7,9,11,17,44,110,170,200,370,530,610,13743,0,7,19.969817250967026,2.1706167608499527,606.3750479370356,91.47922578767373
1701134296,100,,Aggregated,48.500000,0.000000,7,9,11,17,44,110,170,200,370,530,610,13785,0,7,20.035837113514063,2.1706167608499527,606.3750479370356,91.47268770402611
1701134297,100,,Aggregated,49.800000,0.000000,7,9,11,17,44,110,170,200,370,530,610,13841,0,7,20.0730542964589,2.1706167608499527,606.3750479370356,91.47951737591214
1701134298,100,,Aggregated,50.400000,0.000000,7,9,11,17,44,110,170,200,370,530,610,13884,0,7,20.06153836382166,2.1706167608499527,606.3750479370356,91.4821377124748
1701134299,100,,Aggregated,49.200000,0.000000,7,9,11,17,44,110,170,200,370,530,610,13938,0,7,20.093765265131516,2.1706167608499527,606.3750479370356,91.47797388434496
1701134300,100,,Aggregated,49.300000,0.000000,7,9,11,17,44,110,170,200,370,530,610,13982,0,7,20.069731817053352,2.1706167608499527,606.3750479370356,91.48026033471606
1701134301,100,,Aggregated,49.900000,0.000000,7,9,11,17,44,110,170,200,360,530,610,14028,0,7,20.05959878879325,2.1706167608499527,606.3750479370356,91.48838038209296
1701134302,100,,Aggregated,48.500000,0.000000,7,9,11,17,44,110,170,200,360,530,610,14083,0,7,20.100245305024146,2.1706167608499527,606.3750479370356,91.49840232904921
1701134303,100,,Aggregated,47.700000,0.000000,7,9,11,17,44,110,170,200,360,530,610,14128,0,7,20.097060948963637,2.1706167608499527,606.3750479370356,91.51061721404304
1701134304,100,,Aggregated,48.700000,0.000000,7,9,11,17,44,110,170,210,360,530,610,14172,0,7,20.128282273793868,2.1706167608499527,606.3750479370356,91.50395145357042
1701134305,100,,Aggregated,47.800000,0.000000,7,9,11,17,44,110,170,200,360,530,610,14227,0,7,20.10281327497857,2.1706167608499527,606.3750479370356,91.4868208336262
1701134306,100,,Aggregated,47.900000,0.000000,7,9,11,17,44,110,170,200,360,530,610,14275,0,7,20.076431675427536,2.1706167608499527,606.3750479370356,91.48791593695272
1701134307,100,,Aggregated,48.300000,0.000000,7,9,11,17,44,110,170,200,360,530,610,14326,0,7,20.07612180162149,2.1706167608499527,606.3750479370356,91.4865279910652
1701134308,100,,Aggregated,48.400000,0.000000,7,9,11,17,44,110,170,200,360,530,610,14379,0,7,20.08790849757958,2.1706167608499527,606.3750479370356,91.49933931427776
1701134309,100,,Aggregated,48.700000,0.000000,7,9,11,17,44,110,170,200,360,530,610,14428,0,7,20.062961246462507,2.1706167608499527,606.3750479370356,91.49182145827558
1701134310,100,,Aggregated,49.000000,0.000000,7,9,11,17,44,110,170,200,360,530,610,14484,0,7,20.044829053030107,2.1706167608499527,606.3750479370356,91.48860811930406
1701134311,100,,Aggregated,48.600000,0.000000,7,9,11,17,44,110,170,200,360,530,610,14533,0,7,20.028242040001306,2.1706167608499527,606.3750479370356,91.49817656368265
1701134312,100,,Aggregated,49.200000,0.000000,7,9,11,17,44,110,170,200,360,530,610,14580,0,7,20.037794813695164,2.1706167608499527,606.3750479370356,91.49471879286695
1701134313,100,,Aggregated,50.400000,0.000000,7,9,11,17,44,110,170,200,360,530,610,14628,0,7,20.04843088244321,2.1706167608499527,606.3750479370356,91.51681706316653
1701134314,100,,Aggregated,50.100000,0.000000,7,9,11,17,44,110,170,200,360,530,610,14678,0,7,20.04768237991111,2.1706167608499527,606.3750479370356,91.50967434255348
