Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701294091,100,,Aggregated,72.000000,6.300000,25,34,40,46,59,69,82,94,120,170,190,11543,912,25,28.95722950320653,2.0400919020175934,192.21322890371084,3908.1876461924976
1701294092,100,,Aggregated,69.200000,5.900000,25,34,40,46,59,69,82,94,120,170,190,11603,921,25,28.965384086254783,2.0400919020175934,192.21322890371084,3904.617340343015
1701294093,100,,Aggregated,70.800000,6.200000,25,34,40,46,59,69,82,94,120,170,190,11692,929,25,28.948808715701375,2.0400919020175934,192.21322890371084,3902.326975709887
1701294094,100,,Aggregated,70.500000,6.100000,25,33,40,46,59,68,82,94,120,170,190,11750,934,25,28.922409821539482,2.0400919020175934,192.21322890371084,3904.108085106383
1701294095,100,,Aggregated,71.400000,6.400000,25,33,40,46,59,68,82,94,120,170,190,11822,939,25,28.890932160800705,2.0400919020175934,192.21322890371084,3906.5321434613434
1701294096,100,,Aggregated,70.600000,6.100000,25,33,40,46,59,68,82,94,120,170,190,11891,944,25,28.87557280906934,2.0400919020175934,192.21322890371084,3902.6909427297956
1701294097,100,,Aggregated,70.200000,5.900000,25,33,39,46,59,68,81,94,120,170,190,11964,950,25,28.840010554866947,2.0400919020175934,192.21322890371084,3901.806502841859
1701294098,100,,Aggregated,69.400000,5.500000,25,33,39,46,59,68,81,93,110,170,190,12032,955,25,28.83417480049328,2.0400919020175934,192.21322890371084,3903.322473404255
1701294099,100,,Aggregated,70.300000,5.700000,25,33,39,46,59,68,81,93,110,170,190,12103,961,25,28.792677639881944,2.0400919020175934,192.21322890371084,3908.3376022473767
1701294100,100,,Aggregated,69.400000,5.500000,25,33,39,46,59,68,81,93,110,170,190,12181,971,25,28.812627220450953,2.0400919020175934,192.21322890371084,3911.3621213365077
1701294101,100,,Aggregated,71.100000,5.800000,25,33,39,46,59,68,81,93,110,170,190,12268,981,25,28.782199397528277,2.0400919020175934,192.21322890371084,3913.0867297032933
1701294102,100,,Aggregated,74.100000,6.600000,25,33,39,46,59,68,81,93,110,170,190,12323,984,25,28.76145304814386,2.0400919020175934,192.21322890371084,3911.609997565528
1701294103,100,,Aggregated,72.600000,6.600000,25,33,39,46,59,68,81,93,110,170,190,12418,994,25,28.758520888934715,2.0400919020175934,192.21322890371084,3910.2094540183602
1701294104,100,,Aggregated,73.400000,6.500000,25,33,39,46,59,68,81,93,110,170,190,12493,1000,25,28.746058564818902,2.0400919020175934,192.21322890371084,3912.5478267829985
1701294105,100,,Aggregated,73.600000,6.400000,25,33,39,46,59,68,81,93,110,170,190,12572,1005,25,28.731096040776322,2.0400919020175934,192.21322890371084,3916.9304804327076
1701294106,100,,Aggregated,74.600000,6.800000,25,33,39,46,59,68,81,93,110,170,190,12638,1006,25,28.74132811204884,2.0400919020175934,192.21322890371084,3916.2107137205253
1701294107,100,,Aggregated,75.100000,6.600000,25,33,39,46,59,68,81,92,110,170,190,12714,1015,25,28.729156756327342,2.0400919020175934,192.21322890371084,3915.3474123014003
1701294108,100,,Aggregated,75.600000,6.300000,25,33,39,46,59,68,81,92,110,170,190,12787,1024,25,28.703255187832223,2.0400919020175934,192.21322890371084,3911.044967545163
1701294109,100,,Aggregated,75.100000,6.500000,25,33,39,46,59,68,81,92,110,170,190,12860,1029,25,28.680505468343526,2.0400919020175934,192.21322890371084,3908.6684292379473
1701294110,100,,Aggregated,75.900000,7.000000,25,33,39,45,59,68,81,92,110,170,190,12939,1034,25,28.653060210665306,2.0400919020175934,192.21322890371084,3913.868846124121
1701294111,100,,Aggregated,75.500000,6.800000,25,33,39,45,59,68,81,92,110,170,190,12993,1037,25,28.667581818936505,2.0400919020175934,192.21322890371084,3909.649426614331
1701294112,100,,Aggregated,75.200000,6.300000,25,33,39,45,59,68,81,92,110,170,190,13053,1041,25,28.66259921836728,2.0400919020175934,192.21322890371084,3905.072933425266
1701294113,100,,Aggregated,73.900000,5.900000,25,33,39,45,59,68,81,92,110,170,190,13140,1049,25,28.630517189259127,2.0400919020175934,192.21322890371084,3903.624277016743
1701294114,100,,Aggregated,73.000000,5.800000,25,33,39,45,58,68,81,92,110,170,190,13205,1053,25,28.592314345381986,2.0400919020175934,192.21322890371084,3903.544869367664
1701294115,100,,Aggregated,72.400000,5.600000,25,33,39,45,58,68,81,92,110,170,190,13283,1062,25,28.58380038756211,2.0400919020175934,192.21322890371084,3899.7593164194836
1701294116,100,,Aggregated,71.200000,5.200000,25,33,39,45,58,68,80,92,110,170,190,13347,1068,25,28.575573610636596,2.0400919020175934,192.21322890371084,3895.6743837566496
1701294117,100,,Aggregated,71.200000,5.600000,25,33,39,45,58,68,80,92,110,170,190,13413,1070,25,28.58726733118298,2.0400919020175934,192.21322890371084,3898.4688734809515
1701294118,100,,Aggregated,70.100000,6.100000,25,33,39,45,58,68,80,92,110,170,190,13485,1076,25,28.539558873271165,2.0400919020175934,192.21322890371084,3902.6598442714126
1701294119,100,,Aggregated,69.300000,5.600000,25,33,39,45,58,68,80,92,110,170,190,13566,1085,25,28.58086387145856,2.0400919020175934,192.21322890371084,3903.9049093321537
1701294120,100,,Aggregated,69.500000,5.200000,25,33,39,45,58,68,80,92,110,170,190,13644,1092,25,28.552483083591262,2.0400919020175934,192.21322890371084,3910.0436089123423
1701294121,100,,Aggregated,69.900000,5.300000,25,33,39,45,58,68,80,92,110,170,190,13714,1097,25,28.577893884656675,2.0400919020175934,192.21322890371084,3911.3483301735455
1701294122,100,,Aggregated,70.300000,5.700000,25,33,39,45,59,68,80,92,110,170,190,13797,1107,25,28.623579232786422,2.0400919020175934,192.21322890371084,3911.2131622816555
1701294123,100,,Aggregated,71.600000,5.900000,25,33,39,45,59,68,80,92,110,170,190,13878,1115,25,28.58904006579975,2.0400919020175934,192.21322890371084,3912.0737858481048
1701294124,100,,Aggregated,73.800000,6.300000,25,33,39,45,59,68,80,92,110,170,190,13951,1122,25,28.57700797173979,2.0400919020175934,192.21322890371084,3912.4530141208515
1701294125,100,,Aggregated,74.000000,6.600000,25,33,39,45,59,68,80,91,110,170,190,14029,1128,25,28.56684465469007,2.0400919020175934,192.21322890371084,3914.5328248627843
1701294126,100,,Aggregated,75.000000,6.900000,25,33,39,45,59,68,80,91,110,170,190,14105,1134,25,28.57334032590055,2.0400919020175934,192.21322890371084,3910.3142857142857
1701294127,100,,Aggregated,75.200000,6.800000,25,33,39,45,58,68,80,91,110,170,190,14167,1136,25,28.53341086279766,2.0400919020175934,192.21322890371084,3910.4214724359426
1701294128,100,,Aggregated,75.700000,6.600000,25,33,39,45,58,68,80,91,110,170,190,14246,1146,25,28.52862366672203,2.0400919020175934,192.21322890371084,3908.6509897515093
1701294129,100,,Aggregated,75.900000,6.400000,25,33,39,45,58,68,80,91,110,170,190,14322,1147,25,28.49455437555466,2.0400919020175934,192.21322890371084,3906.8842340455244
1701294130,100,,Aggregated,77.000000,7.200000,25,33,39,45,58,68,80,91,110,170,190,14396,1156,25,28.513725121472177,2.0400919020175934,192.21322890371084,3895.9718671853293
1701294131,100,,Aggregated,76.900000,6.500000,25,33,39,45,58,68,80,91,110,170,190,14467,1160,25,28.481624548244206,2.0400919020175934,192.21322890371084,3895.572544411419
1701294132,100,,Aggregated,75.700000,6.600000,25,33,39,45,58,68,80,91,110,170,190,14528,1162,25,28.49141667129796,2.0400919020175934,192.21322890371084,3898.2444245594716
1701294133,100,,Aggregated,76.300000,6.400000,25,33,39,45,58,68,80,91,110,170,190,14623,1170,25,28.468654627428922,2.0400919020175934,192.21322890371084,3900.0070436982837
1701294134,100,,Aggregated,73.600000,5.600000,25,33,39,45,58,68,79,91,110,170,190,14703,1179,25,28.47791224614719,2.0400919020175934,192.21322890371084,3898.2832755220024
1701294135,100,,Aggregated,73.000000,5.500000,25,33,39,45,58,68,79,91,110,170,190,14766,1183,25,28.4507041089373,2.0400919020175934,192.21322890371084,3898.7637816605716
1701294136,100,,Aggregated,74.100000,5.600000,25,33,39,45,58,68,79,91,110,170,190,14851,1192,25,28.441627559120203,2.0400919020175934,192.21322890371084,3899.9590599959597
1701294137,100,,Aggregated,73.000000,5.500000,25,33,39,45,58,68,79,91,110,170,190,14926,1198,25,28.449019390149246,2.0400919020175934,192.21322890371084,3902.2248425566127
1701294138,100,,Aggregated,72.300000,5.600000,25,33,39,45,58,68,79,91,110,170,190,15002,1204,25,28.4409075089538,2.0400919020175934,192.21322890371084,3905.7666977736303
1701294139,100,,Aggregated,73.500000,6.000000,25,33,39,45,58,68,79,91,110,170,190,15078,1212,25,28.449471267109477,2.0400919020175934,192.21322890371084,3906.1459079453507
1701294140,100,,Aggregated,73.200000,5.400000,25,33,39,45,58,68,79,91,110,170,190,15168,1221,25,28.420225944616124,2.0400919020175934,192.21322890371084,3910.6130010548522
1701294141,100,,Aggregated,71.400000,6.000000,25,33,39,45,58,68,79,90,110,170,190,15243,1227,25,28.423577759206932,2.0400919020175934,192.21322890371084,3906.6418683986094
1701294142,100,,Aggregated,75.100000,6.400000,25,33,39,45,58,68,79,90,110,170,190,15320,1236,25,28.422893258419577,2.0400919020175934,192.21322890371084,3903.0065274151434
1701294143,100,,Aggregated,74.500000,6.400000,25,33,39,45,58,68,79,90,110,170,190,15378,1239,25,28.41871464534158,2.0400919020175934,192.21322890371084,3901.6879308102484
1701294144,100,,Aggregated,76.800000,7.400000,25,33,39,45,58,68,79,90,110,170,190,15448,1242,25,28.393075876429887,2.0400919020175934,192.21322890371084,3903.743591403418
1701294145,100,,Aggregated,74.400000,6.900000,25,33,39,45,58,68,79,90,110,170,190,15515,1243,25,28.375527406392887,2.0400919020175934,192.21322890371084,3905.976667740896
1701294146,100,,Aggregated,72.900000,6.300000,25,33,39,45,58,68,79,90,110,170,190,15594,1252,25,28.382336023735803,2.0400919020175934,192.21322890371084,3904.817301526228
1701294147,100,,Aggregated,72.900000,5.900000,25,33,39,45,58,68,79,90,110,170,190,15676,1260,25,28.383155180244465,2.0400919020175934,192.21322890371084,3905.184039295739
1701294148,100,,Aggregated,73.000000,5.800000,25,33,39,45,58,68,79,90,110,170,190,15742,1268,25,28.377455292645145,2.0400919020175934,192.21322890371084,3904.3930885529157
1701294149,100,,Aggregated,73.200000,6.100000,25,33,39,45,58,68,79,90,110,170,190,15814,1275,25,28.355229016762323,2.0400919020175934,192.21322890371084,3902.803528519034
1701294150,100,,Aggregated,72.900000,6.300000,25,33,39,45,58,68,79,90,110,170,190,15899,1280,25,28.339347352110742,2.0400919020175934,192.21322890371084,3908.115353166866
1701294151,100,,Aggregated,73.500000,6.400000,25,33,39,44,58,68,78,90,110,170,190,15956,1283,25,28.342819133821074,2.0400919020175934,192.21322890371084,3905.2784532464275
1701294152,100,,Aggregated,71.200000,5.700000,25,33,39,44,58,68,78,90,110,170,190,16038,1293,25,28.33390769997361,2.0400919020175934,192.21322890371084,3900.909090909091
1701294153,100,,Aggregated,71.900000,5.800000,25,33,39,44,58,68,78,90,110,170,190,16090,1297,25,28.32849347874791,2.0400919020175934,192.21322890371084,3898.2563082660035
1701294154,100,,Aggregated,71.100000,5.500000,25,33,39,44,58,68,78,90,110,170,190,16181,1303,25,28.317169651219213,2.0400919020175934,192.21322890371084,3899.325999629195
1701294155,100,,Aggregated,72.400000,5.600000,25,33,38,44,58,68,78,90,110,170,190,16238,1304,25,28.30363935835119,2.0400919020175934,192.21322890371084,3900.353430225397
1701294156,100,,Aggregated,72.800000,5.900000,25,33,39,44,58,68,78,90,110,170,190,16306,1313,25,28.322724250448996,2.0400919020175934,192.21322890371084,3897.922175886177
1701294157,100,,Aggregated,73.900000,6.100000,25,33,39,44,58,68,78,90,110,170,190,16382,1319,25,28.32004891604116,2.0400919020175934,192.21322890371084,3894.196435111708
1701294158,100,,Aggregated,73.800000,6.300000,25,33,38,44,58,68,78,90,110,170,190,16454,1323,25,28.301161326573496,2.0400919020175934,192.21322890371084,3896.0774887565335
1701294159,100,,Aggregated,72.900000,6.200000,25,33,38,44,58,68,78,90,110,170,190,16510,1329,25,28.2904876983284,2.0400919020175934,192.21322890371084,3895.7766202301636
1701294160,100,,Aggregated,72.400000,5.800000,25,33,38,44,58,68,78,90,110,170,190,16595,1337,25,28.28175024833484,2.0400919020175934,192.21322890371084,3899.1446218740584
1701294161,100,,Aggregated,72.300000,5.500000,25,33,38,44,58,68,78,90,110,170,190,16673,1342,25,28.258700824466057,2.0400919020175934,192.21322890371084,3904.6944760990823
1701294162,100,,Aggregated,70.400000,5.500000,25,33,38,44,58,68,78,90,110,170,190,16755,1353,25,28.261233223599397,2.0400919020175934,192.21322890371084,3905.7747538048343
1701294163,100,,Aggregated,71.900000,6.000000,25,33,38,44,58,68,78,89,110,170,190,16825,1359,25,28.24690633673459,2.0400919020175934,192.21322890371084,3900.579910846954
1701294164,100,,Aggregated,72.900000,6.100000,25,33,38,44,58,68,78,89,110,170,190,16906,1367,25,28.24669656041103,2.0400919020175934,192.21322890371084,3901.70803265113
1701294165,100,,Aggregated,71.800000,6.000000,25,33,38,44,58,68,78,89,110,170,190,16979,1371,25,28.208153864051866,2.0400919020175934,192.21322890371084,3907.011072501325
1701294166,100,,Aggregated,73.900000,6.400000,25,33,38,44,58,68,78,89,110,170,190,17044,1377,25,28.198001078172393,2.0400919020175934,192.21322890371084,3907.4472541656887
1701294167,100,,Aggregated,72.700000,6.700000,25,33,38,44,58,67,78,89,110,170,190,17121,1383,25,28.16391140589182,2.0400919020175934,192.21322890371084,3904.8351731791367
1701294168,100,,Aggregated,73.500000,6.500000,25,33,38,44,58,67,78,89,110,170,190,17199,1392,25,28.16541817794533,2.0400919020175934,192.21322890371084,3898.657596371882
1701294169,100,,Aggregated,73.700000,6.300000,25,33,38,44,58,67,78,89,110,170,190,17262,1394,25,28.14463903918576,2.0400919020175934,192.21322890371084,3895.024910207392
1701294170,100,,Aggregated,74.500000,6.700000,25,33,38,44,58,67,78,89,110,170,190,17330,1397,25,28.126160927606985,2.0400919020175934,192.21322890371084,3897.032256203116
1701294171,100,,Aggregated,74.900000,6.700000,25,33,38,44,58,67,78,89,110,170,190,17399,1402,25,28.119499854072462,2.0400919020175934,192.21322890371084,3894.444738203345
1701294172,100,,Aggregated,74.700000,6.500000,25,33,38,44,58,67,78,89,110,170,190,17476,1410,25,28.140313813471806,2.0400919020175934,192.21322890371084,3891.321526665141
1701294173,100,,Aggregated,73.200000,5.800000,25,33,38,44,58,67,78,89,110,170,190,17546,1414,25,28.15115980563625,2.0400919020175934,192.21322890371084,3890.93508491964
1701294174,100,,Aggregated,72.200000,5.700000,25,33,38,44,58,67,78,89,110,170,190,17616,1419,25,28.15604803052356,2.0400919020175934,192.21322890371084,3890.3226044504995
1701294175,100,,Aggregated,73.800000,5.800000,25,33,38,44,58,67,78,89,110,170,190,17679,1424,25,28.145341655450498,2.0400919020175934,192.21322890371084,3890.4447649753947
1701294176,100,,Aggregated,70.900000,5.400000,25,33,38,44,58,67,78,89,110,170,190,17754,1431,25,28.14318982648651,2.0400919020175934,192.21322890371084,3892.085051256055
1701294177,100,,Aggregated,71.200000,5.200000,25,33,38,44,58,67,78,88,110,170,190,17820,1434,25,28.141878518525733,2.0400919020175934,192.21322890371084,3890.038608305275
1701294178,100,,Aggregated,70.800000,5.400000,25,33,38,44,58,67,78,88,110,170,190,17883,1439,25,28.12849676414307,2.0400919020175934,192.21322890371084,3887.2525303360735
1701294179,100,,Aggregated,70.300000,5.100000,25,33,38,44,58,67,77,88,110,170,190,17981,1448,25,28.125710490624652,2.0400919020175934,192.21322890371084,3888.8032367499027
1701294180,100,,Aggregated,68.400000,4.900000,25,33,38,44,58,67,77,88,110,170,190,18050,1453,25,28.118267916762104,2.0400919020175934,192.21322890371084,3889.9367867036012
1701294181,100,,Aggregated,70.400000,5.300000,25,33,38,44,58,67,77,88,110,170,190,18128,1461,25,28.104952888338048,2.0400919020175934,192.21322890371084,3891.9698256840247
1701294182,100,,Aggregated,71.400000,5.200000,25,33,38,43,58,67,77,88,110,170,190,18217,1469,25,28.09143085869087,2.0400919020175934,192.21322890371084,3887.7818521161553
1701294183,100,,Aggregated,72.000000,5.900000,25,33,38,43,58,67,77,88,110,170,190,18284,1473,25,28.0917669961535,2.0400919020175934,192.21322890371084,3889.1310435353316
1701294184,100,,Aggregated,72.700000,5.900000,25,33,38,43,58,67,77,88,110,170,190,18357,1479,25,28.075063457457745,2.0400919020175934,192.21322890371084,3892.2210056109384
1701294185,100,,Aggregated,72.300000,5.900000,25,33,38,43,58,67,77,88,110,170,190,18432,1486,25,28.078913290452572,2.0400919020175934,192.21322890371084,3890.4787326388887
1701294186,100,,Aggregated,72.900000,6.000000,25,33,38,43,58,67,77,88,110,170,190,18503,1494,25,28.083947421993454,2.0400919020175934,192.21322890371084,3888.8076528130573
1701294187,100,,Aggregated,73.000000,5.800000,25,33,38,43,58,67,77,88,110,170,190,18585,1500,25,28.069272367917613,2.0400919020175934,192.21322890371084,3891.799892386333
1701294188,100,,Aggregated,73.000000,6.000000,25,33,38,43,58,67,77,88,110,170,190,18664,1507,25,28.067683194777132,2.0400919020175934,192.21322890371084,3891.884001285898
1701294189,100,,Aggregated,74.300000,6.500000,25,33,38,43,58,67,77,88,110,170,190,18731,1514,25,28.06372030359075,2.0400919020175934,192.21322890371084,3893.994394319577
1701294190,100,,Aggregated,77.000000,6.900000,25,33,38,43,58,67,77,88,110,170,190,18798,1519,25,28.05239455118468,2.0400919020175934,192.21322890371084,3891.7469411639536
1701294191,100,,Aggregated,75.000000,6.300000,25,33,38,43,58,67,77,88,110,170,190,18888,1527,25,28.021901666748068,2.0400919020175934,192.21322890371084,3891.6972681067346
1701294192,100,,Aggregated,73.900000,6.600000,25,33,38,43,58,67,77,87,110,170,190,18961,1530,25,28.022282912961387,2.0400919020175934,192.21322890371084,3894.30430884447
1701294193,100,,Aggregated,74.300000,6.400000,25,33,38,43,58,67,77,87,110,170,190,19034,1538,25,28.002801797143018,2.0400919020175934,192.21322890371084,3889.046916044972
1701294194,100,,Aggregated,73.000000,6.100000,25,33,38,43,58,67,77,87,110,170,190,19113,1544,25,27.993264256567286,2.0400919020175934,192.21322890371084,3890.0445769894836
1701294195,100,,Aggregated,74.300000,6.100000,25,33,38,43,58,67,77,87,110,170,190,19185,1553,25,27.993250281931306,2.0400919020175934,192.21322890371084,3889.914151681001
1701294196,100,,Aggregated,74.200000,6.300000,25,33,38,43,58,67,77,87,110,170,190,19273,1558,25,27.976968558299806,2.0400919020175934,192.21322890371084,3893.2785762465624
1701294197,100,,Aggregated,75.600000,7.000000,25,32,38,43,58,67,77,87,110,170,190,19361,1566,25,27.954689188706475,2.0400919020175934,192.21322890371084,3897.24983213677
1701294198,100,,Aggregated,75.300000,6.400000,25,32,38,43,58,67,77,87,110,170,190,19412,1569,25,27.938017481784478,2.0400919020175934,192.21322890371084,3898.3644652792086
1701294199,100,,Aggregated,75.700000,6.300000,25,32,38,43,58,67,77,87,110,170,190,19495,1579,25,27.931313330097883,2.0400919020175934,192.21322890371084,3893.866170813029
1701294200,100,,Aggregated,76.000000,6.200000,25,32,38,43,58,67,77,87,110,170,190,19576,1586,25,27.937968953466555,2.0400919020175934,192.21322890371084,3892.220678381692
1701294201,100,,Aggregated,74.500000,6.200000,25,32,38,43,58,67,77,87,110,170,190,19650,1591,25,27.916618993946614,2.0400919020175934,192.21322890371084,3892.526768447837
1701294202,100,,Aggregated,76.400000,6.500000,25,32,38,43,58,67,77,87,110,170,190,19738,1598,25,27.90475637140597,2.0400919020175934,192.21322890371084,3896.9657006788934
1701294203,100,,Aggregated,74.700000,6.300000,25,32,38,43,58,67,77,87,110,170,190,19815,1604,25,27.876907475424286,2.0400919020175934,192.21322890371084,3893.8335099671967
1701294204,100,,Aggregated,76.700000,6.600000,25,32,38,43,58,67,77,87,110,170,190,19893,1611,25,27.885380853852336,2.0400919020175934,192.21322890371084,3890.906399235912
1701294205,100,,Aggregated,75.900000,6.700000,25,32,38,43,58,67,77,86,110,170,190,19965,1616,25,27.872760846535424,2.0400919020175934,192.21322890371084,3887.6334084648133
1701294206,100,,Aggregated,77.800000,6.600000,25,32,38,43,58,67,77,86,110,140,190,20031,1619,25,27.862540824869477,2.0400919020175934,192.21322890371084,3890.6887823873
1701294207,100,,Aggregated,76.100000,6.200000,25,32,38,43,58,67,77,86,110,140,190,20104,1623,25,27.86050567664154,2.0400919020175934,192.21322890371084,3891.908973338639
1701294208,100,,Aggregated,77.000000,6.400000,25,32,38,43,58,67,77,86,110,140,190,20161,1629,25,27.866340541665096,2.0400919020175934,192.21322890371084,3891.4811269282277
1701294209,100,,Aggregated,75.000000,6.100000,25,32,38,43,58,67,77,86,110,140,190,20237,1637,25,27.871169645381407,2.0400919020175934,192.21322890371084,3888.7986361614862
1701294210,100,,Aggregated,72.900000,5.600000,25,32,38,43,58,67,77,86,110,140,190,20326,1647,25,27.857527890254826,2.0400919020175934,192.21322890371084,3890.467381678638
1701294211,100,,Aggregated,73.500000,5.800000,25,32,38,43,58,67,77,86,110,140,190,20392,1652,25,27.849899944251934,2.0400919020175934,192.21322890371084,3891.848666143586
1701294212,100,,Aggregated,73.300000,5.900000,25,32,38,43,58,67,77,86,110,140,190,20466,1659,25,27.824113650767494,2.0400919020175934,192.21322890371084,3891.427636079351
1701294213,100,,Aggregated,74.400000,6.100000,25,32,38,43,58,67,77,86,110,140,190,20535,1663,25,27.809984069694007,2.0400919020175934,192.21322890371084,3895.7224251278303
1701294214,100,,Aggregated,72.800000,6.000000,25,32,38,43,58,67,77,86,110,140,190,20628,1674,25,27.785624819658718,2.0400919020175934,192.21322890371084,3896.57242582897
1701294215,100,,Aggregated,72.700000,6.000000,25,32,38,43,58,67,77,86,110,140,190,20705,1679,25,27.77938034463709,2.0400919020175934,192.21322890371084,3899.2332286887226
1701294216,100,,Aggregated,70.600000,5.800000,24,32,38,43,58,67,77,86,110,140,190,20776,1686,24,27.76626664070211,2.0400919020175934,192.21322890371084,3897.792067770504
1701294217,100,,Aggregated,73.700000,6.300000,25,32,38,43,58,67,77,86,110,140,190,20843,1693,25,27.770842899296394,2.0400919020175934,192.21322890371084,3897.040637144365
1701294218,100,,Aggregated,73.700000,6.300000,24,32,38,43,58,67,77,86,110,140,190,20914,1700,24,27.77258613044153,2.0400919020175934,192.21322890371084,3896.049105862102
1701294219,100,,Aggregated,74.100000,6.700000,24,32,38,43,58,67,77,86,110,140,190,20992,1706,24,27.764091725191797,2.0400919020175934,192.21322890371084,3896.7720560213415
1701294220,100,,Aggregated,74.300000,7.200000,24,32,38,43,58,67,77,86,110,140,190,21048,1708,24,27.749777635338557,2.0400919020175934,192.21322890371084,3896.8653553781833
1701294221,100,,Aggregated,76.400000,7.300000,25,32,38,43,58,67,77,86,110,140,190,21107,1712,25,27.762222811124346,2.0400919020175934,192.21322890371084,3892.7674705074146
1701294222,100,,Aggregated,76.100000,6.800000,25,32,38,43,58,67,77,86,110,140,190,21190,1718,25,27.753773370055363,2.0400919020175934,192.21322890371084,3896.411514865503
1701294223,100,,Aggregated,73.700000,6.400000,24,32,38,43,58,67,77,86,110,140,190,21258,1723,24,27.749357907719588,2.0400919020175934,192.21322890371084,3892.7055226267757
1701294224,100,,Aggregated,72.700000,6.000000,25,32,38,43,58,67,77,86,110,140,190,21329,1729,25,27.748392714179904,2.0400919020175934,192.21322890371084,3891.7564349008394
1701294225,100,,Aggregated,73.800000,6.100000,24,32,38,43,58,67,77,86,110,140,190,21410,1739,24,27.74792107431995,2.0400919020175934,192.21322890371084,3893.935450723961
1701294226,100,,Aggregated,73.700000,6.200000,24,32,38,43,58,67,77,86,110,140,190,21480,1746,24,27.744306932772325,2.0400919020175934,192.21322890371084,3891.163175046555
1701294227,100,,Aggregated,70.200000,5.500000,24,32,37,42,58,67,76,86,110,140,190,21554,1749,24,27.720819034945425,2.0400919020175934,192.21322890371084,3896.532522965575
1701294228,100,,Aggregated,70.800000,6.000000,24,32,37,42,58,67,76,86,110,140,190,21636,1757,24,27.716709804287454,2.0400919020175934,192.21322890371084,3897.2484747642816
1701294229,100,,Aggregated,71.700000,6.000000,24,32,37,42,58,67,76,86,110,140,190,21709,1761,24,27.70674427622636,2.0400919020175934,192.21322890371084,3898.597678382238
1701294230,100,,Aggregated,71.200000,5.400000,24,32,37,42,58,67,76,86,110,140,190,21779,1769,24,27.708936629685095,2.0400919020175934,192.21322890371084,3898.403783461132
1701294231,100,,Aggregated,70.500000,5.500000,24,32,37,42,58,67,76,86,110,140,190,21860,1775,24,27.7096403868356,2.0400919020175934,192.21322890371084,3896.746980786825
