time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_power,surveyservice_power,surveyservice-db_power,transformation-consumer_power,transformation-worker_power,unicloudauth_power,unicloudauth-api_power,unicloudauth-db_power
1701158505.389,47.66444754125661,275.7138057368942,0.26036242012474,89.16275603993589,1010.7354821559356,0.13588621806536,0.11659006540536,0.05175851385252,0,138547271.27523172,12807754.505419323,10117427.814521795,28373942.723211017,6488861.198049348,5093134.284236198,32926.40676786728,0,25617743.78136792,74384.77442569766,1623.961505884049,0,149.06470631050294,3217680.2897051214,29026.240134771386,0,59045585.83803348,0,0,0,0,0,0,1.548452818181818,5.848895090909091,0.0020707508878785,2.8916542727272727,19.91878918181818,0.0051171692015149,0.006161012010606,0.0,0.3096905636363636,1.1697790181818182,0.0004141501775757,0.5783308545454545,3.983757836363636,0.001023433840303,0.0012322024021212,0.0
1701158510.389,47.76825523032457,275.6027291402094,0.2566683669143,88.99378481928153,1010.8584730498312,0.13659036785714,0.11242752066725,0.05278620843891,0,136105053.75073832,12610865.706859363,10304699.010591626,35800410.76083942,4246381.714285714,5086743.430764688,33633.523613732184,0,25815399.881866507,73241.28523236308,1578.941571672449,0,146.28571428571428,3213642.7516976674,29649.59826540856,0,56246360.30714707,0,0,0,0,0,0,1.548548545454545,7.25559857924697,0.0020707508878785,2.888600545454545,22.06411145454545,0.0053279999999995,0.0053583636363635,0.0,0.309709709090909,1.451119715849394,0.0004141501775757,0.577720109090909,4.412822290909091,0.0010655999999999,0.0010716727272727,0.0
1701158515.389,47.55945746753818,274.9204239866459,0.24337380210511,88.49316672125552,1010.7518677552548,0.1385957692165,0.1113383745646099,0.05121421622498,0,134277959.42954603,7443306.386036877,8432230.06460669,34466496.14693268,4408337.276131855,4923906.332053229,32468.69764173888,0,445.91210944587584,69485.28197768937,1474.2563032015405,0,227.8171233638622,3110721.228900599,28631.48792044247,0,55766214.31941068,0,0,0,0,0,0,1.542644636363636,6.860286802298486,0.0020707508878785,3.332300363636364,22.695526272727275,0.0051160344,0.006182049484848,0.0,0.3085289272727272,1.372057360459697,0.0004141501775757,0.6664600727272727,4.539105254545455,0.00102320688,0.0012364098969696,0.0
1701158520.389,47.64608487780042,275.5335132460782,0.2386553603565,88.21096097715248,1011.085780260502,0.13705219805059,0.11127613180042,0.0384338360584399,0,140910080.2376311,10941785.311509129,10441263.972612934,28438157.54907357,4300211.143058646,5054639.895850523,32669.397817496287,0,228.12587023113332,68097.00916959465,1447.9422490139168,0,222.21016654912387,1596731.7600894806,28808.46898451945,0,60475711.946533,0,0,0,0,0,0,1.3065191818181816,5.415871165934848,0.0020707508878785,2.864179181818182,19.45320227272727,0.0053387272727269,0.005371636363636,0.0,0.2613038363636363,1.0831742331869696,0.0004141501775757,0.5728358363636363,3.890640454545454,0.0010677454545454,0.0010743272727272,0.0
1701158525.389,47.65148603711188,275.1639570802096,0.26287230475542,88.1349800753309,1011.2490856955176,0.14094176009379,0.1069994887451599,0.04997209454777,0,140214362.0350826,12066199.13812656,10156890.281223403,27902087.936216544,4357421.26474683,4978703.7612458,33832.21891329999,0,223.5970594657544,75094.88168140924,1780.1278452818572,0,225.1044185535282,1573164.721610001,29766.2152797288,0,61322686.07613363,0,0,0,0,0,0,1.5544018181818182,5.8109102727272735,0.0020707508878785,2.863408636363636,18.43212463636364,0.0051263349060605,0.0062023013272725,0.0,0.3108803636363636,1.1621820545454546,0.0004141501775757,0.5726817272727273,3.686424927272727,0.0010252669812121,0.0012404602654545,0.0
1701158530.389,47.5318015749627,274.612730727401,0.01517734017684,87.71931826761336,1011.104850346248,0.14066322315572,0.1081791434331599,0.04688343057996,0,163680374.12314886,7209318.020123996,9935938.523646794,28250113.642162044,4382469.45242833,5005560.927765771,31745.79964850615,0,593.9567510739727,0.0,1595.552171680507,0,226.3984081361928,1581576.6205932037,27930.544815465728,0,59540897.53303485,0,0,0,0,0,0,1.316939181818182,5.461029699510606,0.0020707508878785,2.858702818181818,16.343174818181822,0.0053654545454545,0.0062102449378785,0.0,0.2633878363636364,1.0922059399021211,0.0004141501775757,0.5717405636363636,3.268634963636364,0.0010730909090909,0.0012420489875757,0.0
1701158535.389,47.4777224811415,275.31387954059625,0.01655865263316,87.72478714746765,1011.3595662987354,0.13939944857609,0.10791937595184,0.04634674360086,0,168151477.41023877,4006693.302705654,10289121.355484651,28200816.99156241,2158702.702702703,4995685.256363768,31346.394793926247,0,593.601681098511,0.0,1577.291231158543,0,222.8913477235625,1578737.8345057652,27579.140997830804,0,63936243.46943952,0,0,0,0,0,0,1.5498155454545453,6.49767515405606,0.0020707508878785,2.8478034545454545,21.59775827272727,0.0051519988787875,0.0043112727272725,0.0,0.3099631090909091,1.299535030811212,0.0004141501775757,0.5695606909090909,4.319551654545454,0.0010303997757575,0.0008622545454545,0.0
1701158540.389,47.36126357780521,275.1211564647478,0.0330816775653199,87.82199463493859,1011.7752417268472,0.14093214065727,0.10837105296241,0.03657198331195,0,136148362.33824185,4020724.817100877,8534934.141133964,36161193.08066954,2155969.12931628,4947920.331890591,31742.04039087948,0,456.9388665774208,0.0,1569.6636799941607,0,222.61676147686512,1563778.81144376,27927.23735070576,0,55734280.52952551,0,0,0,0,0,0,1.298575818181818,6.490849790419696,0.0020707508878785,2.3874169090909088,21.020061181818186,0.0053821818181815,0.005164743572727,0.0,0.2597151636363636,1.2981699580839392,0.0004141501775757,0.4774833818181818,4.204012236363637,0.0010764363636363,0.0010329487145454,0.0
1701158545.389,47.39930999758823,275.3148402798,0.03227255994719,87.17484105433961,1012.0347513762796,0.14036468716669,0.11001237334627,0.04647728513915,0,139793015.39085397,3901141.893378309,8627105.12049859,34767050.8523237,4301329.428566263,5140349.685581534,446308.4193943637,0,452.988774814296,0.0,1661.5713679862815,0,222.13785997071423,0.0,27818.099072291265,0,59935624.27884173,0,0,0,0,0,0,1.296322636363636,6.447923608601514,0.0020707508878785,2.838468909090909,22.46891636363636,0.0053756363636359,0.0043214545454545,0.0,0.2592645272727272,1.289584721720303,0.0004141501775757,0.5676937818181818,4.493783272727272,0.0010751272727272,0.0008642909090909,0.0
1701158550.389,47.10883754155857,275.1853923228312,0.03063751534537,87.20743478197032,1012.1476672257662,0.13915077740063,0.11008771074839,0.04726801294712,0,163166370.32361075,3679424.0165989455,8588159.154309208,35023180.14712528,6511905.981970145,4937098.95544049,454767.00798782805,0,25966758.5822766,0.0,1503.450300983703,0,224.2417606481989,0.0,28345.31712438189,0,56620102.85735504,0,0,0,0,0,0,1.2914181818181816,5.610741,0.0020707508878785,2.3729494545454544,21.57326563636364,0.0061944450090905,0.0051822020575755,0.0,0.2582836363636363,1.1221482,0.0004141501775757,0.4745898909090909,4.314653127272727,0.0012388890018181,0.0010364404115151,0.0
1701158555.389,46.97605356380018,275.62236435682706,0.03098891358898,87.25693331570983,1012.2223838810388,0.13950597193951,0.11096321255563,0.04929115335302,0,146058180.92944688,3790961.080888889,10230926.984011233,35377597.83839048,6485680.721139867,4925626.155193679,473783.3769998328,0,25133802.681234952,0.0,1642.8506317113636,0,223.32073277115444,0.0,29530.59442183697,0,67918328.28954463,0,0,0,0,0,0,1.2862139090909088,6.026835421869697,0.0020707508878785,2.3838574545454545,21.46295463636364,0.0053750909090905,0.0051822020575755,0.0,0.2572427818181818,1.2053670843739392,0.0004141501775757,0.4767714909090909,4.292590927272728,0.0010750181818181,0.0010364404115151,0.0
1701158560.389,47.3070790174899,275.2032009550994,0.01733480077778,87.30818074431292,1012.477768443218,0.11310381193033,0.11251687908321,0.02112502681636,0,185822031.54389432,3629656.273452957,10217414.2311192,42018718.13778645,8586407.724934572,4918680.232765699,423688.7871853546,0,25590144.838438176,0.0,1490.8098271155595,0,2053877.3034924648,0.0,73.22654462242562,0,61359285.10264574,0,0,0,0,0,0,1.2924372727272726,7.417419694596969,0.0,2.842021363636364,26.60823354545454,0.0064193636363635,0.0053651818181815,0.0,0.2584874545454545,1.483483938919394,0.0,0.5684042727272727,5.321646709090908,0.0012838727272727,0.0010730363636363,0.0
1701158565.389,47.16361874115096,274.36619439199944,0.01847369889849,87.48165855983446,1012.533491794566,0.11178183644765,0.11482194046109,0.03301623471354,0,207133185.1851852,3932865.528202854,10198018.91896799,42026335.77381275,10859895.300199095,4920876.1897958815,426914.1076670929,0,25293037.03703704,0.0,1710.4780579915391,0,2078637.5143843496,0.0,73.77122994074527,0,58638222.222222224,0,0,0,0,0,0,1.0551650909090906,6.0653854218696965,0.001025162230303,2.8508639090909087,21.42784727272727,0.005362636363636,0.005151737001515,0.0,0.2110330181818181,1.2130770843739394,0.0002050324460606,0.5701727818181818,4.285569454545454,0.0010725272727272,0.001030347400303,0.0
1701158570.389,47.373802130417296,275.2000678240362,0.03307968398463,87.96048463163307,1012.5020126055936,0.1118294910854299,0.11583430782303,0.03308920470073,0,211728240.0362812,3682798.933924059,12029568.98040152,42412570.78217082,10718522.615420671,6642050.080454159,431802.0588503234,0,25371497.070294783,0.0,1805.63157798064,0,2051433.5779055725,1574091.5188660482,0.0,0,62652341.696145125,0,0,0,0,0,0,1.0525654545454546,6.005887727272729,0.001025162230303,2.397629181818182,22.32132181818182,0.0061796925893935,0.006431636363636,0.0,0.2105130909090909,1.2011775454545457,0.0002050324460606,0.4795258363636364,4.464264363636364,0.0012359385178787,0.0012863272727272,0.0
1701158575.389,47.24184017216377,275.4919630692372,0.03790625363175,88.2662212165805,1012.3467685512248,0.11111125986703,0.11826703631028,0.0329707013615499,0,188123465.50760183,0.0,9955115.807389546,41719858.13769833,13065925.67901687,4960415.345010711,427957.9616454188,0,25224377.58580266,0.0,1742.855116658393,0,2084120.657130822,1567421.0516840986,0.0,0,65294659.04377153,0,0,0,0,0,0,1.278268727272727,6.424514722053031,0.001025162230303,2.8651242727272725,21.926159545454546,0.0053584545454545,0.006175764430303,0.0,0.2556537454545454,1.2849029444106062,0.0002050324460606,0.5730248545454545,4.385231909090908,0.0010716909090909,0.0012351528860606,0.0
1701158580.389,47.0851644838496,274.97861716004286,0.03493833806936,88.7463972894956,1012.5485290156096,0.1079847179282,0.11945202115741,0.0231026288538,0,207951439.132094,0.0,10193226.389746198,42541565.8730304,10811649.219801404,5060702.8228250295,430488.1637992114,0,25416279.56168565,0.0,1487.2372099778513,0,2069528.0980613248,1599161.9313486016,0.0,0,58729132.63915389,0,0,0,0,0,0,1.034244545454545,7.044323994780301,0.001025162230303,2.4121911818181814,26.44587436363636,0.0061652893393935,0.0064062727272725,0.0,0.206848909090909,1.4088647989560603,0.0002050324460606,0.4824382363636363,5.289174872727272,0.0012330578678787,0.0012812545454545,0.0
1701158585.389,47.29150909586158,275.6099541259501,0.03408052998504,88.8791841388271,1012.5537333554366,0.1079419300532199,0.11818225625022,0.03445192591623,0,186830226.8548679,0.0,10425642.761692649,48588122.86297982,10761472.213171136,4999203.744693203,442845.98276860977,0,25309662.83025697,0.0,1596.436525612472,0,2059937.58372253,1579751.9503610434,0.0,0,63637356.49656171,0,0,0,0,0,0,1.032631545454545,6.466576363636364,0.001025162230303,2.858292636363636,26.59225172727272,0.0053311818181815,0.0063979999999995,0.0,0.206526309090909,1.2933152727272728,0.0002050324460606,0.5716585272727273,5.318450345454544,0.0010662363636363,0.0012795999999999,0.0
1701158590.389,47.57771838500492,275.61842211834625,0.01894564713045,88.81197518142501,1012.2130234332024,0.10892351704376,0.11778974646983,0.0334198278992,0,184902556.07493567,0.0,10425076.040757995,41775460.23472745,11061425.4242334,3275456.282983883,430167.7438094546,0,25339927.673297822,0.0,1748.5105514207762,0,2117353.974397141,1552431.3222079591,0.0,0,61625750.04529478,0,0,0,0,0,0,0.7843695454545454,6.446434561978785,0.001025162230303,2.398287909090909,26.00781236363637,0.0061436408181815,0.006143466233333,0.0,0.1568739090909091,1.289286912395757,0.0002050324460606,0.4796575818181818,5.201562472727273,0.0012287281636363,0.0012286932466666,0.0
1701158595.389,47.60721400253435,275.5814286674032,0.03150658837112,88.6602553038361,1011.9864066562812,0.1066122313333,0.1172798760210999,0.02353053921239,0,184170617.60498345,147.78733921451897,9966555.768276252,34294283.529245146,12884430.155691218,3320208.776115087,75.967252173797,0,25326620.574760515,0.0,1669.9992909310074,0,2055324.0616985152,1573642.1600520492,0.0,0,60976721.7282654,0,0,0,0,0,0,0.777307818181818,5.875293380160605,0.001025162230303,2.400627727272727,21.35513954545455,0.0053307272727269,0.006411636363636,0.0,0.1554615636363636,1.175058676032121,0.0002050324460606,0.4801255454545454,4.271027909090909,0.0010661454545454,0.0012823272727272,0.0
1701158600.389,47.281169801312586,274.7776449773386,0.03178221565891,88.92360615298736,1011.5445479300698,0.10812486778296,0.11703718387991,0.02320585700722,0,206351264.6413144,3855905.778325391,11801796.376994276,35203149.638352774,10877992.570226004,3330501.477493156,74.7827357043745,0,24761206.14687345,0.0,1696.4022040551736,0,2082442.5290511483,1578520.47642356,0.0,0,60868210.46668085,0,0,0,0,0,0,0.7780571818181815,6.042204925615151,0.001025162230303,2.408226363636364,21.00027990909091,0.005118653172727,0.006157869483333,0.0,0.1556114363636363,1.2084409851230302,0.0002050324460606,0.4816452727272727,4.200055981818182,0.0010237306345454,0.0012315738966666,0.0
1701158605.389,47.263870830733126,275.2034931057732,0.03225196586576,88.95368134281229,1011.2334657753728,0.10929762211981,0.1161960704215099,0.0344688544354,0,218486351.9463479,3939202.250934804,10141592.825824143,35428073.961629204,10956592.368663594,3319800.448268383,76.34384874995905,0,25489150.02186908,0.0,1773.768066256473,0,2097605.013824885,1573869.7129636323,0.0,0,68554030.61670798,0,0,0,0,0,0,1.024301636363636,7.479305454545454,0.001025162230303,2.8835835454545453,25.081917727272725,0.0042552727272725,0.0064182727272725,0.0,0.2048603272727272,1.4958610909090908,0.0002050324460606,0.5767167090909091,5.016383545454545,0.0008510545454545,0.0012836545454545,0.0
1701158610.389,47.41252752855037,275.0205167516008,0.03231778161308,89.40406543164197,1011.291820149588,0.1080554311865899,0.11757762800264,0.03400727406318,0,214921755.7260458,3958838.263681845,10401116.96047058,34911783.725331165,10924322.893692104,3373039.3006684785,75.23879500367376,0,26108167.47867316,0.0,1818.390336841716,0,2091513.600941038,1599149.0487034451,0.0,0,61604081.61131956,0,0,0,0,0,0,0.791359818181818,8.416020676234849,0.001025162230303,2.4204085454545448,29.85649809090909,0.005109312883333,0.006162932443939,0.0,0.1582719636363636,1.6832041352469698,0.0002050324460606,0.484081709090909,5.971299618181818,0.0010218625766666,0.0012325864887878,0.0
