time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701262423.787,37.03761819871705,25.51947519819621,4.9992011932866,3.90800612597384,293.00815760275685,5.35945695946317,0.55124626040769,0.56601441901635,0.16505731072142,6.58102332277728,0.19797086562721,5.78567771407434,2.8074491741577097,53873761.189677805,13805045.312386354,1591940.390999631,34667660.73790975,141560585.93722102,43545068.290814936,1864250.358886018,857692.2935069246,51422601.47421919,8928738.655292979,19466352.82159258,2334424.5607545776,1397663.0855806477,0.0,3915390.501127355,0.0,451.5654858150816,78877290.5760097,7124286.876128304,0,1057.4805908495769,73.81909276046642,5658626.736714932,0,0.0,598.6991156910034,0,12139.937449996363,0,0,42838765.56083277,0,220.49956933677865,0,0,0,0,0,74.83738946137542,2.7243524545454543,1.916793818181818,0.3734304545454545,0.2908593636363635,19.001604545454544,0.4669302727272725,0.0362113636363635,0.043815909090909,0.016633636363636,0.6364381818181815,0.0229415288484845,0.424690818181818,0.2104400909090905,0,21.68680840592164,0,16.668790201335383,0,3.942636001045855,0,1.3147252116371533,1,193.98244569081874,0,1.8694354668649567,0,0.1503383674187262,1,0.15590745016800156,0,0.22446771959903344,0,9.620857141764958,0,0.04105229312051506,0,4.891281199737932,1,0.05775345861911774
1701262428.787,37.3645580343804,26.0484284151019,5.01947034212919,3.95299592855078,292.5612181928473,5.39777017179982,0.54042429238003,0.60546997718353,0.16473070218985,6.4139277942541,0.19374890332314,5.93589340127113,2.81668264459842,53214011.05211052,16559416.28342392,1875364.222020018,34113240.38183396,144761725.74015394,43833034.02958775,1886291.327003032,848806.9362051657,52462720.57660838,8874877.822455924,19733847.56927833,2275916.098017681,1373225.4335260114,0.0,4888351.480559141,0.0,444.31588082152143,79984774.43186964,7171195.183730407,0,1046.7098658391897,75.31211502748819,5624519.495642365,0,0.0,588.2310702617311,0,12136.185992401795,0,0,44608462.3992757,0,223.09773234808185,0,0,0,0,0,73.52888378271639,3.228789818181818,2.2588037272727277,0.433958727272727,0.2832603636363635,21.36246563636364,0.4455463636363635,0.038463818181818,0.0487192727272725,0.0138244545454545,0.620711636363636,0.0220282727272725,0.4665163636363635,0.2124272727272725,0,10.282072488972346,0,4.737384107216769,0,2.226892428821998,0,1.461532767464007,1,193.98244569081874,0,2.3261927144807544,0,0.13587162005165965,1,0.12565879819584325,0,0.25473385943155336,0,10.326396268016623,0,0.04457115392773403,0,3.527230910933838,1,0.0557662695646286
1701262433.787,37.46333276245192,25.81316431902982,5.04700943209968,3.97087051985202,291.7700975100037,5.2768197078963,0.53904541791997,0.5848051146834999,0.1652622008082,6.3356381450021,0.20600980139559,5.90581395818927,2.80262566028898,53410129.17095731,16347260.619977036,1916664.642664233,42973481.67854084,145391312.0407421,50717016.31701632,2525250.6426032265,637535.901319271,52173014.39046244,8836448.807346096,25584060.118089102,2243768.7111016545,1375738.262530177,0.0,4824762.342135476,0.0,447.8052513620379,80338964.85994908,7114965.034965036,0,1046.3660748499171,74.89623141765254,5600703.022838824,0,0.0,590.350592728714,0,12123.995407577497,0,0,44807245.10731176,0,224.0087503418102,0,0,0,0,0,73.79382409108925,3.693093727272727,2.242593636363636,0.5022269090909091,0.2838250909090905,19.153917545454544,0.478245909090909,0.033233727272727,0.0517203636363634,0.0152965077878785,0.5418741818181815,0.0220579999999995,0.4482542727272725,0.2046643636363635,0,2.82656473639679,0,5.195454694154392,0,0.8537842150041683,0,1.450362857648713,1,193.98244569081874,0,1.6471348730060527,0,0.17051496394435617,1,0.10875107698484499,0,0.23874466032145847,0,14.183020065191641,0,0.044454831970710984,0,4.096465728437863,1,0.06352917850017548
1701262438.787,37.26943541212391,25.81107795770901,5.08204867874566,3.95938066679014,292.66607577060785,5.48902636920141,0.54675882093987,0.6333021324233,0.16757878457653,6.43921363236102,0.20123354552646,5.91965586659053,2.80524035846836,53723306.29451955,13937232.12353513,1866403.7579121096,34948841.19281348,127622317.88818312,43106185.95496488,2543339.6676327083,630859.2889514833,77733538.20447157,11182658.594753258,19731306.09166007,2329784.34225308,691948.5109079388,0.0,3949969.15289673,0.0,455.19540655676974,79479189.96635057,7053708.589898699,0,1035.407977177112,74.39292395430357,7558100.6053935075,0,0.0,593.2470353942247,0,12094.118510095916,0,0,46083371.99719288,0,225.3934480355112,0,0,0,0,0,74.15587942427808,3.672926363636364,2.557283090909091,0.4373100909090905,0.281765545454545,21.38048381818182,0.4485727272727269,0.0384502727272725,0.048719818181818,0.016485909090909,0.559961636363636,0.024689727272727,0.3992261818181815,0.216663727272727,0,3.085107583048682,0,-1.5764553870632483,0,2.145496590323887,0,1.4913007393927273,1,193.98244569081874,0,2.258642603434481,0,0.13595658991039272,1,0.12565560174721213,0,0.22603351598672816,0,13.251783317518061,0,0.034631305321852324,0,5.8259706261607676,1,0.05152980983257294
1701262443.787,37.75695058092022,26.152409897383187,5.15338749298528,4.034985630908071,292.71216669437024,5.25279230796947,0.52924374421959,0.60219054529147,0.24661260240702,6.50564533881496,0.20511897508689,5.78020941001682,2.73333486348092,60014004.05045301,13719077.350357989,1860962.1114751725,33781073.61787453,116001801.54657802,43010877.64807609,3205459.805408605,626118.6008968609,51716491.553686656,10997632.226189189,19516581.681862023,1892198.6181219344,691547.8676244414,0.0,4851465.238327111,0.0,219.99427098252647,79805247.95837249,959.2160253638853,0,293.8834080717489,74.24055680417604,7433481.48148148,0,0.0,592.903540991912,0,12188.497538278418,0,0,54030375.37038376,0,227.29458769560875,0,0,0,0,0,74.112942623989,3.2192044545454546,2.240485727272727,0.440121727272727,0.2370071818181815,19.189481,0.4907110909090905,0.0359040909090905,0.0515628181818179,0.025464734272727,0.5554000909090905,0.0220404545454545,0.446992818181818,0.2088191818181815,0,10.467889708381108,0,5.25585060459656,0,2.078317501617164,0,2.517419380120373,1,193.98244569081874,0,1.4178339356767822,0,0.15236502546349584,1,0.1096083178604772,0,0.1360765795608927,0,13.484064140006126,0,0.04452347369488052,0,4.137298233658669,1,0.0593743622303009
1701262448.787,37.56324125936702,26.182159312770494,5.09533194277803,4.04667089105306,292.0015089824842,5.322235521858279,0.5178477519714,0.63615017829386,0.26116512950093,6.400470505648991,0.2060173943110899,5.631171326591311,2.68970982409008,55106722.43969727,13717314.862914862,1587667.8172588833,34347646.05442796,142236182.86423993,49920454.266817234,3113110.0932262763,850733.6198226205,77248319.97112174,13464810.510433149,19517292.034431927,1898589.3678005512,1405253.7445258158,0.0,5813527.2727272725,0.0,223.6825339037044,60520717.28370258,1101.2528902511158,0,299.60683916979065,73.92834581716451,9480281.161447024,0,0.0,0.0,0,12264.357864357864,0,0,59108876.184909865,0,220.72533275852783,0,0,0,0,0,75.3689323961285,3.2359441818181818,2.2444474545454547,0.4353753636363635,0.2921304545454545,18.755590090909088,0.4475479999999999,0.038670727272727,0.0570991818181815,0.0276013636363635,0.550782545454545,0.024818909090909,0.4662624545454544,0.2087873636363635,0,10.144192422265093,0,5.142492085070643,0,2.192311091870806,0,1.2909068455167017,1,193.98244569081874,0,2.281407769786341,0,0.1345771192382017,1,0.0814997481949149,0,0.11623158336595907,0,13.720964831482547,0,0.03417324898765628,0,3.534864157015022,1,0.05940617620944977
1701262453.787,36.90983352611572,25.61000574496406,5.12797174115714,3.97085548999673,291.6863172717755,5.37405288906213,0.5200323267037099,0.59528866027338,0.25829087332104,6.4390998398144,0.2042298539612999,5.635458916849,2.74373178869655,53262685.76473343,10809092.838761205,1876200.8591536423,42816815.65665735,127729863.18476485,51731808.25021824,3168140.391927464,832068.7039290059,76546476.99103965,13476482.54529386,26100073.89558233,1920578.847556528,1368489.409740888,0.0,4767556.446889698,0.0,0.0,81113181.34905331,912.9102356939878,0,0.0,73.25666660705024,9489835.911032554,0,0.0,0.0,0,12140.065666873725,0,0,64470196.02225772,0,224.6270839426733,0,0,0,0,0,73.39712575708705,3.624608181818182,2.189172636363636,0.4445273636363634,0.337376,18.796171363636365,0.4598491818181815,0.036004545454545,0.054530636363636,0.027647545454545,0.565639545454545,0.0248822727272725,0.4038540909090904,0.1926801818181814,0,3.7295500224693967,0,6.784506129789264,0,1.9750889398459321,0,0.5812874190743287,1,193.98244569081874,0,2.015382520533734,0,0.15170105043802096,1,0.09402422526403598,0,0.11580927153636367,0,12.965089411351556,0,0.03394939922765161,0,5.65028742425045,1,0.07551336288452148
1701262458.787,37.488110517865096,25.98488215970046,5.20883126456296,4.02768414332341,291.32067359945404,5.24853013829649,0.50048099940746,0.61752400121879,0.2578134282265999,6.49880549984416,0.20880862123261,5.64178062534997,2.76025417525303,46772670.30857818,13697940.022320626,1853383.956794249,42290344.24877156,138013991.25638708,51219735.76577903,3111586.159840555,625268.9763948882,75961012.06872071,13418423.011348013,19864116.62930923,1897103.303769802,1392722.1664994983,0.0,5801302.660474493,0.0,146.91008213478713,81478295.99158843,903.928203619244,0,0.0,72.69629419281556,11332389.315636056,0,0.0,0.0,0,12018.000504014111,0,0,54199333.41941673,0,0.0,0,0,0,0,0,74.69681772590499,3.1673444545454545,1.8775518181818176,0.4473753636363635,0.2877791818181815,21.385943,0.434164727272727,0.038696909090909,0.0571152727272725,0.027634,0.571217727272727,0.024868727272727,0.375173727272727,0.172922,0,11.494734590198988,0,18.320454346143748,0,1.9096809438997298,0,1.3733218094426434,1,193.98244569081874,0,2.588799092188907,0,0.13441372921028005,1,0.0814241106921827,0,0.11593310515200983,0,12.686072602164728,0,0.03399720572372189,0,6.7803210635279925,1,0.09527154266834259
1701262463.787,37.32895257656997,25.93832408528703,5.08358399861159,4.019039959144919,292.08098677484406,5.19463090313416,0.51207308206019,0.59568224691937,0.25858616419726,6.512392862042759,0.20792049263446,5.64531014614081,2.7359703364137697,53738120.29446515,11245739.26527598,1877280.3302946708,33808532.406328954,155207458.45251194,42982451.15299454,2537114.335376452,838975.3730131525,76586199.41306992,13576481.598902425,26360405.75969321,1911397.0917429528,1394782.481645177,0.0,6938096.215617499,0.0,146.7916211227982,80990176.45764577,884.8085543014527,0,0.0,0.0,11464957.413278457,0,0.0,0.0,0,12022.595532582607,0,0,71414293.21598828,0,0.0,0,0,0,0,0,74.80732001314973,3.136412545454545,2.2095102727272726,0.5062017272727269,0.2816210909090905,22.594157272727276,0.4280753636363635,0.0385911818181815,0.062437818181818,0.0303143636363635,0.5647327272727269,0.025481612181818,0.388172545454545,0.1780761818181815,0,12.124375417979593,0,6.165285467606083,0,0.7923956931866201,0,1.4941928310087178,1,193.98244569081874,0,2.734844446194245,0,0.13507411152795612,0,0.05832741276742581,0,0.09189868090930986,0,13.010695770753756,0,0.03185894848860471,0,6.255978921894155,1,0.09011736512184143
1701262468.787,37.24784424689998,25.7417635871886,5.03965733681365,3.9981750817081503,292.13340105703986,5.27750937735943,0.5024496134581801,0.6330647691404201,0.26347101265586,6.511226340656739,0.21184181298787,5.74808903087043,2.78426346434037,53907288.69438366,8140982.206405695,1862641.6517120744,42348429.69507596,131805416.287193,51292290.30772915,3144771.196283391,853521.2508258093,79773781.8120818,15512830.543895036,26015066.64968431,1896013.880855986,2112551.22553992,0.0,5732067.758007118,0.0,147.110584347951,60593548.76465317,905.1767002449312,0,0.0,0.0,13099771.53864326,0,74.03123192596877,0.0,0,11879.857651245551,0,0,66292323.242662,0,0.0,0,0,0,0,0,0.0,3.105007727272727,2.166235,0.495033636363636,0.274693545454545,26.25951190909091,0.4225081818181815,0.0406620909090904,0.061572818181818,0.0328171818181814,0.6236020909090905,0.0245683636363635,0.370375909090909,0.1717883636363635,0,12.7766644817344,0,7.503658800662919,0,0.9700925329909182,0,1.6360897990930425,1,193.98244569081874,0,2.8717436703881845,0,0.12241408308250357,0,0.06181978724924875,0,0.07030977400273741,0,10.195105726948725,0,0.03506369402487053,0,6.978927059794046,1,0.09640517830848694
1701262473.787,37.15374359204347,25.69759366231605,5.12836559452583,3.95844516959989,292.0797210243168,5.16259187003976,0.5185990213148101,0.60322832942118,0.2577068696062,6.3217025677813306,0.2116426711221699,5.712750974196941,2.77871908845252,51994109.21753812,8283498.416031571,2186451.799403553,33985739.70061066,154712657.05473062,51881878.16237565,3176027.124608252,846224.939498153,77596980.78178257,15698169.002685504,19474578.28305759,1907465.1994697752,2063569.374887408,0.0,5831578.139425427,0.0,147.56903788301835,79214307.15156731,915.6824024740116,0,0.0,0.0,13254326.30688298,0,3346.952116358882,0.0,0,11863.65199761047,0,0,55233492.00200845,0,75.0691860784781,0,0,0,0,0,73.78850657539184,2.6758807272727267,1.877524545454545,0.456971909090909,0.2322989999999994,22.653424818181826,0.4131152727272725,0.0387060909090904,0.0589468181818179,0.0305453207878785,0.534514818181818,0.036022636363636,0.4381029999999994,0.205651909090909,0,22.9481058950131,0,18.321621867322165,0,1.6969477698184505,0,2.640455555169865,1,193.98244569081874,0,3.1100195808526507,0,0.13435644375556421,1,0.07304315539693107,0,0.08987195967148409,0,14.56968584010096,0,0.003043875493062842,0,4.4305727658940555,1,0.06254163384437561
1701262478.787,37.4375568554082,25.804680213053626,5.18617319182106,4.021570366624991,291.97693112634823,5.13149368347613,0.5064220751031,0.6206648700381,0.25634851565898,6.2623443884892,0.29181460653269,5.85626616471925,2.80530567450484,54225212.93494012,11144251.42523023,2166723.561614038,34688649.55504891,183874600.25598827,42718317.59718072,2508248.028362637,624134.2373123915,51712668.11657242,15345045.179856114,26579949.21083453,1494413.7514649995,1361487.529638279,0.0,6860695.219997076,0.0,150.62146061631245,60605671.237886265,879.2687071787624,0,73.27239226489687,0.0,12956841.43884892,0,3418.5460098732106,0.0,0,12049.700336208156,0,0,61818818.21173888,0,74.09015266623256,0,0,0,0,0,73.02158914659582,2.6732525454545453,1.852232727272727,0.4373304545454545,0.2299665454545449,25.514216363636365,0.4359881818181815,0.041263727272727,0.059243775151515,0.0275169999999995,0.4540615454545449,0.035742756212121,0.3989762727272725,0.1764933636363634,0,23.017264292415035,0,19.414188103764474,0,2.1450066093078703,0,2.7024673992868316,1,193.98244569081874,0,2.545817608199485,0,0.1188448083441358,1,0.07172712410113036,0,0.11700375841115829,0,19.082695314310342,0,0.0036144844670502607,0,5.835531304806352,1,0.09170018136501312
1701262483.787,37.18734215510293,25.15647044203504,5.27222357361092,4.0181612859097005,291.97009544263454,5.12778224322611,0.51562242356624,0.58748124205094,0.25656679643848,6.13977341464287,0.29152354145157,5.7861721258713,2.81424175335934,54143859.33035388,8489663.163747568,1820557.6239874945,42445312.40550076,193952366.4950248,50146337.276082456,2495294.0202623666,633995.1306370144,51427383.29548322,13082177.760291856,25897263.99681212,1929691.8691262205,1379315.1278716947,0.0,5969129.533870818,0.0,4311062.855497156,60731300.65419362,811.1621208029526,0,74.42130891384134,0.0,11045897.778890518,0,3540.580802972063,0.0,0,11918.672968214252,0,0,71373725.09208187,0,73.70750931241113,0,0,0,0,0,73.97774888021962,2.649257636363636,1.8325761818181816,0.3688953636363635,0.232925545454545,23.325544909090908,0.457955,0.0387039999999995,0.056295727272727,0.027925634181818,0.4557679999999995,0.0331978395454545,0.4321592727272725,0.2133222727272725,0,23.6523210484593,0,20.278160394935185,0,4.089797225480993,0,2.623917304140832,1,193.98244569081874,0,2.055314071467876,0,0.13436948013298888,1,0.08532142387491604,0,0.11327223650062024,0,18.98164995727356,0,0.009289793148752779,0,4.632037638326949,1,0.05487127602100372
1701262488.787,37.30293642028672,25.45863600664224,5.28982850881085,4.0182822744089,291.44963135449024,5.0040322197219895,0.50289383954415,0.5886104710530501,0.25887040640889,6.257000686896,0.29227327317413,5.62017817274884,2.7450858365927,53241360.708882645,8353220.999616795,1819144.1500594488,33721119.9399496,228816655.7183015,43331704.859724894,2524441.208061022,839240.6862833534,78280992.35468413,13370234.750360804,19667816.73452918,1944475.893784305,1377760.8911158773,0.0,6853574.204850276,0.0,4280474.82708702,61290392.06983281,817.6242151489856,0,73.8963358530733,0.0,11290320.685434517,0,3569.796766058448,637939.7631621636,0,11884.16269776099,0,0,84132758.10031068,0,74.56627405290274,0,0,0,0,0,73.82707593590598,2.192159909090909,1.8445381818181816,0.371753818181818,0.236364909090909,24.78295972727273,0.4481972727272725,0.0410933636363635,0.0505722727272724,0.0300596363636359,0.5271795454545455,0.035616578484848,0.4220142727272725,0.2042421818181815,0,36.881705298161464,0,19.75085472410865,0,3.996742091254248,0,2.5340348621389808,1,193.98244569081874,0,2.2669708207204735,0,0.11985053260076484,1,0.11507521482542415,0,0.09414214077213501,0,14.959528506195227,0,0.003875203091467938,0,4.985837951605447,1,0.06395135819911957
1701262493.787,37.4884472233408,25.110515840729093,5.2501804113290005,4.03619224998632,291.75998042394264,4.90329343095005,0.50557097247511,0.54548507839976,0.2600124382376499,6.09299474871943,0.29125893911736,5.63548188304749,2.71556887548325,54106650.07138412,8411991.694687909,2189868.293848444,43046016.60977969,211365191.52851123,50842538.52333308,2449041.1724150125,852107.854630715,53200344.56398114,13106187.627610415,19190534.80797452,1526941.0891178765,2139837.3643613546,0.0,6902154.750748765,0.0,4371573.6944895685,61017941.74471451,897.3928284524939,0,75.02930832356388,0.0,11067064.226098793,0,3486.3362248501426,661030.1253198364,0,11966.705253293643,0,0,83901129.83868352,0,72.4097088408436,0,0,0,0,0,76.4992622751807,2.6851504545454548,1.805529272727273,0.4371433636363635,0.288093727272727,22.14311272727273,0.4495291818181815,0.0384543636363635,0.0533973636363634,0.027380909090909,0.5822301818181815,0.0331140119393935,0.4263732727272725,0.2051041818181815,0,22.704802527335914,0,21.48776950521423,0,2.1495124127943086,0,1.3672812831941883,1,193.98244569081874,0,2.237493336902304,0,0.13593091177233418,1,0.09983427632840858,0,0.11825136951949844,0,12.142947891125402,0,0.009491653689565283,0,4.832288460438235,1,0.06308935582637787
1701262498.787,37.14953008683491,24.68092476863752,5.15400423751638,3.93535111370346,291.5193588420197,5.1057992965100505,0.50525662415385,0.60758577912814,0.17738097617918,6.10189589320079,0.28122487825574,5.82110939464348,2.7723724029230503,46621802.92883951,5616769.739258171,1833576.4997396444,42987020.524224415,191227740.6557673,43737190.80333424,1898118.9993978871,861664.7831483781,52042643.709189065,13665552.736309111,19780207.48173836,1898939.860593289,2052988.6803266944,0.0,5914004.260007345,0.0,4365597.462724654,59900975.44937223,900.4671613080516,0,75.8841728884525,74.7090796337504,11539912.33347658,0,3467.3727058230224,1266464.5364665426,0,11958.575100991551,0,0,70362849.82386415,0,74.73497910850804,0,0,0,0,0,73.36294598079955,2.625903,1.7743955454545457,0.43101,0.330041818181818,21.81995227272727,0.4651853636363635,0.040990818181818,0.0561514545454545,0.019015636363636,0.5201482727272725,0.0331617790606059,0.455585545454545,0.178277727272727,0,24.276662422352203,0,22.909332244599796,0,2.2996966915535495,0,0.67801002243948,1,193.98244569081874,0,1.9049109639272217,0,0.12045780288912056,1,0.08601692641724412,0,0.19961643633450876,0,15.337351720617164,0,0.009376513676556897,0,3.863023307079004,1,0.08991581201553345
1701262503.787,37.63574004194752,24.46312854853236,5.21462553682087,3.95555415001344,291.85867981396365,5.07489112523843,0.5118584249963101,0.5649091431135,0.16202209720155,6.13027018799539,0.2842915676035999,5.87792946989784,2.8092425754549297,53446849.33191096,5506106.825139564,2141929.384637556,42268194.64109688,197686564.46777976,43361429.26164745,1922135.5381662485,626105.482279049,25891058.18300606,11157024.437569791,19855656.92700811,1955079.9695919007,2098253.2939947587,0.0,4835979.686655861,0.0,4292596.254144637,80295455.9889541,967.1782762691856,0,73.50381336922388,74.33486987768138,9422247.084881658,0,3569.4658187009804,1295776.8696512673,0,11875.670808571942,0,0,75976510.00127174,0,75.59427137162263,0,0,0,0,0,75.06093203100662,2.16581,1.749994636363636,0.4311272727272724,0.278437636363636,22.16931781818182,0.4580144545454545,0.038345818181818,0.058895727272727,0.016239909090909,0.5119432727272725,0.030434545454545,0.5135570909090905,0.216952727272727,0,37.70175227753613,0,24.044791849913878,0,2.296780030316654,0,1.5586213062831575,1,193.98244569081874,0,2.054054959742274,0,0.1366124874708703,1,0.07327078657004904,0,0.22864726950547265,0,15.783340914447876,0,0.016445403292493666,0,2.25101656413716,1,0.051240816712379456
1701262508.787,37.87850067800914,24.87504814162537,5.15200275762239,4.009022320096349,291.45024195021193,5.01382815791389,0.5173265946354,0.61482491113635,0.15850830793934,6.09941918451845,0.27856099203807,5.74590041901751,2.76719819752772,46059264.62355037,5606357.732526143,1873880.9733216064,33921023.96318334,191790892.05348405,35889936.80565574,2494978.282755645,639263.5860603172,26032317.354889333,10968505.490549056,19627063.38427748,1557613.658500726,2080453.64941642,0.0,5908203.852504129,0.0,4305560.393334172,60086243.57720042,960.3231856874908,0,75.04855436256366,74.74043391785122,9262490.153015302,0,3537.978056714389,1285580.8752790838,0,11947.605943863511,0,0,70568097.11200492,0,73.63727887242916,0,0,0,0,0,74.34971229420414,2.225147,1.809694636363636,0.4347221818181815,0.232507636363636,20.73672563636364,0.4430390909090904,0.0410142727272725,0.061467545454545,0.0161948181818179,0.5207284545454545,0.027676,0.573295636363636,0.238463636363636,0,35.86276938568223,0,21.299930238635227,0,2.208223997348739,0,2.6349429498953896,1,193.98244569081874,0,2.3828812009939497,0,0.12031878209910474,0,0.06225174045238191,0,0.2291272242966329,0,15.306022382375716,0,0.024620148886242532,0,1.0299466317667338,1,0.029729902744293213
1701262513.787,37.79233695189978,24.584144237435808,5.1541832638279095,3.99380929604207,292.26635312735897,5.10138667111964,0.52543768084093,0.58637947906875,0.15891478944372,6.10276205127282,0.27658154239636,5.694364706956359,2.75359749093752,53711629.299849175,5676980.219861706,1873662.276851039,43056904.33766613,169906332.21898702,35938700.79976892,2541416.254624034,630569.590051334,26200528.768984955,8781409.282396574,19045868.92117509,1933877.378126712,2712664.7238609707,0.0,5967344.196652021,0.0,4372302.030086169,79442066.50131205,1109.2054665920457,0,74.03658448412986,75.22359552625295,7413962.04947251,0,3514.916925324083,1885836.9464780723,0,11921.324360899467,0,0,66493123.07373617,0,75.01007215324323,0,0,0,0,0,72.78413533300163,2.672047545454545,2.1008584545454543,0.4234713636363635,0.284561909090909,19.81823018181818,0.4574768181818179,0.038282,0.064234636363636,0.017448987,0.522887,0.030544145212121,0.585294727272727,0.2445031818181814,0,23.04899946247953,0,9.671799222894805,0,2.490872113637579,0,1.4358520265872698,1,193.98244569081874,0,2.0654540763830767,0,0.1370139472147116,0,0.05139690322687329,0,0.21587727398400602,0,15.189707131115625,0,0.016141897208626688,0,0.8391454179326274,1,0.0236903578042984
1701262518.787,37.41290469244357,24.26454044975963,5.15629266360149,3.97612417323414,291.6188134391437,5.13740606077345,0.51640062587052,0.63422244083002,0.15922327201935,6.2048492076127,0.27643498575289,5.87875849402461,2.78924192721772,54369645.7950114,8205618.919933502,1858448.252675959,43427646.16631068,192027434.2100489,44013262.42467798,2510293.86972487,424298.4573866745,25956535.9969434,8818819.306751573,13057702.053043034,1531371.8033965314,2716793.451374677,0.0,5752748.931910406,0.0,4409980.408043015,80174463.55886085,1056.70112591446,0,74.68728346887423,149.04572166730347,7446396.989651929,0,3459.645969988318,1888846.765726488,0,12008.079941366796,0,0,52987514.31162705,0,74.09149286399074,0,0,0,0,0,72.88904706824451,2.707336818181818,1.740594090909091,0.3671210909090905,0.287628818181818,18.443678,0.4715762727272725,0.0439681818181815,0.0674644208484845,0.016323818181818,0.536246636363636,0.0331554648787875,0.594343545454545,0.248898636363636,0,22.12647933720946,0,24.487129028784977,0,4.148070886679079,0,1.3762138620116389,1,193.98244569081874,0,1.776535563374523,0,0.10340465954061528,0,0.040039325878240106,0,0.2277548459653076,0,14.478292612338265,0,0.009391716847574116,0,0.7073731082627432,1,0.021558716893196106
1701262523.787,37.83644563764498,24.16794481012185,5.17113086369893,4.02899244939896,291.8237267698217,5.018892213464031,0.53691910499139,0.59748138123448,0.15949144112884,6.259141564787759,0.28003043517271,5.65924933705895,2.7573611846126203,46141220.33034072,8581253.195783807,1876979.3116108307,42889750.89563367,226984864.1382621,42401249.8224684,1907001.721170396,632094.6428247911,25385739.675083183,6595935.230264343,12828841.058770752,1939907.3708817293,2059854.3232069027,0.0,6017464.005382372,0.0,4355365.9095455455,101994393.29369622,1018.037210623491,0,74.2069315361342,145.76771828680225,5573080.024523062,0,3441.01103075462,1908914.1829947869,0,11941.690962099125,0,0,64581012.88821596,0,74.99908448383198,0,0,0,0,0,73.62933668883696,2.2766552727272726,1.47787,0.3212319999999999,0.300956,18.245156090909088,0.5190700909090905,0.0468512727272725,0.0683250909090905,0.0164763636363635,0.4755651818181815,0.033123866030303,0.6482975454545454,0.241578727272727,0,34.289517395574464,0,37.84922328008926,0,5.791159023792829,0,1.1313647296758518,1,193.98244569081874,0,0.9571771625823828,0,0.08803373725498886,0,0.03725132710496837,0,0.2261347948685284,0,17.82598628206435,0,0.009467876611438442,0,0.13874136344861654,1,0.02661481499671936
1701262528.787,38.3102017777859,24.72545045210276,5.315425661109511,4.08647625733979,291.6196098979228,4.95234215290856,0.5146791232261799,0.60953405928948,0.16128897057465,6.426240928885001,0.27878642999873,5.648427831921151,2.70986945979577,46487638.645286754,11226268.840672744,1537103.765449842,43007850.61453736,197522714.98684385,35696105.834901854,1885043.7300897767,641300.9134182425,52705215.878234856,6502957.857130161,12869413.886838645,2312536.746790792,2098145.0060388683,0.0,5905292.665480622,0.0,4367358.692877201,103052920.14854348,1027.946580622031,0,75.27889581150869,151.31979976725717,7322652.921206519,0,148.95087094076146,1943287.6331295976,0,12019.881517891532,0,0,72684336.72345905,0,0.0,0,0,0,0,0,0.0,2.740119727272728,1.790369727272727,0.3838062727272725,0.345947909090909,18.42272890909091,0.5275186363636359,0.0487913636363635,0.065613909090909,0.0162811818181815,0.5451834545454546,0.016399,0.5936110909090906,0.2382409999999994,0,21.282405606856997,0,22.176097561905863,0,3.6156484064344454,0,0.47724314087969333,1,193.98244569081874,0,0.8363641044391841,0,0.07832303927239082,0,0.04637372031288578,0,0.2282081927744457,0,14.010605775306004,0,0.06875417035200826,0,0.7176518134876346,1,0.02995254099369049
