Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239136,100,,Aggregated,46.800000,0.000000,74,86,94,100,140,200,280,330,460,520,520,7707,0,74,75.72621579046466,10.006396099925041,519.1074628382921,27.061891786687426
1701239137,100,,Aggregated,46.900000,0.000000,74,86,94,100,140,200,280,330,460,520,520,7757,0,74,75.55534963339828,10.006396099925041,519.1074628382921,27.054531391001674
1701239138,100,,Aggregated,47.900000,0.000000,74,86,94,100,140,200,280,330,460,520,520,7810,0,74,75.49690300021582,10.006396099925041,519.1074628382921,27.059923175416134
1701239139,100,,Aggregated,48.100000,0.000000,74,86,94,100,140,200,280,330,460,520,520,7851,0,74,75.33604744916687,10.006396099925041,519.1074628382921,27.04470768055025
1701239140,100,,Aggregated,47.900000,0.000000,74,86,94,100,140,200,280,320,460,520,520,7902,0,74,75.31811564091062,10.006396099925041,519.1074628382921,27.059225512528474
1701239141,100,,Aggregated,48.300000,0.000000,74,86,94,100,140,200,280,320,460,520,520,7941,0,74,75.23407396693766,10.006396099925041,519.1074628382921,27.066868152625613
1701239142,100,,Aggregated,48.200000,0.000000,74,86,94,100,140,200,270,320,460,520,520,7991,0,74,75.20373739435487,10.006396099925041,519.1074628382921,27.05743961957202
1701239143,100,,Aggregated,48.200000,0.000000,74,86,94,100,140,200,270,320,460,520,520,8038,0,74,75.05192825490523,10.006396099925041,519.1074628382921,27.053744712615078
1701239144,100,,Aggregated,48.400000,0.000000,74,86,94,100,140,200,270,320,460,520,520,8084,0,74,75.07559886125719,10.006396099925041,519.1074628382921,27.04675903018308
1701239145,100,,Aggregated,47.500000,0.000000,74,86,94,100,140,200,270,320,460,520,520,8134,0,74,74.90758476357514,10.006396099925041,519.1074628382921,27.046471600688466
1701239146,100,,Aggregated,47.500000,0.000000,74,86,94,100,140,200,270,320,460,520,520,8170,0,74,74.9884567764956,10.006396099925041,519.1074628382921,27.048470012239903
1701239147,100,,Aggregated,47.800000,0.000000,74,86,93,100,140,200,270,320,460,520,520,8218,0,74,74.88253870779495,10.006396099925041,519.1074628382921,27.056948162569967
1701239148,100,,Aggregated,47.100000,0.000000,74,86,94,100,140,200,270,320,460,520,520,8264,0,74,75.05128290565074,10.006396099925041,519.1074628382921,27.047918683446273
1701239149,100,,Aggregated,47.300000,0.000000,74,86,94,100,140,200,270,320,460,520,520,8319,0,74,74.93353237645717,10.006396099925041,519.1074628382921,27.055174900829428
1701239150,100,,Aggregated,47.500000,0.000000,74,86,94,100,140,200,270,320,460,520,520,8352,0,74,75.03283719449229,10.006396099925041,519.1074628382921,27.05387931034483
1701239151,100,,Aggregated,47.100000,0.000000,74,86,94,100,140,200,270,320,460,520,520,8407,0,74,74.9156902528359,10.006396099925041,519.1074628382921,27.056738432258832
1701239152,100,,Aggregated,48.100000,0.000000,74,86,94,100,140,200,270,320,460,520,520,8463,0,74,74.92664813479024,10.006396099925041,519.1074628382921,27.05210918114144
1701239153,100,,Aggregated,46.500000,0.000000,74,86,94,100,140,200,270,320,460,520,520,8503,0,74,74.85309637746509,10.006396099925041,519.1074628382921,27.058214747736095
1701239154,100,,Aggregated,47.100000,0.000000,74,86,94,100,140,200,270,320,460,520,520,8556,0,74,74.98788552044387,10.006396099925041,519.1074628382921,27.046283309957925
1701239155,100,,Aggregated,47.800000,0.000000,74,86,94,100,140,200,270,320,460,520,520,8599,0,74,74.89687953902886,10.006396099925041,519.1074628382921,27.05128503314339
1701239156,100,,Aggregated,46.500000,0.000000,74,86,94,100,140,200,270,320,460,520,520,8653,0,74,75.03748382950252,10.006396099925041,519.1074628382921,27.055125390038135
1701239157,100,,Aggregated,46.500000,0.000000,74,86,94,100,140,200,270,320,460,520,520,8695,0,74,74.91261396479973,10.006396099925041,519.1074628382921,27.052788959171938
1701239158,100,,Aggregated,46.500000,0.000000,74,86,94,100,140,190,270,320,460,520,520,8741,0,74,74.86697874461237,10.006396099925041,519.1074628382921,27.040155588605423
1701239159,100,,Aggregated,46.900000,0.000000,74,86,94,100,140,190,270,320,460,520,520,8792,0,74,74.84625246324106,10.006396099925041,519.1074628382921,27.059372156505916
1701239160,100,,Aggregated,46.600000,0.000000,74,86,94,100,140,190,270,320,460,520,520,8844,0,74,74.7499545280662,10.006396099925041,519.1074628382921,27.061058344640433
1701239161,100,,Aggregated,46.400000,0.000000,74,86,94,100,140,190,270,320,460,520,520,8884,0,74,74.72826157122488,10.006396099925041,519.1074628382921,27.05470508779829
1701239162,100,,Aggregated,46.000000,0.000000,74,86,94,100,140,190,270,320,460,520,520,8939,0,74,74.68236647039946,10.006396099925041,519.1074628382921,27.049334377447142
1701239163,100,,Aggregated,48.400000,0.000000,74,86,94,100,140,190,270,320,460,520,520,8982,0,74,74.66103081336148,10.006396099925041,519.1074628382921,27.0561122244489
1701239164,100,,Aggregated,46.800000,0.000000,74,86,93,100,140,190,270,320,460,520,520,9033,0,74,74.49000823834957,10.006396099925041,519.1074628382921,27.04483560278977
1701239165,100,,Aggregated,46.700000,0.000000,74,86,94,100,140,190,270,320,460,520,520,9081,0,74,74.70738699081487,10.006396099925041,519.1074628382921,27.048562933597623
1701239166,100,,Aggregated,48.200000,0.000000,74,86,93,100,140,190,270,310,460,520,520,9131,0,74,74.57070070809579,10.006396099925041,519.1074628382921,27.042383090570585
1701239167,100,,Aggregated,47.600000,0.000000,74,86,94,100,140,190,270,310,460,520,520,9175,0,74,74.65229884419357,10.006396099925041,519.1074628382921,27.05198910081744
1701239168,100,,Aggregated,48.700000,0.000000,74,86,93,100,140,190,270,310,460,520,520,9226,0,74,74.49701922561479,10.006396099925041,519.1074628382921,27.044873184478647
1701239169,100,,Aggregated,47.600000,0.000000,74,86,94,100,140,190,270,310,460,520,520,9278,0,74,74.63311348841201,10.006396099925041,519.1074628382921,27.046561758999786
1701239170,100,,Aggregated,47.300000,0.000000,74,86,94,100,140,190,270,310,460,520,520,9322,0,74,74.51376711471757,10.006396099925041,519.1074628382921,27.04248015447329
1701239171,100,,Aggregated,48.400000,0.000000,74,86,94,100,140,190,270,310,460,520,520,9369,0,74,74.58296428448567,10.006396099925041,519.1074628382921,27.04899135446686
1701239172,100,,Aggregated,48.700000,0.000000,74,86,94,100,140,190,270,310,460,520,520,9417,0,74,74.47669760242866,10.006396099925041,519.1074628382921,27.04874163746416
1701239173,100,,Aggregated,47.400000,0.000000,74,86,94,100,140,190,270,310,460,520,520,9466,0,74,74.45961615198996,10.006396099925041,519.1074628382921,27.04944010141559
1701239174,100,,Aggregated,49.200000,0.000000,74,86,93,100,140,190,260,310,460,520,520,9516,0,74,74.3408085096795,10.006396099925041,519.1074628382921,27.045397225725093
1701239175,100,,Aggregated,48.300000,0.000000,74,86,93,100,140,190,260,310,460,520,520,9570,0,74,74.34567347268185,10.006396099925041,519.1074628382921,27.048902821316613
1701239176,100,,Aggregated,49.300000,0.000000,74,86,93,100,140,190,260,310,460,520,520,9622,0,74,74.2275328729654,10.006396099925041,519.1074628382921,27.04676782373727
1701239177,100,,Aggregated,49.300000,0.000000,74,86,93,100,140,190,260,310,460,520,520,9672,0,74,74.19292036683905,10.006396099925041,519.1074628382921,27.042803970223325
1701239178,100,,Aggregated,49.300000,0.000000,74,86,93,100,140,190,260,310,460,520,520,9720,0,74,74.10851030298144,10.006396099925041,519.1074628382921,27.048148148148147
1701239179,100,,Aggregated,50.100000,0.000000,74,86,93,100,140,190,260,310,460,520,520,9765,0,74,74.10871798694286,10.006396099925041,519.1074628382921,27.04331797235023
1701239180,100,,Aggregated,51.100000,0.000000,74,86,93,100,140,190,260,310,460,520,520,9822,0,74,73.97345809227664,10.006396099925041,519.1074628382921,27.043982895540623
1701239181,100,,Aggregated,49.700000,0.000000,74,86,93,100,140,190,260,310,460,520,520,9869,0,74,73.98576753783799,10.006396099925041,519.1074628382921,27.042861485459518
1701239182,100,,Aggregated,49.600000,0.000000,74,86,93,100,140,190,260,310,460,520,520,9913,0,74,73.90367584499376,10.006396099925041,519.1074628382921,27.048118632099264
1701239183,100,,Aggregated,50.400000,0.000000,74,86,93,100,140,190,270,310,460,520,520,9961,0,74,74.2951615358903,10.006396099925041,519.1074628382921,27.042465615902017
1701239184,100,,Aggregated,49.600000,0.000000,74,86,93,100,140,190,260,310,440,500,520,10009,0,74,74.17207598179662,10.006396099925041,519.1074628382921,27.0404635827755
1701239185,100,,Aggregated,48.700000,0.000000,74,86,93,100,140,190,260,310,440,500,520,10055,0,74,74.26876585980602,8.822399191558361,519.1074628382921,27.047439085032323
1701239186,100,,Aggregated,48.500000,0.000000,74,86,93,100,140,190,260,310,440,500,520,10105,0,74,74.1621090999663,8.822399191558361,519.1074628382921,27.04720435428006
1701239187,100,,Aggregated,47.400000,0.000000,74,85,93,100,140,190,260,310,440,500,520,10164,0,74,74.12260783479257,8.822399191558361,519.1074628382921,27.038961038961038
1701239188,100,,Aggregated,47.600000,0.000000,74,85,93,100,140,190,260,310,440,500,520,10212,0,74,74.03502813168308,8.822399191558361,519.1074628382921,27.04054054054054
1701239189,100,,Aggregated,47.100000,0.000000,74,85,93,100,140,190,260,310,440,500,520,10261,0,74,73.95440941158601,8.822399191558361,519.1074628382921,27.041224052236625
1701239190,100,,Aggregated,47.800000,0.000000,74,85,93,100,140,190,260,310,440,500,520,10312,0,74,73.87860754361742,8.822399191558361,519.1074628382921,27.0488750969744
1701239191,100,,Aggregated,48.100000,0.000000,74,85,93,100,140,190,260,310,440,500,520,10356,0,74,73.78939137059884,8.822399191558361,519.1074628382921,27.052143684820393
1701239192,100,,Aggregated,48.200000,0.000000,74,85,92,100,140,190,260,310,440,500,520,10409,0,74,73.64493129115155,8.822399191558361,519.1074628382921,27.044096454990875
1701239193,100,,Aggregated,47.900000,0.000000,74,85,92,100,140,190,260,310,440,500,520,10471,0,74,73.55122029850361,8.822399191558361,519.1074628382921,27.036959220704805
1701239194,100,,Aggregated,47.900000,0.000000,74,85,92,99,140,190,260,310,440,500,520,10514,0,74,73.49462024022488,8.822399191558361,519.1074628382921,27.042800076089023
1701239195,100,,Aggregated,49.700000,0.000000,74,85,92,99,140,190,260,310,440,500,520,10562,0,74,73.5030196827731,8.822399191558361,519.1074628382921,27.04260556712744
1701239196,100,,Aggregated,50.400000,0.000000,74,85,92,99,140,190,260,310,440,500,520,10611,0,74,73.43058968486845,8.822399191558361,519.1074628382921,27.046649703138254
1701239197,100,,Aggregated,50.400000,0.000000,74,85,92,99,140,190,260,310,440,500,520,10660,0,74,73.37664654932735,8.822399191558361,519.1074628382921,27.0422138836773
1701239198,100,,Aggregated,50.000000,0.000000,74,85,92,99,140,190,260,310,440,500,520,10711,0,74,73.34668636123776,8.822399191558361,519.1074628382921,27.041172626272058
1701239199,100,,Aggregated,50.500000,0.000000,74,85,92,99,140,190,260,310,440,500,520,10756,0,74,73.27583021596531,8.822399191558361,519.1074628382921,27.04351059873559
1701239200,100,,Aggregated,49.400000,0.000000,74,85,92,99,130,190,260,310,440,500,520,10791,0,74,73.23204522791737,8.822399191558361,519.1074628382921,27.047539616346956
1701239201,100,,Aggregated,50.000000,0.000000,74,85,92,99,140,190,260,310,440,500,520,10847,0,74,73.29192373932858,8.822399191558361,519.1074628382921,27.03567806766848
1701239202,100,,Aggregated,49.300000,0.000000,74,85,92,99,140,190,260,310,440,500,520,10888,0,74,73.34321948915547,8.822399191558361,519.1074628382921,27.041329904481998
1701239203,100,,Aggregated,48.400000,0.000000,74,85,92,99,140,190,260,300,440,500,520,10938,0,74,73.28547028343444,8.822399191558361,519.1074628382921,27.044432254525507
1701239204,100,,Aggregated,48.600000,0.000000,74,85,92,99,140,190,260,300,440,500,520,10985,0,74,73.43619127482732,8.822399191558361,519.1074628382921,27.0385070550751
1701239205,100,,Aggregated,47.600000,0.000000,74,85,92,99,140,190,260,300,430,500,520,11041,0,74,73.33904555268683,8.822399191558361,519.1074628382921,27.035051172901007
1701239206,100,,Aggregated,46.400000,0.000000,74,85,92,99,140,190,260,300,430,500,520,11083,0,74,73.34666698423185,8.822399191558361,519.1074628382921,27.0397906703961
1701239207,100,,Aggregated,47.400000,0.000000,74,85,92,99,140,190,260,300,430,500,520,11135,0,74,73.26418093201166,8.822399191558361,519.1074628382921,27.046070947462955
1701239208,100,,Aggregated,48.100000,0.000000,74,85,92,99,140,190,260,300,430,500,520,11187,0,74,73.20628258058922,8.822399191558361,519.1074628382921,27.03781174577635
1701239209,100,,Aggregated,47.100000,0.000000,74,85,92,99,130,190,260,300,430,500,520,11232,0,74,73.1275270213247,8.822399191558361,519.1074628382921,27.041666666666668
1701239210,100,,Aggregated,47.600000,0.000000,74,85,92,99,140,190,260,300,430,500,520,11289,0,74,73.28621892911745,8.822399191558361,519.1074628382921,27.034281158650014
1701239211,100,,Aggregated,47.800000,0.000000,74,85,92,99,140,190,260,300,430,500,520,11330,0,74,73.24345854430773,8.822399191558361,519.1074628382921,27.042894969108563
1701239212,100,,Aggregated,47.800000,0.000000,74,85,92,99,140,190,260,300,430,500,520,11382,0,74,73.29935799780765,8.822399191558361,519.1074628382921,27.037954665260937
1701239213,100,,Aggregated,49.200000,0.000000,74,85,92,99,130,190,260,300,430,500,520,11431,0,74,73.19530337353478,8.822399191558361,519.1074628382921,27.03700463651474
1701239215,100,,Aggregated,48.400000,0.000000,74,85,92,99,130,190,260,300,430,500,520,11471,0,74,73.1775451348592,8.822399191558361,519.1074628382921,27.03687559933746
1701239216,100,,Aggregated,49.300000,0.000000,74,85,92,98,130,190,260,300,430,500,520,11519,0,74,73.08707624595903,8.822399191558361,519.1074628382921,27.035159302022745
1701239217,100,,Aggregated,49.300000,0.000000,74,85,92,99,140,190,260,310,430,500,520,11573,0,74,73.23269582583124,8.822399191558361,519.1074628382921,27.034995247558975
1701239218,100,,Aggregated,47.500000,0.000000,74,85,92,98,130,190,260,310,430,500,520,11617,0,74,73.16252942730709,8.822399191558361,519.1074628382921,27.041060514762847
1701239219,100,,Aggregated,49.000000,0.000000,74,85,92,99,140,190,260,310,430,500,520,11659,0,74,73.23504848686417,8.822399191558361,519.1074628382921,27.044000343082597
1701239220,100,,Aggregated,49.000000,0.000000,74,85,92,98,130,190,260,300,430,500,520,11710,0,74,73.12523373414585,8.822399191558361,519.1074628382921,27.041502988898376
1701239221,100,,Aggregated,46.700000,0.000000,74,85,92,98,130,190,260,300,430,500,520,11762,0,74,73.09997964185128,8.822399191558361,519.1074628382921,27.030607039619113
1701239222,100,,Aggregated,47.500000,0.000000,74,85,92,98,130,190,260,300,430,500,520,11797,0,74,73.04390747568421,8.822399191558361,519.1074628382921,27.03585657370518
1701239223,100,,Aggregated,47.200000,0.000000,74,85,92,98,130,190,260,300,430,500,520,11849,0,74,73.04166254151009,8.822399191558361,519.1074628382921,27.041775677272344
1701239224,100,,Aggregated,47.200000,0.000000,74,85,92,98,130,190,260,300,430,500,520,11890,0,74,72.96567439807373,8.822399191558361,519.1074628382921,27.040874684608916
1701239225,100,,Aggregated,46.600000,0.000000,74,85,92,98,130,190,260,300,430,500,520,11935,0,74,72.94743528342242,8.822399191558361,519.1074628382921,27.035441977377463
1701239226,100,,Aggregated,45.900000,0.000000,74,85,92,98,130,190,260,300,430,500,520,11982,0,74,72.85933402046547,8.822399191558361,519.1074628382921,27.034551827741613
1701239227,100,,Aggregated,46.200000,0.000000,74,85,92,98,130,190,260,300,430,500,520,12030,0,74,72.95783073591039,8.822399191558361,519.1074628382921,27.040399002493764
1701239228,100,,Aggregated,46.200000,0.000000,74,85,92,98,130,190,260,300,430,500,520,12079,0,74,72.84789376675722,8.822399191558361,519.1074628382921,27.035019455252918
1701239229,100,,Aggregated,45.400000,0.000000,74,85,92,98,130,180,260,300,430,500,520,12126,0,74,72.86946671109683,8.822399191558361,519.1074628382921,27.031172686788718
1701239230,100,,Aggregated,45.900000,0.000000,74,85,92,98,130,180,260,300,430,500,520,12171,0,74,72.79627172596383,8.822399191558361,519.1074628382921,27.03179689425684
1701239231,100,,Aggregated,46.600000,0.000000,74,85,92,98,130,180,260,300,430,500,520,12222,0,74,72.82206584998005,8.822399191558361,519.1074628382921,27.039764359351988
1701239232,100,,Aggregated,45.800000,0.000000,74,85,92,98,130,180,260,300,430,500,520,12275,0,74,72.76281800561124,8.822399191558361,519.1074628382921,27.04032586558045
1701239233,100,,Aggregated,45.900000,0.000000,74,85,92,98,130,180,260,300,430,500,520,12327,0,74,72.77722490075476,8.822399191558361,519.1074628382921,27.031394499878317
1701239234,100,,Aggregated,47.800000,0.000000,74,85,92,98,130,180,260,300,430,500,520,12366,0,74,72.74666729103156,8.822399191558361,519.1074628382921,27.037845705967978
1701239235,100,,Aggregated,47.800000,0.000000,74,85,92,98,130,180,260,300,430,500,520,12421,0,74,72.77251924623921,8.822399191558361,519.1074628382921,27.039851863779084
1701239236,100,,Aggregated,47.500000,0.000000,74,85,91,98,130,180,260,300,430,500,520,12472,0,74,72.67720467386191,8.822399191558361,519.1074628382921,27.041853752405387
1701239237,100,,Aggregated,47.500000,0.000000,74,85,91,98,130,180,260,300,430,500,520,12517,0,74,72.64190560722098,8.822399191558361,519.1074628382921,27.02804186306623
1701239238,100,,Aggregated,49.100000,0.000000,74,85,91,98,130,180,260,300,430,500,520,12580,0,74,72.5863518810791,8.822399191558361,519.1074628382921,27.032909379968203
1701239239,100,,Aggregated,49.000000,0.000000,74,85,91,98,130,180,260,300,430,500,520,12622,0,74,72.54893287216187,8.822399191558361,519.1074628382921,27.034225954682302
1701239240,100,,Aggregated,50.100000,0.000000,74,85,91,98,130,180,260,300,430,500,520,12669,0,74,72.55720502886372,8.822399191558361,519.1074628382921,27.041913331754678
1701239241,100,,Aggregated,49.500000,0.000000,74,85,91,98,130,180,260,300,430,500,520,12718,0,74,72.48772794776512,8.822399191558361,519.1074628382921,27.033967604969334
1701239242,100,,Aggregated,49.200000,0.000000,74,85,91,98,130,180,260,300,430,500,520,12758,0,74,72.44676382717859,8.822399191558361,519.1074628382921,27.035271986204734
1701239243,100,,Aggregated,49.700000,0.000000,74,85,91,98,130,180,260,300,430,500,520,12810,0,74,72.4858288734622,8.822399191558361,519.1074628382921,27.030913348946136
1701239244,100,,Aggregated,48.300000,0.000000,74,85,91,98,130,180,260,300,430,500,520,12849,0,74,72.47688609083839,8.822399191558361,519.1074628382921,27.041326173243053
1701239245,100,,Aggregated,48.400000,0.000000,74,85,91,98,130,180,260,300,430,500,520,12909,0,74,72.6637607213095,8.822399191558361,519.1074628382921,27.028584708343015
1701239246,100,,Aggregated,48.200000,0.000000,74,85,91,98,130,180,260,300,430,500,520,12955,0,74,72.69230810073479,8.822399191558361,519.1074628382921,27.035430335777694
1701239247,100,,Aggregated,48.500000,0.000000,74,85,91,98,130,180,260,300,430,500,520,13002,0,74,72.62905232298594,8.822399191558361,519.1074628382921,27.037378864790032
1701239248,100,,Aggregated,47.900000,0.000000,74,85,91,98,130,180,260,300,430,500,520,13061,0,74,72.68335972910828,8.822399191558361,519.1074628382921,27.03514279151673
1701239249,100,,Aggregated,48.200000,0.000000,74,85,91,98,130,180,260,300,430,500,520,13094,0,74,72.6076141373205,8.822399191558361,519.1074628382921,27.03161753474874
1701239250,100,,Aggregated,47.200000,0.000000,74,85,91,98,130,180,260,310,430,500,520,13143,0,74,72.76344679455879,8.822399191558361,519.1074628382921,27.03081488244693
1701239251,100,,Aggregated,47.300000,0.000000,74,85,91,98,130,180,260,310,430,500,520,13192,0,74,72.67956945105084,8.822399191558361,519.1074628382921,27.03001819284415
1701239252,100,,Aggregated,46.900000,0.000000,74,85,91,98,130,180,260,300,430,500,520,13243,0,74,72.66817993554693,8.822399191558361,519.1074628382921,27.040096654836518
1701239253,100,,Aggregated,46.800000,0.000000,74,85,91,97,130,180,260,300,430,500,520,13289,0,74,72.57039468206756,8.822399191558361,519.1074628382921,27.03318534125969
1701239254,100,,Aggregated,47.600000,0.000000,74,85,91,98,130,180,260,300,430,500,520,13340,0,74,72.79032961195935,8.822399191558361,519.1074628382921,27.02968515742129
1701239255,100,,Aggregated,47.000000,0.000000,74,85,91,98,130,180,260,300,430,500,520,13387,0,74,72.72391608088559,8.822399191558361,519.1074628382921,27.031597818779414
1701239256,100,,Aggregated,48.500000,0.000000,74,85,91,98,130,180,260,300,430,500,520,13431,0,74,72.74792159068976,8.822399191558361,519.1074628382921,27.030154121063212
1701239257,100,,Aggregated,47.300000,0.000000,74,85,91,98,130,180,260,300,430,500,520,13487,0,74,72.68862021421165,8.822399191558361,519.1074628382921,27.03536739082079
1701239258,100,,Aggregated,47.400000,0.000000,74,85,91,97,130,180,260,300,430,500,520,13537,0,74,72.6289635278819,8.822399191558361,519.1074628382921,27.031247691512153
1701239259,100,,Aggregated,48.200000,0.000000,74,85,91,97,130,180,260,300,430,500,520,13592,0,74,72.54870283637216,8.822399191558361,519.1074628382921,27.029134785167745
1701239260,100,,Aggregated,48.400000,0.000000,74,85,91,97,130,180,260,300,430,500,520,13636,0,74,72.5761718849137,8.822399191558361,519.1074628382921,27.031680844822528
1701239261,100,,Aggregated,49.400000,0.000000,74,84,91,97,130,180,260,300,430,500,520,13689,0,74,72.49360985575525,8.822399191558361,519.1074628382921,27.032215647600264
1701239262,100,,Aggregated,49.700000,0.000000,74,84,91,97,130,180,260,300,430,500,520,13741,0,74,72.56566670062232,8.822399191558361,519.1074628382921,27.03209373408049
1701239263,100,,Aggregated,49.700000,0.000000,74,84,91,97,130,180,260,300,430,500,520,13789,0,74,72.45697241823044,8.822399191558361,519.1074628382921,27.02414968453115
1701239264,100,,Aggregated,49.100000,0.000000,74,84,91,97,130,180,260,300,430,500,520,13841,0,74,72.5425018424089,8.822399191558361,519.1074628382921,27.030561375623147
1701239265,100,,Aggregated,50.000000,0.000000,74,84,91,97,130,180,260,300,430,500,520,13881,0,74,72.48406640024032,8.822399191558361,519.1074628382921,27.03306678193214
1701239266,100,,Aggregated,49.400000,0.000000,74,84,91,97,130,180,260,300,430,500,520,13931,0,74,72.43874485444486,8.822399191558361,519.1074628382921,27.031656018950542
1701239267,100,,Aggregated,48.600000,0.000000,74,84,91,97,130,180,260,300,430,500,520,13975,0,74,72.3764032041504,8.822399191558361,519.1074628382921,27.03284436493739
1701239268,100,,Aggregated,49.100000,0.000000,74,84,91,97,130,180,260,300,420,500,520,14024,0,74,72.34917981083905,8.822399191558361,519.1074628382921,27.02438676554478
1701239269,100,,Aggregated,48.300000,0.000000,74,84,91,97,130,180,260,300,420,500,520,14064,0,74,72.30184994284615,8.822399191558361,519.1074628382921,27.02815699658703
1701239270,100,,Aggregated,48.000000,0.000000,74,84,91,97,130,180,260,300,420,500,520,14129,0,74,72.3510251782391,8.822399191558361,519.1074628382921,27.03376035105103
1701239271,100,,Aggregated,47.100000,0.000000,74,84,91,97,130,180,260,300,420,500,520,14171,0,74,72.33905200891512,8.822399191558361,519.1074628382921,27.03493049184955
1701239272,100,,Aggregated,48.500000,0.000000,74,84,91,97,130,180,260,300,420,500,520,14225,0,74,72.3210695208507,8.822399191558361,519.1074628382921,27.03226713532513
1701239273,100,,Aggregated,48.000000,0.000000,74,84,91,97,130,180,260,300,420,500,520,14276,0,74,72.2452478222241,8.822399191558361,519.1074628382921,27.031521434575513
1701239274,100,,Aggregated,49.100000,0.000000,74,84,91,97,130,180,260,300,420,500,520,14321,0,74,72.23995721918287,8.822399191558361,519.1074628382921,27.02953704350255
1701239275,100,,Aggregated,49.200000,0.000000,74,84,91,97,130,180,260,300,420,500,520,14365,0,74,72.24983081501658,8.822399191558361,519.1074628382921,27.031952662721892
