time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701385732.137,234.98263237272167,170.41677229426028,39.93311986031563,26.37134127979309,92.77610499043011,322.9138427118037,0.355765171923725,2.066797769602325,0.1168756941166949,3.6894924854181808,0.14688966601021,29.631598976129908,12.91489385457687,34387205.69021861,101632.11576629062,1808152.5270484455,43124771.02965281,24293515.99355191,217782795.2712813,961313.0883269088,245843.53277159203,0.0,8828259.315379076,0.0,3089681.627306842,1794054.9006184046,442.1339501290301,6686776.908443851,0.0,24166461.17247698,22408466.346862555,50160381.02872347,112.03616481470392,0.0,0.0,7443598.804352218,0.0,0.0,1312458.9320667842,0.0,93388.81324516392,0.0,0.0,0.0,56007051.64082161,0.0,0.0,0.0,0.0,0.0,0.0,222.84854304090663,7.420409363636363,8.641597181818181,1.4348006818181818,1.447704227272727,4.103301318181818,14.524442727272728,0.019670136363636,0.0869674545454542,0.009072079462121,0.1346248181818179,0.0084817727272725,0.8444848181818181,0.5170626818181818,1.4840818727272729,1.7283194363636365,0.2869601363636364,0.2895408454545454,0.8206602636363636,2.904888545454545,0.0039340272727272,0.0173934909090908,0.0018144158924241,0.0269249636363636,0.0016963545454544,0.1688969636363635,0.1034125363636363
1701385742.137,235.37413582216183,169.89482146546374,40.09067442753813,26.407616219526247,93.27486147745232,323.00655125799744,0.355485275538115,2.062554207265016,0.119450224068455,3.74590253375655,0.1436446036072149,29.72672062883177,12.9183101535829,37996554.17625931,99850.51759453888,1638563.4578016535,43236692.30835606,24273285.43950313,228765621.2761496,1269581.7786693205,244131.50023287503,0.0,9987512.506807068,0.0,2616026.182829319,2459452.2756704297,439.8914599729277,6721483.243995779,0.0,24241351.376971908,22383325.897951595,49740614.62204383,74.02809205068925,0.0,0.0,8418051.633379495,0.0,0.0,1609327.494334543,0.0,93300.71024307984,0.0,0.0,0.0,55706169.42018126,0.0,0.0,0.0,0.0,0.0,0.0,219.73554696805692,9.219068954545456,7.376327136363637,1.5863835454545452,1.4406529090909088,4.7942885,15.672681590909091,0.0210789545454544,0.1008196818181817,0.009734181810606,0.1189514090909089,0.0089331474166664,0.9571082727272728,0.6129203181818178,1.843813790909091,1.4752654272727272,0.317276709090909,0.2881305818181817,0.9588577,3.1345363181818184,0.0042157909090909,0.0201639363636363,0.0019468363621212,0.0237902818181818,0.0017866294833333,0.1914216545454545,0.1225840636363635
1701385752.137,235.8578386164156,170.1118701310639,39.95393548894286,26.30102752732715,92.905086686689,323.3491552971285,0.358265996392105,2.10426504536221,0.1185627741573999,3.73612485995076,0.1463168898819,29.977878185054447,13.043492356771305,38398119.77456596,97528.50555326056,1675566.0278766083,43290296.7202822,22604550.19396433,213640366.4229116,1281426.176892018,242275.57739675295,0.0,9753370.760479266,0.0,2197297.643626573,2859887.066037477,295.95510875574416,6694551.484339301,0.0,24278211.748556968,20812413.465797417,62066881.05658408,149.42874198495923,74.14716170240362,0.0,6395894.635331857,0.0,0.0,1964167.8517546004,0.0,93042.69076519336,0.0,0.0,0.0,53672997.81569346,0.0,0.0,0.0,0.0,0.0,0.0,223.80843260820512,10.09526709090909,7.324195954545454,1.588916045454545,1.5370430909090906,4.7701875454545455,16.176046318181818,0.0217644545454542,0.104817318181818,0.0089880589393937,0.1269479999999997,0.0099823181818177,1.072838818181818,0.5173108636363635,2.019053418181818,1.4648391909090908,0.317783209090909,0.3074086181818181,0.954037509090909,3.235209263636364,0.0043528909090908,0.0209634636363636,0.0017976117878787,0.0253895999999999,0.0019964636363635,0.2145677636363636,0.1034621727272727
1701385762.137,235.97823980716043,170.4282922896508,40.47159460533902,26.417987568120516,93.36000407229028,323.40854649493565,0.35472091739902,2.109956222047065,0.1181756514855599,3.810220457385575,0.14257595142944,29.93585698808629,13.076594632521283,42765912.14902387,103803.40139185487,2014011.941283309,38793681.85652277,22597017.015810598,161668434.7207836,1285748.1752577308,74.64413878558008,0.0,7572692.081004734,3377947.4583058963,2023804.0191210485,3142824.840094256,187.40364201055968,6922373.55053221,0.0,22019788.1252115,24277778.78882815,60873259.44802522,413.06227568500015,74.64413878558008,0.0,4564284.887742381,0.0,1566.3035288717624,2238490.8735171217,0.0,93296.65760764996,0.0,0.0,0.0,54923116.109338224,0.0,0.0,0.0,0.0,0.0,0.0,145.62969516234756,10.132168954545456,4.765367954545455,1.457832227272727,1.3441519545454543,4.083240772727272,16.875395727272725,0.0201614999999997,0.1176506818181815,0.0089646952196967,0.1458534044772725,0.010694136363636,1.1974038636363635,0.5191547727272725,2.026433790909091,0.9530735909090908,0.2915664454545453,0.2688303909090909,0.8166481545454545,3.3750791454545457,0.0040322999999999,0.0235301363636363,0.0017929390439393,0.0291706808954545,0.0021388272727272,0.2394807727272727,0.1038309545454545
1701385772.137,236.97904166816943,170.82736617001234,40.45517053078708,26.34236545853077,93.81565600702903,323.59509226792807,0.35023323135423,2.1047229145016253,0.12058792743231,3.90436227049969,0.141202151011535,30.316474351825317,13.17919383003825,38175564.79072236,100968.9320743038,2170741.312739501,47993795.98086959,18971298.304129872,152221742.67212272,635806.6236472285,122391.7541129457,0.0,8669775.676254349,6703246.808748091,1846015.477149376,3590976.7735896604,110.67265382204334,6686257.5288021695,0.0,22286943.024570685,24437645.94559369,74375167.44773409,371.0789212368557,74.334285875908,0.0,5483766.883983718,0.0,1582.297899318054,2630654.755878417,0.0,93221.98250521284,0.0,0.0,0.0,63812903.561106265,222.64735274211336,0.0,0.0,0.0,0.0,0.0,112.0418960017904,10.127015045454543,4.688251681818182,1.5961920909090908,1.226915454545454,4.043520909090908,16.47959377272727,0.020128909090909,0.102752318181818,0.0096464759999997,0.1499157180454542,0.0118177004166665,1.218231727272727,0.5257532727272725,2.025403009090909,0.9376503363636364,0.3192384181818182,0.2453830909090908,0.8087041818181817,3.2959187545454545,0.0040257818181818,0.0205504636363636,0.0019292951999999,0.0299831436090908,0.0023635400833333,0.2436463454545454,0.1051506545454545
1701385782.137,236.53003144621445,170.2262545603664,40.71438457234845,26.29311180824197,93.4519399991263,323.8881991968133,0.3429542975715549,2.107365021498945,0.122143305609265,3.927269870547875,0.14318851839631,30.36483095576968,13.202740162314306,35149076.564989984,99436.10041849191,2165406.766872055,43454379.31683982,15119291.872322334,181337438.60316196,643721.0671645653,242115.85506577432,0.0,11004148.052774396,10069528.989603298,1419339.3909631192,3520762.5010056114,75.3907018904617,5582960.817771258,0.0,19960161.420262065,20846092.38919974,49997531.96098009,375.7197245294264,74.0415458916741,0.0,7421367.271724623,0.0,1552.5812709496668,2904971.2742035403,0.0,93110.20585025838,0.0,0.0,0.0,67853757.05462627,225.43183471765576,0.0,0.0,0.0,0.0,0.0,73.60051874697484,10.102469636363637,4.024025818181817,1.4469295454545454,1.0149307727272725,4.368479454545454,16.562590999999998,0.0185473636363635,0.1009872272727269,0.0088961524166662,0.1632631725909089,0.0118348229015149,1.3088529545454546,0.5686422727272724,2.020493927272727,0.8048051636363636,0.2893859090909091,0.2029861545454545,0.8736958909090908,3.3125181999999995,0.0037094727272726,0.0201974454545454,0.0017792304833332,0.0326526345181818,0.002366964580303,0.2617705909090909,0.1137284545454545
1701385792.137,236.73468836730237,170.67683794289917,41.07467261004754,26.237685631222117,93.2046696635935,323.58466363375896,0.33832842795038,2.085318737982776,0.122251678574425,3.867057033234675,0.141670678407605,30.276229580666133,13.157082870152824,42510715.70367642,100304.58509634856,2368846.217406735,51236937.53177326,13144055.450419426,209061383.21411985,315137.70155732165,241292.2412562894,0.0,10899076.107776958,13649784.147180837,1437934.400042844,3203671.440384986,149.18958696185936,3716732.232262324,0.0,19636194.038261093,18941383.54044302,50071162.33954747,373.7191568980405,73.78967622516495,0.0,7350470.123455032,0.0,1575.7190806350004,3587120.450573905,0.0,92866.85366736876,0.0,0.0,0.0,69958100.90492532,224.23149413882436,0.0,0.0,0.0,0.0,0.0,74.65356814110542,9.260217863636363,4.697554909090909,1.6253087727272724,0.9129591363636362,5.020037045454545,15.427891954545451,0.0162384999999997,0.090929227272727,0.008426818181818,0.189838899863636,0.0099519999999997,1.1850658181818177,0.5144021818181815,1.8520435727272724,0.9395109818181816,0.3250617545454545,0.1825918272727272,1.004007409090909,3.085578390909091,0.0032476999999999,0.0181858454545454,0.0016853636363635,0.0379677799727272,0.0019903999999999,0.2370131636363635,0.1028804363636363
1701385802.137,237.9213515482525,171.10797442814624,41.11573467516189,26.341756674010483,93.0871479045302,324.14180154613405,0.336033630292245,2.0817165824220503,0.1208657263573649,3.88753881606108,0.138715254530325,30.45343604045524,13.194641173204284,39222328.25785868,102280.84080456244,2529973.04213616,52181418.7932931,9471917.10545126,218875450.81543237,591.1286755751944,244951.51158156112,0.0,8682723.349030502,20314178.25200938,1637163.6431063702,2129432.0694132685,1414.3928342898223,4896303.965646284,0.0,19974118.03122876,15566886.464163382,37739326.68191134,332.47122358889834,37.118260081558674,0.0,6406897.812412346,0.0,1568.951000946314,2599685.9258348458,0.0,93275.33994827246,0.0,0.0,0.0,79089958.85246128,221.6732533406979,0.0,0.0,0.0,0.0,0.0,74.33668296262675,9.28403368181818,5.363091954545455,1.6250825,1.0245155909090906,3.980293272727273,15.13903509090909,0.0169106818181814,0.074964318181818,0.0103350817499997,0.1894795362272724,0.0095872586439392,0.9707011818181814,0.4164697272727269,1.856806736363636,1.072618390909091,0.3250165,0.2049031181818181,0.7960586545454545,3.027807018181818,0.0033821363636363,0.0149928636363636,0.0020670163499999,0.0378959072454544,0.0019174517287878,0.1941402363636363,0.0832939454545454
1701385812.137,238.7052477149111,172.37073275211677,41.972910483638216,26.55998914412651,93.3210620191472,324.4791884122567,0.332056767879245,2.05816588064584,0.12611065245578,3.830104593662456,0.140576941073735,30.40714373710156,13.17757082194836,38540673.70471911,100615.95670676416,2326189.442111725,60134018.9332604,12960683.93786959,248832129.9116968,640965.8263709929,245147.9473701095,0.0,9809439.272379909,20245152.725352265,1833496.382376896,1794728.9261976115,7594361.355965871,3683373.5298406496,0.0,24109014.08146968,16998346.054907836,25295896.87421809,150.21821249128982,0.0,0.0,8265901.855594058,0.0,773.4556244942,2300712.509441732,0.0,93645.99468834388,0.0,0.0,0.0,83028165.21542205,224.3098224401906,0.0,0.0,0.0,0.0,0.0,75.25397185711299,8.40920240909091,6.0403235454545445,1.7957159090909092,1.0320504999999998,3.9577705454545455,11.947207999999998,0.0177264999999997,0.0645041363636362,0.0103413356666662,0.170925990772727,0.008416409090909,1.0967591818181814,0.3658279545454544,1.6818404818181818,1.208064709090909,0.3591431818181818,0.2064100999999999,0.7915541090909091,2.3894416,0.0035452999999999,0.0129008272727272,0.0020682671333332,0.0341851981545454,0.0016832818181818,0.2193518363636363,0.0731655909090909
1701385819.637,239.8951266882873,171.9092600893835,42.118669276738366,26.48154197391841,92.9823982381178,324.9880661936439,0.33770996353053,2.08120103376223,0.12805144253827,3.80259254697558,0.14474032205829,30.70199862470104,13.2016504582081,38042065.11261221,99672.82013863554,2584182.1465140097,51800361.800283335,11398465.39874177,244962975.3141168,630702.9085748164,245423.6592250449,0.0,8949263.489825824,13333666.498740554,2032265.564977894,1442319.4733833645,7494129.25767322,3707918.569865013,0.0,26436675.215227578,13934800.829121055,2270.509977827051,0.0,0.0,0.0,7540800.504535252,0.0,0.0,1979913.3368981984,0.0,93471.28785114922,0.0,0.0,0.0,90993639.02439024,220.75705585397844,0.0,0.0,0.0,0.0,0.0,151.0519425442074,9.351173272727271,7.959929272727273,1.956574363636363,1.2254451818181815,4.3146320909090905,13.275258454545453,0.0214580909090905,0.066958818181818,0.010630818181818,0.179893818181818,0.0086294307878784,1.227028909090909,0.4208834545454545,1.8702346545454545,1.5919858545454546,0.3913148727272726,0.2450890363636363,0.8629264181818181,2.6550516909090907,0.0042916181818181,0.0133917636363636,0.0021261636363636,0.0359787636363636,0.0017258861575757,0.2454057818181818,0.0841766909090909
