time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701314397.359,2.08113622611895,1.35433755291822,4.32227223238616,3.00502093163437,18.88381959833315,0.27238407283088,0.57653470983088,0.2780955780476299,0.2345197654490999,9.66971952068452,0.24791703301705,1.3731138837047498,1.23058205403716,29952976.296918053,8363994.355393133,1636858.647163742,15834990.740585703,10420681.194070634,7364908.706122747,3088466.4556001085,744480.805270675,97372871.93790114,13158405.569051158,20954787.20110724,1647573.1693929082,4584203.958036221,0,518.724897781959,0.0,0.0,9490274.47230002,0.0,0,0.0,68.8195167848382,11099267.466734346,0.0,0.0,2640.6704827397584,0,1556.1746933458771,0,0,0,0,0.0,0,0,0,0,0,0.0,0.42284,0.248488545454545,0.679056545454545,0.437105818181818,2.8836877272727266,0.050092909090909,0.100599545454545,0.066589636363636,0.044808545454545,1.375439181818182,0.044783636363636,0.2434381818181815,0.2230289999999994,0.084568,0.049697709090909,0.135811309090909,0.0874211636363636,0.5767375454545454,0.0100185818181818,0.020119909090909,0.0133179272727272,0.008961709090909,0.2750878363636364,0.0089567272727272,0.0486876363636363,0.0446057999999999
1701314402.359,2.05639920435274,1.35219844528505,4.5632594803335005,2.98433860737135,17.91024818665462,0.27366327898024,0.5736236937550799,0.27186594660282,0.22322047311281,9.80556679721098,0.23615129538893,1.3317958942783,1.23579559801712,29283970.386227813,6308006.837109503,1884273.1318091147,9277535.659614554,8811478.467388336,7327832.655432887,3072872.293880916,967798.3095730402,105214670.7817436,13280385.923174055,21885061.76486004,1292794.5998831238,4939787.075259126,0,670.3276721096847,0.0,0.0,8015420.258244756,0.0,0,74.29172561395872,74.36186049889257,11201690.097542228,0.0,0.0,2436.5570076611084,0,1564.0979015892644,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3822454545454545,0.2181702727272725,0.5581284545454545,0.367218818181818,2.9319941818181814,0.051098,0.1026561818181815,0.0712803911272725,0.039755545454545,1.400813909090909,0.0454691818181815,0.235733909090909,0.2212334545454544,0.0764490909090909,0.0436340545454545,0.1116256909090909,0.0734437636363636,0.5863988363636363,0.0102196,0.0205312363636363,0.0142560782254545,0.007951109090909,0.2801627818181818,0.0090938363636363,0.0471467818181818,0.0442466909090909
1701314407.359,2.07199100205641,1.27548857019186,4.58607736701395,2.97975301063438,19.23098395415929,0.27445151171292,0.61409391277685,0.29374047636496,0.22457077546181,9.9033279900554,0.25697628619763,1.33113669456899,1.23353801873083,30685617.7977192,6684661.563488821,1699045.118465935,0.0,10276150.47484815,0.0,2519848.207200058,977621.6929278123,114500335.78978564,12110646.999933258,22900752.711712606,1583143.923623195,4744081.382205716,0,710.3617115122961,0.0,0.0,7002676.868351287,0.0,0,75.04580432392818,80.92462708683198,10215259.427350998,0.0,0.0,2728.241563055062,0,1499.652502081514,0,0,0,0,0.0,0,0,0,0,0,0.0,0.3787421818181815,0.211307636363636,0.6570446363636361,0.434312636363636,3.4007166363636365,0.0507052727272724,0.117147545454545,0.072105636363636,0.0445859999999995,1.414925818181818,0.050299636363636,0.2208613636363635,0.1950889999999999,0.0757484363636363,0.0422615272727272,0.1314089272727272,0.0868625272727272,0.6801433272727273,0.0101410545454545,0.023429509090909,0.0144211272727272,0.0089171999999999,0.2829851636363636,0.0100599272727272,0.0441722727272727,0.0390178
1701314412.359,1.94305665288299,1.37539840953601,4.39220422305175,2.97975301063438,19.62065583281225,0.27434469533853,0.6169998055273,0.26058940902991,0.22240603129913,9.79365443487168,0.24987169310585,1.3315102540314598,1.24130843717077,28776135.49021568,7809426.35240089,1400637.9698725776,0.0,7815207.582233786,0.0,2490456.2793270177,1005944.0969138016,105950994.91754729,13273994.988018803,22960158.03651601,1583588.2043612532,4977710.611399717,0,1244.8166407780102,0.0,0.0,4748760.858914361,0.0,0,77.41008825808402,74.88390800394896,11198685.324406886,0.0,0.0,2455.18945035783,0,1659.7555210373469,0,0,0,0,0.0,0,0,0,0,0,0.0,0.336274909090909,0.1793500909090905,0.5558089999999994,0.353661909090909,3.423108,0.0455208181818179,0.101060545454545,0.0669211818181815,0.0392236363636359,1.186288909090909,0.0505161818181815,0.2288413636363634,0.1916955454545449,0.0672549818181818,0.0358700181818181,0.1111617999999999,0.0707323818181818,0.6846215999999999,0.0091041636363636,0.020212109090909,0.0133842363636363,0.0078447272727272,0.2372577818181818,0.0101032363636363,0.0457682727272727,0.038339109090909
1701314417.359,2.09235098494882,1.34630688690221,4.646449948243999,2.85987959696272,19.68510726983917,0.27477861205336,0.61415310926384,0.22319791287188,0.21372827408547,9.37813044936089,0.24514386947645,1.41107294722873,1.2206506564531598,37245050.92685052,8404421.572903039,1368866.5434380777,234.9767945823928,10385563.877247533,2175.214992976325,2789297.098553274,758751.6697024894,83161418.49705091,10723971.144155463,19413999.22387758,1641125.1567868243,4961544.340015573,0,1190.8707660997238,0.0,0.0,7078709.747194809,0.0,0,77.71706132361871,78.37003151055839,10853246.492333338,0.0,375193.03412044863,222.52403976747976,0,1637.4473033871202,0,0,0,0,0.0,0,0,0,0,0,74.17467992249325,0.3217071818181815,0.1769543636363635,0.653123818181818,0.352839636363636,3.4454440909090907,0.045121545454545,0.111076909090909,0.0614012727272725,0.033761818181818,1.413472090909091,0.0450543636363635,0.220925727272727,0.1892998181818179,0.0643414363636363,0.0353908727272727,0.1306247636363636,0.0705679272727272,0.6890888181818181,0.009024309090909,0.0222153818181818,0.0122802545454545,0.0067523636363636,0.2826944181818182,0.0090108727272727,0.0441851454545454,0.0378599636363636
1701314422.359,1.93714834371202,1.3627035727200598,4.67651291489328,3.00123162853295,19.55142396301771,0.25836269983755,0.61799415023186,0.25944619785989,0.22279367083666,9.84186888516859,0.24439744581051,1.42931541683555,1.23507845448856,32660920.35891212,8360037.607579375,1556663.290883704,7953227.456258412,10322269.145580238,2408.079331284042,2520820.050161491,932028.7767147202,84826346.18161947,10344327.718746796,21080624.585448086,2275394.135927577,4741113.59186063,0,1036.8120344253996,0.0,0.0,4732572.118934155,0.0,0,71.89361128623266,79.93910888190635,10469087.15706037,0.0,348666.3964329144,248.05700789309003,0,1629.2760540970569,0,0,0,0,0.0,0,0,0,0,0,82.68566929769668,0.3094419999999995,0.1728898181818179,0.553819727272727,0.3508730909090904,3.464147,0.0508011818181814,0.1008642727272725,0.0720704545454545,0.033630727272727,1.430689996654545,0.050334727272727,0.254981,0.190777818181818,0.0618883999999999,0.0345779636363636,0.1107639454545454,0.0701746181818181,0.6928294,0.0101602363636363,0.0201728545454545,0.0144140909090909,0.0067261454545454,0.286137999330909,0.0100669454545454,0.0509962,0.0381555636363636
1701314427.359,1.89140145754012,1.36176100193736,4.68345461363552,3.0047719680557803,20.229101130249543,0.4492403147674599,0.6116900355935799,0.25667626789277,0.21108567430643,9.959862315538,0.25406598180903,1.39483586457253,1.23711253496977,34416540.21234129,6402971.1966048535,1362704.5146147355,8678902.882320542,14337224.33119115,2552.23010592752,3134660.8182929466,921324.611781036,102051591.22796708,11119907.96655334,13787186.655162496,2080393.539783672,4240751.701110008,0,1058.1049912353535,0.0,0.0,7859900.16439994,0.0,0,71.0679274746248,72.13100229639977,11257281.852430396,0.0,382349.9777744852,221.7850374514936,0,1587.1574868530308,0,0,0,0,0.0,0,0,0,0,0,73.92834581716451,0.313328727272727,0.176984545454545,0.5506733636363635,0.3477524545454545,3.487750818181818,0.0913186363636359,0.1113252727272725,0.0665194545454545,0.033422636363636,1.4106424511999998,0.050126636363636,0.2715751818181815,0.189737636363636,0.0626657454545454,0.035396909090909,0.1101346727272727,0.0695504909090909,0.6975501636363636,0.0182637272727272,0.0222650545454545,0.0133038909090909,0.0066845272727272,0.28212849024,0.0100253272727272,0.0543150363636363,0.0379475272727272
1701314432.359,1.76132066693496,1.31066233421181,4.7396460896679695,3.02974215796742,19.97595770608696,0.43142431084981,0.61729371418266,0.22571849307894,0.21816927188502,9.75135911181137,0.25730169662475,1.31965843824742,1.23707996386993,37545817.05040448,4371691.18268864,1561837.3167031854,8591520.790927596,15702055.411491744,7345209.628996161,2794219.5327215167,736251.5564880419,98333052.11002325,8873903.742923621,6907250.891538491,1968266.63221218,3931156.9650742672,0,1082.2931309927667,0.0,0.0,7179879.350348028,0.0,0,75.66042097297728,69.50265555800655,9357397.284868916,0.0,361742.4726087367,246.647932557206,0,1546.133044275381,0,0,0,0,0.0,0,0,0,0,0,82.21597751906864,0.264781818181818,0.164342636363636,0.6640401818181816,0.3617334545454545,3.509113363636364,0.0957911818181815,0.1107824545454545,0.0718664545454545,0.0386771818181815,1.417843269381818,0.0553811818181814,0.2646189999999995,0.188055,0.0529563636363636,0.0328685272727272,0.1328080363636363,0.0723466909090909,0.7018226727272727,0.0191582363636363,0.0221564909090909,0.0143732909090909,0.0077354363636363,0.2835686538763636,0.0110762363636363,0.0529237999999999,0.037611
1701314437.359,1.93475211218187,1.391233229378,4.68483449236558,3.04196253737469,18.949378368421648,0.41830031838046,0.6129815438558199,0.28387965450692,0.21745389958424,9.75135911181137,0.25802362577825,1.46232087573966,1.2417066294826,37868829.06835051,6401672.338069756,2003613.575511976,9238432.706024896,14395630.824281149,6764505.186252661,2535778.5044691525,503746.31045182777,96760143.59419613,8873903.742923621,7043368.730371541,1901056.432797971,3935941.5774751697,0,831.4449160361692,0.0,0.0,5284545.022364217,0.0,0,77.49943237720427,68.39091015344543,9357397.284868916,0.0,349008.2840236686,205.8188030752224,0,1662.8898320723383,0,0,0,0,0.0,0,0,0,0,0,68.6062676917408,0.2378004545454545,0.167060545454545,0.555728909090909,0.4263782727272724,3.966194272727273,0.099185305381818,0.121585818181818,0.0663823636363635,0.038282,1.6565616330181814,0.0553261818181815,0.2626430909090905,0.185683909090909,0.0475600909090909,0.033412109090909,0.1111457818181818,0.0852756545454545,0.7932388545454545,0.0198370610763636,0.0243171636363636,0.0132764727272727,0.0076564,0.3313123266036363,0.0110652363636363,0.0525286181818181,0.0371367818181818
1701314442.359,1.83385185808899,1.38649117011521,4.54990327006811,2.91012752042716,19.3304403765367,0.44990753232607,0.63063375979884,0.27831904711888,0.18045046051132,9.76665317431635,0.2652177349109,1.43663416963806,1.24076938170524,35893912.25542229,4241433.876579381,2260303.0558753666,8277594.668556442,16068324.771028958,8143250.882536864,3223911.2557314,479658.8397623129,83517768.21499656,9728884.070192346,2452.872645446957,1662857.7974024056,3949879.486972655,0,825.0503570774583,0.0,0.0,7354684.89779734,0.0,0,73.80502227455192,0.0,8211326.185600129,0.0,381396.3456315702,82.60062918448011,0,1575.096136238784,0,0,0,0,0.0,0,0,0,0,0,82.60062918448011,0.2942434545454545,0.1710053636363634,0.679886,0.3577647272727269,3.5490592727272725,0.0960934545454545,0.1123772727272724,0.077924727272727,0.033374545454545,1.4244840875636364,0.0503883636363634,0.2546182727272725,0.1560570909090905,0.0588486909090909,0.0342010727272727,0.1359772,0.0715529454545454,0.7098118545454545,0.0192186909090909,0.0224754545454545,0.0155849454545454,0.006674909090909,0.2848968175127273,0.0100776727272727,0.0509236545454545,0.0312114181818181
1701314447.359,1.90282340592829,1.38649117011521,4.5441586991348,3.0845182776951403,20.42699013839087,0.43140080922949,0.62600315954965,0.2706172835367399,0.18873146951186,9.78601580606224,0.23873275547649,1.41284665727285,1.23640888122696,22511110.28215115,4241433.876579381,2257449.265263892,8080608.515802609,15593669.08032754,7357525.944556838,2950028.4680664027,466385.515416836,79134320.26655498,12179090.128755366,6709806.764248787,1716709.1861335065,3326917.3361414475,0,825.0503570774583,0.0,0.0,7136816.403870882,0.0,0,71.76265816538482,0.0,10276326.180257512,0.0,394232.20932760165,69.56876199534624,0,1575.096136238784,0,0,0,0,0.0,0,0,0,0,0,69.56876199534624,0.335438818181818,0.202870909090909,0.556250636363636,0.4316529999999999,3.5183024545454544,0.095304636363636,0.115483727272727,0.0812209900363635,0.0279016363636359,1.605424542109091,0.0550532727272724,0.2342035454545449,0.184046545454545,0.0670877636363636,0.0405741818181818,0.1112501272727272,0.0863306,0.7036604909090909,0.0190609272727272,0.0230967454545454,0.0162441980072727,0.0055803272727272,0.3210849084218182,0.0110106545454545,0.046840709090909,0.036809309090909
1701314452.359,1.944162012916,1.43803932046169,4.92432192951506,3.11252850991003,20.720186046036225,0.43133679281237,0.62390585411335,0.32959698634531,0.18804175341574,9.87879495240895,0.25401780147944,1.44987391036556,1.1689599706863,29940866.316403966,5833897.195476467,1808508.683209848,8699825.907727415,15722629.95587208,7327078.246664853,2768856.672419608,268232.0293545606,104732407.43150435,13347938.40726177,6599612.179597454,2032195.3552407525,2753675.215881631,0,757.1037287224211,0.0,0.0,7187906.700969451,0.0,0,0.0,0.0,11259446.547352174,0.0,373969.05909206194,71.8937709749264,0,1583.0350691468805,0,0,0,0,0.0,0,0,0,0,0,71.8937709749264,0.335274818181818,0.182403,0.5561733636363635,0.4394812727272724,3.0273189999999994,0.0903313636363635,0.1065683636363634,0.0778778181818179,0.0333510909090905,1.452798905745455,0.05008,0.260896545454545,0.1829004545454545,0.0670549636363636,0.0364806,0.1112346727272727,0.0878962545454545,0.6054637999999999,0.0180662727272727,0.0213136727272727,0.0155755636363636,0.0066702181818181,0.2905597811490909,0.010016,0.052179309090909,0.0365800909090909
1701314457.359,1.95057040680868,1.46122680594596,4.95271158316487,3.10743941561767,19.941013785392688,0.4344691292196,0.6010550613943,0.33225171574053,0.18925544775529,9.68565156247379,0.23711231495547,1.52428173022302,1.24810360149281,29849053.447053045,5846907.089106245,1670024.8339589948,8649367.68149883,18990609.678808503,7422399.646980952,3053693.1320997584,453398.27319017047,114508727.15776162,12191056.913296545,7388022.335818705,1647151.7839145334,3272111.25801215,0,827.4608171579605,0.0,0.0,9901708.521212798,0.0,0,0.0,0.0,10284486.63971686,0.0,378293.2326693666,68.54885947149097,0,1654.921634315921,0,0,0,0,0.0,0,0,0,0,0,68.54885947149097,0.343542727272727,0.2253511818181815,0.557971636363636,0.5189583636363635,3.481031,0.089699818181818,0.0936812727272724,0.0774651818181815,0.038677,1.6527569057454543,0.0494484545454545,0.2469397272727269,0.157538727272727,0.0687085454545454,0.0450702363636363,0.1115943272727272,0.1037916727272727,0.6962062,0.0179399636363636,0.0187362545454545,0.0154930363636363,0.0077354,0.3305513811490909,0.0098896909090909,0.0493879454545454,0.0315077454545454
1701314462.359,1.92041308985364,1.3832142670733298,4.89299570649622,3.09958057359949,19.7903654432011,0.4344031295755,0.64074478320355,0.32685818526457,0.18058956385988,9.7629969050963,0.25786515132236,1.48709263556714,1.17591152643728,36529437.658036254,6692523.558425964,1995049.145993572,8017839.588880786,18847141.35286935,14773861.200585652,2949869.972805432,471646.9733741961,138911609.84825465,12151987.158908509,6975670.780696173,1522576.9087649267,2090824.523581359,0,789.6223935091278,0.0,0.0,9826904.1010545,0.0,0,0.0,0.0,10251642.589620115,0.0,349173.57328913093,72.87134126520839,0,1579.2447870182557,0,0,0,0,69.18568315794808,0,0,0,0,0,72.87134126520839,0.3782481818181815,0.254578727272727,0.575689545454545,0.5273863636363635,3.1376434545454543,0.0895560909090904,0.088030727272727,0.0822644545454545,0.0385332727272725,1.4460424511999994,0.0545242727272725,0.264349727272727,0.1810010909090905,0.0756496363636363,0.0509157454545454,0.115137909090909,0.1054772727272727,0.6275286909090909,0.0179112181818181,0.0176061454545454,0.0164528909090909,0.0077066545454545,0.2892084902399999,0.0109048545454545,0.0528699454545454,0.0362002181818181
1701314467.359,1.87446990149579,1.44874719862626,4.88812590484315,3.10292404469813,20.876676025522613,0.4316635681942,0.63908895237449,0.32284720687967,0.19037852780866,9.906659307303867,0.25231298270917,1.41739682327032,1.16009385857,29943388.83619117,6343670.740395683,2053468.2192390407,8760378.636818502,16694056.664310183,14621406.846585764,3550987.063630661,465356.9181290639,132049165.21136774,11089686.182669789,13174520.716358457,1647645.8799779778,2062699.986029644,0,1128586.7631208785,0.0,0.0,12678466.474522812,0.0,0,0.0,0.0,9353967.213114752,0.0,75.16975591851717,71.89111898890434,0,1571.3267934454982,0,0,0,0,69.44609280954884,0,0,0,0,0,71.89111898890434,0.3807072727272725,0.256299818181818,0.680167545454545,0.5988881818181815,3.1520777272727267,0.0898533636363635,0.0998743636363635,0.082048818181818,0.038830545454545,1.687514087563636,0.0544620909090905,0.249180636363636,0.1881573636363634,0.0761414545454545,0.0512599636363636,0.136033509090909,0.1197776363636363,0.6304155454545454,0.0179706727272727,0.0199748727272727,0.0164097636363636,0.007766109090909,0.3375028175127272,0.0108924181818181,0.0498361272727272,0.0376314727272727
1701314472.359,1.8635903490071,1.47578065715081,4.5982156011777295,3.10493696151687,21.10781477297499,0.42950533951882,0.60843051098194,0.3407640310047999,0.18222628753666,9.91890181276024,0.25288651783423,1.44906343597452,1.23661185599006,27558490.892914098,6864213.198370962,1931678.8859452645,8046015.556652426,16711322.92045042,14457018.682046965,3362492.582073615,505803.9021980736,101366521.93829632,11026185.639738906,13125838.884612096,1892851.1055183013,2625049.0043115737,0,1220653.6712664585,0.0,0.0,12693285.288775882,0.0,0,0.0,0.0,9303153.29369625,0.0,69.18568315794808,0.0,0,1538.5710331738564,0,0,0,0,78.86325449899418,0,0,0,0,0,0.0,0.3727724545454545,0.228720636363636,0.5769470909090905,0.607083909090909,3.0865621818181816,0.0898182727272725,0.1007392727272725,0.085988437454545,0.0434962317090905,1.485441269381818,0.0588651671999995,0.227333818181818,0.1898872727272725,0.0745544909090909,0.0457441272727272,0.1153894181818181,0.1214167818181818,0.6173124363636363,0.0179636545454545,0.0201478545454545,0.017197687490909,0.0086992463418181,0.2970882538763636,0.0117730334399999,0.0454667636363636,0.0379774545454545
1701314477.359,1.89307151314676,1.50138616466814,4.98721217226987,2.9220882485800104,21.241042506263767,0.26135485041531,0.6448093169270099,0.31211702510606,0.1922060017342799,9.8023458760548,0.22347551416666,1.39959626360894,1.19108396632909,34803632.09499576,8436308.925902978,2169983.465868829,0.0,16820724.885239307,16271286.509152489,2941966.065176408,248096.5306984518,106917910.44445676,13184132.401778426,14066633.386666669,1527494.7267987663,2074307.193709644,0,1125179.575026424,0.0,0.0,12769670.842553817,0.0,0,0.0,0.0,11120708.756011251,0.0,0.0,0.0,0,1567.51831468455,0,0,0,0,68.9469431726367,0,0,0,0,0,0.0,0.330668727272727,0.2603527272727269,0.5574891818181815,0.6090303636363635,2.5609960909090907,0.0896571818181815,0.1058049090909089,0.076896909090909,0.0389602727272724,1.705404909090909,0.0491803636363635,0.231908545454545,0.189065636363636,0.0661337454545454,0.0520705454545454,0.1114978363636363,0.1218060727272727,0.5121992181818181,0.0179314363636363,0.0211609818181818,0.0153793818181818,0.0077920545454545,0.3410809818181818,0.0098360727272727,0.046381709090909,0.0378131272727272
1701314482.359,1.84843417268211,1.50751320560335,4.93754696697526,3.1210464400966,21.00344888141193,0.25995127266135,0.64842517144983,0.31468365796659,0.1925965095922999,9.84052778702162,0.25126109726525,1.37347448243958,1.18497597995102,28690373.47751821,8367019.322187077,2178701.040288992,0.0,15085800.995612225,14632358.520667149,2812658.6086921548,250314.77080757465,104586864.3722139,10955681.400564276,19380817.45924829,1273855.47842496,2063669.9586856875,0,1116155.372797108,0.0,0.0,10994556.008106569,0.0,0,0.0,0.0,9241557.404326122,0.0,0.0,0.0,0,1628.7754179846363,0,0,0,0,82.37636506244596,0,0,0,0,0,0.0,0.3034814545454545,0.2668521818181815,0.6715854545454546,0.611954545454545,2.637559,0.0493262727272725,0.106389727272727,0.0717620909090905,0.0391552727272725,1.4859293636363635,0.0493753636363635,0.225878636363636,0.1953701818181815,0.0606962909090909,0.0533704363636363,0.1343170909090909,0.122390909090909,0.5275118,0.0098652545454545,0.0212779454545454,0.0143524181818181,0.0078310545454545,0.2971858727272727,0.0098750727272727,0.0451757272727272,0.0390740363636363
1701314487.359,1.94854895827753,1.37955542450006,4.84666522861086,2.9624428990699,21.446654494338908,0.26108990910469,0.6513888123767,0.29860280138997,0.1954704795241,9.92188499580123,0.25812278453241,1.47014954913251,1.26419203439844,29358072.857985947,6368440.32,2010335.9744130264,0.0,14790996.79251845,6780397.788941346,3190358.150069409,507279.6373133036,78825676.9560013,13262013.21698492,21042334.10732242,1245098.4502008995,1981661.445072085,0,1132107.0933333333,0.0,0.0,13468823.124782624,0.0,0,0.0,0.0,11186346.635510605,0.0,0.0,0.0,0,1501.8666666666668,0,0,0,0,74.81551837510047,0,0,0,0,0,0.0,0.3352338181818179,0.2668934545454545,0.579907,0.605805727272727,2.5816306363636365,0.0497080909090905,0.111792909090909,0.071737818181818,0.0336629999999995,1.457140181818182,0.049456636363636,0.2310791818181815,0.1956063636363635,0.0670467636363636,0.0533786909090909,0.1159814,0.1211611454545454,0.5163261272727273,0.0099416181818181,0.0223585818181818,0.0143475636363636,0.0067325999999999,0.2914280363636364,0.0098913272727272,0.0462158363636363,0.0391212727272727
1701314492.359,1.8874026020363,1.51615248808005,4.91264212816096,3.0695883812106,20.56115916955326,0.2621171680252699,0.6513888123767,0.28492682075274,0.19596871853731,9.893701297235271,0.25712121744278,1.43715892902203,1.26827407925249,29581098.693576,7779126.7208380895,2005343.388017765,0.0,16268282.417049956,13594232.971771205,3190358.150069409,466988.61811326025,58345030.00281907,13443093.526777454,22709361.957379635,1508272.875624569,2670627.199563497,0,1037615.741051642,0.0,0.0,14823439.829141729,0.0,0,0.0,0.0,11339002.627780452,0.0,0.0,0.0,0,1650.3928547444764,0,0,0,0,74.81551837510047,0,0,0,0,0,0.0,0.3600833636363635,0.2677943636363635,0.671654,0.612953909090909,2.713219636363636,0.049836818181818,0.1069613636363635,0.0756626029090905,0.033791727272727,1.4788420909090905,0.0495853636363635,0.231722636363636,0.196378636363636,0.0720166727272727,0.0535588727272727,0.1343308,0.1225907818181818,0.5426439272727273,0.0099673636363636,0.0213922727272727,0.0151325205818181,0.0067583454545454,0.2957684181818181,0.0099170727272727,0.0463445272727272,0.0392757272727272
1701314497.359,1.83791057500912,1.48187122817518,4.79147389967431,3.0743646736849097,21.41659137989148,0.26266239515199,0.65372720895333,0.23085062168538,0.19652464596073,9.33821494076504,0.25143105724053,1.4751298041849,1.24159723480333,30250084.77699963,9243073.730420033,1683905.3146776806,0.0,18010789.443526912,16196107.075490627,2528961.000922092,470522.4165032024,58286264.563888,12688324.930219471,28052047.459734183,1626937.7710832444,2154540.3135601,0,1233254.394891749,0.0,0.0,16415891.064747715,0.0,0,0.0,0.0,10702369.171151612,0.0,0.0,0.0,0,1634.640327247331,0,0,0,0,74.05666347249091,0,0,0,0,0,0.0,0.337256909090909,0.2650242727272724,0.5728229999999995,0.680412,3.150196090909091,0.043869545454545,0.1108582727272725,0.065431909090909,0.0334293636363635,1.456900818181818,0.049223,0.2511621818181815,0.1942043636363635,0.0674513818181818,0.0530048545454545,0.1145645999999999,0.1360824,0.6300392181818182,0.008773909090909,0.0221716545454545,0.0130863818181818,0.0066858727272727,0.2913801636363636,0.0098446,0.0502324363636363,0.0388408727272727
1701314502.359,1.83791057500912,1.44071996330792,4.515712737249291,3.0273257295107303,21.14609570889435,0.2637977306675,0.66819096731691,0.26157447583776,0.19741636556675,9.89076997707271,0.25767776689882,1.37566622797844,1.24159723480333,30250084.77699963,6932904.939477935,1771375.816168147,0.0,16613421.780309904,13701674.791228188,2559643.962961608,530034.1277900563,48830949.47588392,14277444.283354128,21261653.39639024,1722151.8242148282,2154540.3135601,0,1232467.4257682413,0.0,0.0,15146891.171027323,0.0,0,0.0,0.0,12043143.194308644,0.0,0.0,0.0,0,1551.9173629529184,0,0,0,0,74.9551659773817,0,0,0,0,0,0.0,0.3299274545454544,0.261418545454545,0.7004045454545454,0.610252727272727,3.1274678181818176,0.039458727272727,0.1137394545454545,0.060747818181818,0.033136432072727,1.238849818181818,0.0448121818181815,0.2558442727272725,0.1943222727272725,0.0659854909090909,0.052283709090909,0.1400809090909091,0.1220505454545454,0.6254935636363635,0.0078917454545454,0.0227478909090909,0.0121495636363636,0.0066272864145454,0.2477699636363636,0.0089624363636363,0.0511688545454545,0.0388644545454545
1701314507.359,1.88534145609664,1.50213959383059,4.69983614239135,2.84148600005594,21.26484000983769,0.26348568934868,0.62385383665961,0.26971610966372,0.19771921253766,9.43811867816682,0.2548557004255899,1.50771300473457,1.26428923620749,29666719.589343164,7916703.91309546,1859439.9811758376,0.0,14992931.510083618,13549428.849575346,2025021.2229507256,459288.5315481633,26618130.080105823,14021729.198267411,20755149.67900166,1616234.7477002284,2896453.3525808305,0,1055639.810750337,0.0,0.0,16418976.173143135,0.0,0,0.0,0.0,11827031.32649788,0.0,0.0,0.0,0,1609.1003808905662,0,0,0,0,78.93588613669314,0,0,0,0,0,0.0,0.2924301818181815,0.250355727272727,0.810415090909091,0.6719760909090905,3.170388181818182,0.0432883636363635,0.1147230909090905,0.0697593636363635,0.0332400909090905,1.3958674545454544,0.0486418181818179,0.251500909090909,0.1966813636363635,0.0584860363636363,0.0500711454545454,0.1620830181818182,0.1343952181818181,0.6340776363636363,0.0086576727272727,0.0229446181818181,0.0139518727272727,0.0066480181818181,0.2791734909090909,0.0097283636363636,0.0503001818181818,0.0393362727272727
1701314512.359,1.8572066945834904,1.47957005214533,4.39300946140097,3.00616579099592,21.08928826108313,0.26097003980784,0.6641534143022699,0.30815294573512,0.19813564364862,10.079433740395867,0.2692644935993299,1.47453893724051,1.25723316868155,37186993.25647161,10596840.252492908,1930017.030724032,0.0,12000921.655362232,15908162.068421884,2351954.0392077807,448402.1766598716,49320996.34048782,12317108.770501535,20987537.109303765,1794943.4685404024,2622531.8643046115,0,1130737.3158905862,0.0,0.0,13687718.31318195,0.0,0,0.0,0.0,10389538.492850965,0.0,0.0,0.0,0,1573.79928643308,0,0,0,0,68.80680004703589,0,0,0,0,0,0.0,0.295773,0.218958818181818,0.8037874545454544,0.5872530909090905,3.1800466363636364,0.0434933636363635,0.126330636363636,0.0642632727272725,0.027973636363636,1.2203850909090903,0.048846818181818,0.2747161818181815,0.225392818181818,0.0591546,0.0437917636363636,0.1607574909090909,0.1174506181818181,0.6360093272727273,0.0086986727272727,0.0252661272727272,0.0128526545454545,0.0055947272727272,0.2440770181818181,0.0097693636363636,0.0549432363636363,0.0450785636363636
