time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701357153.297,130.9788547630166,79.06153118074201,16.77066055592728,13.221450913777844,294.05305943113456,20.621223750054625,0.3591350098813349,1.57916599995095,0.1261637946223449,4.11167549077038,0.1631937388420899,18.061635552744008,7.81516326477591,55859092.71228859,62349.92843162267,1874222.0048380625,39723716.25441328,175590265.31438062,58187430.115212575,639943.0250682479,209904.8682160577,26130509.092748307,12260265.88929588,13822051.321968436,1603781.106128261,2776888.974243831,1235.6318750956575,5233159.509991873,0.0,13593700.36176005,69257226.62384099,7138472.693213943,0.0,0.0,0.0,10356264.743430788,149.437678306988,0.0,2570646.91557769,0.0,58931.69381705708,0.0,0.0,26832321.637348056,0.0,75.34059631130773,0.0,0.0,0.0,0.0,0.0,36.87233314729129,6.239660954545455,6.3281529090909086,0.8133654545454545,0.7738230909090908,17.994289590909087,1.335664,0.0291520909090905,0.1144047272727269,0.0142647037272724,0.2678226818181817,0.011659136363636,1.0826698636363632,0.543678227272727,1.2479321909090908,1.265630581818182,0.1626730909090908,0.1547646181818181,3.598857918181817,0.2671327999999999,0.0058304181818181,0.0228809454545454,0.0028529407454545,0.0535645363636363,0.0023318272727272,0.2165339727272726,0.1087356454545454
1701357163.297,131.22309797951624,80.0048576093099,17.011734339484562,13.380870839902853,293.6678820354507,20.773496870431497,0.3768331960183599,1.569285560168985,0.1241874825069349,4.115947462631119,0.157945944493375,17.909136737656908,7.7144703486266994,55582640.74068319,60245.58372221096,1335739.6581005936,38696012.86805721,147714163.63000563,61555681.01839353,630770.7068520549,311136.8001388276,25785244.021930903,14667321.164760375,10501390.194117188,1823927.5713508371,2486535.4078024467,816.4101877101832,5171106.799586568,0.0,17632268.735629447,50827733.441934615,3586136.2660622546,0.0,0.0,0.0,12387856.667080022,151.45299582665842,0.0,2301803.226335224,0.0,59195.90549987389,0.0,0.0,32222061.90896786,0.0,74.26073779751059,0.0,0.0,0.0,0.0,0.0,75.61054966083445,6.268966545454545,5.587721272727272,0.904873136363636,0.7106775909090908,17.68487163636363,1.0315619545454542,0.0322304999999997,0.1045650454545452,0.0142174814015147,0.263146318181818,0.0127290454545452,1.178699045454545,0.587942818181818,1.253793309090909,1.1175442545454546,0.1809746272727272,0.1421355181818181,3.5369743272727265,0.2063123909090908,0.0064460999999999,0.020913009090909,0.0028434962803029,0.0526292636363635,0.002545809090909,0.235739809090909,0.1175885636363636
1701357173.297,130.6232300445867,79.57816354427568,17.067797207353976,13.421641861925613,293.4866564062107,20.722076561791724,0.3766604209925149,1.559998916006105,0.124040861790665,4.214450464917524,0.1610389050085349,17.924969373613024,7.721088800997414,55972087.41813444,66524.31732400967,1697070.3472892316,43383021.40156097,137648562.05350456,54166837.48563244,629923.6520176748,205703.67711218775,25732237.77904217,12184946.848448124,6847223.903458465,1785492.133639263,2799926.1774210683,337.92985220657584,5175695.940241375,0.0,20013021.136215966,50917452.760347605,7090878.946736924,0.0,0.0,0.0,10292205.481200345,148.05448675528595,0.0,2591861.236832188,0.0,59007.92342721802,0.0,0.0,28511098.5576921,0.0,36.540108478447046,0.0,0.0,0.0,0.0,0.0,74.57524752289615,6.290472363636364,5.541742454545455,0.8288699545454543,0.786819409090909,16.457356272727274,1.1227866818181815,0.0352471363636362,0.0881684999999997,0.0120970692424238,0.2464241818181814,0.0124159189999997,1.2810680454545451,0.5423734090909089,1.2580944727272727,1.108348490909091,0.1657739909090908,0.1573638818181817,3.2914712545454545,0.2245573363636362,0.0070494272727272,0.0176336999999999,0.0024194138484848,0.0492848363636363,0.0024831837999999,0.256213609090909,0.1084746818181817
1701357183.297,132.1472284433279,80.2677065772436,17.372009589095292,13.596696669216064,292.5537740710868,20.651253846211333,0.38017445263654,1.569342403476385,0.12351511906869,4.163035894122375,0.152094670072045,17.967793289178893,7.64161020222685,55416245.93070039,64529.34638192483,1683454.8998811443,52118375.31165926,111344949.84974676,50520579.64963198,0.0,208661.07149358344,25727838.889954817,13105263.567019047,3439475.32410938,1753009.8925366225,2810819.977908697,297.25763792941376,5773768.783557369,0.0,24477371.026622675,55848323.07291977,14162951.650104605,0.0,0.0,0.0,11069728.15351623,0.0,0.0,2602009.3751803497,0.0,59284.85345763176,0.0,0.0,27641852.522557028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84250993847593,5.016945954545454,4.334129863636364,0.830004,0.9394672272727272,17.073629681818183,1.1308983636363634,0.0324290909090907,0.0720985454545452,0.0142332276969695,0.2279462272727269,0.0116540454545452,1.183948,0.5778754090909088,1.0033891909090908,0.8668259727272727,0.1660008,0.1878934454545454,3.414725936363636,0.2261796727272726,0.0064858181818181,0.014419709090909,0.0028466455393939,0.0455892454545454,0.002330809090909,0.2367895999999999,0.1155750818181817
1701357193.297,131.78799737246607,79.95462450269478,17.2781961355961,13.47125534276792,292.2642409677687,20.58735901017462,0.3732305524848649,1.5885589480816051,0.122575085860995,4.14895204818008,0.150441394619935,17.93118862351379,7.604907014443115,50464975.28633359,67515.87732461031,2048514.3512203365,60135296.66250425,100451242.46079925,47350195.61839091,0.0,415575.99369771575,25830259.612687945,10024566.945138488,0.0,1199293.5295398002,2471999.366491057,291.59898664636626,6359174.759614911,0.0,24236807.88545385,61793475.58128052,14301742.93153268,0.0,0.0,0.0,8468970.187551426,0.0,0.0,2288289.8590923785,0.0,59435.43925615268,0.0,0.0,28240536.437582474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.88604617540767,6.382337499999999,3.930784227272728,0.9243610909090906,1.076791909090909,18.035401954545456,1.1200360909090905,0.0314005454545451,0.081291409090909,0.0143444303484847,0.211433318181818,0.0124853624696967,1.359233,0.5311468636363635,1.2764675,0.7861568454545454,0.1848722181818181,0.2153583818181818,3.6070803909090903,0.2240072181818181,0.006280109090909,0.0162582818181818,0.0028688860696969,0.0422866636363636,0.0024970724939393,0.2718466,0.1062293727272727
1701357203.297,132.37692408775362,80.62233558413683,17.500530551072757,13.572814425148117,291.4097645894667,20.449824706901893,0.3764407600652,1.5742768382203098,0.123014798587375,4.16953875072408,0.1496682834657149,17.993012711701397,7.62794957954321,46719140.874980494,60071.55316829592,1890092.7733760327,56241529.81082303,76904044.0989163,36075320.11048433,36.19013960063615,417320.6707268679,38979788.0018695,11017109.482889185,0.0,1180146.884448046,1044853.382285222,219.2212117396924,6393914.486334756,0.0,28835427.618908443,56089041.73077279,14140590.591631832,0.0,37.51327984760231,0.0,9306746.039744262,0.0,0.0,967095.716833252,0.0,59337.82341713275,0.0,0.0,31767620.264832884,0.0,36.19013960063615,0.0,0.0,0.0,0.0,0.0,260.68920992206154,5.766257863636364,3.514231227272727,1.0392751363636363,0.8746334999999997,17.56928545454545,1.004563636363636,0.0314271818181815,0.0723869999999997,0.0143519921287874,0.227995818181818,0.012574552242424,1.0833736363636364,0.4622821818181817,1.1532515727272727,0.7028462454545454,0.2078550272727272,0.1749266999999999,3.5138570909090907,0.2009127272727272,0.0062854363636363,0.0144773999999999,0.0028703984257575,0.0455991636363636,0.0025149104484848,0.2166747272727272,0.0924564363636363
1701357213.297,131.25457368539494,79.22413841339142,17.291501567169348,13.469032363412154,290.81676660156296,20.358459946658176,0.364295356786165,1.5731042727768,0.12279300560285,4.096222432353745,0.191879288747835,18.16410353828735,7.71006990961237,47437286.73374326,68331.7421140777,2044931.684235508,55703852.98512428,70219702.21379872,32801038.138080724,112.6314446244616,312332.69021529634,52061375.42510481,9940796.13207937,74.63243901220052,1179894.7663723482,1396633.8727517778,74.21932798125226,4657798.909547424,0.0,24165554.39496631,81485041.77642131,14293567.739789624,0.0,74.48906516893669,0.0,8397750.662398025,0.0,37.32458538363405,1292408.3287482534,0.0,59341.2361063544,0.0,0.0,31145357.6531456,0.0,75.1174776323564,0.0,0.0,0.0,0.0,0.0,222.78513816740283,7.801035867151938,3.461765831735044,0.9469427902373796,0.807258888126382,19.523615984752624,0.9889064386980968,0.0306648271649622,0.0817700804962462,0.0124312468909052,0.2486956956358609,0.0139905829126872,0.9781023097325384,0.5046161193460732,1.5602071734303875,0.6923531663470088,0.1893885580474759,0.1614517776252764,3.904723196950524,0.1977812877396193,0.0061329654329924,0.0163540160992492,0.002486249378181,0.0497391391271722,0.0027981165825374,0.1956204619465077,0.1009232238692146
1701357223.297,131.1467791543235,78.85374001473942,17.219723619925887,13.40419866484581,290.62107534947893,19.996845331519523,0.3508923938070649,1.56246720180808,0.122172698382015,3.96005491929981,0.194542727371745,18.26938559418133,7.75993180623801,54694504.734463125,64642.28395748747,1717640.4615361155,43450462.42175594,84387546.3403421,25876278.09167952,640212.7971195779,209121.27291693704,77797850.60768601,11062246.340251757,6786094.501861041,1571648.8768076706,1754962.0923440934,73.35110169378288,5168383.43929463,0.0,20071055.98502432,95356804.38839597,7240881.918769121,0.0,74.7528525887183,0.0,9344619.71698416,0.0,74.0570660045571,1623745.153602313,0.0,59233.2572262456,0.0,0.0,28203461.35189553,0.0,75.2480951282819,0.0,0.0,0.0,0.0,0.0,223.65190211622277,8.509649,3.0549587727272725,1.1166722727272729,0.8057142272727269,19.01002745454545,1.095299409090909,0.0287579999999997,0.0835273636363635,0.0145436312121209,0.224351227272727,0.015752119401515,0.9087155909090904,0.4731449999999997,1.7019297999999998,0.6109917545454545,0.2233344545454545,0.1611428454545453,3.8020054909090906,0.2190598818181817,0.0057515999999999,0.0167054727272727,0.0029087262424242,0.0448702454545454,0.003150423880303,0.1817431181818181,0.0946289999999999
1701357233.297,129.9824119095444,78.44116619657296,17.0049276043192,13.226198713327914,290.1857575132286,20.092197540329963,0.3605115275309449,1.531343739375635,0.122237465894635,3.958468105129845,0.18998745989532,18.370175532689224,7.76693595294199,51959393.78330036,65595.42224068736,1872113.9084848496,48309567.60963279,101810757.2856062,25368748.868524767,1261354.2742169362,313525.2561739832,65479985.17308386,12224710.9922631,13847409.329738878,1785850.9132189369,2096580.8435171964,37.17418136934582,5266830.871988278,0.0,18013808.888024837,86925365.42714085,3540626.8158252216,262.94937637564203,74.6405911302369,0.0,10326051.143453758,0.0,74.68401172461625,1939726.9465408884,0.0,59121.20229198218,0.0,0.0,33981980.17321319,0.0,74.11865348440703,0.0,0.0,0.0,0.0,0.0,223.2266086000586,9.861354818181818,3.8366739545454553,1.200607318181818,0.8655621363636362,18.856365863636363,1.1052294090909087,0.026879227272727,0.0989974090909087,0.0135342122424237,0.1878803636363635,0.0158497628181814,0.918185636363636,0.5212711818181814,1.972270963636364,0.7673347909090908,0.2401214636363636,0.1731124272727272,3.771273172727272,0.2210458818181817,0.0053758454545454,0.0197994818181817,0.0027068424484847,0.0375760727272727,0.0031699525636363,0.1836371272727272,0.1042542363636363
1701357240.797,129.55635532093396,77.00928355709578,16.73600930141799,13.02333620180193,290.5140807648352,19.84899867698952,0.3473133288448899,1.49696899081249,0.12087484281368,3.9747754591752495,0.19159730563667,18.38191008532205,7.79690907934661,46734933.02870198,61457.092057041256,2079247.7094909768,51868162.64525135,93756439.09076063,29581356.04870748,1268615.1830555354,412479.4764379079,52549335.00507052,11203811.21876781,13916484.801733794,1961147.392535672,2096039.8277522395,438.66914179637297,5783654.849595414,0.0,17731908.70692312,75401903.6699744,7253429.516436003,521.7264720867604,662.7950880094932,0.0,9464229.30264198,0.0,73.88567202409943,1939156.8581136328,0.0,58930.44014659458,0.0,0.0,31625165.2486258,0.0,74.53235315525149,0.0,0.0,0.0,0.0,0.0,223.267983356651,9.86710190909091,4.268639909090909,1.108054727272727,0.7209961818181815,17.39660409090909,1.0894502727272724,0.026019636363636,0.1039262727272725,0.0122737481666665,0.185646818181818,0.0151944545454545,1.0237093636363634,0.524402545454545,1.973420381818182,0.8537279818181818,0.2216109454545454,0.1441992363636363,3.4793208181818183,0.2178900545454545,0.0052039272727272,0.0207852545454545,0.0024547496333333,0.0371293636363636,0.0030388909090909,0.2047418727272727,0.104880509090909
