time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701306056.424,36.63044675379573,22.71154551340804,5.0013309477756,3.9563703091057913,293.3235992007883,4.90707740234829,0.55758657347263,0.4847202125151799,0.18692619406098,7.01353448168384,0.2027360098495799,5.66904920640672,2.86341345659136,37837441.85875519,8671575.686145404,2227919.1673574653,33975751.86068872,217204667.68848985,46166192.83275848,1918231.7530602163,1000882.9897187618,78419969.59747492,13403131.531663671,25607984.72601395,1567763.443977388,1426432.5874928285,0.0,5348057.545920439,0,72.93187564545423,82933013.35668929,385.92622268331945,0.0,225116.97401584795,0,9426011.80741447,0,0,657612.9402402237,0,11138.165991769549,0,0,71259667.46952777,0,0.0,0,0,0,0,0,0.0,2.9807572727272724,1.686985,0.3430643636363635,0.3798664545454545,22.606628545454544,0.3389500909090904,0.067260727272727,0.04831,0.0241340909090904,0.587765636363636,0.018865,0.5673523636363635,0.2067553636363635,0,9.658499981322365,0,22.311276845686706,0,3.5199811883134657,0,-0.3392614310898239,1,193.98244569081874,0,4.591231362804962,0,-0.016598647178398096,1,0.12458199450537677,0,0.022427471714991043,0,8.91366244250429,0,0.041608504276155145,0,-0.4479075434849733,1,0.02110616518874575
1701306061.424,36.06965035859807,24.03637499675558,5.00981856614633,3.96670936977753,293.26246410334863,5.21936889495243,0.56929840257724,0.45507292164911,0.18758044590643,7.131369492342279,0.19719736544912,5.80498424776835,2.93645302144951,30371448.44115857,8339400.4115913,2202921.4768401305,26575171.09221228,210572159.3086064,44566342.66484766,1752058.889315462,985072.2827056936,105337562.57309943,13049118.132162364,18143511.85800732,1952132.3753537992,1388261.1337852173,0.0,5145572.946215028,0,76.05748876592268,61403273.172488295,1490.1318781264213,541083.0426146322,221577.2978761378,0,9177066.723787082,0,0,643426.7426598824,0,11846.710050614603,0,0,66650047.10118833,0,0.0,0,0,0,0,0,73.64389866772146,3.3560348181818185,1.9382119999999996,0.289721727272727,0.3318373636363635,22.68791736363637,0.3437890909090905,0.0701910909090905,0.048590545454545,0.0260038182651515,0.582725545454545,0.0189584545454545,0.594763818181818,0.180142818181818,0,3.085308598096617,0,11.123017457364313,0,5.513303416298356,0,0.09999987253831932,1,193.98244569081874,0,4.4241935470140845,0,-0.02356296379957712,1,0.1229156913828433,0,0.0055133372960654015,0,9.1631345120079,0,0.041183078255244254,0,-0.8403931768294228,1,0.11374705712238842
1701306066.424,35.75517355938483,23.88959358339049,4.99680359975142,3.93233022804814,292.6105457992807,5.21358223726358,0.5740309109727,0.4605508422993599,0.16617352700267,6.929888910359069,0.1942086599042899,5.759860257125911,2.88722912585045,30527760.459514543,8149702.173834413,2204876.365895552,25701315.137367573,211780205.2958483,44820797.51211927,1294955.8467481104,988014.536601085,78690706.71107957,13456821.214965312,19888035.179129023,2318709.0408196338,1375230.5774231467,0.0,6270745.324990054,0,73.55000897827259,61976046.20246267,7338257.678587761,599104.4411998448,222255.60786981508,0,9465672.905279815,0,0,637387.3828945962,0,11852.2805367671,0,0,66572534.524717584,0,0.0,0,0,0,0,0,72.95265913867416,2.9179716363636365,1.6433834545454546,0.287018,0.331619818181818,22.63708690909091,0.384728727272727,0.0703521818181815,0.048751636363636,0.021503818181818,0.658859545454545,0.018945545454545,0.5719771818181816,0.207381909090909,0,10.947358911842514,0,24.446471674553436,0,5.623648492197731,0,0.10268437263539454,1,193.98244569081874,0,3.1039668836115197,0,-0.02391210562473134,1,0.1219636909902988,0,0.04700129976407652,0,5.626722019242266,0,0.041241777097241084,0,-0.5208498288409942,1,0.0193251035027181
1701306071.424,35.47970401767848,23.89023049802719,4.90860452688584,3.66097989520112,292.47637761248984,5.1828869645067295,0.58790748825642,0.45024680059387,0.17161753655903,6.94209074742126,0.19390077281158,5.66933054001373,2.89109636123716,37445524.42617585,8200043.493281452,1910921.532745522,26962832.188916504,207308230.6502688,44553347.00705507,1290634.2451874367,758207.0861667612,113145598.11561488,13251725.395645631,26096526.602902137,1939623.0011190125,699905.7862294608,0.0,6308630.94350601,0,77.16674448045707,83694938.36070403,7294091.497563461,597139.9834208344,227559.72652455227,0,11184456.827946268,0,0,5849.207353446251,0,11841.809553248358,0,0,79338153.90250632,0,75.4536243897946,0,0,0,0,0,74.04059941071203,2.942818090909091,1.6812998181818182,0.3492860909090905,0.3288014545454545,23.630813,0.328603545454545,0.0700890909090905,0.048736545454545,0.0214962727272725,0.580226545454545,0.018938,0.5159532727272724,0.1711049090909089,0,10.430747113768149,0,22.58667622988304,0,3.3104665213876956,0,0.13803140583434015,1,193.98244569081874,0,4.956128014802147,0,-0.023340077824229866,1,0.12205272513483578,0,0.04707308877135574,0,9.287623354883067,0,0.041276095580599304,0,0.545517015084215,1,0.11374705712238842
1701306076.424,33.90819316078488,24.0128907274544,4.97936507562654,3.8894109327161,292.2895810670256,5.18769915547374,0.56414825848177,0.4339638435673399,0.17446123658642,6.97446405975988,0.18861296152279,5.7902148867424,2.90812041273311,38899075.66055135,9826010.498592315,1904196.076988187,26082290.71293192,212740031.27613923,45086296.08095676,1893273.403909384,792915.9233553507,130604993.03944317,14379996.22285175,26573867.496204127,2191907.489286443,693391.612776096,0.0,7558870.220688404,0,74.64644991981339,103270234.2801033,7380713.155473781,1170623.983813275,0.0,0,12138813.43585593,0,0,5796.607133260484,0,11754.935973117792,0,0,67429899.11626723,0,73.99645915381002,0,0,0,0,0,73.37477383874031,3.4045675454545457,1.9855762727272723,0.3411756363636359,0.328649727272727,22.72818172727273,0.3337570909090904,0.0701383636363635,0.048720545454545,0.0188540909090905,0.5827335454545455,0.018962636363636,0.5290573636363636,0.173757636363636,0,2.3737845366404997,0,9.246342360926946,0,3.5845401166638453,0,0.13996404580279886,1,193.98244569081874,0,4.773057681632167,0,-0.023447919458192246,1,0.12214715566432233,0,0.0726781271305299,0,9.162734514224866,0,0.0411640701212832,0,0.2604927344050907,1,0.11374705712238842
1701306081.424,35.98191427713256,24.24995902215509,4.92996266546435,3.89882479803366,292.5383693725496,5.24983728119323,0.5780429073878001,0.45149036382762,0.17620428970672,7.070266811697031,0.2029324518622799,5.3593158327543,2.88526332543677,44976069.3195471,8316363.315177389,1559656.3390441842,25865998.301133186,230683925.4566061,44996037.98468122,1254665.063613688,750319.2106790482,97043713.52570792,13652593.964744547,25923058.84903002,2245139.277713303,6064.554338169973,0.0,6393781.834241131,0,74.02721801521751,105521258.39356384,7368331.061844497,1163082.59909918,0.0,0,11525124.589184346,0,0,5988.747408942848,0,11908.72957456205,0,0,81844200.2935657,0,73.50117537279954,0,0,0,0,0,75.80692922712466,2.9738065454545453,1.719493636363636,0.3512294545454545,0.328241545454545,22.99628718181818,0.3331412727272725,0.0647859999999995,0.0459813636363635,0.0214682727272725,0.5871241818181815,0.0163004545454545,0.5202879090909089,0.170694545454545,0,9.798480838238191,0,20.754255860367465,0,3.2460159473623094,0,0.14517840586978537,1,193.98244569081874,0,4.7947965688148315,0,-0.009812003778222333,1,0.1388243190424987,0,0.04733962446891837,0,8.945293937777109,0,0.053744193658872064,0,0.44883895423498643,1,0.11374705712238842
1701306086.424,35.7180275869558,24.28333496260934,4.82169074239713,3.8627146568395,292.471771235319,5.149044787469769,0.58570163543253,0.47706301062315,0.17795236164831,6.980191440389739,0.20004036010082,5.6764304816785005,2.81811319723398,44707834.81124905,8424210.80506499,1551204.2933810374,26114671.4343051,223650188.0538944,37065239.10123779,1283284.521209229,1006617.4570145656,107188974.70990776,13442364.923246622,19382988.836874325,2377985.8156028367,6010.381701792036,0.0,6475855.211383174,0,74.72543510781917,81842013.97795229,7280662.673781262,1189682.7150749804,0.0,0,11349146.649508229,0,0,5935.251930519636,0,11916.080786229788,0,0,79345354.56444988,0,75.18217360180614,0,0,0,0,0,75.12977127240045,3.403786909090909,2.019345545454545,0.4087804545454545,0.374311909090909,20.568816818181816,0.3405228181818179,0.0624513636363635,0.0436851818181815,0.018934909090909,0.5903258181818181,0.01586873740303,0.519612909090909,0.170420727272727,0,2.3849823236550662,0,7.9569960459406275,0,1.5532200166975372,0,-0.3041093569314057,1,193.98244569081874,0,4.53668874280487,0,-0.002649745865596742,1,0.15358689375364065,0,0.07188129924577424,0,8.787762876345482,0,0.05587465204860109,0,0.4637388127839017,1,0.11374705712238842
1701306091.424,35.53888741695125,24.273993760662112,4.92199160928329,3.8704489514117695,292.7420077088819,5.20831860371667,0.60132309863772,0.45906722735641,0.16619111824596,7.23135586346456,0.1954015798670499,5.72824530338549,2.7985821264111,45341440.51683001,6573209.538673732,1575155.026050206,28565503.18267984,189095787.701884,44732726.03790119,637734.1006774969,739495.557978657,80632395.74373215,12229704.92022611,25855838.59054961,1962736.4480546613,5730.118328249169,0.0,5050236.724619796,0,81.73201636236655,83679512.64249279,7323953.700660896,1180430.975449843,0.0,0,10325490.31675419,0,0,5650.533351467931,0,11819.24431055134,0,0,81120728.97368373,0,74.5975085597727,0,0,0,0,0,79.58497678123847,3.396185636363636,1.72057,0.3570961818181815,0.3258293636363635,21.84957590909091,0.344622636363636,0.0621834545454545,0.0488334545454545,0.0209013116863635,0.5939512727272724,0.0163411818181815,0.5315933636363636,0.1696580909090905,0,2.4944455767599436,0,20.70322642495816,0,3.0543209605949073,0,0.17644342308011574,1,193.98244569081874,0,4.395653969287736,0,-0.0017806736157695013,1,0.12148151808395369,0,0.05275859429804086,0,8.610429821628031,0,0.053544515058547404,0,0.20783554602707,1,0.11374705712238842
1701306096.424,35.642617980028355,24.6469085725089,5.09748463258502,3.93786410329933,293.5305649644401,5.17912851469127,0.57861144231812,0.44005158767782,0.1758126937132,7.160919696296291,0.19398424766175,5.55193181160228,2.78788169407016,45426528.42194309,8150625.517663582,1252546.5332251375,25658009.355006363,196821899.55275315,45051405.876512334,1264302.7167818258,776563.8107377663,73140501.04892738,13534018.370370371,32708631.18744189,2397124.596370115,5835.104172849766,0.0,6258019.518167742,0,220.219000340508,104078311.8996994,7376204.170190857,1172360.163513367,0.0,0,11427991.703703703,0,0,5754.061059337963,0,11947.711476826678,0,0,71297173.10653274,0,74.08747241616324,0,0,0,0,0,81.0431135118023,2.955815,1.4223411818181813,0.3658790909090905,0.334454818181818,22.92727972727273,0.3755579999999995,0.0593073636363635,0.0458812727272724,0.0188239999999995,0.6033680909090905,0.016241909090909,0.5755141818181815,0.1958543636363635,0,10.163939946995498,0,36.020417657969915,0,2.775418122548899,0,0.06818851423230399,1,193.98244569081874,0,3.3851947838268472,0,0.008160947354042491,1,0.13945294689455068,0,0.07297502927247024,0,8.155046277475122,0,0.054031625484981305,0,-0.5747953184474568,1,0.06667899582881964
1701306101.424,33.47753125444185,24.53463444191933,5.0279611338398205,3.88292928103627,292.7948111526269,5.32593738719025,0.57080430370268,0.46901842990312,0.1768978433556,7.07577137022669,0.19014438026167,5.78729803443133,2.8294636242192297,38801845.39273375,6707849.897455796,1581334.8918760957,34627217.35817565,191244140.7064484,44569935.37117904,1379969.4957337382,756086.7117528787,80237279.88121751,11312874.153006475,32689032.69069573,2549866.883557001,7542.188684695093,617.7039443254532,5150669.105555864,0,520.1647285063768,103489808.04140995,7299167.394468704,1277220.4071176625,0.0,0,9553784.840440342,0,0,5323.89789507889,0,11957.356391922103,0,0,66565412.459446646,0,80.71413088458432,0,0,0,0,0,73.94302632054013,2.9327710909090907,1.6922420909090905,0.414451545454545,0.3719054545454545,19.746644363636364,0.3568012727272724,0.059817818181818,0.0438784545454545,0.0163714545454544,0.6078904545454545,0.0137893636363635,0.520500818181818,0.1800872727272724,0,10.638608466187463,0,22.05742946573153,0,1.4091790259702748,0,-0.28760764487890356,1,193.98244569081874,0,3.9865119807217297,0,0.006314790158342021,1,0.15231680629244693,0,0.09757458252437345,0,7.939043915447854,0,0.06648937078000472,0,0.44415132712714467,1,0.11374705712238842
1701306106.424,35.47363502599407,24.46815986858595,5.04096258541227,3.94162318439874,293.0400081996189,5.31460681467693,0.55808920708432,0.47455537265352,0.17540051309846,7.22678209271187,0.1919885852416299,5.74138231626814,2.884175806685,37679855.89807425,8124972.67876965,1554833.0493731953,35184135.663201354,182558146.31493068,43925526.91797281,1897911.3917180744,697807.3569344418,104140966.50406504,13221732.06919013,26482246.489399005,2756853.7479829835,707139.3430762553,599.8389104488541,6229800.8378988085,0,528.4966452849665,115814970.90019038,7194186.7221405255,1172551.0429292473,0.0,0,11163801.11456901,0,0,4741.426711040371,0,11953.450066244137,0,0,66206598.85776449,0,74.09953506883514,0,0,0,0,0,74.08479236000579,2.9396178181818176,1.7025320909090904,0.3806840909090905,0.333098727272727,23.54558645454545,0.410264818181818,0.056967909090909,0.0438190909090905,0.0158412922757575,0.5968873636363635,0.016341818181818,0.454011818181818,0.2185332727272725,0,10.496805288091792,0,21.562849519507097,0,2.3272836799796437,0,0.08455646984970144,1,193.98244569081874,0,2.3653273089668403,0,0.017073089195491775,1,0.15270636960235606,0,0.10299630752587063,0,8.467635542722348,0,0.053541393581383545,0,2.184064743211536,0,-0.0057650696105174815
1701306111.424,35.480238952934215,24.39040554122434,5.11079770703391,3.97517874719949,293.6316360794448,5.42600372120822,0.58278440801524,0.46552468379188,0.1736555394589,7.18805325953035,0.19146652422964,5.93848423686717,2.90068212912111,37019948.99555779,7166205.383691393,1558021.7038612682,43456500.10018033,164417384.18909115,36971176.58988845,1941104.0020722707,770703.8727343852,130477278.18623015,11037574.14117988,19825762.58449524,2807437.823302022,697260.0847927586,589.3207201050303,5488218.970915464,0,447.6421194513762,105569747.79164264,7264347.674923946,1199235.92428812,0.0,0,9320344.3977388,0,0,4689.433104953399,0,12017.879999212337,0,0,58848855.15035426,0,75.78589005865267,0,0,0,0,0,73.27239226489687,2.965298454545455,1.698779181818182,0.3891140909090905,0.3366261818181815,24.40200036363636,0.42673,0.0593444545454545,0.0408983636363635,0.0162657272727269,0.5773139999999994,0.0162657272727269,0.472775727272727,0.2120689090909089,0,9.970745182109198,0,21.742876413660326,0,2.084501006910557,0,0.04248619755668415,1,193.98244569081874,0,1.92390978340228,0,0.00802560640494221,1,0.17246249321493679,0,0.09865285417345149,0,9.433377170715175,0,0.053914634300952,0,1.6372139243904371,0,-0.006187354917680743
1701306116.424,36.0739993661427,24.03807899781736,5.269158132708069,4.01976094989165,293.63954336508067,5.39841130367425,0.56466146091614,0.47935665424739,0.17170643654065,7.04361570470292,0.1958440213711899,5.98709838527699,2.87830219627724,37061818.81043703,8276184.794470717,1245288.9899224944,42713406.82790598,187404935.01270497,45162479.83923008,1898735.779052721,1027509.9850968705,102405530.41500852,11226334.070470296,19695095.090845883,2389036.604087672,718615.1056507418,590.0635658077179,5069265.623863224,0,439.9649116525538,124528493.42814836,7395138.110953373,1173060.358713554,0.0,0,9479736.989532655,0,0,151.57458461310733,0,11919.970898508547,0,0,62573563.86304225,0,74.13172135449659,0,0,0,0,0,0.0,2.545262909090909,1.6882124545454544,0.396235545454545,0.3440168181818179,23.075053181818177,0.4795190909090905,0.0563624545454544,0.0379163636363635,0.016144818181818,0.4937667272727269,0.016144818181818,0.505451909090909,0.243563,0,19.72331812027663,0,22.25193525433707,0,1.88643103670978,0,-0.0403210253036832,1,193.98244569081874,0,0.6942636711580406,0,0.019500194977581486,1,0.19382401307552755,0,0.09988776860365078,0,13.913207075892018,0,0.05450933252939194,0,0.7895384482159216,0,-0.04026887438978877
1701306121.424,36.34742687371596,24.4190924873357,5.237190742793841,4.0607881254571705,295.43386853217226,5.43851958571391,0.54278853966136,0.4746987060897299,0.17000108386863,7.01198698941272,0.18621684375084,6.1188012398785,2.94735884363064,29682009.012581564,6674979.609004956,1545484.8723267294,52357561.96049745,164258375.16237035,36476708.57142857,2681971.330744316,1002357.6789576026,104298768.18963178,11019281.51298525,13443515.001091966,2336721.8045112784,709874.531732544,738.3106817116695,3830828.5510506392,0,449.45135332845655,103839546.27783166,1024.0,621594.3398923947,0.0,0,9302527.119717672,0,0,224.5490927032509,0,12060.057423968106,0,0,60367421.87014033,0,0.0,0,0,0,0,0,74.84969756775031,2.528192636363636,1.703244545454545,0.4470518181818179,0.392797909090909,23.647291090909093,0.442029,0.053415909090909,0.034969818181818,0.0160990909090905,0.412814818181818,0.0160990909090905,0.462918545454545,0.2127764545454545,0,20.170539274835022,0,21.528715204057278,0,0.6611474504138073,0,-0.4052168895022419,1,193.98244569081874,0,1.5383590769955902,0,0.03202003183417901,1,0.21611317951794717,0,0.10035529383225139,0,18.78346053809139,0,0.054734752942749765,0,1.919049114883137,0,-0.0050540116947566105
1701306126.424,37.19131131587038,24.56774342833527,5.37084582698349,4.19986688065757,295.5496051776794,5.39080974168484,0.56192835094015,0.50736650626127,0.16628138389787,7.152835490148821,0.20146019782466,6.09853984886099,2.89881003772465,29812986.730870187,8184639.447958598,1552183.8816674135,48624495.91549057,178398085.58801335,37367326.47908968,2559409.436276753,1005241.31896976,80325863.80274625,11284440.902266787,19643771.95415724,2724406.73420199,718292.181374362,741.4782498506544,5004807.360552042,0,417.384215621338,102002482.98659769,7338960.155135195,593188.4509053626,0.0,0,9526257.594573054,0,0,151.4904948590872,0,11997.699827487064,0,0,55812580.79120405,0,0.0,0,0,0,0,0,75.7452474295436,2.539423363636364,1.693948727272727,0.4030299090909089,0.357086,22.99263209090909,0.4755523636363635,0.0561134545454545,0.032139727272727,0.0160264545454545,0.438841909090909,0.0160264545454545,0.5064791818181815,0.2374719999999995,0,19.875868355919636,0,21.975193105668893,0,1.7034726427876876,0,-0.16904598304728324,1,193.98244569081874,0,0.7767884213202763,0,0.02051275215711712,1,0.23862703144857278,0,0.10109854086891801,0,17.16276278369648,0,0.05509342342503487,0,0.765055743043888,0,-0.02601288394101342
1701306131.424,36.72073132588637,24.10450059164494,5.32462670061841,4.2025212836096,295.64398877765694,5.38269401599126,0.5856338778500101,0.49362225381002,0.15974815847608,7.26491665237617,0.20732103141757,6.05726523430395,2.92015624345879,29623924.163114063,6275494.580875292,1574702.6555110947,52726608.61878453,163243279.5067102,37124884.60839542,1921568.2080395569,744365.4749266783,52186359.75808497,11103847.632947186,19368845.575269014,2345517.2865088885,700898.0475657729,736.7834079830195,4785854.849773632,0,452.59668508287297,82413689.08233587,7289882.609485735,300.0457833531728,0.0,0,9373387.576393325,0,0,147.82200729005018,0,12081.767046234052,0,0,60144790.42437432,0,0.0,0,0,0,0,0,73.91100364502509,2.504352909090909,1.659421636363636,0.410203727272727,0.358534,20.915620636363634,0.500604818181818,0.0511920909090905,0.029581727272727,0.015619444163636,0.426205727272727,0.0135079999999995,0.518931727272727,0.250202818181818,0,20.80153497077667,0,23.65494254043938,0,1.5166838252712296,0,-0.18191499055973281,1,193.98244569081874,0,0.28264340614907724,0,0.042246707806611994,1,0.2599081906404308,0,0.10527602642599732,0,17.9432441626806,0,0.0679706024193365,0,0.4788323909399992,0,-0.06851808055143238
1701306136.424,36.53955312065579,23.97548854034822,5.3444314490417,4.19009392187379,295.42991947079105,5.27463371184098,0.56539371056566,0.51337720759563,0.15735668143226,7.4572424733799005,0.1988917992922599,6.03900579049581,2.90340309654245,29736505.9488346,6704567.350907123,1584691.3182101366,44216518.86442814,179185725.65926564,36881376.9248822,1913104.9272402343,1011957.3617099348,79790654.55887783,9478104.611551264,19533619.96189094,2135338.9084855933,704610.6737292748,739.4970120421021,5112091.7212408045,0,455.4147209250612,102023201.55205862,7241888.902929973,0.0,0.0,0,9997250.74458352,0,0,148.60501396800058,0,12022.08647478583,0,0,56548463.0308256,0,0.0,0,0,0,0,0,74.30250698400029,2.545198818181818,1.6515738181818178,0.402694818181818,0.357502545454545,24.23867690909091,0.495678909090909,0.053574545454545,0.034488818181818,0.016034818181818,0.4351596363636359,0.016034818181818,0.518918727272727,0.251370909090909,0,19.724984933470864,0,24.041377443160314,0,1.7123582699369422,0,-0.17277649233295733,1,193.98244569081874,0,0.374723342394077,0,0.0313160667275838,1,0.21986319635226437,0,0.10101293021307356,0,17.3889521185709,0,0.05505209078637563,0,0.47912088359782956,0,-0.07298231644589792
1701306141.424,36.93879015579839,23.92299099057104,5.44914270146102,4.19689026231015,295.0540450546266,5.30772184405566,0.55782658183815,0.49757101113505,0.14722288164785,7.303561527742559,0.19500833029928,5.72803869131589,2.9057355921605,29944576.94475249,8187447.746746496,1273851.107231462,43915830.42797975,213730021.16763404,45526879.81867836,1920665.5437568657,743062.0689655173,82356188.36049926,8812278.113576313,26123594.84453506,2012014.891769162,696289.9969628213,744.6325013180142,4995951.098842003,0,452.3884031293143,116334301.12666442,7452578.668697865,0.0,0.0,0,9297129.827355314,0,0,146.35627892019366,0,12041.444089915032,0,0,60328947.7637419,0,0.0,0,0,0,0,0,73.17813946009683,2.549573545454545,1.341698727272727,0.3401521818181815,0.3050713636363635,23.433044545454543,0.4823481818181815,0.053553818181818,0.0369244545454544,0.0160740909090905,0.5261709999999999,0.0160740909090905,0.519796909090909,0.2824413636363635,0,19.610989269845817,0,40.51624118426821,0,3.619709585989426,0,0.47722674539329546,1,193.98244569081874,0,0.6363908049910378,0,0.03140785304566407,1,0.20119616970782772,0,0.10061102645994424,0,12.107937341479982,0,0.05485811967804466,0,0.4596716747403775,0,-0.12212197059897772
1701306146.424,37.34751039836499,24.04062313963314,5.4148733759357,4.231081521560911,295.3170357926484,5.33910453389492,0.54070223695411,0.54031642559936,0.1573157342785699,7.44583051454058,0.19887243406593,6.05588898610397,2.92556510077004,29536317.83140306,8216546.367448306,1549243.6769642248,34772682.73487457,231621286.66309,37371138.08434726,1900174.826568132,745169.947943873,79397914.78107552,8758484.54220096,19711887.47252747,2363910.888905227,1431283.4457094432,734.3397038258811,5012766.282145878,0,4458581.55253138,126069398.257266,7339675.272161741,0.0,0.0,0,9240327.895976836,0,0,150.91558896134998,0,12015.188871092556,0,0,65381565.500527255,0,0.0,0,0,0,0,0,75.45779448067499,2.5538789090909093,1.3406163636363635,0.3957391818181815,0.300874818181818,24.59345972727273,0.4226751818181815,0.050791727272727,0.0394884545454545,0.0134081818181815,0.5417275454545449,0.0160683636363635,0.4546053636363635,0.249893727272727,0,19.499049537116647,0,40.57745460147012,0,1.9000280850215177,0,0.5449337097903708,1,193.98244569081874,0,2.0300721963147623,0,0.04415891818121054,1,0.18241241395048746,0,0.12835301881835903,0,11.271524293568746,0,0.05488639508843107,0,2.166099016742521,0,-0.06888123918400346
