time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701277810.068,46.25584582850928,33.16987704015541,6.413985006766899,4.71077874208144,33.49107419184761,6.53954534057421,0.59782529891505,0.73001800901888,0.3299204731640899,9.50301383483538,0.31002459198543,7.69471710357237,3.63135878466676,30447847.17800289,13776469.775474958,1610368.1919602032,51843646.5520362,12854493.436602306,42649977.02503682,1934331.389770463,418717.5940065755,79932264.06083539,15703718.962663235,20238567.285974503,1654145.1701729267,1398985.9154929577,296.3820549927641,3612370.754173863,0.0,8869897.266968325,8899912.003199885,1131.0751104565538,0,73.58832935089201,26513177.32632894,11373877.064557662,74.60837887067396,0.0,892.1155800784086,0,11790.443293033968,0,0,0,0,0.0,0,0,0,0,0,74.34296500653404,4.679790545454545,2.234445363636364,0.7760335454545451,0.5610523636363636,2.898711363636364,0.4891594545454545,0.056068727272727,0.0805434545454545,0.0327835454545449,0.863741454545454,0.0332260909090905,0.730730818181818,0.452759909090909,0.935958109090909,0.4468890727272727,0.155206709090909,0.1122104727272727,0.5797422727272727,0.0978318909090909,0.0112137454545454,0.0161086909090909,0.006556709090909,0.1727482909090908,0.0066452181818181,0.1461461636363636,0.0905519818181818
1701277815.068,46.36896528699075,33.49072709454971,6.48367447582332,4.71000250909895,33.93157202049806,6.39230793784802,0.60080039280583,0.7467688457235,0.3235302278627,9.67997127349087,0.31401070412839,7.6611127516529,3.60316100249358,38441157.97745007,14135791.725053472,1284045.4619846884,43875356.34719312,9734671.742313324,34682973.80995151,1906436.269071996,641082.338267393,78440408.4222671,13029102.50569476,20129781.352462728,1673499.442834856,697345.8133063494,149.69939513550062,3704495.0217567673,0.0,4504003.823388846,8960074.963396778,1103.6464882342375,0,75.12977127240043,26020882.6074416,9176710.706150342,74.19886600365922,0.0,888.1500487875392,0,11856.921601888049,0,0,0,0,0.0,0,0,0,0,0,74.01250406562826,4.006504545454545,1.762983818181818,0.6729612727272726,0.4874312727272725,2.4915609090909085,0.559269727272727,0.050600636363636,0.0717122727272725,0.0326064545454545,0.9542075454545456,0.0334821818181815,0.7047512727272726,0.4437663636363634,0.801300909090909,0.3525967636363636,0.1345922545454545,0.0974862545454545,0.4983121818181817,0.1118539454545454,0.0101201272727272,0.0143424545454545,0.0065212909090909,0.1908415090909091,0.0066964363636363,0.1409502545454545,0.0887532727272727
1701277820.068,46.54511650048763,33.47737937100781,6.469506065841769,4.72003682360955,34.94406082994131,6.40395800234088,0.59011012122308,0.70619147608773,0.32726235519475,9.42871307161267,0.30644785484512,7.89537981936629,3.66510150340868,30402823.019399587,16594261.62895601,990479.2479470888,42793998.06361387,9577079.78819207,42365181.77163339,1896743.6945901928,628244.8040273283,79380651.86536534,11007644.694388866,26775377.453283694,2078853.4201954403,1383116.4693218514,221.9572992305192,3624555.735989318,0.0,4393208.591816976,8819583.156226361,973.7400336478678,0,0.0,26332762.92985497,7446688.801168009,74.02320453970434,0.0,146.9680660208109,0,11751.00140738335,0,0,0,0,0.0,0,0,0,0,0,73.48403301040545,3.944488909090909,2.263269636363636,0.7623137272727271,0.4842319090909089,2.4540512727272725,0.628733909090909,0.0534231818181815,0.0742673636363634,0.0354174545454545,0.935302517310606,0.0332089999999995,0.7206823636363635,0.394343727272727,0.7888977818181817,0.4526539272727272,0.1524627454545454,0.0968463818181818,0.4908102545454545,0.1257467818181818,0.0106846363636363,0.0148534727272727,0.0070834909090909,0.1870605034621212,0.0066417999999999,0.1441364727272727,0.0788687454545454
1701277825.068,46.63126688356535,33.42692342671827,6.55492412052202,4.69789722905826,35.30204408525438,6.54560440777314,0.6021417239099299,0.75202544399155,0.32711016807486,9.39627021451093,0.30585883461029,8.00367592282333,3.6941959018364,38235487.73128795,16565683.668138005,952338.1492024276,44840315.755856544,12970067.17892426,34709861.40322494,1925449.509605848,635984.5694737608,79063256.76387754,13339004.82968525,20127742.071039144,2016454.8451602445,1425680.395021545,223.345087062416,3618766.741734978,0.0,4603084.969284815,11942095.572630808,1104.459904006903,0,0.0,26227498.864359044,9395142.61240409,74.19080222427503,0.0,151.4988996356777,0,11733.429420772904,0,0,0,0,0.0,0,0,0,0,0,75.74944981783885,3.9567845454545454,2.2603992727272724,0.6818959999999995,0.4847639999999995,3.0255170909090907,0.5651431818181816,0.0565870909090905,0.0742740909090905,0.0385280909090905,0.9387844264015148,0.033235545454545,0.7326191818181815,0.3384674545454544,0.791356909090909,0.4520798545454545,0.1363791999999999,0.0969527999999999,0.6051034181818181,0.1130286363636363,0.0113174181818181,0.0148548181818181,0.0077056181818181,0.187756885280303,0.006647109090909,0.1465238363636363,0.0676934909090909
1701277830.068,46.10957956475479,33.21813635896496,6.64892378315254,4.78499203579007,34.98958876708932,6.54938966756345,0.58651986153733,0.73434329789566,0.3822949219536199,9.37609343685225,0.31169387867951,8.01839282257046,3.67715781613305,37926199.44828083,16873129.60176179,1254041.720483377,52840326.90711188,12566540.766451797,28488885.41628276,1914893.4677772908,851238.3457547859,79626039.12383114,10906467.300407406,20482415.940132342,1618663.2599816471,689675.2638168485,369.2551791284279,3686400.000000001,0.0,4520372.95452449,11576705.532336898,1132.2006412855196,0,0.0,26415066.298241444,7377835.465656494,226.494387407148,0.0,146.5211947773207,0,11726.481923288678,0,0,0,0,0.0,0,0,0,0,0,73.26059738866034,3.2517584545454548,1.758623181818182,0.702626909090909,0.4224909999999999,3.058138090909091,0.6740255454545451,0.061049545454545,0.078501727272727,0.046538636363636,0.803412517310606,0.0344731818181815,0.7513262727272725,0.349204545454545,0.650351690909091,0.3517246363636364,0.1405253818181818,0.0844982,0.6116276181818182,0.134805109090909,0.012209909090909,0.0157003454545454,0.0093077272727272,0.1606825034621212,0.0068946363636363,0.1502652545454545,0.069840909090909
1701277835.068,45.75552088328533,32.80035049232548,6.55879817484583,4.80675954073361,35.37427107939956,6.710168381308399,0.59352663261979,0.7820740865113999,1.92697754238064,9.40603526318681,0.3199531264709,8.10072990539788,3.80244775175183,30668133.95036986,16653715.609614829,1284153.7543186874,42523883.4909946,12984904.500548849,27804253.94199824,1896230.3596653263,634426.0950064439,53176536.7543297,13414416.884996612,20117249.14008472,2080822.704507513,691047.2230685138,298.5096381590934,4841832.6093252245,0.0,4365111.71681542,11957532.381997803,1104.658480015822,0,0.0,12911.426738751949,9449819.68084132,222.4555559578551,0.0,146.81266689367197,0,11713.871995366348,0,0,0,0,74.17870984099387,0,0,0,0,0,73.40633344683597,3.208564727272727,2.2733923636363635,0.769980545454545,0.4047894545454545,3.064102363636364,0.6709064545454545,0.0606222727272725,0.087961727272727,0.70499935185,0.818342426401515,0.0345229999999995,0.7379080909090906,0.345907545454545,0.6417129454545454,0.4546784727272727,0.153996109090909,0.0809578909090909,0.6128204727272727,0.1341812909090909,0.0121244545454545,0.0175923454545454,0.14099987037,0.163668485280303,0.0069045999999999,0.1475816181818181,0.069181509090909
1701277840.068,45.85389489525738,33.25778537946236,6.41688971275274,4.82641073719974,35.982180090277,6.635891727404469,0.58466802939331,0.73162711381587,4.26151023591947,9.42104356540662,0.31387309564459,8.05767274758275,3.78986657611669,37898236.86438389,16346444.053520976,1295641.4336812906,51765308.85037321,12820698.167373838,35480117.644898936,1252768.8861009052,431110.0423595568,52819416.46339243,13389660.028163347,20185249.88194268,2051900.380896572,702928.8605287147,295.1168110668804,4750463.315386392,0.0,4428382.208888327,11814983.551503114,1127.9810534432431,0,0.0,13644.88295044963,9432313.234944496,223.1828253841404,0.0,149.3527803099362,0,11718.03756419141,0,0,0,0,73.41159602114885,0,0,0,0,0,0.0,3.221651181818181,2.288518545454545,0.762518727272727,0.405040727272727,2.511066,0.6673644545454545,0.066636818181818,0.0902554545454545,0.6935318777121211,0.800754335492424,0.0376339999999995,0.7401817272727269,0.3437569999999995,0.6443302363636363,0.457703709090909,0.1525037454545454,0.0810081454545454,0.5022131999999999,0.1334728909090909,0.0133273636363636,0.0180510909090909,0.1387063755424242,0.1601508670984848,0.0075267999999999,0.1480363454545454,0.0687513999999999
1701277845.068,45.265305625329326,32.58084565828902,6.404365727547511,4.74832861463679,36.38729609792729,6.70875748516086,0.60127849153317,0.77197664921841,4.28344759063707,9.2198951810529,0.31211024744682,8.430158670509801,3.85302771497337,45886233.046765655,14104319.31753415,1279557.8583765111,42972640.70573409,13018292.82941478,35191502.71293835,1279601.647597254,417794.3496343038,53102648.633809775,13369536.073626352,20340637.94428786,1620469.39290218,702931.0772372548,297.7880368599938,4915486.164990531,0.0,0.0,11991742.767157402,1193.255890171516,0,0.0,13718.050548123205,9418189.653598232,224.898422343424,0.0,74.68455984246226,0,11747.825927083524,0,0,0,0,74.98398169336384,0,0,0,0,0,0.0,3.86756709090909,2.760990181818182,0.7524363636363635,0.3941379090909089,2.5441969090909087,0.6996852727272724,0.0668829999999995,0.090403818181818,0.696433762598485,0.9366536991287876,0.0344776363636359,0.7994813636363635,0.3087793636363635,0.7735134181818181,0.5521980363636364,0.1504872727272727,0.0788275818181818,0.5088393818181818,0.1399370545454545,0.0133765999999999,0.0180807636363636,0.139286752519697,0.1873307398257575,0.0068955272727272,0.1598962727272727,0.0617558727272727
1701277850.068,45.50574281241662,32.683803080017206,6.39219263520428,4.79399916041869,36.09518666970966,6.44024001969613,0.58909772477668,0.70938707389198,4.29034746455135,9.44249512320693,0.29331693870415,8.10182481271365,3.7292440412211,37430583.58089478,14280052.885421127,1647626.7709205996,43755740.93967113,9773862.187328828,42288531.35885324,1281761.8977888415,422819.615028755,26584980.471183088,10841005.53898594,20450981.35914469,1636135.8644265037,711903.8173860047,291.4524593080139,4973381.948194633,0.0,0.0,9001029.176556507,1195.1926759433188,0,0.0,13731.872641336608,9161898.593949724,226.11927939201,0.0,0.0,0,11517.401910578948,0,0,0,0,74.97437399326402,0,0,0,0,0,0.0,3.314339090909091,2.3613612727272724,0.6611273636363635,0.406873909090909,2.496514363636364,0.761655727272727,0.063525545454545,0.0934302727272725,0.6964288039257576,0.7978876991287875,0.037780727272727,0.871157909090909,0.3399704545454545,0.6628678181818182,0.4722722545454545,0.1322254727272727,0.0813747818181818,0.4993028727272727,0.1523311454545454,0.012705109090909,0.0186860545454545,0.1392857607851515,0.1595775398257575,0.0075561454545454,0.1742315818181818,0.0679940909090909
1701277855.068,45.92817424349554,33.25850576171166,6.52535393501279,4.79519345782359,36.25873018443523,6.4286852123891,0.59718026930921,0.74678817393214,4.22592707467004,9.43984191618892,0.31809024434356,8.22063180802971,3.78948700096572,45775686.9912066,11110077.474476866,1293516.7553626243,43911410.83616962,9628455.960413856,36219080.889655046,1890040.685186188,639714.2125105232,26236986.873983003,12999080.314513411,20100336.040223543,1605188.2001893972,702382.5367613564,222.79031819418003,4840329.59235392,0.0,0.0,8872787.26045884,997.7327662125954,0,0.0,13552.12438980293,10984631.440691506,222.2423179179252,0.0,0.0,0,11714.720150604591,0,0,0,0,73.93368350751793,0,0,0,0,0,0.0,3.981026545454545,2.879927272727272,0.764555545454545,0.4062960909090904,2.996425636363636,0.6713081818181815,0.0555100909090905,0.0959212727272725,0.699334865933333,0.9107907900378786,0.0438579999999999,0.7742295454545455,0.2904069999999995,0.796205309090909,0.5759854545454545,0.152911109090909,0.0812592181818181,0.5992851272727272,0.1342616363636363,0.0111020181818181,0.0191842545454545,0.1398669731866666,0.1821581580075757,0.0087716,0.1548459090909091,0.0580813999999999
1701277860.068,46.08863993974363,33.39843358102577,6.51228839153501,4.86080639080463,36.35100958303121,6.41656662326233,0.58665439151706,0.68325074713058,4.16373520327372,9.06195264988074,0.3218947991104,7.980105806705249,3.69975150546374,45821184.3624088,10949599.629352435,1661080.057733041,35118934.510344826,12911236.54822335,35453844.99138026,1904478.710827377,840976.5393777521,25819193.025531538,13333942.7239791,13508302.756307423,1679619.9247486943,698461.77187754,223.02079930306,4763192.986207634,0.0,0.0,11901568.092820885,976.5616403183805,0,0.0,13336.322391246333,11267411.655469988,224.00466676389087,0.0,0.0,0,11605.260344274566,0,0,0,0,74.49846310543643,0,0,0,0,0,0.0,3.395704272727272,2.458387181818181,0.775092727272727,0.3397533636363635,2.5264727272727274,0.6854627272727271,0.0615091818181815,0.081979,0.6993811143136359,1.038504517310606,0.0406504545454545,0.7345365454545449,0.2756222727272724,0.6791408545454545,0.4916774363636363,0.1550185454545454,0.0679506727272727,0.5052945454545454,0.1370925454545454,0.0123018363636363,0.0163958,0.1398762228627272,0.2077009034621212,0.0081300909090909,0.146907309090909,0.0551244545454545
1701277865.068,46.41668921827996,33.53738720505514,6.5449656606182005,4.86916357265706,35.90739317977138,6.458277284125661,0.60305560254464,0.74073395427133,4.19544759273875,9.12208276178643,0.32710815004574,8.13139880688072,3.77652761606182,45746262.02297684,11227570.165826576,1618605.3433026352,43672979.836791456,16008819.79613154,42139557.49382178,1892471.6258223087,862116.3935032744,52061623.591877736,13192495.54463466,13559146.569075938,1621661.4140538976,1407465.7237117912,222.66516870220704,4887357.732485937,0.0,0.0,14748432.662176276,669.8648059310947,0,0.0,13445.648274377556,11149546.326798797,224.8490393412626,0.0,0.0,0,11744.32025714077,0,0,0,0,74.02588014169015,0,0,0,0,0,74.65869529555438,4.130177181818182,2.9369088181818177,0.779008636363636,0.3393789090909089,3.038494909090909,0.6944943636363634,0.059593818181818,0.0801850909090905,0.69294687780303,0.902841517310606,0.037935818181818,0.7467652727272724,0.2857733636363634,0.8260354363636363,0.5873817636363635,0.1558017272727272,0.0678757818181818,0.6076989818181818,0.1388988727272727,0.0119187636363636,0.0160370181818181,0.138589375560606,0.1805683034621212,0.0075871636363636,0.1493530545454545,0.0571546727272727
1701277870.068,46.47629352937993,33.21664119515916,6.65073411830517,4.90479834601268,35.79121777399822,6.63889477921841,0.5881634055197,0.72664358019759,4.28921649425919,8.98208125456005,0.33441830531806,8.10690269222563,3.7985080052903104,37912927.90601294,11301027.454869336,1918651.0755016604,42726342.71905487,19476093.853440862,42049493.66216339,1908972.8389660576,846365.8288536974,26630085.17662595,15589439.953305123,13422101.14476163,1599986.3432676576,1418427.8182920334,221.41737391210336,4915756.63416157,0.0,0.0,17941545.180227134,817.0459697162029,0,0.0,13747.991636403653,13174231.43148986,222.5764381973627,0.0,75.24017707893239,0,11734.449892567902,0,0,0,0,74.66550001822888,0,0,0,0,0,75.24017707893239,4.797206545454546,3.3694931818181817,0.777597545454545,0.4127093636363635,3.0206471818181813,0.626570727272727,0.0650366363636359,0.0889783636363635,0.6934021131893935,0.9185369718560604,0.037489909090909,0.7503112727272725,0.2886014545454545,0.9594413090909092,0.6738986363636363,0.155519509090909,0.0825418727272727,0.6041294363636363,0.1253141454545454,0.0130073272727272,0.0177956727272727,0.1386804226378787,0.1837073943712121,0.0074979818181818,0.1500622545454545,0.0577202909090909
1701277875.068,46.51858948003726,33.307444893382346,6.61042761407277,4.90359983293422,35.197246251970334,6.5976920760295,0.60184757713315,0.76405105760373,4.18874573116162,9.19934165636363,0.33613803796657,8.08609906684304,3.7709242216540497,39070667.70659239,8508687.058823528,1934423.093023679,35447572.16313043,22737446.86778344,34880115.41513381,1934776.498376144,841899.2431495097,25987496.11598353,15535532.218181817,13565155.399344644,1630562.612114733,701271.6821701209,152.12627669452183,4928150.5882352935,0.0,0.0,17976697.041897293,812.5225420183222,0,0.0,13416.287810989796,13128052.363636363,224.94370915481352,0.0,74.27151897586538,0,11821.176470588234,0,0,0,0,75.58311189843519,0,0,0,0,0,74.27151897586538,4.164599181818182,2.9318493636363634,0.6913729090909091,0.3417650909090905,3.0400744545454543,0.650657727272727,0.0621844545454545,0.086369636363636,0.6963826533075755,0.8058615454545449,0.037744818181818,0.6331419090909091,0.2840590909090905,0.8329198363636363,0.5863698727272727,0.1382745818181818,0.0683530181818181,0.6080148909090909,0.1301315454545454,0.0124368909090909,0.0172739272727272,0.1392765306615151,0.161172309090909,0.0075489636363636,0.1266283818181818,0.0568118181818181
1701277880.068,46.997109881422986,33.00962755786708,6.49574631956587,4.878582120871941,34.88777944809004,6.4347364005803405,0.60251378450709,0.72798209266479,4.27076423485595,9.22744344803739,0.33941637142959,7.86598572654357,3.74996998742984,30808069.09676475,8218610.62198239,2250144.522144522,34574090.38238702,19608067.24671877,42098586.93759072,2560206.474319023,845048.3634055671,26507492.75203564,15552993.430749916,19766663.963291,2093230.9643723187,684709.2399483029,224.85726833552923,4760974.72309003,0.0,0.0,15075270.314112963,668.7953555878086,0,0.0,13684.740935480337,13141442.032282133,218.54657987407955,0.0,72.51739461430871,0,11778.472024992898,0,0,0,0,75.08157055394653,0,0,0,0,0,72.51739461430871,4.139623090909091,3.441634727272727,0.774883727272727,0.335388818181818,2.9692470909090907,0.621056727272727,0.058709636363636,0.0894944545454545,0.690670609431818,0.944214727272727,0.037614545454545,0.7213634545454545,0.34136,0.8279246181818182,0.6883269454545454,0.1549767454545454,0.0670777636363636,0.5938494181818181,0.1242113454545454,0.0117419272727272,0.0178988909090909,0.1381341218863636,0.1888429454545454,0.007522909090909,0.1442726909090909,0.068272
1701277885.068,47.17642877929007,33.07866387243314,6.65571730240235,4.870717150166,34.74713172219184,6.70741667961334,0.6183880430814099,0.77488895607041,4.24117415901579,9.242515112235813,0.31836593824664,8.1307145142878,3.84219488150613,37984088.96270355,11212679.047792112,1944041.371721988,34645342.62232624,16143668.52357546,41904843.71782134,3185204.527199708,623382.1677635686,26658897.98016893,15555165.686613629,20426475.721374743,2031189.0843858155,711044.6948943759,73.94302632054014,6085496.347446847,0.0,371.5597162502948,11921723.793919535,1035.9317134856833,0,0.0,12409.842085934632,13144499.408327114,301.1211174416468,0.0,75.30657645566362,0,11909.14046883518,0,0,0,0,74.77181453085068,0,0,0,0,0,75.30657645566362,4.867460727272727,3.415490272727273,0.6807234545454545,0.334287727272727,2.898679545454545,0.6081914545454545,0.054824727272727,0.092240636363636,0.693341809283333,0.9464860909090904,0.0333951818181815,0.63292,0.2839811818181815,0.9734921454545454,0.6830980545454546,0.1361446909090909,0.0668575454545454,0.5797359090909091,0.1216382909090909,0.0109649454545454,0.0184481272727272,0.1386683618566666,0.1892972181818181,0.0066790363636363,0.126584,0.0567962363636363
1701277890.068,47.36422987185091,33.23752860085273,6.61794549643747,4.8622251177394,33.820069636632425,6.468500714570211,0.60763439365604,0.74296699819168,2.49732839811878,9.4571684811365,0.31644904002965,7.9138386979944,3.75377964419612,38197289.18899296,8379305.340753054,1635140.483020265,34856524.84392683,19395991.166754875,34977089.47501719,3137477.666690643,644926.8922758978,51703845.79755585,13275297.358025584,20596822.535211265,2042483.6020820444,712953.3191207822,74.34836273869163,4846405.434704055,0.0,373.8454236793106,14916876.535323856,815.0801403813452,0,0.0,802.6507998717356,11218539.1947233,303.6323202372127,0.0,75.27751231346026,0,11914.721399147214,0,0,0,0,0.0,0,0,0,0,0,75.27751231346026,4.937827715355806,3.404710646885568,0.679249481837024,0.4159323297334639,2.875044362023199,0.698915493982037,0.055675066361223,0.086596123777317,0.0297984618741135,0.9670865604887096,0.033556688847678,0.7354135304170755,0.2771558306970655,0.9875655430711612,0.6809421293771136,0.1358498963674048,0.0831864659466928,0.5750088724046398,0.1397830987964074,0.0111350132722446,0.0173192247554634,0.0059596923748227,0.1934173120977419,0.0067113377695356,0.1470827060834151,0.0554311661394131
1701277895.068,47.56492915557,33.02935246224197,6.76143073095988,4.87924503934194,33.502856217256124,6.699847472734261,0.63150025192135,0.79312353328817,0.2040445000556,9.41286700092167,0.3161356143591199,8.153612140041911,3.86764435042401,38124627.35293584,11253123.649547266,1908783.9927895449,25613550.78683834,16222981.205348965,35027856.95133882,3185187.900472809,852955.3167731423,53800830.16349684,13504644.129032258,20322251.229815483,1992442.2824272988,1435336.7848726085,74.2069315361342,4885887.9556923965,0.0,366.2374821173105,11989822.604872689,890.4670459074605,0,0.0,0.0,11412399.778801844,299.61779712159176,0.0,152.01618140993523,0,11865.10958479841,0,0,0,0,0.0,0,0,0,0,0,76.00809070496761,5.674427272727272,3.3938963636363635,0.584212,0.3355888181818179,3.3427392727272727,0.6338840909090905,0.051865909090909,0.089293,0.0264423636363635,0.952786636363636,0.0332555454545449,0.6397146363636361,0.224258636363636,1.1348854545454543,0.6787792727272727,0.1168424,0.0671177636363636,0.6685478545454545,0.1267768181818181,0.0103731818181818,0.0178586,0.0052884727272727,0.1905573272727272,0.006651109090909,0.1279429272727272,0.0448517272727272
1701277900.068,48.4147763995568,33.21623508245341,6.79078914957592,4.900043805646019,32.74913162879826,6.42813469649367,0.6202893662350101,0.7305627371001,0.20170282953885,9.27248786222976,0.32305255356298,7.761473500641141,3.705377046286,30574407.582938388,11172235.498336468,1901785.4043250445,34557313.06550851,16315238.94816371,34902895.60538764,3232394.227384724,852225.1284959121,52609039.44315545,11129469.792178934,13475483.903823072,2460751.34640044,1407853.2243679585,74.37671369686404,3644065.3840590194,0.0,370.6116539992762,15052028.230784824,591.6296537031018,0,0.0,0.0,9406483.434420709,297.98843257793465,0.0,149.10540397881363,0,11924.20078113699,0,0,0,0,0.0,0,0,0,0,0,74.55270198940681,5.03631009090909,2.9220604545454543,0.5863630909090904,0.3412841818181815,2.8253012727272724,0.676402,0.051763909090909,0.0860843636363635,0.019965545454545,0.9255539090909092,0.0344552217560605,0.672772727272727,0.256896909090909,1.0072620181818182,0.5844120909090909,0.1172726181818181,0.0682568363636363,0.5650602545454545,0.1352804,0.0103527818181818,0.0172168727272727,0.003993109090909,0.1851107818181818,0.0068910443512121,0.1345545454545454,0.0513793818181818
1701277905.068,48.54646258696163,33.238519325497315,6.82720578583305,4.88523589900793,32.98428285812426,6.56733166174152,0.627294827126,0.78435561267271,0.20107525486055,9.16194073330629,0.32770785762014,7.7198960619623795,3.76589056234982,38224571.667302415,13956620.036166366,1581382.3797522658,26610302.53037565,19210668.788081508,35488642.008847445,3102557.6454259125,849320.0627073534,79252514.67268623,13490203.381090935,13380404.74599534,2471285.7748061377,1389375.892120647,74.40103173305722,4848019.674502713,0.0,380.48526734291977,14772971.342819436,601.4794691532517,0,0.0,0.0,11399887.149644582,295.88427573004896,0.0,146.89954452533803,0,11925.06329113924,0,0,0,0,0.0,0,0,0,0,0,73.44977226266901,4.893787636363636,2.812143,0.594622636363636,0.334653636363636,2.833521,0.6483634545454544,0.052174545454545,0.090506818181818,0.025497065130303,0.9471000909090904,0.0334612727272725,0.6046791818181816,0.2213994545454545,0.9787575272727272,0.5624286,0.1189245272727272,0.0669307272727272,0.5667042,0.1296726909090909,0.010434909090909,0.0181013636363636,0.0050994130260606,0.1894200181818181,0.0066922545454545,0.1209358363636363,0.0442798909090909
1701277910.068,48.47296366758244,33.01673822469296,6.77854024015227,4.87877306267112,32.90608458605188,6.7475870194309895,0.61288089625649,0.7636855269044199,0.20108775635249,9.15734112492619,0.29534806212909,7.775486820236741,3.78436892582422,30432314.632735685,13848762.198511612,1935613.413384097,34184585.575425595,22397309.670540184,41999706.48847359,2541840.531924583,625434.7118086,78455635.826275,11272462.809917351,20354935.306615874,2516962.7642611945,2112243.2398028765,74.03123192596877,4803113.6375863,0.0,366.6111737643879,17709039.30746571,741.7467992249326,0,0.0,0.0,9525421.487603305,225.0714338046744,0.0,148.96983142696075,0,11825.625392271138,0,0,0,0,0.0,0,0,0,0,0,74.48491571348038,4.993205818181818,2.286577,0.4959611818181815,0.259362818181818,2.3235122727272723,0.7231645454545454,0.0599829090909089,0.091177636363636,0.0239042727272725,0.8096543636363634,0.030608545454545,0.695753727272727,0.2763893636363635,0.9986411636363636,0.4573154,0.0991922363636363,0.0518725636363636,0.4647024545454545,0.1446329090909091,0.0119965818181818,0.0182355272727272,0.0047808545454545,0.1619308727272727,0.006121709090909,0.1391507454545454,0.0552778727272727
1701277915.068,48.86073733520293,33.08793656770328,6.84837675968935,4.88843295727622,33.00527984224828,6.53401325383237,0.6116851103930999,0.81227995298179,0.20026545240243,9.22884182376068,0.29639714809932,7.60658652052071,3.7880406978448895,30660778.20671571,13959050.240184924,1571021.7368178433,35031683.745161705,19258701.287398007,35591533.15298404,2504655.1068030875,642005.3262806031,80176490.02744065,11232128.174034469,19798087.284905057,2379852.860842113,2832926.550359185,149.17328283196153,3634206.956333297,0.0,375.6902023370572,14803085.113327287,753.7864149137819,0,0.0,0.0,9492310.292874727,218.8891659838256,0.0,150.1246151590676,0,11983.096760212376,0,0,0,0,0.0,0,0,0,0,0,75.0623075795338,4.93112209090909,2.239602636363636,0.5915795454545449,0.33601,2.2846941818181814,0.6978962727272725,0.060230818181818,0.0942383636363635,0.0271044545454545,0.8316586363636359,0.0303494545454545,0.6854286363636359,0.268307636363636,0.986224418181818,0.4479205272727272,0.118315909090909,0.067202,0.4569388363636363,0.1395792545454545,0.0120461636363636,0.0188476727272727,0.0054208909090909,0.1663317272727272,0.0060698909090909,0.1370857272727272,0.0536615272727272
1701277920.068,48.64841419736282,33.02486354560659,6.80026501762909,4.86793798256537,33.26818258530399,6.61661311493303,0.59625404703558,0.76275296394082,0.20004261815909,9.4933360462403,0.28562475692252,7.579620846316031,3.73619288682606,30540558.100730903,14053930.753564157,1611791.227461225,34469029.83377551,15985048.564722871,35161143.43889757,2549344.6472330927,632051.2134254404,80032046.4731511,10966242.43838518,20049157.10291332,2501145.362613579,2087532.6964937844,148.57536681357345,4866681.40820483,0.0,369.6283863049795,11805117.169164108,893.5752463367633,0,0.0,0.0,9266272.66689404,221.66501307838007,0.0,147.3725871156925,0,11991.853360488798,0,0,0,0,0.0,0,0,0,0,0,0.0,4.906176727272728,2.255361727272727,0.588025909090909,0.4133945454545454,2.3473712727272726,0.6002393636363635,0.0566067272727269,0.0972121818181814,0.0303250909090905,0.8261232727272726,0.0334574545454545,0.681837,0.268193545454545,0.9812353454545456,0.4510723454545454,0.1176051818181818,0.0826789090909091,0.4694742545454545,0.1200478727272727,0.0113213454545454,0.0194424363636363,0.0060650181818181,0.1652246545454545,0.0066914909090909,0.1363674,0.053638709090909
