time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701280511.175,1.42814464028153,1.1355434218936549,3.7660808229121,2.843951638324625,14.901726022630935,289.68383096702075,0.582918228168945,0.2083511748777049,0.1802322241128099,7.029153312695501,0.3556410088869799,1.090257832949975,1.0188208027449002,34557106.60469632,4018153.899708865,2422422.0680058496,30348887.618700184,15844415.481576212,221549589.87163532,3166723.228793336,441365.5149181441,66544279.61563582,9935441.42488924,16761438.79462285,2429420.587668573,2114693.5149278734,0.0,37.21741658791887,287753.1684753969,0.0,17958191.558396153,0.0,370.005175738264,185154.18554683885,0.0,2792750.244325487,0.0,363926.4008836168,73.85481984324275,0.0,1558.4162956531131,0.0,0.0,0.0,83661958.61211872,74.0010351476528,0.0,0.0,0.0,0.0,0.0,0.0,0.2054439731575755,0.1045367727272724,0.3813919090909089,0.2740548636363635,1.1322855454545453,26.992984727272727,0.0662254545454542,0.033846766590909,0.0216721818181815,0.4576827357636363,0.050507996851515,0.1360804545454542,0.1140587727272724,0.0410887946315151,0.0209073545454544,0.0762783818181818,0.0548109727272727,0.226457109090909,5.398596945454545,0.0132450909090908,0.0067693533181818,0.0043344363636363,0.0915365471527272,0.010101599370303,0.0272160909090908,0.0228117545454544
1701280521.175,1.433704781819845,1.143021420504955,3.765585591035675,2.89414583836927,15.26646695158568,289.69215746508246,0.57643346837432,0.2164106245075649,0.17820359513183,6.900064741567735,0.3538159720169399,1.09146188155473,1.007948296864075,37615452.83873794,5939723.336792726,1747110.837230502,30317390.232809614,17653583.72370659,216751056.9739668,3120769.808579121,442273.7652751572,79893908.4865657,11050470.151450075,23579847.334311858,2585391.006359422,2544433.918255699,0.0,73.17093170969902,282729.17824233515,0.0,21267104.475773554,0.0,365.6742214437845,185535.1993538568,0.0,2806554.175995165,0.0,361179.5765063561,666738.1785200397,0.0,1573.0671948577974,0.0,0.0,0.0,80669673.80082795,72.94156997545052,0.0,0.0,0.0,0.0,0.0,0.0,0.1959888636363635,0.1094734090909087,0.3506004545454542,0.2659231363636362,1.0598519999999998,24.17956140909091,0.0633700454545452,0.032332409090909,0.017767120790909,0.4479470539454542,0.0489979812272722,0.1349779999999997,0.114519318181818,0.0391977727272727,0.0218946818181817,0.0701200909090908,0.0531846272727272,0.2119703999999999,4.835912281818182,0.012674009090909,0.0064664818181818,0.0035534241581818,0.0895894107890908,0.0097995962454544,0.0269955999999999,0.0229038636363636
1701280531.175,1.43908798454301,1.17731521109912,3.91680256244407,2.94118465061762,15.63831289857274,289.69881895805145,0.5808729432402151,0.2200504483762549,0.1764870559546399,6.850045621666224,0.358621967699105,1.09057185073002,1.0077015499179,34594243.54289004,6054278.861728849,1578558.232127998,30190419.99312638,18988952.754498143,216271777.16042385,3535343.0628934666,558006.6121383334,52208246.9552721,11082548.325054262,26808422.09492796,2377012.0553913303,2842740.7031074846,0.0,148.7607604145823,279646.6783934948,0.0,17626772.823108763,0.0,526.2775887077945,187511.3812802109,0.0,1873077.3964354403,0.0,362576.1824600915,652755.9371329463,0.0,1603.2320010312487,0.0,0.0,0.0,78848508.16182302,75.18251267254206,0.0,0.0,0.0,0.0,0.0,0.0,0.1694978636363634,0.1136101363636359,0.2950990454545452,0.2855219090909087,1.0715415454545454,26.349181727272725,0.0678584999999997,0.0339576518181817,0.0170522727272725,0.4572362812181815,0.0484612987666665,0.138141318181818,0.1083557272727269,0.0338995727272727,0.0227220272727272,0.059019809090909,0.0571043818181817,0.214308309090909,5.269836345454545,0.0135716999999999,0.0067915303636363,0.0034104545454545,0.0914472562436363,0.0096922597533333,0.0276282636363636,0.0216711454545454
1701280541.175,1.39083280169297,1.17237274781073,3.813484218492735,2.91563802473238,16.038744442268538,289.7007360428522,0.57883359949914,0.2375365357754599,0.174190914354765,6.847337466077679,0.35477969648052,1.116922146419445,1.00911965631178,42206764.90400989,6074727.878186539,1752120.709007813,30351373.82451146,21056143.555759493,218261178.7516389,3567835.8211934874,736399.311556776,66273322.94761494,12332567.566995673,30151179.11521463,2171676.621108479,2484984.010501696,0.0,224.4853998498565,283199.8196835317,0.0,19520325.51013194,0.0,379.90283128740646,182562.61966758757,0.0,2834588.6471742075,0.0,180106.6899868824,652880.7620440874,0.0,1533.873521767713,0.0,0.0,0.0,82461026.81849912,75.98056625748129,0.0,0.0,0.0,0.0,0.0,37.777613812440045,0.1476891818181815,0.1177257727272724,0.3101192727272724,0.2606870909090907,1.2250880909090909,27.00065318181818,0.0632181818181815,0.0325495133545452,0.0185416818181815,0.4580689630363632,0.0475730561181817,0.1390861363636359,0.1037744090909087,0.0295378363636363,0.0235451545454545,0.0620238545454545,0.0521374181818181,0.2450176181818181,5.400130636363636,0.0126436363636363,0.006509902670909,0.0037083363636363,0.0916137926072726,0.0095146112236363,0.0278172272727272,0.0207548818181817
1701280551.175,1.5480306552726648,1.18653515981671,3.7879897168578553,2.849020405536565,16.002175189068165,289.6498864899644,0.56764540835329,0.22885916714797,0.1711129345613499,6.75423614317925,0.3546019307169999,1.151346163796475,1.015080774505695,38098945.53502911,6081587.948740222,1608570.2304951705,26104525.771084256,19157801.798680637,202210094.23162463,2584131.548370418,620237.5584055644,79020204.98834093,10976635.858880552,30369588.52960597,1951611.8971251296,2496678.9964843434,0.0,224.6640431825271,284004.07437559345,2248065.5256295395,19362830.99595889,0.0,415.4173928025773,181383.98166683072,0.0,3711030.6007006825,0.0,0.0,653351.547735203,0.0,1497.760287883514,0.0,0.0,0.0,78858018.22001892,75.49027833064318,0.0,0.0,0.0,0.0,0.0,74.52395890671873,0.1507485454545452,0.1177128636363632,0.3124243181818179,0.2308681818181817,1.3320301363636364,28.337765181818177,0.0616805909090905,0.0337719090909087,0.020777523781818,0.4794301448545452,0.0429004300909087,0.1331853539878785,0.0990156818181815,0.030149709090909,0.0235425727272726,0.0624848636363636,0.0461736363636363,0.2664060272727272,5.667553036363636,0.0123361181818181,0.0067543818181817,0.0041555047563636,0.095886028970909,0.0085800860181817,0.0266370707975757,0.0198031363636363
1701280561.175,1.52312921772563,1.16495667196854,3.917108404943821,2.891151688692015,16.06760388958743,289.66285645569724,0.560588750997855,0.2492683133027499,0.1741710372624599,6.507231826430705,0.3013369900103649,1.143407840112485,1.01449516355438,40853780.74389607,6005516.016737614,1294093.3437855984,30477428.210792422,19147032.963772684,217074244.85475957,1924520.407277716,502083.1912640904,92375328.42488624,12145837.460262138,33430356.37337153,1980584.4080914848,2896808.773334883,0.0,221.82129433850125,0.0,4470429.16570311,19340155.404393997,0.0,375.2089805587221,88066.42941874258,0.0,3733308.361736136,0.0,0.0,663232.0055830141,0.0,1515.8959688845885,0.0,0.0,0.0,80324267.58070612,0.0,0.0,0.0,0.0,0.0,0.0,75.65959452236072,0.150182227272727,0.1134684545454542,0.3208159999999997,0.2144745909090905,1.591059636363636,28.24501745454545,0.0599585909090905,0.0365509568909089,0.0215615909090904,0.4218315951545452,0.033362061651515,0.1308492727272724,0.1002497727272725,0.0300364454545454,0.0226936909090908,0.0641631999999999,0.0428949181818181,0.3182119272727272,5.649003490909092,0.0119917181818181,0.0073101913781818,0.004312318181818,0.084366319030909,0.006672412330303,0.0261698545454545,0.0200499545454545
1701280571.175,1.495662677355425,1.1423904186759248,3.9709021072922095,2.8919320208301897,16.180254979697047,289.7080772443129,0.5723599310997749,0.2479932052394999,0.175910851277205,6.47068129497261,0.237067561490225,1.10568043068751,1.0216479981852848,50459261.66610581,5074352.406039132,1467146.5495893925,34234583.95956428,17454512.25084026,226983996.1183067,1940892.5085443135,622642.1943455725,93415398.23317026,12235883.470830536,26887826.370304696,1382121.7692249813,3199817.9980078544,0.0,149.7321372899968,0.0,4392335.206496762,16187786.993732248,0.0,378.13510567800944,0.0,0.0,4696988.208798562,0.0,0.0,327028.4295987624,0.0,1422.4553042549696,0.0,0.0,0.0,79124552.96698475,0.0,0.0,0.0,0.0,0.0,0.0,74.33086849193023,0.1533541818181815,0.1120710909090905,0.2978240454545452,0.2132608636363634,1.7499798181818185,24.50466295454546,0.058306,0.0380305824666665,0.018491318181818,0.4249071818181817,0.0219222533999997,0.129438818181818,0.1033433636363632,0.0306708363636363,0.0224142181818181,0.059564809090909,0.0426521727272727,0.3499959636363636,4.900932590909092,0.0116612,0.0076061164933333,0.0036982636363636,0.0849814363636363,0.0043844506799999,0.0258877636363636,0.0206686727272726
1701280581.175,1.51125488370266,1.1544102011887651,3.993572823449875,2.85608994637182,16.82122105367388,289.6582876055344,0.565842310858055,0.229137013355255,0.17819850253456,6.643373719494625,0.23447682160248,1.179678852373585,1.042033935913015,53800103.62962172,5062946.110939439,1788464.7244353548,35012270.19539499,15566561.72072003,223178913.8947105,1899209.137317159,625598.9634987509,91527920.9271236,12153303.712624015,23531027.02004765,1357994.2641128434,3177728.31622379,0.0,1310600.480555752,0.0,4492189.095583953,17657022.689533148,0.0,74.00573344180957,0.0,0.0,5612872.842454718,0.0,0.0,0.0,0.0,1461.571519298619,0.0,0.0,0.0,75550913.58007953,0.0,0.0,0.0,0.0,0.0,0.0,73.92350127018703,0.1718425454545452,0.1151350909090907,0.3241361818181815,0.2250782272727269,1.840223409090909,22.096283325981812,0.0490320909090907,0.0365772235242422,0.0177711742272725,0.4452046363636363,0.0182616363636362,0.1199580909090907,0.084871227272727,0.034368509090909,0.0230270181818181,0.0648272363636363,0.0450156454545453,0.3680446818181818,4.419256665196363,0.0098064181818181,0.0073154447048484,0.0035542348454544,0.0890409272727272,0.0036523272727272,0.0239916181818181,0.0169742454545454
1701280591.175,1.57459007196932,1.19335442913871,3.90581560151232,2.83431744978125,17.222343690354492,289.71686289763886,0.571540765808745,0.2404139165911999,0.176625583830665,6.818007701272686,0.23276199904255,1.24908022478843,1.076390441831125,52731033.75669014,5962863.208263673,1466314.692537202,42952368.20987326,12355691.852351464,194855492.81753615,1584052.669620214,509587.4646741774,120145695.01369976,12119088.180950692,27323325.84173374,1176113.6956912407,2869090.75117605,0.0,1289915.5461393355,0.0,4408460.073963412,17983025.305427633,0.0,73.97114324737375,0.0,0.0,5594172.632652743,0.0,0.0,0.0,0.0,1584.2417210754263,0.0,0.0,0.0,70658050.49200365,0.0,0.0,0.0,0.0,0.0,0.0,75.0275294076879,0.17357545950303,0.1185059170666661,0.352455909090909,0.2284585454545452,2.0903911818181817,20.77770084519091,0.0506517727272725,0.0351859741363635,0.0139100909090907,0.5049575909090908,0.0182985454545452,0.1197280454545452,0.0881649090909087,0.0347150919006059,0.0237011834133332,0.0704911818181818,0.045691709090909,0.4180782363636363,4.155540169038182,0.0101303545454545,0.0070371948272727,0.0027820181818181,0.1009915181818181,0.003659709090909,0.023945609090909,0.0176329818181817
1701280598.675,1.6067856724565102,1.21161084269245,4.04409672901505,2.81200621556847,16.894364936566912,289.7244529525258,0.56641848656421,0.22453582201976,0.1780190926817099,6.78769089891896,0.2424349552734,1.23263166077735,1.07421652158242,53083055.4340557,8058100.350058343,1628436.4507509444,51253555.41246333,13905332.995988,193355470.678812,1889453.4735328483,411296.90274215816,103852185.542298,13208530.00306798,20011879.382484484,1562989.3630515535,2820876.8495989903,0.0,1307855.309218203,0.0,4383777.9208700005,19337673.907543283,0.0,73.62271951109913,0.0,0.0,5578176.751908465,0.0,0.0,0.0,0.0,1568.2613768961494,0.0,0.0,0.0,67226816.76344545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966941818181815,0.1271911818181815,0.332780545454545,0.2628752727272725,2.1406781818181813,20.872642727272726,0.0493920909090905,0.036823636363636,0.0114314094,0.572988727272727,0.018381636363636,0.123664211133333,0.105396727272727,0.0393388363636363,0.0254382363636363,0.066556109090909,0.0525750545454545,0.4281356363636363,4.174528545454545,0.0098784181818181,0.0073647272727272,0.00228628188,0.1145977454545454,0.0036763272727272,0.0247328422266666,0.0210793454545454
