Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701192085,500,,Aggregated,237.500000,0.000000,92,130,160,180,250,310,380,450,790,830,840,37441,0,92,112.64395520320598,8.482088334858418,836.3599618896842,27.058892657781577
1701192086,500,,Aggregated,237.500000,0.000000,92,130,160,180,250,310,380,450,790,830,840,37651,0,92,112.38722085098092,8.482088334858418,836.3599618896842,27.061910706222942
1701192087,500,,Aggregated,231.700000,0.000000,92,130,160,180,240,310,380,450,790,830,840,37894,0,92,112.17420874733696,8.482088334858418,836.3599618896842,27.062701219190373
1701192088,500,,Aggregated,237.600000,0.000000,92,130,160,180,250,310,380,450,790,830,840,38132,0,92,112.43029037109673,8.482088334858418,836.3599618896842,27.060421693066193
1701192089,500,,Aggregated,241.500000,0.000000,92,130,160,180,240,310,380,450,790,830,840,38389,0,92,112.39346955519831,8.482088334858418,836.3599618896842,27.05228060121389
1701192090,500,,Aggregated,235.600000,0.000000,92,130,160,180,240,310,380,450,790,830,840,38647,0,92,112.1416785540392,8.482088334858418,836.3599618896842,27.052397340026392
1701192091,500,,Aggregated,237.300000,0.000000,92,130,160,180,240,310,380,450,790,830,840,38849,0,92,112.1005833755662,8.482088334858418,836.3599618896842,27.05212489381966
1701192092,500,,Aggregated,239.800000,0.000000,92,130,160,180,240,310,380,450,790,830,840,39109,0,92,112.41656621685328,8.482088334858418,836.3599618896842,27.05546037996369
1701192093,500,,Aggregated,240.100000,0.000000,92,130,160,180,240,310,380,450,790,830,840,39359,0,92,112.49089234241498,8.482088334858418,836.3599618896842,27.05282146395996
1701192094,500,,Aggregated,237.300000,0.000000,92,130,160,180,240,310,380,450,790,830,840,39580,0,92,112.36154256224305,8.482088334858418,836.3599618896842,27.060030318342598
1701192095,500,,Aggregated,237.200000,0.000000,92,130,160,180,240,310,380,450,790,830,840,39807,0,92,112.13157629706929,8.482088334858418,836.3599618896842,27.059914085462356
1701192096,500,,Aggregated,239.800000,0.000000,92,130,160,180,240,310,380,450,790,830,840,40083,0,92,112.20616395809571,8.482088334858418,836.3599618896842,27.0550108524811
1701192097,500,,Aggregated,242.400000,0.000000,92,130,160,180,240,310,380,450,790,830,840,40322,0,92,111.97425912180405,8.482088334858418,836.3599618896842,27.05535439710332
1701192098,500,,Aggregated,238.200000,0.000000,92,130,160,180,240,310,380,450,790,830,840,40576,0,92,111.78384676909575,8.482088334858418,836.3599618896842,27.05145899053628
1701192099,500,,Aggregated,242.700000,0.000000,92,130,160,180,240,310,380,450,790,830,840,40783,0,92,111.58098046163951,8.482088334858418,836.3599618896842,27.054508005786726
1701192100,500,,Aggregated,242.100000,0.000000,92,130,160,180,240,300,380,450,790,830,840,41052,0,92,111.86844212566402,8.482088334858418,836.3599618896842,27.054370067231805
1701192101,500,,Aggregated,243.100000,0.000000,92,130,160,180,240,300,380,450,790,830,840,41295,0,92,111.77171055698423,8.482088334858418,836.3599618896842,27.053832183073013
1701192102,500,,Aggregated,239.400000,0.000000,92,130,160,180,240,300,380,450,790,830,840,41532,0,92,111.78450151502248,8.482088334858418,836.3599618896842,27.056342097659638
1701192103,500,,Aggregated,238.800000,0.000000,92,130,160,180,240,300,380,450,790,830,840,41774,0,92,111.72793500452511,8.482088334858418,836.3599618896842,27.055584813520372
1701192104,500,,Aggregated,240.200000,0.000000,93,130,160,180,240,300,380,450,790,830,840,42021,0,93,111.78936918781258,8.482088334858418,836.3599618896842,27.052902120368387
1701192105,500,,Aggregated,240.200000,0.000000,92,130,160,180,240,300,380,450,790,830,840,42253,0,92,111.64236561017502,8.482088334858418,836.3599618896842,27.046647575320094
1701192106,500,,Aggregated,239.100000,0.000000,92,130,160,180,240,300,380,450,790,830,840,42476,0,92,111.7425109125598,8.482088334858418,836.3599618896842,27.047885864959035
1701192107,500,,Aggregated,242.100000,0.000000,93,130,160,180,240,300,380,450,790,830,840,42712,0,93,111.89307119476408,8.482088334858418,836.3599618896842,27.05352125866267
1701192108,500,,Aggregated,240.400000,0.000000,93,130,160,180,240,300,380,450,790,830,840,42953,0,93,111.86902695347048,8.482088334858418,836.3599618896842,27.053011431099108
1701192109,500,,Aggregated,237.100000,0.000000,93,130,160,180,240,300,380,450,790,830,840,43199,0,93,111.75366033552213,8.482088334858418,836.3599618896842,27.053126229773838
1701192110,500,,Aggregated,238.100000,0.000000,93,130,160,180,240,300,370,440,790,830,840,43425,0,93,111.65527190429748,8.482088334858418,836.3599618896842,27.047875647668395
1701192111,500,,Aggregated,236.400000,0.000000,93,130,160,180,240,300,380,450,790,830,840,43634,0,93,112.03783107162917,8.482088334858418,836.3599618896842,27.042902323875875
1701192112,500,,Aggregated,239.800000,0.000000,93,130,160,180,240,300,380,450,790,830,840,43909,0,93,112.24846808342178,8.482088334858418,836.3599618896842,27.052267188958982
1701192113,500,,Aggregated,239.400000,0.000000,93,130,160,180,240,300,380,450,780,830,840,44165,0,93,112.08868981593668,8.482088334858418,836.3599618896842,27.051964225065095
1701192114,500,,Aggregated,234.100000,0.000000,93,130,160,180,240,300,380,450,780,830,840,44396,0,93,111.86423064916886,8.482088334858418,836.3599618896842,27.050680241463194
1701192115,500,,Aggregated,238.100000,0.000000,93,130,160,180,240,300,380,450,780,830,840,44628,0,93,112.11025019111946,8.482088334858418,836.3599618896842,27.04759343909653
1701192116,500,,Aggregated,238.600000,0.000000,93,130,160,180,240,300,380,450,780,830,840,44888,0,93,111.9882342087306,8.482088334858418,836.3599618896842,27.05132774906434
1701192117,500,,Aggregated,235.400000,0.000000,93,130,160,180,240,300,380,450,780,830,840,45119,0,93,111.80471324888487,8.482088334858418,836.3599618896842,27.04727498393138
1701192118,500,,Aggregated,237.600000,0.000000,93,130,160,180,240,300,380,450,780,830,840,45356,0,93,111.62703515844643,8.482088334858418,836.3599618896842,27.04921068877326
1701192119,500,,Aggregated,241.500000,0.000000,93,130,160,180,240,300,380,440,780,830,840,45582,0,93,111.74309413342671,8.482088334858418,836.3599618896842,27.04343819928919
1701192120,500,,Aggregated,240.000000,0.000000,93,130,160,180,240,300,380,440,780,830,840,45825,0,93,111.64611488836779,8.482088334858418,836.3599618896842,27.04654664484452
1701192121,500,,Aggregated,240.700000,0.000000,92,130,160,180,240,300,380,440,780,830,840,45995,0,92,111.37430068874491,8.482088334858418,836.3599618896842,27.030720730514187
1701192122,500,,Aggregated,237.400000,0.000000,93,130,160,180,240,300,380,450,780,830,840,46238,0,93,112.00244100411105,8.482088334858418,836.3599618896842,27.053722046801333
1701192123,500,,Aggregated,237.300000,0.000000,93,130,160,180,240,300,380,450,780,830,840,46484,0,93,112.49683527954316,8.482088334858418,836.3599618896842,27.05382497203339
1701192124,500,,Aggregated,234.900000,0.000000,93,130,160,180,240,300,380,450,780,830,840,46693,0,93,112.34801724329158,8.482088334858418,836.3599618896842,27.050692823335403
1701192125,500,,Aggregated,232.100000,0.000000,93,130,160,180,240,300,380,450,780,830,840,46959,0,93,112.30710029123131,8.482088334858418,836.3599618896842,27.04503928959305
1701192126,500,,Aggregated,230.900000,0.000000,93,130,160,180,240,300,380,450,780,830,840,47217,0,93,112.7471863356163,8.482088334858418,836.3599618896842,27.045174407522715
1701192128,500,,Aggregated,229.400000,0.000000,93,130,160,180,240,300,380,450,780,830,840,47456,0,93,112.77773042142094,8.482088334858418,836.3599618896842,27.046653742414026
1701192129,500,,Aggregated,232.400000,0.000000,93,130,160,180,240,300,380,450,780,830,840,47703,0,93,112.70534788255581,8.482088334858418,836.3599618896842,27.048864851267215
1701192130,500,,Aggregated,233.000000,0.000000,93,130,160,180,240,300,380,450,780,830,840,47927,0,93,112.49699310482391,8.482088334858418,836.3599618896842,27.047134183237006
1701192131,500,,Aggregated,233.000000,0.000000,93,130,160,180,250,300,380,450,780,830,840,48120,0,93,113.10370234479927,8.482088334858418,836.3599618896842,27.044513715710725
1701192132,500,,Aggregated,233.900000,0.000000,94,140,160,180,250,310,380,450,780,830,840,48394,0,94,113.2772843583885,8.482088334858418,836.3599618896842,27.046121420010746
1701192133,500,,Aggregated,228.700000,0.000000,93,130,160,180,240,300,380,450,780,830,840,48622,0,93,113.06832298985199,8.482088334858418,836.3599618896842,27.041832915141296
1701192134,500,,Aggregated,228.700000,0.000000,93,140,160,180,240,300,380,450,780,830,840,48838,0,93,112.98601540843148,8.482088334858418,836.3599618896842,27.03980506982268
1701192135,500,,Aggregated,235.700000,0.000000,94,140,160,180,250,310,380,450,780,830,840,49101,0,94,113.27688810985634,8.482088334858418,836.3599618896842,27.04344107044663
1701192136,500,,Aggregated,234.800000,0.000000,94,140,160,180,250,300,380,450,780,830,840,49328,0,94,113.16351527539983,8.482088334858418,836.3599618896842,27.045977943561468
1701192137,500,,Aggregated,239.600000,0.000000,93,140,160,180,250,300,380,450,780,830,840,49544,0,93,113.07563247704563,8.482088334858418,836.3599618896842,27.039964476021314
1701192138,500,,Aggregated,235.000000,0.000000,94,140,160,180,240,300,380,450,780,830,840,49802,0,94,113.04440641911718,8.482088334858418,836.3599618896842,27.046624633548852
1701192139,500,,Aggregated,232.600000,0.000000,94,140,160,180,250,310,380,450,780,830,840,50050,0,94,113.43790304998716,8.482088334858418,836.3599618896842,27.043876123876124
1701192140,500,,Aggregated,234.300000,0.000000,94,140,160,180,250,310,380,450,780,830,840,50287,0,94,113.40710795937024,8.482088334858418,836.3599618896842,27.048143655417903
1701192141,500,,Aggregated,234.100000,0.000000,93,140,160,180,250,310,380,450,780,830,840,50534,0,93,113.19188361020433,8.482088334858418,836.3599618896842,27.04274349942613
1701192142,500,,Aggregated,235.000000,0.000000,93,140,160,180,240,300,380,450,780,830,840,50698,0,93,113.16025973417759,8.482088334858418,836.3599618896842,27.048285928438993
1701192143,500,,Aggregated,241.000000,0.000000,94,140,160,180,250,310,380,450,780,830,840,50985,0,94,113.37469439928724,8.482088334858418,836.3599618896842,27.042894969108563
1701192144,500,,Aggregated,230.400000,0.000000,94,140,160,180,240,300,380,450,780,830,840,51232,0,94,113.21926334731268,8.482088334858418,836.3599618896842,27.04286383510306
1701192145,500,,Aggregated,236.900000,0.000000,93,140,160,180,240,300,380,450,780,830,840,51456,0,93,113.08383344916889,8.482088334858418,836.3599618896842,27.04092817164179
1701192146,500,,Aggregated,238.300000,0.000000,94,140,160,180,240,300,380,450,780,830,840,51688,0,94,113.06137168766492,8.482088334858418,836.3599618896842,27.04596811639065
1701192147,500,,Aggregated,235.300000,0.000000,94,140,160,180,250,310,380,450,780,830,840,51929,0,94,113.37156434374111,8.482088334858418,836.3599618896842,27.041075314371547
1701192148,500,,Aggregated,236.600000,0.000000,94,140,160,180,250,300,380,450,780,830,840,52170,0,94,113.23708753833982,8.482088334858418,836.3599618896842,27.042438182863716
1701192149,500,,Aggregated,237.100000,0.000000,93,140,160,180,240,300,380,450,780,830,840,52423,0,93,113.04501844632398,8.482088334858418,836.3599618896842,27.041718329740764
1701192150,500,,Aggregated,235.900000,0.000000,94,140,160,180,250,310,390,450,780,830,840,52598,0,94,113.1770196325452,8.482088334858418,836.3599618896842,27.03798623521807
1701192151,500,,Aggregated,236.100000,0.000000,94,140,160,180,250,310,390,450,780,830,840,52888,0,94,113.46389987304732,8.482088334858418,836.3599618896842,27.04186204810165
1701192152,500,,Aggregated,231.400000,0.000000,94,140,160,180,250,310,390,450,780,830,840,53114,0,94,113.29889453189146,8.482088334858418,836.3599618896842,27.042700606243177
1701192153,500,,Aggregated,233.600000,0.000000,93,140,160,180,250,310,390,450,780,830,840,53328,0,93,113.25657161613107,8.482088334858418,836.3599618896842,27.041516651665166
1701192154,500,,Aggregated,239.900000,0.000000,94,140,160,180,250,310,390,450,780,830,840,53561,0,94,113.30535729228602,8.482088334858418,836.3599618896842,27.03881555609492
1701192155,500,,Aggregated,233.900000,0.000000,93,140,160,180,250,310,390,450,780,830,840,53817,0,93,113.1984503348562,8.482088334858418,836.3599618896842,27.041306650314958
1701192156,500,,Aggregated,233.300000,0.000000,94,140,160,180,240,310,380,450,780,830,840,54068,0,94,113.14066940258296,8.482088334858418,836.3599618896842,27.04128134941185
1701192157,500,,Aggregated,235.700000,0.000000,94,140,160,180,240,300,380,450,780,830,840,54304,0,94,113.05789845859364,8.482088334858418,836.3599618896842,27.04342221567472
1701192158,500,,Aggregated,237.900000,0.000000,94,140,160,180,240,300,380,450,780,830,840,54557,0,94,113.01564416003349,8.482088334858418,836.3599618896842,27.043385816668806
1701192159,500,,Aggregated,237.500000,0.000000,93,130,160,180,240,300,380,450,780,830,840,54813,0,93,112.82550528897117,8.482088334858418,836.3599618896842,27.03858573696021
1701192160,500,,Aggregated,238.900000,0.000000,93,130,160,180,240,300,380,450,780,830,840,55056,0,93,112.61741764492221,8.482088334858418,836.3599618896842,27.03694420226678
1701192161,500,,Aggregated,238.000000,0.000000,93,130,160,180,240,300,380,450,780,830,840,55253,0,93,112.4746447797929,8.482088334858418,836.3599618896842,27.037301142019437
1701192162,500,,Aggregated,243.900000,0.000000,93,130,160,180,240,300,380,450,780,830,840,55526,0,93,112.5701224368565,8.482088334858418,836.3599618896842,27.04376328206606
1701192163,500,,Aggregated,237.200000,0.000000,93,130,160,180,240,300,380,450,780,830,840,55757,0,93,112.36134177330365,8.482088334858418,836.3599618896842,27.040837921695932
1701192164,500,,Aggregated,241.000000,0.000000,93,130,160,180,240,300,380,450,780,830,840,56001,0,93,112.20573049958779,8.482088334858418,836.3599618896842,27.036802914233675
1701192165,500,,Aggregated,241.800000,0.000000,93,130,160,180,240,300,380,450,780,830,840,56218,0,93,112.29268588066928,8.482088334858418,836.3599618896842,27.038421857767975
1701192166,500,,Aggregated,241.700000,0.000000,93,130,160,180,240,300,380,450,780,830,840,56469,0,93,112.2688020219862,8.482088334858418,836.3599618896842,27.042235562875206
1701192167,500,,Aggregated,238.300000,0.000000,93,130,160,180,240,300,380,450,780,830,840,56713,0,93,112.03495727354509,8.482088334858418,836.3599618896842,27.039514749704654
1701192168,500,,Aggregated,238.000000,0.000000,93,130,160,180,240,300,380,450,780,830,840,56952,0,93,111.8397971995299,8.482088334858418,836.3599618896842,27.036346396965865
1701192169,500,,Aggregated,238.700000,0.000000,93,130,160,180,240,300,380,450,770,830,840,57133,0,93,111.69420652526217,8.482088334858418,836.3599618896842,27.03292317924842
1701192170,500,,Aggregated,235.900000,0.000000,93,130,160,180,240,300,380,450,770,830,840,57399,0,93,112.1351894123112,8.482088334858418,836.3599618896842,27.03810170908901
1701192171,500,,Aggregated,232.600000,0.000000,93,130,160,180,240,300,380,450,770,830,840,57631,0,93,111.96596909588663,8.482088334858418,836.3599618896842,27.037323662612135
1701192172,500,,Aggregated,234.200000,0.000000,93,130,160,180,240,300,380,450,770,830,840,57892,0,93,111.90122431803051,8.482088334858418,836.3599618896842,27.041041940164444
1701192173,500,,Aggregated,237.000000,0.000000,93,130,160,180,240,300,380,450,770,830,840,58139,0,93,111.86973729736278,8.482088334858418,836.3599618896842,27.037616746074065
1701192174,500,,Aggregated,236.600000,0.000000,93,130,160,180,240,300,380,450,770,830,840,58364,0,93,111.9329665953185,8.482088334858418,836.3599618896842,27.033925022274005
1701192175,500,,Aggregated,238.000000,0.000000,93,130,160,180,240,300,380,450,770,830,840,58590,0,93,111.9582348490138,8.482088334858418,836.3599618896842,27.038709677419355
1701192176,500,,Aggregated,235.800000,0.000000,92,130,160,180,240,300,380,450,770,830,840,58838,0,92,111.85531957851107,8.482088334858418,836.3599618896842,27.039158367041708
1701192177,500,,Aggregated,236.500000,0.000000,92,130,160,180,240,300,380,450,770,830,840,59034,0,92,111.82447992151069,8.482088334858418,836.3599618896842,27.03384490293729
1701192178,500,,Aggregated,236.100000,0.000000,92,130,160,180,240,300,380,450,770,830,840,59278,0,92,111.98173490722736,8.482088334858418,836.3599618896842,27.037045784270724
1701192179,500,,Aggregated,230.400000,0.000000,92,130,160,180,240,300,380,450,770,830,840,59483,0,92,111.91777881611152,8.482088334858418,836.3599618896842,27.0337407326463
1701192180,500,,Aggregated,231.600000,0.000000,92,130,160,180,240,300,380,450,770,830,840,59713,0,92,111.97317546829981,8.482088334858418,836.3599618896842,27.0393381675682
1701192181,500,,Aggregated,234.700000,0.000000,93,130,160,180,240,300,380,450,770,830,840,59963,0,93,112.23382920055917,8.482088334858418,836.3599618896842,27.0421760085386
1701192182,500,,Aggregated,231.900000,0.000000,93,130,160,180,240,300,380,450,770,830,840,60192,0,93,112.26014158515999,8.482088334858418,836.3599618896842,27.038277511961724
1701192183,500,,Aggregated,233.700000,0.000000,93,130,160,180,240,300,380,450,770,830,840,60448,0,93,112.47158734854597,8.482088334858418,836.3599618896842,27.036030968766543
1701192184,500,,Aggregated,231.200000,0.000000,93,130,160,180,240,300,380,450,770,830,840,60688,0,93,112.61986664843737,8.482088334858418,836.3599618896842,27.03381228578961
1701192185,500,,Aggregated,231.600000,0.000000,93,130,160,180,250,300,380,450,770,830,840,60926,0,93,112.95498026842105,8.482088334858418,836.3599618896842,27.03752092702623
1701192186,500,,Aggregated,233.700000,0.000000,93,130,160,180,250,300,380,450,770,830,840,61181,0,93,112.83247869213832,8.482088334858418,836.3599618896842,27.03515797388078
1701192187,500,,Aggregated,232.700000,0.000000,93,130,160,180,250,300,380,450,770,830,840,61407,0,93,112.85497207235638,8.482088334858418,836.3599618896842,27.03239044408618
1701192188,500,,Aggregated,233.500000,0.000000,93,130,160,180,250,310,380,450,770,830,840,61635,0,93,112.9884280247303,8.482088334858418,836.3599618896842,27.03460696033098
1701192189,500,,Aggregated,234.100000,0.000000,93,130,160,180,250,310,380,450,770,830,840,61785,0,93,113.06161866521441,8.482088334858418,836.3599618896842,27.02694828841952
1701192190,500,,Aggregated,231.100000,0.000000,93,130,160,180,250,310,390,460,770,830,840,62044,0,93,113.78355817499742,8.482088334858418,836.3599618896842,27.034233769582876
1701192191,500,,Aggregated,228.900000,0.000000,93,130,160,180,250,310,390,460,770,830,840,62292,0,93,113.96652857824078,8.482088334858418,836.3599618896842,27.03496436139472
1701192192,500,,Aggregated,231.500000,0.000000,93,140,170,180,250,310,390,460,770,830,840,62507,0,93,114.27631533029916,8.482088334858418,836.3599618896842,27.03268433935399
1701192193,500,,Aggregated,231.100000,0.000000,93,140,170,190,250,310,390,460,770,830,840,62748,0,93,114.75531008107788,8.482088334858418,836.3599618896842,27.03614457831325
1701192194,500,,Aggregated,231.500000,0.000000,93,140,170,190,250,310,400,460,770,830,840,62989,0,93,114.93368425232742,8.482088334858418,836.3599618896842,27.036720697264602
1701192195,500,,Aggregated,229.000000,0.000000,93,140,170,190,250,310,400,470,770,830,840,63217,0,93,115.30225170854298,8.482088334858418,836.3599618896842,27.034310391192243
1701192196,500,,Aggregated,221.600000,0.000000,93,140,170,190,250,320,400,470,770,830,840,63419,0,93,115.72085553268418,8.482088334858418,836.3599618896842,27.0387423327394
1701192197,500,,Aggregated,222.400000,0.000000,94,140,170,190,250,320,400,470,770,830,840,63664,0,94,115.97608965591601,8.482088334858418,836.3599618896842,27.033645388288516
1701192198,500,,Aggregated,216.000000,0.000000,94,140,170,190,250,320,400,470,770,830,840,63871,0,94,115.89078172027126,8.482088334858418,836.3599618896842,27.036495436113416
1701192199,500,,Aggregated,226.000000,0.000000,94,140,170,190,250,320,400,470,770,830,840,64125,0,94,115.8425546319716,8.482088334858418,836.3599618896842,27.02877192982456
1701192200,500,,Aggregated,228.800000,0.000000,94,140,170,190,250,320,410,470,770,830,840,64353,0,94,116.06367896082978,8.482088334858418,836.3599618896842,27.03202647895203
1701192201,500,,Aggregated,231.800000,0.000000,94,140,170,190,250,320,410,480,770,830,840,64581,0,94,116.39542687406319,8.482088334858418,836.3599618896842,27.036651646769172
1701192202,500,,Aggregated,231.900000,0.000000,94,140,170,190,260,320,410,480,770,830,840,64827,0,94,116.47384850747073,8.482088334858418,836.3599618896842,27.0367902262946
1701192203,500,,Aggregated,228.700000,0.000000,94,140,170,190,250,320,410,470,770,830,840,65077,0,94,116.43269063231202,8.482088334858418,836.3599618896842,27.03305315241944
1701192204,500,,Aggregated,227.600000,0.000000,94,140,170,190,250,320,410,470,770,830,840,65275,0,94,116.50404998030312,8.482088334858418,836.3599618896842,27.03350440444274
1701192205,500,,Aggregated,229.800000,0.000000,94,140,170,190,260,320,410,470,770,830,840,65522,0,94,116.74910014614252,8.482088334858418,836.3599618896842,27.028021122676353
1701192206,500,,Aggregated,230.300000,0.000000,94,140,170,190,260,320,410,470,770,830,840,65678,0,94,116.69602806595759,8.482088334858418,836.3599618896842,27.021925149974116
1701192207,500,,Aggregated,230.000000,0.000000,94,140,170,190,260,320,410,480,770,830,840,65952,0,94,117.26744416667906,8.482088334858418,836.3599618896842,27.036299126637555
1701192208,500,,Aggregated,233.600000,0.000000,94,140,170,190,260,320,410,480,770,830,840,66156,0,94,117.2419224338779,8.482088334858418,836.3599618896842,27.034282604752402
1701192209,500,,Aggregated,228.800000,0.000000,94,140,170,190,260,320,410,480,770,830,840,66394,0,94,117.28776720048837,8.482088334858418,836.3599618896842,27.034430822062234
1701192210,500,,Aggregated,229.000000,0.000000,94,140,170,190,260,320,410,480,770,830,840,66653,0,94,117.26630719394323,8.482088334858418,836.3599618896842,27.029301006706376
1701192211,500,,Aggregated,228.200000,0.000000,94,140,170,190,260,320,410,480,770,830,840,66874,0,94,117.40010407781337,8.482088334858418,836.3599618896842,27.033107037114572
1701192212,500,,Aggregated,227.100000,0.000000,95,140,170,190,260,320,410,480,770,830,840,67130,0,95,117.5879572870971,8.482088334858418,836.3599618896842,27.035930284522568
1701192213,500,,Aggregated,228.900000,0.000000,95,140,170,190,260,320,410,480,770,830,840,67382,0,95,117.53363706344447,8.482088334858418,836.3599618896842,27.029651835801847
1701192214,500,,Aggregated,223.500000,0.000000,95,140,170,190,260,320,410,480,770,830,840,67619,0,95,117.43960866883937,8.482088334858418,836.3599618896842,27.03287537526435
1701192215,500,,Aggregated,230.700000,0.000000,94,140,170,190,260,320,410,480,770,830,840,67819,0,94,117.3091104749759,8.482088334858418,836.3599618896842,27.030920538492165
1701192216,500,,Aggregated,237.000000,0.000000,95,140,170,190,260,320,410,480,770,830,840,68086,0,95,117.49927420041904,8.482088334858418,836.3599618896842,27.034103927385953
1701192217,500,,Aggregated,236.400000,0.000000,95,140,170,190,260,320,410,480,770,830,840,68344,0,95,117.34333738451251,8.482088334858418,836.3599618896842,27.030024581528735
1701192218,500,,Aggregated,234.800000,0.000000,94,140,170,190,260,320,410,480,770,830,840,68561,0,94,117.21979592912007,8.482088334858418,836.3599618896842,27.03163606131766
1701192219,500,,Aggregated,237.000000,0.000000,94,140,170,190,260,320,410,480,770,830,840,68782,0,94,117.13907271324102,8.482088334858418,836.3599618896842,27.033497135878573
1701192220,500,,Aggregated,236.900000,0.000000,95,140,170,190,260,320,410,480,770,830,840,69011,0,95,117.13781399620432,8.482088334858418,836.3599618896842,27.032733911985044
1701192221,500,,Aggregated,234.200000,0.000000,95,140,170,190,260,320,410,480,770,830,840,69264,0,95,117.03861687608787,8.482088334858418,836.3599618896842,27.028846153846153
1701192222,500,,Aggregated,233.500000,0.000000,94,140,170,190,260,320,410,480,770,830,840,69511,0,94,116.99597795107402,8.482088334858418,836.3599618896842,27.031203694379307
1701192223,500,,Aggregated,234.600000,0.000000,94,140,170,190,250,320,410,480,770,830,840,69731,0,94,116.85137887259089,8.482088334858418,836.3599618896842,27.02904016864809
1701192224,500,,Aggregated,241.400000,0.000000,95,140,170,190,260,320,410,480,770,830,840,69964,0,95,117.09542129945719,8.482088334858418,836.3599618896842,27.032416671431022
1701192225,500,,Aggregated,235.400000,0.000000,95,140,170,190,260,320,410,480,770,830,840,70212,0,95,117.00563255695049,8.482088334858418,836.3599618896842,27.03230217056913
