time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701314820.221,121.8520756118429,75.92753942227229,15.933708759352768,12.49185657774361,70.25182991165497,269.2308486269207,0.32302933752253,1.52662394891279,0.12088394222901,3.73727008384776,0.2448936430578699,18.17351743529245,7.53540203096721,36750248.58736921,2277111.9438279914,1695331.244701633,51909121.967285104,11957328.207592504,128691229.4677605,623938.5900708713,233729.40190150007,25768912.09846679,11151627.01557173,13580576.429155849,2015711.711711712,1418096.7040198892,1679.2570542414576,5617601.338814712,0.0,13204567.497346949,13564735.297379218,3816.776598271546,0,2118.8348406200384,0.0,9408609.748456648,6710367.329515137,0.0,1318435.3326142991,0,59233.81962382217,0,0,0,41588729.19590969,0.0,0,0,0,0,0,74.87706341516919,6.792744181818181,4.205728363636363,0.5347263636363635,0.6907493636363635,2.444489727272727,17.65763190909091,0.024016909090909,0.1205450909090905,0.0128022727272724,0.256204909090909,0.023928636363636,1.021235818181818,0.493971545454545,0,0.9571167045987181,0,4.645483304818043,1,22.849978709190225,0,2.83455141064843,0,21.711789005103242,1,243.45591494441032,0,0.022445720837367844,0,-0.02155755912690438,0,0.007784669329737426,0,1.9206054430882205,0,-0.017686355867226666,0,3.3395901320813266,0,0.025002654262844703
1701314825.221,123.35784454743236,76.1586680563983,16.029239695112,12.528316251795149,70.85540005688179,269.422134703114,0.32953535486192,1.52900095292277,0.12129486329292,3.79016637566573,0.2432399464158499,18.23585281516967,7.549515839277909,37693848.29704382,2245526.182402285,1340223.5845132824,43537929.52093384,9015123.21326997,118825137.99383327,628787.7664837636,232952.35386147065,26250290.373430453,11073945.570014091,14305226.66466819,2459883.057979198,1413683.5056048918,1722.2983966800125,4413927.96716045,0.0,13287603.785396032,10894131.929026222,3914.3872049622246,0,2111.790641445029,0.0,9342859.129925512,7068427.923708172,0.0,1314473.7225214734,0,59213.99250401571,0,0,0,33379530.680322405,0.0,0,0,0,0,0,74.53777842480712,8.14734909090909,4.185809363636364,0.695211818181818,0.8176705454545451,3.203033818181818,16.890125454545455,0.023838545454545,0.120018636363636,0.010618545454545,0.287842818181818,0.021744909090909,0.8447476363636359,0.427037727272727,0,-0.20129151362344544,0,4.880744738321454,0,12.273760840432146,0,-0.4495584068613425,0,7.900362626291184,1,243.45591494441032,0,0.023304357265999442,0,-0.021617079882673806,0,0.018093080766050207,0,0.9996101465920901,0,-0.014262349680848274,0,11.968511588702853,0,0.022321156316405855
1701314830.221,123.62839538203345,76.87316061426284,15.99681266785039,12.555832154346568,71.04453297199301,269.39455560941195,0.32555972302151,1.55351050558227,0.12074666383261,3.77395174672488,0.23981091057952,18.41693948768326,7.63858388712049,37206084.81611145,4566697.969029075,1710340.9906410682,50433369.56792208,8933237.52379226,101841653.21661752,1295174.5595633693,2156.3765090314973,26777683.276652377,8817131.877729258,13589761.640324648,2503182.814034958,1445925.1316989632,1700.075793120872,4552745.217183156,0.0,17102618.2037929,10772409.462521529,4148.523267801269,0,2156.3765090314973,0.0,7440321.397379912,6714905.880677773,0.0,1344441.9873047783,0,59204.91999484432,0,0,0,33243154.07570852,0.0,0,0,0,0,0,76.245788425383,8.19138409090909,3.440665818181818,0.5310391818181815,0.693945545454545,3.9458768181818185,17.67462218181818,0.0237664545454545,0.1073600909090905,0.0141747359090905,0.25355156900303,0.021672818181818,0.860771818181818,0.4320938181818179,0,-0.18312877018793472,0,16.480975916872424,1,23.120079096239294,0,2.728518766059551,0,0.4247178985393987,1,243.45591494441032,0,0.023652625632848867,0,-0.011736814495463932,0,0.0016337201138867385,0,2.0021656417482063,0,-0.01413830732678889,0,11.064241701351392,0,0.01910955664111738
1701314835.221,123.3735980969334,77.06413612215853,15.94509802167007,12.48519485080394,70.95264625683072,268.9094967517443,0.33160184205726,1.53542975122603,0.1180224307692199,3.703747553973981,0.2358047745077199,18.31645426892623,7.596793654562719,37838031.82176873,4529556.974495566,1723870.4277974966,43509243.46002429,11780364.590163931,112131939.66243967,1272426.919569579,2118.3058403923314,26222258.38914027,11104963.22248106,13471862.234455502,2024813.1561033283,2125808.1391101046,1728.8726578701069,4515209.690954865,0.0,13276622.097943269,13382504.918032786,3820.278729395728,0,2118.3058403923314,0.0,9370002.89817855,6656614.298821371,0.0,1976476.364433404,0,59182.54460539278,0,0,0,27149031.191146664,0.0,0,0,0,0,0,74.81551837510047,9.389477,4.211181090909091,0.6887368181818181,0.8188011818181815,3.934703545454546,17.620377727272725,0.0215480909090905,0.118263727272727,0.0127766363636359,0.2226879326393935,0.021648727272727,0.8358692727272725,0.421735636363636,0,-0.003890692153447617,0,4.58188942225037,0,12.653548780034043,0,-0.4701611492341726,0,0.5023581483162616,1,243.45591494441032,0,0.03471260386982067,0,-0.021544153519641895,0,0.007901971788896844,0,2.9997017968373427,0,-0.01409669726467655,0,12.479463098551548,0,0.015458248287557208
1701314840.221,123.1658797202927,76.94066123068532,15.946349697830811,12.47260365285433,70.97927940702951,269.2309210823446,0.32289881896251,1.5417853317376,0.1173924111241099,3.90141987680476,0.23593436846545,18.36695768608265,7.57125663329839,37994737.81577638,4509844.173786583,1662623.2598294904,50468722.31904677,8800683.634521805,90990924.12801152,1277482.797136213,2221.2581344902387,26078296.75096751,12928385.109754143,14005122.418283869,2055337.031042572,2102917.278016696,1735.8810414401798,4502398.254862752,0.0,12834181.895785168,10642516.597022483,3976.6990291262136,0,2221.2581344902387,0.0,10907766.64114935,6920104.77273561,0.0,1955188.3199017025,0,59269.51463370295,0,0,0,22825810.571736787,0.0,0,0,0,0,0,74.01250406562828,8.223809299780001,3.4327369254900004,0.53270806311,0.69912162134,3.973334924650001,15.51627993107,0.0245120792266665,0.1186098493599999,0.01080204219,0.2258756535466665,0.02255908474,0.83524768133,0.41957646282,0,-0.16981641962193805,0,16.626562531247842,1,22.997685955832395,0,2.559324814129411,0,0.237354105485025,1,243.45591494441032,0,0.020084520497618996,0,-0.021591583502981848,0,0.017202222075752616,0,2.8925205644457037,0,-0.015614425782985109,0,12.515497000549942,0,0.012272028913660499
1701314845.221,123.73347514293698,76.74350870146309,15.98022454699375,12.53386756786973,71.03763189735018,269.18234136673107,0.32969692585574,1.53968048784957,0.1173441660140899,3.8647769873808495,0.2381789168417399,18.25152011752001,7.57894252356351,46077806.872148246,4419931.215139798,1664281.2781440257,44068881.477202855,11766896.496612849,80481188.7381937,1235451.2581679092,2101.821647179562,26383995.629291028,15023537.404824026,13710556.267844636,2071205.843050395,2871515.730607559,1754.5022814042277,4418252.436872963,0.0,13446608.805828318,10684444.3798696,3402.669170895563,0,2101.821647179562,0.0,12673369.895106755,6774592.325234786,0.0,2669685.165638946,0,59122.1911363758,0,0,0,28957335.7029503,0.0,0,0,0,0,0,75.84763809417996,8.259953090909091,3.458195454545454,0.7070754545454545,0.7038132727272726,4.718261363636364,17.19518127272727,0.0238009090909089,0.134120545454545,0.0129961818181814,0.26331156900303,0.0217453636363635,1.0214614545454546,0.425407636363636,0,-0.15515951961958763,0,16.16017540277771,0,11.588657390843508,0,2.408663001185232,0,-3.375759015848132,1,243.45591494441032,0,0.023486088340916922,0,-0.007048540170274009,0,0.0069002796741415295,0,1.7054416612818386,0,-0.014263129464325175,0,3.330497081971288,0,0.00926228833695239
1701314850.221,123.59805868906037,76.7381308740816,15.89765727447494,12.52770066559685,70.96011942174843,269.3806989168814,0.32784970100988,1.53320590479651,0.11831295541258,3.81419897116751,0.2353334338882,18.02168051518912,7.52916754460492,44925627.09033137,4540772.03524907,1675602.5971199537,43130272.00116707,14567791.208989412,106467980.28687018,1260478.4564522249,2083.7209302325577,0.0,13053168.192528373,13875248.382641569,2063628.4504162408,2803130.353043258,1710.5401724920564,5673451.147793269,0.0,8774080.45515883,13241095.900293997,3841.4122839279153,0,2083.7209302325577,0.0,11011688.256560603,6855969.179326889,0.0,2606175.2381641027,0,59207.88523899383,0,0,0,36775873.48289813,0.0,0,0,0,0,0,0.0,9.421406,4.194329181818182,0.869558,0.8290213636363635,4.7160316363636365,16.40635445454545,0.0237158181818179,0.121430545454545,0.0123147486848479,0.2685352962757575,0.021631636363636,1.012690636363636,0.495981,0,-0.003952000733164596,0,4.77955209885063,0,3.666857092930968,0,-0.6493781387974877,0,-3.3688938132651174,1,243.45591494441032,0,0.02389766300223073,0,-0.02137271957917619,0,0.01003051035934277,0,1.5503424817609073,0,-0.014067129445095361,0,3.6876837391874346,0,0.007301676377674315
1701314855.221,123.32980530477585,76.3449497864219,15.87150697756029,12.55207319928971,71.0799925494382,268.99825116892646,0.33128230440813,1.54220345929858,0.12496967590912,3.7808902676399,0.23226246524389,18.05606965679751,7.538251219993899,45606456.8595285,4510327.728801236,1713519.179979684,43752010.95039029,14653662.137468113,88452136.89996336,1254603.3759074777,1354.4724707438504,0.0,15599635.478876354,14055916.474855913,2431562.542720437,2784179.830152432,1736.456970121468,4509434.299736436,0.0,8900022.640671821,10694909.373812668,3827.336020520337,0,1354.4724707438504,0.0,13158886.97190887,6946991.58487856,0.0,2588487.85392391,0,59264.12796510042,0,0,0,36097563.88952241,73.78717731620759,0,0,0,0,0,73.54076521177083,8.163343909090909,3.4017549090909087,0.869927909090909,0.8341700000000001,4.697943818181818,18.709088,0.0236560909090905,0.1364602727272725,0.0151382727272725,0.30289756900303,0.0266516907787875,1.014557818181818,0.5027560909090905,0,-0.19469539456218854,0,17.198215150116226,0,3.652046148274053,0,-0.7348711535315147,0,-3.3121726059267758,1,243.45591494441032,0,0.024187141594666173,0,-0.0020244428110345325,0,-0.0025333513368082095,0,0.5948745580757873,0,-0.02105154302671508,0,3.610996796810241,0,0.005369756290154543
1701314860.221,122.94386748629368,76.64269375773108,15.77291761749548,12.522777266700269,70.93924982518415,268.9080890950393,0.32385031874897,1.5324886130215,0.12377843840308,3.80462418976818,0.28273463358903,17.82377515424469,7.4271379253458,45368662.0092781,4449785.841056991,1692638.4179762187,52993505.96672083,14685823.227840075,84080243.64891876,1264977.2789189778,0.0,0.0,13289087.779690187,13845197.540939013,2472852.858790575,3511610.3043817184,0.0,5553218.766246572,0.0,13478010.121948944,10700680.34999366,3721.606396510994,0,0.0,0.0,11209213.16878456,6841671.145929673,0.0,3264562.716411957,0,59331.45694770622,0,0,0,32408641.686352897,74.39292395430357,0,0,0,0,0,74.25536157792642,8.156645000000001,2.6430908181818182,0.875511818181818,0.8281442727272725,4.682826818181818,16.560005,0.0237094545454545,0.134445727272727,0.0143445226272725,0.270811841730303,0.0195292727272725,1.0010742727272726,0.4991260909090905,0,-0.1974593901632602,0,31.759931467937648,0,3.4303022333788817,0,-0.6344939901753719,0,-3.2633888113326748,1,243.45591494441032,0,0.023928487318642055,0,-0.006394657160967654,0,0.0008903795168180295,0,1.4835593086853578,0,-0.010128516244094499,0,4.17261705959595,0,0.005280423091917563
1701314865.221,123.07814070542862,76.72719624954337,15.86895676403858,12.54889049725358,70.41166021680213,268.7890923746416,0.33315438037301,1.51213944827338,0.1242262508217,3.81525844615666,0.19584788864786,17.72234593993328,7.42080223665876,36484997.01059558,4535231.275118743,1971621.1003970504,42870372.67733807,14624015.031616982,103442118.05157591,1268548.4482004957,0.0,0.0,11101054.191891398,13800898.915401302,2463620.124364048,3505996.923689401,0.0,4535081.622214102,0.0,17443511.33912224,10647379.945799457,3520.916905444126,0,0.0,0.0,9366021.353880024,0.0,0.0,3259396.3916686275,0,59337.37668980635,0,0,0,35577765.04297994,74.60294331924815,0,0,0,0,0,74.12098948625614,8.138674727272726,3.4700190909090907,0.8746418181818181,0.8291504545454544,4.632883545454545,16.560190363636362,0.0215671818181815,0.132425818181818,0.0130066363636359,0.26896756900303,0.0195452727272724,0.9989414545454544,0.4948200909090905,0,-0.2048628391284666,0,15.944657822089951,0,3.4646237745326403,0,-0.6515611681584232,0,-3.093637503078668,1,243.45591494441032,0,0.03461458063520695,0,-0.01022429737543007,0,0.006852743582669518,0,1.5376235746014686,0,-0.010160750757847836,0,4.263116918613406,0,0.005110059955808155
1701314870.221,122.82536017928042,76.6126912764172,15.810061099026502,12.551592910159387,70.10919886715112,269.089304675555,0.32751580438375,1.52536458235442,0.12513135780463,3.89943946292525,0.19663078241213,17.970492534238062,7.47618431233652,44451169.130723774,4524183.523743475,1985412.6876582392,50994290.89013893,14287101.072760368,131953766.22225504,1264793.5060925782,0.0,0.0,13069311.096302431,13917633.950707307,2402290.139794305,2813396.1057832027,0.0,5658032.631309996,0.0,17293036.248944163,10410512.839545446,3479.2628430032864,0,0.0,0.0,11025184.08587432,0.0,0.0,2615351.3513513515,0,59204.14643939117,0,0,0,44461878.0514828,74.38211633101494,0,0,0,0,0,74.39697762278408,8.118732090909091,4.264142454545454,1.0429592727272723,0.8281251818181814,3.9153078181818177,16.35084836363636,0.023634818181818,0.1217801818181815,0.0144046500393935,0.2324992053666665,0.019481545454545,0.8495274545454545,0.426320818181818,0,-0.21304455004126055,0,3.982374703853182,0,-1.5790854005106212,0,-0.6341692764655136,0,0.6391016157771503,1,243.45591494441032,0,0.024290362083945638,0,-0.02127046689133749,0,0.0006280664199493913,0,2.672867846229167,0,-0.010032158464071017,0,11.696356595076338,0,0.004819066550288742
1701314875.221,122.73816879448404,76.36118393209289,15.842223695105858,12.5426230018446,69.75245071711502,268.95408815512104,0.33264668223879,1.53840656571259,0.1289722928206799,3.78157143394671,0.19489947800707,17.97893797571288,7.448266425966719,38227814.94661921,2266303.5387759493,1685987.0911753536,42352180.80553018,17468023.946030997,108962249.32761504,1251357.2545144192,0.0,148.29296549726658,10839710.881367471,14284003.966397876,2445031.7684050747,2097911.5427663648,0.0,4455286.651608045,0.0,12924563.835312236,10628294.369788934,3796.176491967726,0,0.0,148.29296549726658,9145123.076096112,0.0,0.0,1950099.433151605,0,59110.10720304041,0,0,0,40087177.14618013,73.59626268978529,0,0,0,0,0,221.82907896162044,8.10764218181818,4.204335909090909,1.209015636363636,0.8235921818181815,4.617852545454545,15.826589090909088,0.0256843636363635,0.1215101818181815,0.0151630909090905,0.25822656900303,0.021584545454545,1.026329636363636,0.424970909090909,0,-0.2175704391203368,0,4.661783600435754,0,-3.3012126397570682,0,-0.5557486498016146,0,-3.040065008746126,1,243.45591494441032,0,0.014626587979250871,0,-0.021350885805190956,0,-0.002639035066295037,0,1.8589093380472832,0,-0.013985461918650799,0,3.1355857456748026,0,0.002992026329394021
1701314880.221,121.78195849346524,76.15441004330451,15.74445489665622,12.5134130940834,69.45228631162152,269.2667733116205,0.32706521153569,1.53989201142004,0.13501158997098,3.74521128093947,0.19490487778653,18.03678331099196,7.43316307378946,36428501.58954433,2330208.305574062,2002641.561158605,50034621.003438845,17628855.451011736,129826254.80760434,1250689.2687832206,0.0,147.65947475621405,10928068.798554651,13681200.774138054,2449705.38366785,2149821.683177484,0.0,5743844.844177956,0.0,12726818.44634512,10727615.50477713,3672.332717325673,0,0.0,147.65947475621405,9219367.082204156,0.0,0.0,1998207.8696417,0,59276.63039455179,0,0,0,43187756.93923481,73.55265048125268,0,0,0,0,0,227.5344875474493,8.046531636363635,3.410469636363636,1.043784818181818,0.694993909090909,4.592546272727272,13.783550363636362,0.025875545454545,0.1226102727272725,0.0144201556757574,0.2258346599121209,0.022534169042424,1.0394111818181817,0.4261821818181815,0,-0.24198462859192205,0,17.03698455571913,0,-1.5957524864556945,0,2.693997498950125,0,-2.947369975766577,1,243.45591494441027,0,0.0137540958204454,0,-0.020961331865976263,0,0.0005604998602848354,0,2.8938933237310778,0,-0.015574381701014772,0,2.6236964220834977,0,0.0013758425396729057
1701314885.221,121.39166492910677,75.68389204376817,15.791093244275482,12.47787321954521,68.93518249736867,269.072985397123,0.33547097802781,1.53738419281691,0.13493445626477,3.73835965016196,0.19755421489428,18.02263133009439,7.45311020610524,37258470.73060598,68399.70678157014,1646389.2846357452,51901249.76675264,20536118.752948865,134815779.86241403,1276411.1491872675,0.0,146.71538075793396,11192296.307265157,14049016.947904974,2485459.858832157,2055832.849351937,0.0,5551947.077649246,0.0,8801795.437498854,10702180.66998149,3465.695471434353,0,0.0,146.71538075793396,9441687.515039334,0.0,0.0,1910852.609958212,0,59392.03661654538,0,0,0,47681339.66081743,75.06093203100662,0,0,0,0,0,217.5791486649196,6.695066727272727,3.3707149090909088,1.0380740909090904,0.6867932727272725,4.54883,15.834025909090904,0.0258810909090905,0.1393971818181815,0.010877545454545,0.261631818181818,0.021610818181818,1.039917818181818,0.4242123636363635,0,1.3097621893081026,0,17.77510956469881,0,-1.478831671269802,0,2.9674369384871397,0,-2.780076604224263,1,243.45591494441032,0,0.013728863519020251,0,0.005332031567888862,0,0.01683697437141518,0,1.7558660624293907,0,-0.014031063610275396,0,2.6042204232436745,0,0.001308482312873116
1701314890.221,121.73886811092484,75.68388258604014,15.814011595499188,12.5205696141567,68.8247335209836,269.017755767978,0.32851771227889,1.53655324577654,0.19045580348944,3.816563894425,0.19778668266346,17.942260414992308,7.443716260354161,45093688.21514467,60362.56849192422,1984949.106456056,51755311.940162376,17639049.448853213,117871685.17656691,1280706.0640606035,75.13252746849608,677.0247933884298,10855595.080348326,13878344.912835617,2880247.826404617,1402874.9886715848,0.0,6666359.918346882,0.0,8777388.379093315,10732669.947518475,3507.436847297976,0,0.0,677.0247933884298,9157477.834635066,0.0,0.0,1303836.290804952,0,59262.400171901296,0,0,0,46538883.57336014,75.31349979774205,0,0,0,0,0,222.7257073462508,5.460694636363636,2.6062341818181816,0.878978818181818,0.5587311818181815,4.569949727272728,15.34352609090909,0.025820909090909,0.1370474545454545,0.0183846884666665,0.289439909090909,0.021583545454545,1.0282360909090906,0.4272475454545449,0,9.517595837951632,0,32.46157631658919,0,3.2943607341778716,0,8.23111066744218,0,-2.86201113328201,1,243.45591494441032,0,0.014002937117652436,0,-0.0006471408470929418,0,-0.01565515347795099,0,0.9556457116630384,0,-0.013983723942658344,0,3.0599090320418156,0,0.0011929410686094544
1701314895.221,121.88500095611,75.9239209947989,15.783002973909198,12.524981326198487,68.7061358559962,269.5035218342294,0.33760754271603,1.54232249330136,0.2235513859159,3.68667239769294,0.2006982661218599,18.09175052931073,7.516851898087321,37563176.98051356,72687.42216687422,1707320.7547169812,52167829.793494046,20507161.70528872,139050169.5139182,1264804.4595355256,231053.4480327175,965.9325907920038,8867504.38524215,13563006.430982413,2503367.561475788,1412653.526062199,0.0,5693773.056918907,0.0,8847438.333241388,13341146.884568697,4584.766133915628,0,0.0,965.9325907920038,7482071.665293418,0.0,0.0,1312855.015330705,0,59185.11464361585,0,0,0,52118794.649246745,74.37401267408713,0,0,0,0,0,299.02175500073,6.628605818181818,3.395181909090909,1.032421636363636,0.682354818181818,4.543852545454546,17.424857727272723,0.023640545454545,0.1240562727272724,0.0244385196151514,0.248444,0.0215581818181814,0.8405604545454546,0.432722818181818,0,1.577836890755421,0,17.3200400107267,0,-1.359329840805401,0,3.1186862898301797,0,-2.760466556199077,1,243.45591494441032,0,0.02426256489360412,0,-0.020199768478050828,0,-0.036341389475751384,0,2.1610417314570327,0,-0.013939607876295668,0,12.208608664661142,0,0.001454889318256991
1701314900.221,121.5064774357588,76.22298410618023,15.87659982206085,12.47915811165366,68.96463562680961,269.08596363769743,0.32889639700634,1.54962158218544,0.2242412144938,3.63050535865757,0.1957526747975,18.15811113931854,7.50493104972578,37194604.92291047,2409193.827069334,1666316.73167137,51690245.3173967,17490664.700487345,153783696.16167542,1274617.5776317958,237875.90061886352,969.5557174071374,8930458.270330075,14215838.972162742,2457288.048307252,710051.4682954565,0.0,6879241.526988111,0.0,8766502.733036952,13280418.364594383,17206820.59087825,0,0.0,969.5557174071374,7535189.821132214,0.0,0.0,659714.5215429482,0,59354.64815771984,0,0,0,49563860.99139907,74.95105125436879,0,0,0,0,0,300.51908508960173,6.645466181818182,4.189874636363636,0.869113636363636,0.6806281818181815,3.860642,16.34603627272727,0.0257839999999999,0.1260650909090905,0.023634727272727,0.2140733636363634,0.021557,0.6666094545454546,0.4308232727272725,0,1.5076631019994977,0,4.832354064058535,0,3.6846687961826206,0,3.178140962006637,0,1.0383969200685783,1,243.45591494441032,0,0.014171262461047718,0,-0.018671439231525255,0,-0.0338783668371434,0,3.294114211209262,0,-0.013937548491639973,0,23.500325055934383,0,0.0017230274284731062
1701314905.221,121.6633281227107,76.07375879905427,15.86199763312512,12.48235352058056,69.52081769179117,269.1367043712125,0.33109625155574,1.56006118182151,0.2209834530592,3.69492331964358,0.19693864878022,18.58888397403808,7.63186688051324,37771721.611721605,2404730.4653848265,1719616.9999814653,61114002.17901132,17666494.999909256,127475460.25029583,1274845.889157332,240384.40377067812,942.1423263385116,11093339.591507465,13765738.663204772,2425610.070090116,705982.940876285,0.0,5704759.425921513,0.0,13326200.949162558,13419884.353618031,16822432.244414963,0,0.0,942.1423263385116,9359249.605808368,0.0,0.0,1309170.2267259606,0,59536.41145957438,0,0,0,42528074.58672501,74.96888498425946,0,0,0,0,0,298.60756725231465,6.648435454545454,4.155659090909091,0.862596636363636,0.5463473636363635,4.590500272727272,16.57648518181818,0.0236534545454545,0.1387562727272725,0.0244548005333329,0.2436364545454545,0.0245454223636359,0.8626959090909091,0.4341704545454545,0,1.4954575356283186,0,5.2455612460775,0,3.9483989107435207,0,8.83667216949243,0,-2.9397404125801074,1,243.45591494441032,0,0.024199926734922883,0,0.003626945535700088,0,-0.03639038254044635,0,2.3128381840895997,0,-0.018536528229219584,0,10.957223584579253,0,0.001931944048102402
1701314910.221,122.0131480530602,76.06986566333651,15.87919347113872,12.50709621634169,69.1391468099161,269.4192833884192,0.32810982292196,1.54478910923693,0.21694310209016,3.73851422135125,0.1989028397788,18.36950247734578,7.519516154123799,37580488.40217926,4748327.040329097,2003108.3678751783,50653588.743661165,14939873.827917133,129022691.08704782,1266316.6315177078,239790.71001262328,975.4346113685906,8876379.553488033,6967976.785355793,2475589.593686057,1394754.159898935,0.0,6853872.034085065,0.0,12885753.874723231,13592779.345652051,17132847.798696198,0,0.0,975.4346113685906,7490591.600886431,0.0,0.0,1942661.6134271787,0,59575.99353559098,0,0,0,42508331.82988514,0.0,0,0,0,0,0,221.7650243638332,6.678871999999999,4.194950363636363,0.8756268181818181,0.414288636363636,4.588486272727272,16.917158636363638,0.0236641818181814,0.1233333636363635,0.0214781818181815,0.2148257272727269,0.019408818181818,0.8473941818181816,0.4276373636363634,0,1.3729776832685445,0,4.772205712187045,0,3.425772579260098,0,16.294792766222002,0,-2.9322104922607934,1,243.45591494441032,0,0.024147897529701368,0,-0.0206159280349425,0,-0.026841139970201766,0,3.2681241303762647,0,-0.009884733003445945,0,11.817570262069609,0,0.00030254569862070424
1701314915.221,121.53888898001756,75.17353445877009,15.85698089518848,12.43578766113851,69.51729739984184,269.6291182735689,0.33805159800342,1.54807765378433,0.21470603560103,3.72319402518548,0.15154325048152,18.7644187498885,7.71277277675293,44509660.38957535,4797422.4283461645,1693122.4878979025,50861487.90676826,17484820.254621305,130030577.39766984,1297336.2139611114,239392.16832261832,959.3542807725572,10871650.924245965,7001105.750710813,2018664.0503754967,707491.5891947179,0.0,5781511.028661534,0.0,8625944.670551322,15928602.45990074,17001045.860588163,0,0.0,959.3542807725572,9172458.799647909,0.0,0.0,1311818.2316304725,0,59344.69900751322,0,0,0,44191067.06046495,0.0,0,0,0,0,0,224.43425690854963,7.938163181818181,4.917736636363636,1.034108909090909,0.542383818181818,4.666875090909091,16.98238263636364,0.0258931818181815,0.1233782727272725,0.022418307481818,0.2068179090909089,0.0194152727272725,0.6926990909090904,0.3597082727272724,0,-0.2811933954866106,0,-0.6648928146637871,0,-1.3953937919926602,0,9.033988130592888,0,-3.210579728835455,1,243.45591494441032,0,0.01367386184733732,0,-0.020592140938504144,0,-0.029985798318364232,0,3.547461402885858,0,-0.009897845044292808,0,21.6505341966878,0,0.0031078944132025693
1701314920.221,121.46900435287183,74.856228432175,15.772362413862052,12.40791701750216,69.83859145683934,269.7139931711162,0.3282220080029,1.54833471915243,0.21500408848758,3.72020043467981,0.15483348541307,18.667638492307105,7.6249205996548595,45583109.309951,4701084.983723426,1348427.7168675796,51880893.79835038,14847247.127167106,130039237.92073584,1900266.8606766087,239422.77833592103,961.5891647855532,11008013.96795373,0.0,1690035.3109709586,1388525.7405809604,0.0,6794561.332678634,0.0,8798845.333674721,13517878.188254517,17191612.29089177,0,0.0,961.5891647855532,9286193.62348362,0.0,0.0,1934025.884383089,0,59294.30592685544,0,0,0,43223806.07215494,0.0,0,0,0,0,0,220.8800690250216,6.664615818181819,4.150813818181818,0.8742369999999999,0.410091636363636,5.395493454545455,15.038784909090904,0.0259660909090905,0.1084383636363635,0.022418307481818,0.205458636363636,0.017281,0.8444830000000001,0.426571909090909,0,1.4297499990299656,0,5.305160530069017,0,3.4806232562154094,0,16.56073229075355,0,-3.4453718848787105,1,243.45591494441032,0,0.013342601295562417,0,-0.013424664890862914,0,-0.029985798318364232,0,3.595471100122836,0,-0.0052544879014817525,0,11.983639934537223,0,0.004837677468255808
