time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701378801.005,151.65082020500773,103.62589547099198,19.007731999993915,14.685886882615096,78.4267787700517,22.736915345083112,0.3895620780373749,1.7189599242888152,0.1986644699651099,5.08751159153453,0.2192046147281749,22.27058401720717,9.08429944078605,45798864.71995551,2375542.984027032,1929390.376719424,42399714.9030098,10180024.679582415,40785136.33473364,624434.3846350147,692331.4048709567,78663719.39347944,8715640.763916971,13711601.330675218,1859787.4145643488,2699689.6719594104,0.0,5222711.596919045,0.0,19323302.87036903,10337033.335433183,4624.049777375434,369.9477244927887,203814.35263956484,0.0,7343819.063545911,6774420.512093406,111.02177434450056,633015.3200511396,0.0,58521.981524560615,0.0,0.0,0.0,0.0,73.98954489855774,0.0,0.0,0.0,0.0,0.0,6869.624112440128,10.404834318181816,7.773190999999999,1.2281635909090904,0.9389334090909088,4.4737975,1.477883818181818,0.0321216363636362,0.1563306818181815,0.0196264545454542,0.2667825454545451,0.0211085909090905,1.3271336818181818,0.7050680454545452,2.0809668636363634,1.5546382,0.2456327181818181,0.1877866818181817,0.8947594999999999,0.2955767636363636,0.0064243272727272,0.0312661363636363,0.0039252909090908,0.053356509090909,0.0042217181818181,0.2654267363636363,0.141013609090909
1701378811.005,150.69548659849806,103.3647663245793,18.9520519803072,14.67647970673488,78.89032414711366,22.956594412505225,0.380912281546385,1.759583810676955,0.2081725865646999,5.26390474905266,0.2215422375262049,22.24972824237389,9.051853327198195,46002592.98962634,2385763.429522551,1782354.260149616,43210398.35189608,7662452.424141076,29664679.4574138,441.0514132285015,788573.4730747633,90638067.99323057,10895847.384926096,13716858.955995614,1700459.6976869502,2001023.5426740749,0.0,6204931.844285397,0.0,21906753.659811106,9208205.564962894,4843.595655774219,367.54284435708456,199854.77080636928,0.0,9180727.905130891,6777036.638481898,74.64563668159862,624336.3950583308,0.0,58401.51543359991,0.0,0.0,0.0,0.0,73.50856887141691,0.0,0.0,0.0,0.0,0.0,6893.644115459367,10.295371954545454,8.36201068181818,1.424669818181818,1.0918373636363634,5.468223,1.6304374090909088,0.0343599545454542,0.1590867727272725,0.0188713798772725,0.4055628225666664,0.0240055111924239,1.1639176818181816,0.6938710454545453,2.0590743909090907,1.6724021363636363,0.2849339636363636,0.2183674727272726,1.0936446,0.3260874818181818,0.0068719909090908,0.0318173545454545,0.0037742759754545,0.0811125645133332,0.0048011022384847,0.2327835363636363,0.138774209090909
1701378821.005,150.90210426644114,102.93294529020004,18.928740631218226,14.56958563871732,78.563182483945,22.74744931118982,0.388432379136025,1.7324054947919398,0.21202510977754,5.30416549937575,0.22279241673135,22.040735777352285,8.965908185868885,45983264.23017776,2344451.085277917,1769178.3952936183,38017319.97430892,9124786.786673335,22218393.1028224,313814.708930685,674653.6587114315,77939073.43739659,12139308.077973189,13816229.199945971,2081236.207329612,2030900.5594488592,0.0,5633091.229192502,0.0,17162710.688316554,10586297.813046014,4943.896905345313,525.3208157562544,199298.44087879988,0.0,10228537.294550642,6826132.119173717,37.2424578567402,311792.81145605113,0.0,58709.75288102437,0.0,0.0,0.0,0.0,75.04583082232207,0.0,0.0,0.0,0.0,0.0,6966.137103385496,8.481577272727272,8.903885136363636,1.428632818181818,1.083955818181818,4.997646863636363,1.726279954545454,0.0294848773803029,0.1391424090909089,0.0196272272727269,0.4626187316575754,0.0225129545454542,0.8897718636363635,0.5784399999999997,1.6963154545454544,1.7807770272727272,0.2857265636363636,0.2167911636363636,0.9995293727272726,0.3452559909090908,0.0058969754760605,0.0278284818181818,0.0039254454545454,0.0925237463315151,0.0045025909090908,0.1779543727272727,0.1156879999999999
1701378831.005,151.14826825822234,102.38005151681556,18.692826436744816,14.43927181711511,79.15989098651636,22.574481030658667,0.39493473120467,1.69049357252312,0.21354717688381,5.31599150469715,0.194290396945425,22.30686563159626,8.97918570580432,46963771.118330166,2387646.4477715967,1456261.687986767,38212607.085810766,7778787.843050851,26216634.52778425,624508.1576665087,449544.6323085536,77464969.64761108,11181990.864007631,13571445.50600434,2078585.4587194647,3037993.049945672,0.0,5272806.412419704,0.0,17213430.650382765,9342302.890276205,5039.064774297356,517.3440359367527,199888.53665614483,0.0,9422342.297683202,3344976.982741555,0.0,947472.4835465532,0.0,58716.853925442025,0.0,0.0,0.0,0.0,73.90629084810753,0.0,0.0,0.0,0.0,0.0,7033.108607512791,7.597694227272727,7.622189,1.516083727272727,0.9912378181818178,4.493960227272726,1.7114929090909086,0.0295274999999997,0.1015796818181815,0.0164127809999997,0.4247215043848482,0.0199514090909087,0.6316621818181818,0.4620073181818179,1.519538845454545,1.5244378,0.3032167454545454,0.1982475636363635,0.8987920454545454,0.3422985818181817,0.0059054999999999,0.0203159363636363,0.0032825561999999,0.0849443008769696,0.0039902818181817,0.1263324363636363,0.0924014636363635
1701378841.005,152.30294350032364,102.95043165746056,18.54606660652292,14.373192526565024,78.73567939984207,21.98506017010774,0.3942370907874999,1.6767593264346852,0.2147697362877599,5.4253533516700045,0.1594986386296848,22.24294440116556,8.92088273891941,38451766.17764253,65819.49776180822,1472716.86126273,38347532.23736949,6382145.792888664,26120618.84859221,948287.6428639096,441391.7277093096,64453730.1094251,8865615.770136967,13794222.821961332,1891841.2310803563,2671846.155444824,2894.0171707049094,5241361.96674113,0.0,17285256.170951024,9215041.172221305,4679.84681881156,521.2770361491308,196255.28565257497,0.0,7472018.081109593,0.0,0.0,1250321.4415461794,0.0,58754.98160983485,0.0,0.0,0.0,0.0,74.4681480213044,0.0,0.0,0.0,0.0,0.0,6965.169554844704,7.685107272727272,7.128249227272728,1.173157409090909,0.9043203636363636,4.963416636363636,1.6696982272727272,0.0270829999999996,0.0917726363636362,0.0146444090909087,0.4357485498393935,0.0138050454545452,0.719822227272727,0.4522062272727269,1.5370214545454544,1.4256498454545454,0.2346314818181817,0.1808640727272727,0.9926833272727272,0.3339396454545454,0.0054165999999999,0.0183545272727272,0.0029288818181817,0.0871497099678787,0.002761009090909,0.1439644454545454,0.0904412454545454
1701378851.005,151.3856538189189,101.87187528638376,18.261344913476613,14.290465589813124,78.76403614696713,22.014794255265187,0.3913293656927149,1.7035593729184,0.1740555810334499,5.305098782844619,0.178807685304405,22.14350905010956,8.92558483148477,38446063.85298487,64699.06045521217,1300935.9932130268,38265485.45291508,7727524.896946147,21834528.90838851,1260814.4006107422,451153.91345539154,65783590.31132579,9887332.241049789,10144154.066343714,1849722.0335006053,2029384.721656207,2893.384286709875,5275262.36712454,0.0,17253889.574284088,11605881.87834489,5151.950960802967,334.8503616599994,100238.24273846707,0.0,8332017.637165727,0.0,0.0,1266662.3975350957,0.0,58803.46985958693,0.0,0.0,0.0,0.0,37.10884415372629,0.0,0.0,0.0,0.0,0.0,3638.837047101677,7.649179136363635,7.6960205909090895,1.2762585909090909,1.008882909090909,4.545102272727273,1.4355897727272726,0.0261379545454542,0.0945932727272724,0.0103098636363634,0.4580438680212118,0.015498545454545,0.866842727272727,0.458040318181818,1.529835827272727,1.539204118181818,0.2552517181818181,0.2017765818181818,0.9090204545454544,0.2871179545454545,0.0052275909090908,0.0189186545454545,0.0020619727272727,0.0916087736042423,0.003099709090909,0.1733685454545454,0.0916080636363635
1701378861.005,152.72900591916897,102.27808186565798,18.38704084857183,14.37207105165064,79.0287321823201,21.90022321991923,0.3917493276221699,1.67572452384019,0.167080145770145,5.240758655908005,0.17491071874954,22.00036093879141,8.88206188750937,39173060.98929546,66370.66550651503,1762071.8247541944,38648558.76951282,11565600.044930495,29813425.098886937,1878133.2124568368,336971.05878870585,52099762.52766573,7644439.013894368,10203383.46827863,2066403.4384055207,2032381.0583571573,2948.290189874204,4795128.534954902,0.0,19585559.31361857,12762528.035382036,4940.381933089791,148.31660842271475,74.87994134322497,0.0,6442212.056629372,0.0,0.0,1268612.1697274037,0.0,59030.7369900623,0.0,0.0,0.0,0.0,9788.896155899174,0.0,0.0,0.0,0.0,0.0,150.72557468544875,6.795029346484921,7.682685786753208,1.061957815124078,1.014619451353835,4.442626168565772,1.388078342974305,0.0258430089666157,0.0911759022597522,0.0090658099556707,0.4109494636416799,0.0156838567001142,1.1267827021579375,0.4555576190171595,1.3590058692969844,1.5365371573506417,0.2123915630248156,0.202923890270767,0.8885252337131542,0.277615668594861,0.0051686017933231,0.0182351804519504,0.0018131619911341,0.0821898927283359,0.0031367713400228,0.2253565404315875,0.0911115238034319
1701378871.005,152.99432465176773,102.66427013650828,18.631093472451767,14.463338550400907,79.15167813922606,21.986253148690587,0.385156431753345,1.6861477912422351,0.162443646551375,5.211751099596706,0.17756515719845,22.11942801004477,8.919863422191225,31216818.4526508,65314.91123818631,1788862.9684402633,42923967.69707604,14209019.200331364,22429313.898448925,1874094.1829799924,226067.8540962916,52910698.13101651,9929978.4436025,13612822.08035529,2405888.2730106125,2040772.1927258985,2936.295539825974,4321492.918714175,0.0,17401898.479823746,15169168.763270585,4691.032769438836,74.21230953200588,74.80736402921625,0.0,8368133.415202269,0.0,0.0,1274015.3489339312,0.0,59167.01340284641,0.0,0.0,0.0,0.0,9989.247678655089,0.0,0.0,0.0,0.0,0.0,75.47931446969201,6.764939363636362,7.1460285,1.065570818181818,0.9401615,3.4991485,1.0253655909090904,0.0262364999999996,0.0940465454545452,0.0086500889696967,0.4112390909090907,0.0139466818181815,1.1674527727272723,0.4674090909090908,1.3529878727272724,1.4292056999999998,0.2131141636363636,0.1880322999999999,0.6998297,0.2050731181818181,0.0052472999999999,0.018809309090909,0.0017300177939393,0.0822478181818181,0.0027893363636363,0.2334905545454544,0.0934818181818181
1701378881.005,152.9032499529755,103.38509882869909,18.89229844662904,14.54603195715432,78.59910723373149,21.990191642659283,0.37049865756342,1.696241704903155,0.15792008836815,5.329821846389089,0.172004354926295,22.14815124217624,8.91985016957937,34743016.62768682,64876.14770978564,1766078.2152219964,47920680.879577056,13893857.348637275,29832930.19176419,1244880.7057135804,222822.8690930485,52460536.68750894,8664817.818359561,20698046.811740115,2044042.66192402,997879.1960632838,2908.696979539097,4841825.5747810695,0.0,13236496.725092197,14813549.268449385,4530.711012741114,0.0,36.32042846755458,0.0,7302218.806145839,0.0,0.0,935259.9939446972,0.0,59112.143099939945,0.0,0.0,0.0,0.0,9953.147484236502,0.0,0.0,0.0,0.0,0.0,36.70382450983906,6.756790818181819,7.166441863636363,1.2097244090909087,1.121152454545454,4.874988409090909,0.998298636363636,0.0257130909090907,0.1141049545454542,0.010209636363636,0.4593886818181815,0.0156630969954542,1.4278314090909092,0.5771238636363636,1.351358163636364,1.4332883727272727,0.2419448818181817,0.2242304909090908,0.9749976818181816,0.1996597272727272,0.0051426181818181,0.0228209909090908,0.0020419272727272,0.0918777363636363,0.0031326193990908,0.2855662818181818,0.1154247727272727
1701378888.505,152.88190217109582,102.73184396294889,19.0999333529527,14.62481190899001,78.51624465287283,22.11961482897921,0.37198006081351,1.71729957557138,0.1620016342715199,5.38362000861589,0.17575599941011,22.23406410366475,9.0137974925319,45213278.37247697,66192.15282667967,2215187.400788342,52267414.87236403,15977235.213566188,21988375.258102164,1259257.8565966275,219744.20628296427,53051430.85845578,8643794.439159231,20801582.09670581,2202760.2439591493,1038.1823119398932,2835.809767268467,3813037.7913800254,0.0,13244187.939326672,14409262.225890562,5148.038423556873,0.0,0.0,0.0,7284882.052018452,0.0,0.0,1038.1823119398932,0.0,59166.1701244064,0.0,0.0,0.0,0.0,10068.096573322166,0.0,0.0,0.0,0.0,0.0,74.15587942427808,7.656609123304609,7.7079848914584925,1.2290573070070174,1.118623959128759,5.86139940365805,1.1573281880658886,0.0269314752190825,0.1169701101778115,0.010235082360641,0.5036551398130975,0.0151719028398965,1.7255228900767243,0.695970237445911,1.5313218246609217,1.5415969782916985,0.2458114614014035,0.2237247918257518,1.17227988073161,0.2314656376131777,0.0053862950438165,0.0233940220355623,0.0020470164721282,0.1007310279626195,0.0030343805679793,0.3451045780153449,0.1391940474891822
