Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701379607,500,,Aggregated,382.000000,0.000000,9,13,17,21,39,61,90,120,230,290,310,60027,0,9,17.12658821352421,1.7459485679864883,305.0840552896261,7799.059689806254
1701379608,500,,Aggregated,380.400000,0.000000,9,13,17,21,39,61,89,120,230,290,310,60380,0,9,17.100879157245227,1.7459485679864883,305.0840552896261,7799.202451142763
1701379609,500,,Aggregated,377.400000,0.000000,9,13,17,21,39,61,89,120,230,290,310,60751,0,9,17.08570565033797,1.7459485679864883,305.0840552896261,7799.110631923754
1701379610,500,,Aggregated,378.600000,0.000000,9,13,17,21,39,60,89,120,230,290,310,61156,0,9,17.050904353941185,1.7459485679864883,305.0840552896261,7798.443227156779
1701379611,500,,Aggregated,377.500000,0.000000,9,13,17,21,39,60,88,120,230,290,310,61538,0,9,17.034753300854334,1.7459485679864883,305.0840552896261,7798.851587636907
1701379612,500,,Aggregated,383.000000,0.000000,9,13,17,21,39,60,88,120,230,290,310,61925,0,9,17.03403626386261,1.7459485679864883,305.0840552896261,7799.760694388373
1701379613,500,,Aggregated,380.800000,0.000000,9,13,17,21,38,60,88,120,230,290,310,62321,0,9,16.995121033506297,1.7459485679864883,305.0840552896261,7800.903981001588
1701379614,500,,Aggregated,378.300000,0.000000,9,13,17,21,38,60,88,120,230,290,310,62730,0,9,16.969950830083768,1.7459485679864883,305.0840552896261,7800.025824964132
1701379615,500,,Aggregated,377.400000,0.000000,9,13,17,21,38,60,88,120,230,290,310,63072,0,9,16.9364496323581,1.7459485679864883,305.0840552896261,7800.5569666412985
1701379616,500,,Aggregated,379.900000,0.000000,9,13,17,21,38,60,87,120,230,290,310,63473,0,9,16.906992778697454,1.7459485679864883,305.0840552896261,7799.388401367511
1701379617,500,,Aggregated,378.200000,0.000000,9,13,17,21,38,60,87,120,230,290,310,63801,0,9,16.901503307920173,1.7459485679864883,305.0840552896261,7800.403457626056
1701379618,500,,Aggregated,378.700000,0.000000,9,13,17,21,38,60,87,120,230,290,310,64191,0,9,16.89532657423663,1.7459485679864883,305.0840552896261,7799.163558754342
1701379619,500,,Aggregated,374.200000,0.000000,9,13,17,21,38,60,87,120,230,290,310,64573,0,9,16.884303610385537,1.7459485679864883,305.0840552896261,7800.809146237591
1701379620,500,,Aggregated,377.100000,0.000000,9,13,17,21,38,60,87,120,230,290,310,64924,0,9,16.868560867009162,1.7459485679864883,305.0840552896261,7800.420276015033
1701379621,500,,Aggregated,377.800000,0.000000,9,13,17,21,38,60,87,120,230,290,310,65277,0,9,16.878663200606503,1.7459485679864883,305.0840552896261,7801.962666789222
1701379622,500,,Aggregated,373.100000,0.000000,9,14,17,21,39,61,89,120,230,290,310,65709,0,9,17.06312052427291,1.7459485679864883,305.0840552896261,7801.204127288499
1701379623,500,,Aggregated,370.100000,0.000000,9,14,17,21,39,61,89,120,230,290,310,66070,0,9,17.047134229869094,1.7459485679864883,305.0840552896261,7802.206205539579
1701379624,500,,Aggregated,374.100000,0.000000,9,14,17,21,39,61,89,120,230,290,310,66444,0,9,17.02293397812596,1.7459485679864883,305.0840552896261,7801.788724339293
1701379625,500,,Aggregated,375.700000,0.000000,9,14,17,21,39,61,88,120,230,290,310,66807,0,9,17.00654337212892,1.7459485679864883,305.0840552896261,7801.903004176209
1701379626,500,,Aggregated,370.900000,0.000000,9,14,17,21,39,61,89,120,230,290,310,67195,0,9,17.113930594756233,1.7459485679864883,305.0840552896261,7801.717836148523
1701379627,500,,Aggregated,372.600000,0.000000,9,14,17,21,39,61,89,120,230,290,310,67593,0,9,17.07989129935582,1.7459485679864883,305.0840552896261,7801.595268740846
1701379628,500,,Aggregated,371.400000,0.000000,9,14,17,21,39,61,88,120,230,290,310,67963,0,9,17.050877682215784,1.7459485679864883,305.0840552896261,7801.962788576137
1701379629,500,,Aggregated,377.500000,0.000000,9,14,17,21,39,61,88,120,230,290,310,68369,0,9,17.020588939465057,1.7459485679864883,305.0840552896261,7802.614591408387
1701379630,500,,Aggregated,376.900000,0.000000,9,13,17,21,39,61,88,120,230,290,310,68751,0,9,17.003043073368573,1.7459485679864883,305.0840552896261,7803.069744440081
1701379631,500,,Aggregated,378.800000,0.000000,9,13,17,21,39,61,88,120,230,290,310,69117,0,9,16.97000688189329,1.7459485679864883,305.0840552896261,7803.00889795564
1701379632,500,,Aggregated,381.400000,0.000000,9,13,17,21,38,61,88,120,230,290,310,69527,0,9,16.95247246954576,1.7459485679864883,305.0840552896261,7802.696535159003
1701379633,500,,Aggregated,382.200000,0.000000,9,13,17,21,38,61,87,120,230,290,310,69936,0,9,16.91180604344988,1.7459485679864883,305.0840552896261,7802.504146648364
1701379634,500,,Aggregated,381.300000,0.000000,9,13,17,20,38,61,87,120,230,290,310,70298,0,9,16.875714842692073,1.7459485679864883,305.0840552896261,7802.632279723463
1701379635,500,,Aggregated,384.000000,0.000000,9,13,17,21,38,61,87,120,230,290,310,70695,0,9,16.896460493546357,1.7459485679864883,305.0840552896261,7802.227611570833
1701379636,500,,Aggregated,383.400000,0.000000,9,13,17,20,38,61,87,120,230,290,310,71086,0,9,16.865848277595934,1.7459485679864883,305.0840552896261,7802.134569394818
1701379637,500,,Aggregated,386.300000,0.000000,9,13,17,20,38,60,87,120,230,290,310,71459,0,9,16.822089810214166,1.7459485679864883,305.0840552896261,7802.970556542913
1701379638,500,,Aggregated,387.800000,0.000000,9,13,17,20,38,60,87,120,230,290,310,71843,0,9,16.795390332919457,1.7459485679864883,305.0840552896261,7802.834416714224
1701379639,500,,Aggregated,385.900000,0.000000,9,13,17,20,38,60,87,110,230,290,310,72259,0,9,16.777581460718782,1.7459485679864883,305.0840552896261,7803.21255483746
1701379640,500,,Aggregated,387.200000,0.000000,9,13,17,20,38,60,86,110,230,290,310,72636,0,9,16.734183169760843,1.7459485679864883,305.0840552896261,7802.824687482791
1701379641,500,,Aggregated,388.300000,0.000000,9,13,17,20,38,60,86,110,230,290,310,72983,0,9,16.69736548467776,1.7459485679864883,305.0840552896261,7804.548429086226
1701379642,500,,Aggregated,387.800000,0.000000,9,13,17,20,38,60,86,110,230,290,310,73384,0,9,16.65785892002644,1.7459485679864883,305.0840552896261,7804.609683309714
1701379643,500,,Aggregated,387.400000,0.000000,9,13,17,20,38,60,86,110,230,290,310,73767,0,9,16.61823230609101,1.7459485679864883,305.0840552896261,7804.957216641587
1701379644,500,,Aggregated,384.400000,0.000000,9,13,17,20,37,60,86,110,230,290,310,74134,0,9,16.586472888458278,1.7459485679864883,305.0840552896261,7804.928211077238
1701379645,500,,Aggregated,381.400000,0.000000,9,13,17,20,37,60,85,110,230,290,310,74535,0,9,16.549824186303173,1.7459485679864883,305.0840552896261,7805.737854699135
1701379646,500,,Aggregated,383.600000,0.000000,9,13,17,20,37,60,85,110,230,290,310,74901,0,9,16.511289947603,1.7459485679864883,305.0840552896261,7806.1967931002255
1701379647,500,,Aggregated,380.100000,0.000000,9,13,17,20,37,60,85,110,230,290,310,75294,0,9,16.484939496999147,1.7459485679864883,305.0840552896261,7806.449039764125
1701379648,500,,Aggregated,379.600000,0.000000,9,13,17,20,37,60,85,110,230,290,310,75639,0,9,16.48014619622212,1.7459485679864883,305.0840552896261,7806.794920609738
1701379649,500,,Aggregated,379.000000,0.000000,9,13,17,20,37,60,85,110,230,290,310,75996,0,9,16.442268405686505,1.7459485679864883,305.0840552896261,7807.276751407969
1701379650,500,,Aggregated,375.800000,0.000000,9,13,17,20,37,60,85,110,230,290,310,76410,0,9,16.407593079908324,1.7459485679864883,305.0840552896261,7807.479282816385
1701379651,500,,Aggregated,370.300000,0.000000,9,13,17,20,37,60,85,110,230,290,310,76775,0,9,16.368596067792215,1.7459485679864883,305.0840552896261,7807.495056984695
1701379652,500,,Aggregated,372.300000,0.000000,9,13,16,20,37,60,85,110,220,290,310,77158,0,9,16.336519193100642,1.7459485679864883,305.0840552896261,7808.615619896835
1701379653,500,,Aggregated,373.200000,0.000000,9,13,16,20,37,60,85,110,220,290,310,77517,0,9,16.342967860784658,1.7459485679864883,305.0840552896261,7809.454648657714
1701379654,500,,Aggregated,373.900000,0.000000,9,13,16,20,37,60,84,110,220,290,310,77892,0,9,16.322418171977954,1.7459485679864883,305.0840552896261,7809.095234427155
1701379655,500,,Aggregated,370.800000,0.000000,9,13,16,20,37,60,84,110,220,290,310,78275,0,9,16.29975064311097,1.7459485679864883,305.0840552896261,7808.3874928137975
1701379656,500,,Aggregated,371.000000,0.000000,9,13,16,20,36,60,84,110,220,290,310,78667,0,9,16.27403414520093,1.7459485679864883,305.0840552896261,7807.555633238842
1701379657,500,,Aggregated,371.800000,0.000000,9,13,16,20,36,60,84,110,220,290,310,79025,0,9,16.25309140283269,1.7459485679864883,305.0840552896261,7808.232369503322
1701379658,500,,Aggregated,370.400000,0.000000,9,13,16,20,36,60,84,110,220,290,310,79455,0,9,16.22499870704281,1.7459485679864883,305.0840552896261,7808.5448996287205
1701379659,500,,Aggregated,371.600000,0.000000,9,13,16,19,36,59,83,110,220,290,310,79834,0,9,16.191721937523514,1.7459485679864883,305.0840552896261,7807.789337876093
1701379660,500,,Aggregated,376.800000,0.000000,9,13,16,19,36,59,83,110,220,280,310,80189,0,9,16.1644181509765,1.7459485679864883,305.0840552896261,7808.138435446258
1701379661,500,,Aggregated,380.000000,0.000000,9,13,16,19,36,59,83,110,220,280,310,80608,0,9,16.164674242287756,1.7459485679864883,305.0840552896261,7808.271896089718
1701379662,500,,Aggregated,376.500000,0.000000,9,13,16,19,36,59,83,110,220,280,310,80960,0,9,16.154444955596276,1.7459485679864883,305.0840552896261,7808.669886363637
1701379663,500,,Aggregated,376.600000,0.000000,9,13,16,19,36,59,83,110,220,280,310,81347,0,9,16.136773675604598,1.7459485679864883,305.0840552896261,7808.5133194832015
1701379664,500,,Aggregated,378.500000,0.000000,9,13,16,19,36,59,83,110,220,280,310,81750,0,9,16.14022198019817,1.7459485679864883,305.0840552896261,7808.359559633028
1701379665,500,,Aggregated,377.600000,0.000000,9,13,16,19,36,59,82,110,220,280,310,82151,0,9,16.115006530482756,1.7459485679864883,305.0840552896261,7808.223174398364
1701379666,500,,Aggregated,375.600000,0.000000,9,13,16,19,36,59,83,110,220,280,310,82480,0,9,16.165586341988607,1.7459485679864883,305.0840552896261,7808.843489330747
1701379667,500,,Aggregated,381.500000,0.000000,9,13,16,20,36,59,83,110,220,280,310,82880,0,9,16.181594767436046,1.7459485679864883,305.0840552896261,7808.995982142857
1701379668,500,,Aggregated,378.800000,0.000000,9,13,16,19,36,59,83,110,220,280,310,83233,0,9,16.165063264108444,1.7459485679864883,305.0840552896261,7809.722321675297
1701379669,500,,Aggregated,380.900000,0.000000,9,13,16,20,36,59,83,110,220,280,310,83641,0,9,16.165566245343072,1.7459485679864883,305.0840552896261,7808.875049317919
1701379670,500,,Aggregated,374.400000,0.000000,9,13,16,20,36,59,82,110,220,280,310,84031,0,9,16.165104989895653,1.7459485679864883,305.0840552896261,7809.1772798134025
1701379671,500,,Aggregated,376.100000,0.000000,9,13,16,20,36,59,82,110,220,280,310,84417,0,9,16.15000862982097,1.7459485679864883,305.0840552896261,7808.760380018242
1701379672,500,,Aggregated,380.900000,0.000000,9,13,16,19,36,59,82,110,220,280,310,84808,0,9,16.133708171613225,1.7459485679864883,305.0840552896261,7809.377252146024
1701379673,500,,Aggregated,380.200000,0.000000,9,13,16,19,36,59,82,110,220,280,310,85199,0,9,16.122955590606157,1.7459485679864883,305.0840552896261,7810.007758307022
1701379674,500,,Aggregated,379.100000,0.000000,9,13,16,20,36,59,82,110,220,280,310,85571,0,9,16.12326766788814,1.7459485679864883,305.0840552896261,7810.328732865106
1701379675,500,,Aggregated,384.900000,0.000000,9,13,16,20,36,59,82,110,220,280,310,85935,0,9,16.142926634373694,1.7459485679864883,305.0840552896261,7810.690265898645
1701379676,500,,Aggregated,386.600000,0.000000,9,13,16,20,36,59,82,110,220,280,310,86330,0,9,16.15437741422538,1.7459485679864883,305.0840552896261,7810.786389435885
1701379677,500,,Aggregated,382.400000,0.000000,9,13,16,20,36,59,82,110,220,280,310,86684,0,9,16.141464381195217,1.7459485679864883,305.0840552896261,7811.325054219925
1701379678,500,,Aggregated,386.100000,0.000000,9,13,16,20,36,59,82,110,220,280,310,87075,0,9,16.152691580558386,1.7459485679864883,305.0840552896261,7810.927958656331
1701379679,500,,Aggregated,383.200000,0.000000,9,13,16,20,36,59,81,110,220,280,310,87438,0,9,16.142244097095052,1.7459485679864883,305.0840552896261,7811.395411605938
1701379680,500,,Aggregated,387.500000,0.000000,9,13,16,20,36,59,82,110,220,280,310,87811,0,9,16.14489635239384,1.7459485679864883,305.0840552896261,7811.786860416121
1701379681,500,,Aggregated,383.400000,0.000000,9,13,16,20,36,59,81,110,220,280,310,88178,0,9,16.129501524794456,1.7459485679864883,305.0840552896261,7812.35396584182
1701379682,500,,Aggregated,380.400000,0.000000,9,13,16,20,36,59,81,110,220,280,310,88594,0,9,16.1146294030364,1.7459485679864883,305.0840552896261,7812.115402848952
1701379683,500,,Aggregated,382.300000,0.000000,9,13,16,20,36,59,81,110,220,280,310,88961,0,9,16.089228362419885,1.7459485679864883,305.0840552896261,7811.536167534088
1701379684,500,,Aggregated,379.400000,0.000000,9,13,16,19,36,59,81,110,220,280,310,89347,0,9,16.05922639149108,1.7459485679864883,305.0840552896261,7811.939147369246
1701379685,500,,Aggregated,376.900000,0.000000,9,13,16,19,36,59,81,110,220,280,310,89714,0,9,16.061451001025148,1.7459485679864883,305.0840552896261,7811.879249615445
1701379686,500,,Aggregated,378.000000,0.000000,9,13,16,20,36,59,81,110,220,280,310,90141,0,9,16.104999075584796,1.7459485679864883,305.0840552896261,7811.67943555097
1701379687,500,,Aggregated,377.100000,0.000000,9,13,16,20,36,59,81,110,220,280,310,90504,0,9,16.080334947843685,1.7459485679864883,305.0840552896261,7812.108160965261
1701379688,500,,Aggregated,376.900000,0.000000,9,13,16,19,36,59,81,110,220,280,310,90907,0,9,16.064326616564152,1.7459485679864883,305.0840552896261,7811.415732561849
1701379689,500,,Aggregated,379.000000,0.000000,9,13,16,19,36,59,81,110,220,280,310,91280,0,9,16.057669181745226,1.7459485679864883,305.0840552896261,7812.11740797546
1701379690,500,,Aggregated,379.000000,0.000000,9,13,16,19,36,59,80,110,220,280,310,91693,0,9,16.030383456222157,1.7459485679864883,305.0840552896261,7812.218566302771
1701379691,500,,Aggregated,379.500000,0.000000,9,13,16,19,36,59,80,110,220,280,310,92044,0,9,16.00572121315683,1.7459485679864883,305.0840552896261,7812.184694276651
1701379692,500,,Aggregated,382.300000,0.000000,9,13,16,19,36,59,80,110,220,280,310,92447,0,9,15.977410425266699,1.7459485679864883,305.0840552896261,7812.541402100663
1701379693,500,,Aggregated,381.400000,0.000000,9,13,16,19,36,59,80,110,220,280,310,92835,0,9,15.950403408399048,1.7459485679864883,305.0840552896261,7811.930597296278
1701379694,500,,Aggregated,382.900000,0.000000,9,13,16,19,36,59,80,110,220,280,310,93180,0,9,15.941965074585656,1.7459485679864883,305.0840552896261,7812.596844816484
1701379695,500,,Aggregated,384.300000,0.000000,9,13,16,19,36,59,80,110,220,280,310,93565,0,9,15.916586761451788,1.7459485679864883,305.0840552896261,7812.306118740982
1701379696,500,,Aggregated,384.300000,0.000000,9,13,16,19,36,59,80,100,220,280,310,93946,0,9,15.89058222495954,1.7377547919750214,305.0840552896261,7811.839769654908
1701379697,500,,Aggregated,381.400000,0.000000,9,12,16,19,35,59,80,100,220,280,310,94332,0,9,15.865069653296894,1.7377547919750214,305.0840552896261,7812.279947419752
1701379698,500,,Aggregated,379.700000,0.000000,9,12,16,19,35,59,79,100,220,280,310,94700,0,9,15.858124873277347,1.7377547919750214,305.0840552896261,7813.244984160507
1701379699,500,,Aggregated,380.900000,0.000000,9,12,16,19,35,59,79,100,210,280,310,95038,0,9,15.833602538212201,1.7377547919750214,305.0840552896261,7813.097760895642
1701379700,500,,Aggregated,378.900000,0.000000,9,12,16,19,35,59,79,100,210,280,310,95458,0,9,15.813730148599214,1.7377547919750214,305.0840552896261,7812.3046365941045
1701379701,500,,Aggregated,379.000000,0.000000,9,12,16,19,35,59,79,100,210,280,310,95854,0,9,15.79916589918332,1.7377547919750214,305.0840552896261,7812.409925511715
1701379702,500,,Aggregated,373.900000,0.000000,9,12,16,19,35,59,79,100,210,280,310,96218,0,9,15.785561553262678,1.7377547919750214,305.0840552896261,7812.91438192438
1701379703,500,,Aggregated,377.500000,0.000000,9,12,16,19,35,59,79,100,210,280,310,96596,0,9,15.803838100284262,1.7377547919750214,305.0840552896261,7812.561410410369
1701379704,500,,Aggregated,377.400000,0.000000,9,12,16,19,35,59,79,100,210,280,310,96969,0,9,15.810140549624771,1.7377547919750214,305.0840552896261,7812.60217182811
1701379705,500,,Aggregated,372.900000,0.000000,9,12,16,19,35,59,79,100,210,280,310,97355,0,9,15.811690206673285,1.7377547919750214,305.0840552896261,7812.392357865544
1701379706,500,,Aggregated,369.700000,0.000000,9,12,16,19,35,59,79,100,210,280,310,97730,0,9,15.798690556882546,1.7377547919750214,305.0840552896261,7812.0300112555
1701379707,500,,Aggregated,373.900000,0.000000,9,12,16,19,35,59,79,100,210,280,310,98103,0,9,15.787770082445611,1.7377547919750214,305.0840552896261,7813.135490250043
1701379708,500,,Aggregated,371.600000,0.000000,9,12,16,19,35,59,79,100,210,280,310,98489,0,9,15.816374987369565,1.7377547919750214,305.0840552896261,7813.75929291596
1701379709,500,,Aggregated,370.900000,0.000000,9,12,16,19,35,59,78,100,210,280,310,98887,0,9,15.805825124206416,1.7377547919750214,305.0840552896261,7812.94387533245
1701379710,500,,Aggregated,371.000000,0.000000,9,12,16,19,35,59,78,100,200,280,310,99259,0,9,15.78630226475267,1.7377547919750214,305.0840552896261,7813.36413826454
1701379711,500,,Aggregated,373.100000,0.000000,9,12,16,19,35,59,78,100,200,280,310,99635,0,9,15.77184772976171,1.7377547919750214,305.0840552896261,7813.358538666132
1701379712,500,,Aggregated,377.000000,0.000000,9,12,16,19,35,59,78,100,200,280,310,100030,0,9,15.775359619759291,1.7377547919750214,305.0840552896261,7813.191612516245
1701379713,500,,Aggregated,373.700000,0.000000,9,12,16,19,35,59,78,100,200,280,310,100424,0,9,15.769258060018567,1.7377547919750214,305.0840552896261,7813.147225762766
1701379714,500,,Aggregated,372.200000,0.000000,9,12,16,19,35,58,78,100,200,280,310,100800,0,9,15.747320331034384,1.7377547919750214,305.0840552896261,7813.592688492064
1701379715,500,,Aggregated,378.400000,0.000000,9,12,16,19,35,58,78,100,200,280,310,101185,0,9,15.731638279536536,1.7377547919750214,305.0840552896261,7814.2021050550975
1701379716,500,,Aggregated,383.100000,0.000000,9,12,16,19,35,58,78,100,200,280,310,101539,0,9,15.716507828243756,1.7377547919750214,305.0840552896261,7815.37993283369
1701379717,500,,Aggregated,380.300000,0.000000,9,12,16,19,35,58,78,100,200,280,310,101937,0,9,15.704099743282475,1.7377547919750214,305.0840552896261,7814.797149219616
1701379718,500,,Aggregated,383.800000,0.000000,9,12,16,19,35,58,77,100,200,280,310,102323,0,9,15.683479543383616,1.7377547919750214,305.0840552896261,7814.414110219599
1701379719,500,,Aggregated,380.100000,0.000000,9,12,16,19,35,58,77,100,200,280,310,102731,0,9,15.66057260838585,1.7377547919750214,305.0840552896261,7814.656656705376
1701379720,500,,Aggregated,383.500000,0.000000,9,12,16,19,35,58,77,100,200,280,310,103121,0,9,15.637440068249326,1.7377547919750214,305.0840552896261,7815.2383801553515
1701379721,500,,Aggregated,383.900000,0.000000,9,12,16,19,35,58,77,100,200,280,310,103514,0,9,15.651791539441362,1.7377547919750214,305.0840552896261,7814.527300654984
1701379722,500,,Aggregated,385.000000,0.000000,9,12,16,19,35,58,77,100,200,280,310,103909,0,9,15.630243203137352,1.7377547919750214,305.0840552896261,7814.53508358275
1701379723,500,,Aggregated,385.700000,0.000000,9,12,16,19,34,58,77,100,200,280,310,104315,0,9,15.613092255667413,1.7377547919750214,305.0840552896261,7814.647337391554
1701379724,500,,Aggregated,388.300000,0.000000,9,12,16,19,34,58,77,100,200,280,310,104673,0,9,15.593345445048598,1.7377547919750214,305.0840552896261,7815.130119515061
1701379725,500,,Aggregated,386.600000,0.000000,9,12,16,19,34,58,77,100,200,280,310,105060,0,9,15.600447252824656,1.7377547919750214,305.0840552896261,7815.320740529221
1701379726,500,,Aggregated,385.000000,0.000000,9,12,16,19,34,58,77,100,200,280,310,105438,0,9,15.581129021523513,1.7377547919750214,305.0840552896261,7816.122166581308
1701379727,500,,Aggregated,383.900000,0.000000,9,12,16,19,34,58,77,100,200,280,310,105777,0,9,15.557249359529346,1.7377547919750214,305.0840552896261,7816.081397657335
1701379728,500,,Aggregated,385.100000,0.000000,9,12,16,19,34,58,77,100,200,280,310,106178,0,9,15.548450501976385,1.7377547919750214,305.0840552896261,7815.149352973309
1701379729,500,,Aggregated,387.200000,0.000000,9,12,16,19,34,58,77,100,200,280,310,106560,0,9,15.526323780942185,1.7377547919750214,305.0840552896261,7814.991798048048
1701379730,500,,Aggregated,381.600000,0.000000,9,12,16,19,34,58,77,100,200,280,310,106944,0,9,15.520372964696552,1.7377547919750214,305.0840552896261,7815.014615125673
1701379731,500,,Aggregated,383.500000,0.000000,9,12,16,19,34,58,76,100,200,280,310,107312,0,9,15.506004557411062,1.7377547919750214,305.0840552896261,7814.83496719845
1701379732,500,,Aggregated,380.800000,0.000000,9,12,16,19,34,58,76,100,200,280,310,107719,0,9,15.49247278174114,1.7377547919750214,305.0840552896261,7814.64007278196
1701379733,500,,Aggregated,380.300000,0.000000,9,12,16,19,34,58,76,100,200,280,310,108093,0,9,15.488597492240762,1.7377547919750214,305.0840552896261,7814.952596375343
1701379734,500,,Aggregated,378.900000,0.000000,9,12,16,19,34,58,76,100,200,280,310,108464,0,9,15.490373211849546,1.7377547919750214,305.0840552896261,7815.202306756159
1701379735,500,,Aggregated,378.500000,0.000000,9,12,16,19,34,58,76,100,200,280,310,108859,0,9,15.481885368702503,1.7377547919750214,305.0840552896261,7814.8959387831965
1701379736,500,,Aggregated,379.500000,0.000000,9,12,16,19,34,58,76,100,200,280,310,109222,0,9,15.465501083675683,1.7377547919750214,305.0840552896261,7814.526404936734
1701379737,500,,Aggregated,381.000000,0.000000,9,12,16,19,34,58,76,100,200,280,310,109621,0,9,15.46051887438045,1.7377547919750214,305.0840552896261,7814.574351629706
1701379738,500,,Aggregated,382.800000,0.000000,9,12,16,19,34,58,76,100,200,280,310,109980,0,9,15.438642352150461,1.7377547919750214,305.0840552896261,7815.190561920349
1701379739,500,,Aggregated,380.800000,0.000000,9,12,16,19,34,58,76,99,200,280,310,110354,0,9,15.439735703621775,1.7377547919750214,305.0840552896261,7815.645024194864
1701379740,500,,Aggregated,386.000000,0.000000,9,12,16,19,34,58,75,99,200,280,310,110745,0,9,15.421752249464191,1.7377547919750214,305.0840552896261,7816.012804189805
1701379741,500,,Aggregated,379.100000,0.000000,9,12,16,19,34,58,75,99,200,280,310,111129,0,9,15.401004149972206,1.7377547919750214,305.0840552896261,7816.464001295792
1701379742,500,,Aggregated,376.900000,0.000000,9,12,16,19,34,58,75,99,200,280,310,111512,0,9,15.407885921071642,1.7377547919750214,305.0840552896261,7816.212479374417
1701379743,500,,Aggregated,381.100000,0.000000,9,12,16,19,34,58,75,99,200,280,310,111911,0,9,15.416636417980417,1.7377547919750214,305.0840552896261,7816.577172932062
1701379744,500,,Aggregated,378.900000,0.000000,9,12,16,19,34,58,75,99,200,280,310,112307,0,9,15.40506232284383,1.7377547919750214,305.0840552896261,7815.804874139635
1701379745,500,,Aggregated,377.400000,0.000000,9,12,16,19,34,58,75,99,200,280,310,112689,0,9,15.39088938781979,1.7377547919750214,305.0840552896261,7815.877166360514
1701379746,500,,Aggregated,379.500000,0.000000,9,12,16,19,34,58,75,99,200,280,310,113049,0,9,15.376470043484094,1.7377547919750214,305.0840552896261,7816.3546957514
1701379747,500,,Aggregated,379.200000,0.000000,9,12,16,19,33,58,75,99,200,280,310,113454,0,9,15.36730634531128,1.7377547919750214,305.0840552896261,7816.421924304123
