time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701228743.017,47.42537434810771,0.07215669884791,0.17088599796616,88.72522241996165,1237.341787338048,0.10844540840203,0.1090264859533099,0.02422504120124,1372180.8457481265,31154473.244087145,14710308.588333178,9843649.45411626,134956849.0031614,1765265.560315346,2060569.466262376,75.00457791613258,151.60544091792357,9144371.819258517,0.0,8460.312776630275,79241653.2719332,4202.311098311674,4788.368099952509,0,0,0,0.0,0.0,42376904.77495752,0,0,0,1.0459011818181816,0.003204,0.007427565910606,2.391813090909091,29.37603627272727,0.006407545454545,0.0053849090909089,0.0,0,8.781140898281336,0,0.008428185065668004,0,0.0004207114908467702,0,5.39117007647792,0,0.3422528476496822,0,0.022166052336444864,0,0.009814416992412589,0,0.009143790230285491
1701228748.017,47.36467802156802,0.07547486107825,0.1485715766809,88.456114903492,1237.193491937882,0.10733557453893,0.1110272132029699,0.0232791449499899,1317280.9352070636,21089247.07125549,11516424.115220385,8208596.434359806,129984042.41523224,1774268.6188985214,3032634.4604897304,72.12283420200029,145.53982269440544,9284376.118206495,0.0,8147.340503904524,62158848.77035232,4077.2446744973126,4555.601399228631,0,0,0,0.0,0.0,39288775.65422988,0,0,0,1.0413522727272726,0.0032421818181814,0.0062002447393934,2.4034701818181814,23.67069790909091,0.0069067989696965,0.004957796051515,0.0,0,8.957297243480753,0,0.008371339216239448,0,0.0009239774398395184,0,5.095231536972335,0,8.39225790112949,0,0.020949219455360435,0,0.010558213947916784,0,0.009143790230285491
1701228753.017,47.12148084736963,0.07285866131584,0.13898777724559,87.90073415737224,1237.233700158383,0.1066581134234399,0.11036975991269,0.03480825489178,1327404.013102547,31962176.355804272,11725181.047822565,8023359.84432152,134587053.61877817,1752875.920760924,3074830.993088396,403163.9490068188,366.5849249109492,9380942.380619269,0.0,7675.52568514748,77173806.55953589,4174.211542587428,4916.987995634776,0,0,0,0.0,0.0,34104541.13501682,0,0,0,1.040977636363636,0.002985022763636,0.005944852283333,2.855234181818181,29.432682363636367,0.0064266363636359,0.0053879999999999,0.0,0,8.97187844090223,0,0.008757747838359364,0,0.001052548184702573,0,-0.2306760145049509,0,0.28515422547226166,0,0.022118944742913982,0,0.009809117772562104,0,0.009143790230285491
1701228758.017,47.05277535833818,0.06906565286457,0.11135903710575,87.79402376150328,1236.5268702035096,0.10945917515293,0.1099800581204,0.03477441993857,1348917.345750873,31337778.70834988,14760798.515769944,6559649.088003527,153559514.19833988,4832.906750894008,3088656.7971634315,402582.0967324131,372.52619324796274,9197701.743619364,0.0,7598.978710898037,63160982.08824814,4238.087458476283,4341.996563950725,0,0,0,0.0,0.0,34716835.88175331,0,0,0,1.051387727272727,0.002985022763636,0.0041987477287875,2.403839636363636,28.68690081818182,0.0069222831893935,0.0049606418,0.0,0,8.570823520521145,0,0.008757747838359364,0,0.002151660105994324,0,5.085979028907502,0,1.3787681828684697,0,0.020911981146696235,0,0.0105531823675733,0,0.009143790230285491
1701228763.017,46.82020139079579,0.0645028492184,0.09095625513481,87.57138954451348,1236.6793650114944,0.1092126954973,0.11022245027815,0.03398520469106,1322291.603516217,20845972.48036885,14855609.828964075,7955208.6813736,142713001.48965517,4559.470139700562,3072260.626113515,393780.5769718029,365.1730470909188,9177492.111519344,0.0,7383.736703077034,63811800.57011494,4483.4789707055525,4318.947023961023,0,0,0,0.0,0.0,37262211.35981855,0,0,0,1.266671636363636,0.0021713636363635,0.003058411481818,2.8759835454545457,27.83991854545455,0.0053769999999995,0.0043171818181815,0.0,0,2.2539540445174,0,0.010035218007971025,0,0.003076737655078432,0,-0.17499919516171758,0,2.948791541379915,0,0.02477696409087571,0,0.011716873519759474,0,0.009143790230285491
1701228768.017,46.53164067906225,0.06733942022166,0.06577591029401,87.68469524146822,1235.9286541924223,0.10859130268895,0.10938605852292,0.02268262846579,1332147.3816581338,31435398.27623669,14228538.23592532,6494799.832906519,157074312.19023222,4316.279069767441,3073322.203429902,403616.48105374974,294.33216563370166,18453137.10436736,0.0,7067.32777565884,64408727.51573203,4241.860465116279,4320.43937657992,0,0,0,0.0,0.0,35881039.0748269,0,0,0,1.0321294545454545,0.001999138310606,0.0019854954575755,2.4294216363636365,26.37077963636364,0.0059766577075755,0.0060270441954545,0.0,0,9.319395397347336,0,0.010316308443407252,0,0.004096657043220375,0,4.463563421676042,0,3.5067026534866024,0,0.023241464978269732,0,0.008739392805921398,0,0.009143790230285491
1701228773.017,46.52091970577984,0.06468854935469,0.04228224973143,87.33891938133294,1235.5728642470324,0.1101713762282699,0.10842975937405,0.03277006552802,1360199.2772896527,31559974.113797493,11839344.211311216,6604885.993244864,139004125.81602374,4244.638131719684,2016500.1875703384,384300.6870727873,300.53010987398426,18526265.333575714,0.0,7106.25496022591,64338041.5430267,4320.435241214678,4536.558352239232,0,0,0,0.0,0.0,34327017.21068249,0,0,0,1.0277251818181816,0.003021096810606,0.0,2.8954911818181817,29.87022718181818,0.0059766577075755,0.005468,0.0,0,9.49463440508282,0,0.008703040545128715,0,-1.0409380024611892e-07,0,-0.09799876358948723,0,-0.002977916057140817,0,0.023241464978269732,0,0.00967238639958623,0,0.009143790230285491
1701228778.017,46.22370241612419,0.06573839235525,0.0201521457684,87.24843169837729,1235.2407746803776,0.10977662413309,0.10843606610792,0.0334097541234199,1326973.3171185353,20987720.10371901,8803722.110543497,8223308.640156188,157366464.92890126,4249.81342264776,1028022.3738754232,391351.18801374175,1098.79104370842,9239896.861230483,0.0,7242.48061444385,47869574.73188499,4249.81342264776,4745.288995890882,0,0,0,0.0,0.0,37215197.6600872,0,0,0,1.2620182727272724,0.003021096810606,0.0,2.9028873636363635,29.94574454545454,0.0065467272727269,0.0060472992287875,0.0,0,2.3491983316467895,0,0.008703040545128715,0,-1.0409380024611892e-07,0,-0.06255330837714723,0,-0.0279534346131598,0,0.021823671384851195,0,0.008706327955195547,0,0.009143790230285491
1701228783.017,45.94656579106224,0.06825912941217,0.03458823595025,86.86460956353832,1234.991657544962,0.10907266113963,0.10806245732548,0.0331736460478,1357291.236029049,21267695.202396046,8874425.535870314,8131189.740600407,174982793.9757274,8470.946791720333,1030768.6496694996,389543.49655357626,1123.8955860025244,9363156.606581775,0.0,7461.381521422325,47563145.48910658,4235.473395860166,4760.368998329339,0,0,0,0.0,0.0,39432983.76955695,0,0,0,1.0221251818181811,0.0022170909090905,0.0,2.911405818181818,36.11726581818182,0.0060274626878785,0.0055039999999995,0.0,0,9.719620484314106,0,0.009961213715484973,0,-1.0409380024611892e-07,0,-0.01746950099351352,0,-0.0003747194987724356,0,0.023113450787491274,0,0.00961112061210656,0,0.009143790230285491
1701228788.017,45.68814185954856,0.07030291950685,0.04041430083035,87.1602413125069,1234.7362528294789,0.1076435307971,0.1089538963905899,0.02263610162099,1329255.463991401,31897956.528928656,8524622.321060276,6590344.482466792,162409412.0344661,1787028.4057971016,2081908.5323227493,395323.3989968744,1100.6807595843784,9362468.48071729,71255.2233720117,7234.352577547191,62145498.450459495,4303.768115942029,4671.842231134333,0,0,0,0.0,0.0,40130644.93130072,0,0,0,1.016002909090909,0.0033161818181815,0.0,2.9317218181818183,35.554860000000005,0.0060274626878785,0.0054911818181814,0.0,0,9.968344499066546,0,0.00826168969643959,0,-1.0409380024611892e-07,0,0.10846492684996178,0,0.00019593640053727768,0,0.023113450787491274,0,0.009632916485202259,0,0.009143790230285491
1701228793.017,45.54747644538463,0.06515640273354,0.03916233162368,87.23712191096632,1234.1402473637015,0.10752304893212,0.108695751044,0.03613278980024,1327835.069288826,31058536.62027264,11223201.377180688,6485110.966340933,144673055.954089,1803758.9233469863,2064395.3535021977,411506.0532687651,1028.020293648375,9116087.73122473,70511.65101957515,7189.866087585956,46664282.35294119,4344.06085430076,4780.421977861663,0,0,0,0.0,0.0,38113955.81061693,0,0,0,0.765828454545454,0.003053153330303,0.0,2.926292363636363,36.027526363636355,0.005492636363636,0.0060606072878785,0.0,0,22.44380567517885,0,0.008654563408072136,0,-1.0409380024611892e-07,0,0.07226833646916475,0,-0.0012884106797130812,0,0.0244773424830953,0,0.00868463134915487,0,0.009143790230285491
1701228798.017,45.62577878087402,0.06869185822875,0.0395142485616,87.6300604270514,1234.1325068098529,0.1053920242944399,0.10793426285205,0.0350209359741,1043.737827851695,31800025.05723968,8430439.017438857,6505311.316137685,147703192.37150618,1793787.605469887,2096858.771327256,397832.08061301,1043.737827851695,9333883.322648594,70772.90297297778,6978.991825119178,31648465.00264372,4320.046552225778,4486.642036277221,0,0,0,0.0,0.0,39335923.715061896,0,0,0,1.0106530909090905,0.003053153330303,0.0,2.951757818181818,36.91528172727273,0.0050569787560604,0.0054991818181815,0.0,0,10.18803773496856,0,0.008654563408072136,0,-1.0409380024611892e-07,0,0.25807352971256137,0,0.09021188895938792,0,0.025614931026211707,0,0.009619310937893033,0,0.009143790230285491
1701228803.017,45.51496690330799,0.06650414878393,0.03999695086495,87.69803376381748,1234.033160402807,0.10746528306047,0.10459814063066,0.03488636911942,1074.1392874536396,31438344.687709387,8600022.096234918,6543648.024515706,174972996.27165726,1812541.9032394392,1027488.80028996,397592.1336403845,1074.1392874536396,9227849.405117618,72196.54019479576,6724.307759658532,47554727.68477227,4365.213237050512,4528.017397607829,0,0,0,0.0,0.0,39430101.0307771,0,0,0,1.019608545454545,0.003318818181818,0.0,3.401470636363636,37.28985390909091,0.0065922727272725,0.0060729109651514,0.0,0,9.821513450887636,0,0.008257795668157542,0,-1.0409380024611892e-07,0,10.129517022929122,0,0.2042525367209791,0,0.02171216108413887,0,0.008664592132845428,0,0.009143790230285491
1701228808.017,45.49800339998909,0.0691112787013,0.02754043214869,87.504256931768,1233.9265382593842,0.1065434342684199,0.10464797954149,0.03310354630867,818.3221634973391,30732725.901534863,8507654.640565172,6608666.568526425,175829593.4768236,1831234.3538235887,2052605.919907139,0.0,818.3221634973391,9021032.662382497,71421.74045911305,7235.683792138967,31865408.65349298,4258.507695449566,4234.474753337203,0,0,0,0.0,0.0,39621270.25637258,0,0,0,0.7796914545454545,0.0030555805863635,0.0,3.409520909090909,31.131463181818184,0.0060693956287875,0.005517818181818,0.0,0,21.642264390462145,0,0.008650898088831127,0,-1.0409380024611892e-07,0,10.415553299353206,0,0.025014477687179237,0,0.023008036709228463,0,0.009587647915509478,0,0.009143790230285491
1701228813.017,45.85561871102989,0.07114460407984,0.04240403384033,87.46820705240846,1234.3223079540912,0.10381053711504,0.10278892276237,0.03473240418756,807.2815881889201,31732320.245667912,5654994.1499415,8123215.159145667,177324011.76769692,3575074.9564206856,2066581.135106519,0.0,807.2815881889201,9314604.079842072,71516.87516875169,7420.155431966812,31510026.8041986,4313.77106333527,4336.844411179467,0,0,0,0.0,0.0,42545409.21802927,0,0,0,1.0235023636363636,0.004053015430303,0.0,3.391080090909091,37.72464309090909,0.0055002727272725,0.006077598080303,0.0,0,9.664065810100453,0,0.007207504426276046,0,-1.0409380024611892e-07,0,9.765711866814883,0,0.3507057897438912,0,0.02445761530151458,0,0.008656963556404662,0,0.009143790230285491
1701228818.017,45.71467244141538,0.0722970076017899,0.04561130779084,87.37270809681128,1233.7540974373496,0.10489877857361,0.10228521298174,0.03413069177665,841.3033330221269,32266077.65366243,6097651.488684445,6576836.110756201,174879927.5224666,3552398.9391451823,2087577.7982666425,0.0,841.3033330221269,9471281.527052391,77115.01882690888,7850.03741763557,31693050.63198656,3990.546123730313,4380.7486631016045,0,0,0,0.0,0.0,39407054.28508804,0,0,0,1.0288052727272723,0.004053015430303,0.0,2.926171272727273,33.035039181818185,0.0060893158681815,0.006077598080303,0.0,0,9.45152184598004,0,0.007207504426276046,0,-1.0409380024611892e-07,0,0.07148202517146274,0,0.07344549662300892,0,0.022958037543418186,0,0.008656963556404662,0,0.009143790230285491
1701228823.017,45.95613216732848,0.06747090954331,0.0443090992854399,87.6832297279314,1234.4683392587197,0.10444474943616,0.10367422349423,0.02333339899445,832.1359312955951,20571881.33454203,8861162.241444152,8306770.368179803,181209785.33831164,3610596.5491317823,2076893.756765186,0.0,832.1359312955951,436.8367727830214,74710.79353140279,8479.07733254473,31602424.842910483,4205.8785778462325,4358.48606600987,0,0,0,0.0,0.0,45934881.26764412,0,0,0,1.037683,0.004053015430303,0.0,3.3854586363636363,39.09704218181818,0.0054993636363635,0.0054441818181815,0.0,0,9.10056420250956,0,0.007207504426276046,0,-1.0409380024611892e-07,0,9.571427733356273,0,0.02765984305278124,0,0.02445996427863406,0,0.009713011415016126,0,0.009143790230285491
1701228828.017,45.842543135115136,0.0728740842325599,0.04271994026881,87.68665323815212,1234.35922149614,0.1042010066500999,0.10152252800867,0.02325768761495,833.3672431332656,20886067.05402577,8558753.808424398,8125219.405388776,191989589.64879853,3597394.913767904,2045557.4990964944,0.0,833.3672431332656,1995.5970984156768,72161.10835626579,8004.77715650616,31448835.92475808,4190.587547500731,4144.850018070112,0,0,0,0.0,0.0,41536076.546700016,0,0,0,1.2915934545454544,0.0032921818181815,0.0,2.920261545454545,35.31926409090909,0.0060888136772725,0.0050509524651515,0.0,0,1.7758913077572345,0,0.008297176133055473,0,-1.0409380024611892e-07,0,0.03423551186892837,0,0.00011792414873923462,0,0.022959296902456572,0,0.010394027869097044,0,0.009143790230285491
1701228833.017,46.22697306893499,0.07193568210891,0.0440649292642299,87.6084323593174,1234.411382916966,0.1029517283709,0.10260530940912,0.0326811022918199,0.0,32186436.79439408,8806679.399727149,8322767.811150848,170863270.74047446,3503122.4181180955,2081057.76372394,73.22392649004254,0.0,2050.164062065513,74251.43433814871,7817.228408901408,46770003.73831775,4080.769983454608,4216.935691436555,0,0,0,0.0,0.0,37591106.25449317,0,0,0,1.0536630909090905,0.005079828442424,0.0,3.394175,34.90729809090909,0.0055130909090905,0.0043858181818179,0.0,0,8.484294759852617,0,0.00585247769836883,0,-1.0409380024611892e-07,0,9.873438260069918,0,-0.0018357860046194219,0,0.0244245181794156,0,0.011590261172329974,0,0.009143790230285491
1701228838.017,46.10008260433754,0.07020017528323,0.02580578047274,87.67153269791554,1234.0832516612984,0.1023385149189399,0.10352843439409,0.03293350907814,0.0,32035000.55352596,8555108.964816093,8090031.320876985,159925976.90832096,3526784.679386029,2064171.8610376583,73.70485667500405,0.0,2040.518100298904,72131.00468392578,7373.006444180437,47080798.87075175,4259.934012336825,4033.6281571988698,0,0,0,0.0,0.0,41484593.49636011,0,0,0,1.2844067272727269,0.005079828442424,0.0,2.9070416363636364,35.111782363636365,0.0060893158681815,0.0050514546560605,0.0,0,1.9081966814283078,0,0.00585247769836883,0,-1.0409380024611892e-07,0,-0.041137007555505534,0,-0.0009079863934857713,0,0.022958037543418186,0,0.01039314609627695,0,0.009143790230285491
1701228843.017,46.34902491088163,0.0645897876534399,0.03310216260817,87.72503488870963,1234.0942792296908,0.10454976487876,0.1017457622277699,0.0332708231429,0.0,20743206.809425674,6028342.4097634,8232778.2626233,170089458.63594168,1809342.5422483475,2024602.6419136024,74.75816754882277,0.0,1981.757906997581,0.0,7134.318506838767,31575337.01013852,4213.372520205732,4094.5376651196,0,0,0,0.0,0.0,38814472.91216804,0,0,0,1.310375727272727,0.004405545454545,0.0,2.911397090909091,36.059457090909085,0.0060893158681815,0.0050514546560605,0.0,0,1.4514555758092342,0,0.006727322450359452,0,-1.0409380024611892e-07,0,-0.017518547772169768,0,-0.0010615844053063483,0,0.022958037543418186,0,0.01039314609627695,0,0.009143790230285491
1701228848.017,46.46180315410862,0.06538390253829,0.03193852309394,87.62022330858687,1234.3840381998068,0.10364349473228,0.10295491403829,0.02039656968864,0.0,21415944.9419078,2896314.188254817,8215368.0514921,194397193.2898892,1776962.9095107522,2054567.0754904973,72.0910994948695,0.0,2046.029749130467,0.0,6665.88648332358,31665250.89900152,4137.970847164093,4007.029112846247,0,0,0,0.0,0.0,37463637.113703154,0,0,0,1.5611903636363635,0.004056112274242,0.0,2.8991372727272724,34.89613154545454,0.0055223636363635,0.0043950909090905,0.0,0,0.13613896703350292,0,0.00720321769742327,0,-1.0409380024611892e-07,0,-0.08095476203945395,0,-0.0018600815109763857,0,0.024400588643914034,0,0.011573201494371688,0,0.009143790230285491
1701228853.017,46.11679737589033,0.06379375821769,0.03223513366679,87.51458975062832,1234.211828810642,0.10376370878472,0.10365734203235,0.03291375165436,0.0,21139055.07669832,2942760.261526068,8014947.897541934,203359592.67094555,1787517.0849438366,3040243.0958977565,394473.0859183784,0.0,2094.3754565376184,0.0,6790.039393237198,31087977.625587147,4162.3750158782,3953.597283045848,0,0,0,0.0,0.0,33535972.462261107,0,0,0,1.5643283636363636,0.004056112274242,0.0,2.4230082727272726,34.552038090909086,0.0071167147696965,0.00506267025303,0.0,0,0.1556447031396715,0,0.00720321769742327,0,-1.0409380024611892e-07,0,4.616166747405003,0,0.0002486409171567061,0,0.020446954011816842,0,0.01037345271004142,0,0.009143790230285491
1701228858.017,46.14664430119549,0.06593453007173,0.03142789072542,87.72103116799825,1234.1293036510344,0.10313878522502,0.10482845943979,0.0323799388477,0.0,31935766.930292446,2843775.005883738,9877850.91255589,182649118.53082383,1789725.5400715857,3094126.445980356,386787.40689385455,0.0,9376276.62313776,0.0,6980.282928974566,15830005.513061576,4167.517578444375,4022.990178246635,0,0,0,0.0,0.0,36560869.530294456,0,0,0,1.561379818181818,0.0044110909090905,0.0,1.952983727272727,39.93882936363636,0.0055359090909089,0.0055043636363635,0.0,0,0.13729114599837544,0,0.0067198938738215475,0,-1.0409380024611892e-07,0,21.546467008104315,0,0.3630574329251317,0,0.02436565291159809,0,0.00961050251808615,0,0.009143790230285491
1701228863.017,46.35360569821693,0.06382075732656,0.0316168294157499,88.10453107034763,1234.0236190906603,0.10338473044675,0.1041442861037799,0.02434752249642,0.0,21637511.96172249,2877848.414341462,9888404.439145189,173165327.63626403,1783901.0521359623,2065235.735708443,420151.2377862744,0.0,9528267.942583732,0.0,6762.175548014308,15834052.259654889,4302.131435504608,4020.43079160229,0,0,0,0.0,0.0,37780729.15183055,0,0,0,1.562527727272727,0.004061217881818,0.0,1.4869152727272723,45.09899727272728,0.005096819234848,0.005067775860606,0.0,0,0.14434336108712387,0,0.007196153773975311,0,-1.0409380024611892e-07,0,46.98020321060088,1,29.093710916184975,0,0.02550990755881344,0,0.01036449348316637,0,0.009143790230285491
1701228868.017,46.144649599797646,0.06279219816724,0.02458296011827,88.36917844489449,1233.5082206808452,0.10482164672458,0.10637730153222,0.02316894616579,0.0,21132509.80248987,2860272.897735468,8201490.30339518,156550350.23803836,4475.7689996175495,3110542.359880928,397732.4193400969,0.0,9305760.286225405,18536.275782489545,6725.411854851951,15939412.752973182,4475.7689996175495,4039.373961320013,0,0,0,0.0,0.0,36551546.642648384,0,0,0,1.5634872727272726,0.003327727272727,0.0,1.4816420909090904,43.24051081818183,0.006097936812121,0.0055083636363635,0.0,0,0.1503293608805336,0,0.008244644152000546,0,-1.0409380024611892e-07,0,47.30090657153093,1,21.076789192704343,0,0.022936413753342322,0,0.00960370537634958,0,0.009143790230285491
1701228873.017,46.13421717551108,0.06262122371279,0.02930686397797,88.36511528439263,1234.1322202530723,0.10497139632137,0.10627703443934,0.03499075831113,0.0,20987693.110949963,2802621.8338461537,9829473.184795896,154902461.52170357,4395.988305392103,3063547.2349608843,396999.45261467726,0.0,9241989.847715735,88353.03139929652,6128.939252933341,15754538.27859775,4395.988305392103,3977.771783113029,0,0,0,0.0,0.0,36359092.13368915,0,0,0,1.5662683636363637,0.0030637830378785,0.0,1.9561120909090903,43.18507054545455,0.005509636363636,0.005071458593939,0.0,0,0.16815009143394377,0,0.008638517435969106,0,-1.0409380024611892e-07,0,21.400257148614543,1,20.76435572943172,0,0.0244334363887333,0,0.010358033502399167,0,0.009143790230285491
1701228878.017,46.04822540719495,0.06133450436627,0.02947349535811,88.10851026924689,1233.0916731477196,0.10594630086425,0.10554749232158,0.03380210371046,0.0,31723085.24242756,2799996.046454164,8181858.986728806,151936341.79513657,4116.282044254417,3077883.143631436,382073.7176673047,0.0,9313240.527604222,88270.25309753255,5741.603102073511,30880488.767045256,4191.123535968134,4144.101174345076,0,0,0,0.0,0.0,25464557.980560407,0,0,0,1.783681818181818,0.0040707595090905,0.0,1.9483133636363636,43.01658554545455,0.006079606843939,0.0044362727272725,0.0,0,3.7125991931976046,0,0.007182961206353866,0,-1.0409380024611892e-07,0,21.765469663278083,1,19.78232984815915,0,0.02298240090442505,0,0.011497567381127283,0,0.009143790230285491
