time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701347330.097,0.08319152121278774,0.040489792678729285,0.3538625872023481,0.21150441774607925,0.6175945753080956,2.8977967776992126,0.005062938047186667,0.0019520211227059866,0.002441293829216383,0.05237955643247436,0.0016444420580599554,0.054035913691657896,0.02802131014725478,54931432.78490067,2091067.7606911918,2079175.3832771557,59845103.857140295,14959636.982914906,269523335.182667,1281659.0068054227,209516.51673263765,53373202.92348969,11320910.867045643,20365034.47649825,2451050.0667797714,714369.067386822,450.7786276344027,2819.250484522451,0,26175458.45534736,17328099.9102712,222.79031819418003,0,0,0,7661434.737016392,0,0,523.1830374249586,0,12612.436378126755,0,0,0,94904294.00779621,0,0,0,0,0,0,224.22130175355366,0,0,0,0,0,0,0,0.13647721818181818,0.05521696363636363,0.34960945454545456,0.2022233818181818,0.854112,3.7709955636363635,0.008966977336363636,0.0038261290636363633,0.005411690909090909,0.0769288,0.002733472727272727,0.08985314545454545,0.03967621818181818
1701347335.097,0.08421408939972276,0.039748512796345885,0.36023268122036334,0.21584087582317613,0.6176311996545659,2.89764090846065,0.00495031928751349,0.0017108789338797974,0.0014838022344143072,0.05267075700175379,0.0016594965489683182,0.054857513221890135,0.02827388715939192,46430124.251686536,2092247.371855289,2061156.15997137,51956832.30853193,15042173.158900484,255597371.53128037,1911368.4059014034,212344.62710289235,26115476.560378075,11360208.547955321,27165535.600116245,2040178.9818784453,1415268.2413555384,444.4846358358503,2672.6600449503376,0,26504853.119883575,17414622.96045862,225.3727784604662,0,0,0,7687760.583402566,0,0,371.5394942128369,0,12695.135213514102,0,0,0,101932114.59661917,0,0,0,0,0,0,222.92369652770213,0,0,0,0,0,0,0,0.11769616363636363,0.06149612727272727,0.42413721818181815,0.24827381818181818,0.8471249454545454,3.7672031818181817,0.008604327272727273,0.0040544,0.0031526727272727273,0.07666383636363637,0.0034507655636363634,0.08732083636363637,0.039776654545454544
1701347340.097,0.0822412210915994,0.03888155550969827,0.3602067450767999,0.21409070812262065,0.6096157629899591,2.898381058500006,0.00494789673266254,0.0020805442331797643,0.0014943552291204515,0.053832121570397296,0.0016632064052359333,0.053147396575516447,0.027856963683177607,45912147.35863228,2069130.8295501443,2375338.151469413,43784017.212526895,14604200.444404943,278873269.3640347,1915425.4390710085,205584.59121162366,26649581.07908352,8897931.55234657,20622550.107550602,2056478.4834949342,1404642.0713372584,439.5006974498373,2719.4458899316332,0,22327903.933503743,16900523.402364235,225.2736172475113,0,0,0,5647156.678700361,0,0,368.749887466465,0,12421.25284860665,0,0,0,102315297.11991493,19424.573551155827,0,0,0,0,0,221.24993247987902,0,0,0,0,0,0,0,0.11865623636363636,0.054415,0.4236676545454545,0.20444925454545454,0.977933909090909,4.401621327272728,0.008573509090909091,0.004485854545454545,0.003407358518181818,0.0671878,0.0036377636363636363,0.07693276363636363,0.04008476363636363
1701347345.097,0.08294172491920823,0.039200831713756754,0.3620115875228259,0.21627967431951384,0.6080539238429591,2.8966610799651793,0.004835269667219145,0.0020572934647569673,0.0014803500239755094,0.05448163907765298,0.0016604501181340962,0.05388651639805938,0.02812332509621958,46344379.122962214,17510.24733712931,2837494.726642567,42817861.70939556,14710371.113340022,273398734.6280077,1934858.454308665,211738.31144205935,0,10899326.396262476,20544666.971922565,2060093.6824318187,1400545.8796446172,221.84109331840915,2280.7465018949943,0,21829083.4561864,17024238.42957444,0,0,0,0,7377772.4923904585,0,0,368.3320743858135,0,12654.464462127064,0,0,0,98787433.3170139,19621.646235951986,0,0,0,0,0,73.6664148771627,0,0,0,0,0,0,0,0.11852301818181818,0.05388674545454545,0.35401174545454545,0.20806023636363635,0.8419777999999999,3.762165236363636,0.009060945454545454,0.004494672727272726,0.0026913272727272725,0.06777663636363637,0.0031815454545454547,0.06682,0.0399002
1701347350.097,0.0821697219530018,0.03859097658672597,0.36259378499981854,0.21602786080402897,0.6034030160661698,2.896178815511677,0.0049680011797973486,0.0021464333911426557,0.0014635413121950305,0.05367810760311659,0.0016320440241227756,0.053678662632827,0.027950108782776092,39126705.75112005,2135220.095781574,2752438.3720508823,51029885.02134196,18636878.698603816,273012450.61897206,1989512.0133335828,208494.60942947562,74.29846360354804,11370517.779993353,20499237.426900588,2538361.887687452,701376.4175188254,224.70512937734298,2555.3496394429258,0,26020678.870573107,20736257.644238688,0,0,292.9323630902362,0,7698849.525497582,0,0,368.06067250148266,0,12776.748197214629,0,0,0,97468430.63683932,20403.67797149759,0,0,0,0,0,73.61213450029653,0,0,0,0,0,0,0,0.10232374545454545,0.053960018181818184,0.34810509090909086,0.20438454545454543,0.8398396,3.9675591653545452,0.009068272727272727,0.004498345454545454,0.0029764683818181816,0.07928685454545453,0.0031852181818181817,0.07741459999999999,0.045428781818181815
1701347355.097,0.08375328867275048,0.03952175936329541,0.36722066177974744,0.217748765681404,0.598776023240495,2.8964300029297574,0.004726960466894879,0.001852637711114111,0.0014674585198890628,0.05532868795884463,0.0016792003209751924,0.05393938621236976,0.027697473579117296,46756381.25421198,2136059.337592715,2724688.5710696788,51048187.8551771,14954455.074479377,266465005.49329817,1290572.6564207152,212438.17511230224,26684170.656799264,11000660.629119555,20227175.99538373,2050474.9914323336,708429.7772695093,223.8129063985575,2030.403172504957,0,26037246.792237032,17324012.736522343,0,0,298.4730243938212,0,7448423.414250755,0,0,371.7620577610775,0,12859.220092531395,0,0,0,90175826.55826558,19840.046616650885,0,0,0,0,0,74.3524115522155,0,0,0,0,0,0,0,0.11729550909090908,0.04598725454545454,0.35173567272727274,0.20516525454545453,0.945860709090909,4.610878909090909,0.008572236363636363,0.004493145454545455,0.0026897999999999996,0.07123192727272727,0.0036281090909090906,0.06753681818181817,0.03934934545454545
1701347360.097,0.08571597698801528,0.04005417122268175,0.3644699757869257,0.21571086390007743,0.5869284359287433,2.8967490694414533,0.004773794976635515,0.0019039930551748142,0.0014377223852843149,0.05640625429478844,0.001672270989478237,0.05438434753849297,0.028364048986671307,38681096.04295088,2112757.4239454,2403824.1592682274,52779459.739107944,14740980.893549776,236806332.54463327,1293682.2429906542,213120.45616535997,26293612.38218511,11113216.110870508,13473171.519169789,2523884.604695114,712481.139309841,74.04327627035919,2676.541058592899,0,26919987.8792358,17057521.62045683,0,0,299.431620885648,0,7524633.463259709,0,0,373.9273324812853,0,13010.963479271037,0,0,0,88868692.0484692,19887.85046728972,0,0,0,0,0,74.78546649625706,0,0,0,0,0,0,0,0.105728,0.04711803636363636,0.4191576181818182,0.24935259999999998,0.9217084909090908,3.979622818181818,0.0077039454545454545,0.004505909090909091,0.002702563636363636,0.08250034545454545,0.003192781818181818,0.06591036363636363,0.03414292727272727
1701347365.097,0.08468298331963123,0.038998537398951774,0.35487163207580835,0.2112445925235693,0.5740991887661991,2.8967873945779337,0.004553851164890734,0.0021493593378452565,0.0014680708506896374,0.05496822179780549,0.0016292578398489955,0.0544472636578713,0.027717815855735777,46902511.372978896,2124051.1669495087,2714488.1147833536,52180220.127165094,15117076.77843936,267846312.37646204,1280064.7281921615,213303.67660508506,53402922.299361296,11091768.148321653,13706108.905628562,2886356.9062784347,722480.0414722654,74.83328765871929,2765.4969799821174,0,22183822.84586713,17510783.195384074,0,0,299.6890433510152,0,7508681.429163439,0,0,379.17499814855955,0,13080.053283699204,0,0,0,93255398.67621724,19677.370417193422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11857521818181817,0.05281010909090909,0.48574981818181817,0.28968192727272724,0.9391528909090908,3.403189135254545,0.0077760727272727275,0.004582072727272727,0.0023021090909090907,0.07869223636363636,0.0030435129272727273,0.06497723636363636,0.0386764
1701347370.097,0.08406771073819265,0.0388354843795362,0.3531545586683582,0.21058911821992796,0.5845798320228971,2.89637516508058,0.004581307768942359,0.002094682894149185,0.0014784548244244015,0.05312620378547738,0.0016258533709075371,0.05359856640425677,0.027359166331970112,39237163.42961944,2116811.611030479,2457569.8817992974,43581119.08030827,14462396.52278389,266125450.5943266,1924579.1294582207,208257.54354622602,53004517.520809986,9031883.760558479,20134304.42274555,2481291.056199431,712477.8735212501,75.12150389729482,3046.734397677794,0,26671350.65077709,20134499.284414366,0,0,292.7020991514069,0,5732838.961467286,0,0,373.88637359427486,0,13078.664731494919,0,0,0,90588268.65018597,19735.4683282917,0,0,0,0,0,74.77727471885497,0,0,0,0,0,0,0,0.12150203636363636,0.05391778181818181,0.4250915818181818,0.2517918909090909,0.8061826727272727,4.004145927272727,0.0072827454545454536,0.0043323497636363634,0.002599695227272727,0.07486198181818181,0.0027631454545454545,0.06565136363636363,0.03970758181818182
1701347375.097,0.08398447080245121,0.03873069611333018,0.3526333359515389,0.21090723869117245,0.5890500217375356,2.8964578760735793,0.004551795247649822,0.0021374702238901298,0.0014764584152052091,0.05302370943909973,0.0016478460397830125,0.054333501389791254,0.027887942447088924,31327035.520175677,4200503.767414127,2814563.0499620237,34819816.42794504,15015986.79238361,238760661.6672417,1973957.5669750676,298.4715719672818,52971423.15673492,11175559.411871482,20284310.452079568,2457200.7797270953,708623.9985466436,0,2664.402002059881,0,22182426.19117217,20935328.172579523,0,0,298.4715719672818,0,7566112.760936649,0,0,0,0,12951.954176679976,0,0,0,88901637.31774192,20241.81622264333,0,0,0,0,0,74.41184485421019,0,0,0,0,0,0,0,0.10234205454545453,0.054824454545454544,0.4120413090909091,0.24588047272727273,0.6757226909090909,3.994135454545454,0.0072677818181818175,0.004567109090909091,0.0027420545454545455,0.0648386,0.0027556545454545454,0.06810323636363635,0.04048996363636363
1701347380.097,0.08443710368970597,0.038631714959886855,0.35513508021174156,0.21254517276415388,0.5924232259224275,2.896516884729808,0.0046968550239930166,0.0020806926880960917,0.0014857292103748578,0.05328742047266945,0.0016799618542808396,0.05430014104575864,0.027473428408453064,38508961.26709863,4222759.35673576,2786403.264345844,43115418.55326548,11211937.245787334,272323403.03997403,1931335.1752217535,289.36771458848466,53555612.55825178,8932273.162244452,20154925.307699222,2453773.1363742943,704114.7348025279,368.61051115910726,3717.2831887319853,0,21990091.208751407,17324625.217896573,0,0,289.36771458848466,0,5673423.227490212,0,0,0,0,12861.799833012668,0,0,0,98720313.3012387,19803.98429547768,0,0,0,0,0,74.17199355341072,0,0,0,0,0,0,0,0.10182590909090909,0.05521127272727273,0.41749509090909087,0.24859279999999997,0.6707465272727272,4.611852745454545,0.007647418181818182,0.0043182016454545455,0.0031648909090909085,0.06654787272727272,0.0027404181818181817,0.0772862,0.04416096363636363
1701347385.097,0.08539477188581036,0.039529302043699685,0.3561790068338799,0.21330395968768698,0.5919276882082867,2.897171394697896,0.004558860415546853,0.0017918463931321225,0.0014685124859030029,0.053960577770929365,0.001703278693263938,0.05488248688774335,0.026952445162857566,38343231.41162345,4214589.122006015,3109165.7536505377,35685694.42780107,14973541.959698284,247934849.15084913,2622660.7602913645,284.72620475122955,51636377.28013175,8933871.868315144,20270478.172882333,2082690.205722046,726461.5327116775,367.0185122130428,2968.4385983983766,0,18187197.12402636,17417589.62212586,0,0,284.72620475122955,0,7560098.328559515,0,0,0,0,12986.918867992898,0,0,0,95261060.12506013,20194.16899894352,0,0,0,0,0,76.54214863677984,0,0,0,0,0,0,0,0.08714012727272727,0.04790254545454545,0.4933661272727273,0.2969579090909091,0.6777737636363635,3.9821650894999996,0.006739490909090908,0.004114345454545454,0.0027097272727272725,0.0652403090909091,0.003023691809090909,0.06731707272727272,0.03848029090909091
1701347390.097,0.08511558457844957,0.04001184152711827,0.36173953976670165,0.21551317334560832,0.5907954964309461,2.8962298359945327,0.004699248930073303,0.0019741969114004253,0.0014565513828238635,0.053856653270490155,0.0016622396230162096,0.055573328879490354,0.02716306527021067,38333534.84539037,6459864.848844102,2771731.0125425095,42971918.40860681,14774896.596364424,257858865.46553022,1974908.860853708,287.8476431420088,78727042.79475982,8865406.922357341,20254741.076425876,2479372.062924953,75.39390369606832,366.90673259522015,4021.339656194428,0,17534100.725657966,17167378.319578547,0,0,287.8476431420088,0,7502161.329783405,0,0,0,0,12898.636633076467,0,0,0,84759890.38731253,20273.4546537159,0,0,0,0,0,75.39390369606832,0,0,0,0,0,0,0,0.1026973818181818,0.04864598181818182,0.42647674545454545,0.25326865454545455,0.6719654,4.626157836363636,0.007169345454545454,0.004104745454545455,0.0029860952909090905,0.06500994545454546,0.0027212181818181817,0.057415072727272726,0.03285549090909091
1701347395.097,0.08694083342884182,0.039873808576391716,0.35730371638793545,0.21463708958736943,0.5849719905481339,2.896269997129345,0.004627373716899735,0.001657557596431373,0.0014584328923177132,0.05332253392223568,0.0016597616017830204,0.05699473837187909,0.02729797067945752,39553956.78133723,6376906.866599617,2765615.131819178,43111788.669406675,15093032.04145683,229644146.45771646,1316103.540612913,307.0810061101323,77991965.6800894,8915346.897400623,20163365.75721629,2088663.3084531382,73.8603577611079,378.57921881065494,1289208.2289476092,0,17586895.475367095,17516446.3907744,0,0,307.0810061101323,0,7545021.214973572,0,0,0,0,13107.799213678341,0,0,0,80652183.43323463,228.5034216007141,0,0,0,0,0,73.8603577611079,0,0,0,0,0,0,0,0.088009,0.054939436363636365,0.49758434545454544,0.2960307272727272,0.6566305636363636,4.613144618181818,0.007159581818181817,0.0036606545454545454,0.0027071272727272728,0.073999,0.0022701272727272724,0.06727558181818181,0.03274661818181818
1701347400.097,0.0851875313994724,0.03915544537632058,0.3585344984441606,0.21309674841673684,0.5889622196456371,2.8971322943467013,0.004611224531087657,0.0015387477712017848,0.00144314920316228,0.05105870696357153,0.001591753760214064,0.05592137844535587,0.027049967945799388,38914942.47522051,6328329.666339905,2721040.056118136,43567438.298495434,18660404.797275264,204906724.50372097,1290074.6249612658,0,77565535.59328112,9116754.035243595,20280738.737435825,2424665.5018719914,149.19773435081137,372.46521778666903,1279897.7598663906,0,17778772.193139803,20797674.11862749,0,0,0,0,7715482.896490448,0,0,0,0,12938.024180372508,0,0,0,79744221.25584526,223.98425110734402,0,0,0,0,0,74.59886717540569,0,0,0,0,0,0,0,0.10251005454545453,0.055571472727272725,0.5649265454545455,0.2911971818181818,0.6855435636363636,4.627531945454545,0.006280563636363636,0.004132109090909091,0.003002306318181818,0.07329745454545454,0.0025891228181818184,0.07722081818181818,0.032900345454545454
1701347405.097,0.08668039705072314,0.039311446961415794,0.3551247233509548,0.2133650717497664,0.5912577977121413,2.8974061257909525,0.00442820836101783,0.0015745970105670562,0.0014531420476355755,0.051160363012951134,0.0016230855407792385,0.05571393224377426,0.027546365027497986,47144167.18698351,6255834.549006254,2447761.5723258858,34255853.80243183,18776226.093914814,196612827.12356088,1905930.5044265268,0,79091051.89463872,11192176.949941792,20215687.173388116,2000612.5063979244,694295.5503178345,526.536158959856,2512625.387551748,0,13103648.895604001,20929110.39173608,0,0,0,0,9471329.452852152,0,0,0,0,12992.921020089965,0,0,0,71893173.20279214,0,0,0,0,0,0,73.13763302621241,0,0,0,0,0,0,0,0.10402367272727273,0.05521721818181818,0.5761271454545454,0.29521603636363636,0.6916853818181818,4.637634945454545,0.0062913454545454545,0.0036753999999999997,0.0031807454545454542,0.07297556363636364,0.0027437454545454544,0.06612310909090909,0.033432563636363634
1701347410.097,0.08517465839187642,0.03940465883627287,0.35328982010572285,0.211767468194863,0.5959123808586952,2.897129689881734,0.004619312449429937,0.0019930001289823313,0.0014561520508437624,0.05083216080255868,0.001559023293981643,0.05531716834312549,0.027716448912865878,38941296.54569942,6199019.158720857,2100927.2787342607,25980665.96432593,19021828.518893078,165369778.91383004,1954149.025376977,0,51352254.64644306,8950322.768246584,20922608.478337903,2059138.3305746035,706288.9942419124,670.913260291923,2492626.076457323,0,17642768.191230427,21185926.413533144,0,0,0,0,7573773.771445189,0,0,0,0,12872.95584083524,0,0,0,66288502.583118826,0,0,0,0,0,0,74.40103173305724,0,0,0,0,0,0,0,0.10430334545454545,0.055714709090909094,0.5732879636363636,0.29587121818181816,0.5678061818181818,4.6497934,0.006301018181818181,0.0043353409818181815,0.0034375113727272725,0.08232523636363635,0.0027505636363636364,0.06527087272727272,0.03390569090909091
1701347415.097,0.08217029481850881,0.03900720001072906,0.3493794011741678,0.2089228533758847,0.5986070942994425,2.897078138697589,0.004434011228422983,0.0019158186364510719,0.0014604399798644006,0.04914922870229566,0.001579694721225012,0.054346412289431115,0.027007852334438736,47418189.34146117,6242367.869532563,2475463.4610008383,33971554.63638147,22442936.91529249,194215635.30954006,2637539.3553432766,0,51859102.31379107,11411620.368653338,20548196.64444282,2048185.2823565605,696896.2810287661,680.9642560266002,2509882.193054612,0,12988326.980334826,24317306.832659896,0,0,0,0,9656506.471831769,0,0,0,0,12671.363685132863,0,0,0,67289321.83674599,0,0,0,0,0,0,73.41159602114885,0,0,0,0,0,0,0,0.11662541818181818,0.047471654545454545,0.49918519999999994,0.25145201818181817,0.4490802727272727,4.663876318854546,0.007232054545454545,0.004603836363636364,0.0031993454545454544,0.07095276363636363,0.0027481999999999997,0.07739803636363636,0.039989054545454546
1701347420.097,0.08240804833422984,0.04017260566764606,0.35621712321123183,0.21445991770509806,0.6032826022401852,2.8962894566785318,0.004572146462174355,0.0017422265976083497,0.0014459778038437424,0.05051382256364761,0.0016117416177476795,0.05483084050337045,0.027461042055053807,39627258.28256079,6406348.349229639,2389179.731797318,26138661.794262744,25967811.50541922,191073669.38738245,3209019.7059516683,0,52053755.26482,11377045.722632054,20201052.472359277,2035150.5258426964,707896.30061171,682.6793088760903,2575701.834189288,0,17746988.342773616,27552864.175154965,0,0,0,0,9627156.24826668,0,0,0,0,12696.698459280995,0,0,0,65533831.02346389,0,0,0,0,0,0,74.5703466355957,0,0,0,0,0,0,0,0.10048856363636363,0.048358399999999996,0.5076138,0.2555998,0.5589592727272727,5.272619709090909,0.00765150909090909,0.004549090909090909,0.003173181818181818,0.08237372747272727,0.003170072727272727,0.07671196363636364,0.04012263636363636
1701347425.097,0.08177897010430894,0.03922175781713361,0.35270737946897546,0.2117520143577734,0.5899163449056755,2.897045329711002,0.004521345771279975,0.001892460709793832,0.001443376396081073,0.05014940238784362,0.001609189077926383,0.053707975177369575,0.026947419291983816,46576554.086167805,8366180.34702868,2405418.9154924476,34327446.29796433,29809607.392662123,164885085.24881625,2575669.1942610876,0,52046241.59644913,11133962.373371923,13624210.13515975,2472884.641339437,708076.7745930001,668.7346938775511,2524915.364559921,0,13123359.68294001,27639266.72388918,0,0,0,0,9423467.438494934,0,0,0,0,12446.714016002878,0,0,0,65117787.55828088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11486385454545454,0.054802727272727274,0.5634324181818182,0.2917685272727273,0.6826600363636364,4.638399545454545,0.007250963636363636,0.004301165454545454,0.0031826363636363636,0.08166785474545454,0.003005675736363636,0.07494959999999999,0.03876012727272728
1701347430.097,0.08054506629884838,0.038028457548727475,0.3453675778979818,0.2086159430617595,0.5819514251542807,2.896617852942233,0.004472437357671511,0.0016093034496663932,0.0014311487503164794,0.05000339600493838,0.0015853533391735626,0.052425146042891016,0.02660339016061708,47057751.44805338,6413954.410307234,2107851.643989883,33767603.48861944,25993229.570567787,182469813.5806463,2519993.16823228,0,52167664.62907367,11345045.202425048,13940798.717638066,2056530.6946541278,1404875.6797774127,675.7093628565144,2577384.282200932,0,12913160.604126781,24089696.466604777,0,0,0,0,9602620.524443954,0,0,0,0,12479.095547480085,0,0,0,58928422.73266472,72.87218901224024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1302949090909091,0.06019570909090909,0.5618477818181817,0.2921338,0.8043334545454545,4.017231872727273,0.006394636363636363,0.004138018181818181,0.0027428363636363634,0.08493758201818183,0.0027507818181818178,0.07115494545454545,0.032302727272727275
1701347435.097,0.08023241967649344,0.037959945300981214,0.3449271649770575,0.20717731783215493,0.5845865544310723,2.8968333479627275,0.004362424010123436,0.0017978718895019512,0.0014223942321377446,0.04933184392914414,0.0015996517286488853,0.052126769016610626,0.02678761445500176,40102460.21779469,6358019.112801936,2033503.0768683525,26187527.455218136,26004297.00948213,160649191.302759,2597606.3234727755,0,51319364.64560204,13609190.466535179,6989991.253971221,2112249.929931426,1407014.9933162322,307.08676175660224,2555181.6808344102,0,13342270.998937687,24118822.465353757,0,0,0,0,11517815.192346685,0,0,0,0,12600.324007499497,0,0,0,60170486.972410016,75.11874850991254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11547170909090909,0.05445736363636363,0.48831843636363637,0.24584765454545454,0.7053493090909091,4.042251599999999,0.005949072727272727,0.004342440827272727,0.002759490909090909,0.09238834565454546,0.0030308088454545456,0.06309621818181818,0.02824432727272727
1701347440.097,0.07998598461763257,0.037334030418594594,0.3460117238468662,0.20772292711505258,0.5884572994967695,2.8963541622623934,0.004400548344112021,0.0018988258988143004,0.0014438647194888897,0.05034416826343953,0.001590021864928198,0.05137855342625889,0.027211756364345495,31274559.09971135,6283293.91448256,1738805.4965601116,33913059.4583044,22488054.069938287,187468409.69597077,1890299.196929856,221907.6594609021,52954816.27258041,11404327.26127161,6847043.6566070905,2063601.600321526,2070074.5993476105,374.1459315283715,2525415.984601824,0,12972234.841604786,20827100.793417573,0,0,195906.5156887415,0,9652086.651965234,0,0,0,0,12304.72558507672,0,0,0,64311903.8285827,72.77379006467203,0,0,0,0,0,72.61381364345483,0,0,0,0,0,0,0,0.1313967090909091,0.06261789090909091,0.48736792727272726,0.24118550909090908,0.8382182727272727,4.669095145454546,0.005943581818181817,0.004587254545454545,0.003036533418181818,0.0840553092909091,0.003200018181818182,0.07162283636363637,0.033881890909090905
1701347445.097,0.0799691251801459,0.037952450989224076,0.3345813246260568,0.20150499823905316,0.5857264541190542,2.897453674201035,0.004287509122017136,0.0019079193788109554,0.0014588272231969496,0.049774608704416315,0.0016556257408665495,0.051734939635019836,0.027352716256944642,31226946.969005965,4201687.988756352,2053475.5401401834,25958708.5905163,22152699.614263207,171101162.3513074,2553351.6073840614,221814.63414634147,26637351.99926124,11281751.58512003,75.1601005559939,1640745.618963049,2120061.8758851085,373.60672783990367,2528762.2617031243,284210.13078979694,8816765.666981338,20536226.44379652,0,0,195824.39024390242,0,9549001.722558184,0,0,0,0,12546.75844174565,0,0,0,69657051.1360998,73.76857271499325,0,0,0,0,0,74.36726097534407,0,0,0,0,0,0,0,0.13221360000000001,0.055355218181818176,0.546880109090909,0.2800022363636363,0.961844109090909,4.041452072727273,0.006013563636363636,0.004156690909090909,0.002781,0.08363125474545455,0.0027785090909090908,0.07377450909090909,0.03427218181818181
1701347450.097,0.08031245195659077,0.03910639341519946,0.3352810964058268,0.2014274671751816,0.5887158867575941,2.897369143032209,0.0044010440149423605,0.001635769811300593,0.001445893122475447,0.05060065584262538,0.0016889004810418426,0.051769245255474744,0.027778937742904162,23068167.451219954,4288157.652854885,1736924.6760852057,26142128.6652399,18487309.243058197,169889191.08152103,2558512.4068359407,216227.14256526704,26007635.314483553,11158081.769558517,6838978.215938397,2061229.7810218977,2152982.1148993387,367.9614790326638,1288932.0930916579,287913.32991728274,8883694.964239333,17140375.228676487,0,0,190891.59067426287,0,9443710.271054301,0,0,0,0,12800.47060553697,0,0,0,69295093.08067967,73.91767274827205,0,0,0,0,0,75.44528559061355,0,0,0,0,0,0,0,0.13663981818181817,0.049415109090909085,0.4816719636363636,0.24197852727272726,0.8529279818181819,4.067172388454545,0.006503345454545454,0.003930151254545454,0.0030628527,0.07550141838181819,0.0030604975454545454,0.06421967272727272,0.028801345454545452
1701347455.097,0.08136079106901799,0.03878891907386576,0.3369847719989166,0.2032531327724084,0.5869613348044137,2.896698098040989,0.004349967884587516,0.001677046335058593,0.001470462925557341,0.051350505459192924,0.0017139714105452648,0.052270141600145065,0.027830343659436582,31235457.06047666,4301906.169926448,1389702.3936410442,34537731.662647106,18641636.61894775,203982252.19326013,2569502.102363346,221510.73222712745,26484252.524881557,11236142.413730146,6740107.363677332,1642710.0145137883,2104144.4334443347,373.73626774699807,1292368.905192914,284215.2651070364,13209520.1552215,17284246.04723261,0,0,195556.09681838943,0,9509719.919664051,0,0,0,0,12534.075617084814,0,0,0,79612198.18027242,74.2351747136436,0,0,0,0,0,73.72873728737288,0,0,0,0,0,0,0,0.1350807818181818,0.054286690909090905,0.48448023636363635,0.24470101818181816,0.9587313818181817,4.058595599999999,0.006929763636363636,0.004652636363636363,0.0027711636363636364,0.0863668002,0.002787745454545454,0.06348632727272727,0.03373103636363636
1701347460.097,0.08091144199450451,0.038609692387316805,0.338886220233774,0.20575818547772573,0.5890925854688429,2.896410951053014,0.004487586151945428,0.0020525594317195636,0.0014538722707816126,0.05082278477828048,0.0016902150451645129,0.051923879528300076,0.02783411284153499,23056170.937101614,2137334.5440017437,1724831.1311165967,35397700.96827551,18521383.808969133,235092031.95352218,1905169.1525363033,219630.05169616238,25939344.340131644,8917566.552036198,6795722.651351302,2086361.968737889,2139337.884083963,220.6381412385758,12868.339810409328,285551.3285900973,18050885.572509155,17173395.45719278,0,0,193895.7775178295,0,7548279.312217194,0,0,0,0,12422.039007736172,0,0,0,85293845.75163399,73.3406148722448,0,0,0,0,0,74.95928115220613,0,0,0,0,0,0,0,0.13584003636363634,0.047692090909090906,0.4863257818181818,0.24627187272727272,0.8380630363636363,4.029852181818182,0.006858599999999999,0.004399067681818182,0.0027525636363636362,0.08545829110909092,0.002325654545454545,0.0650666,0.028627890909090906
1701347465.097,0.08056950494324296,0.03776060720944374,0.336892663309224,0.20422487580775445,0.5900170157134649,2.8966569499464776,0.004327594835824677,0.0016632161283250692,0.0014538470277798178,0.051106318371743335,0.001689400230888485,0.05235138953593203,0.02723709836065577,31336949.688758694,2150126.713705992,1715645.7540851864,43673923.33676016,21730185.62316348,266752245.6904507,1916203.3213725458,212672.3180356621,26428927.362017155,11431437.09261082,6744605.793859807,2036036.7792882128,2103686.023285527,74.99084584401318,9508.8655723321,280966.8006071971,13373659.568218533,20153344.513724647,0,0,187753.28851213094,0,9676247.581199279,0,0,0,0,12279.164991043028,0,0,0,89108751.3934517,73.85636235777783,0,0,0,0,0,73.70750931241115,0,0,0,0,0,0,0,0.1356053636363636,0.055666909090909086,0.4799226,0.2903197454545454,0.962717709090909,3.3933238363636358,0.007338890909090908,0.0037427999999999997,0.0023145818181818183,0.07678798201818182,0.002331163636363636,0.0763092,0.03334378181818182
