time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701281811.498,9.720201059154553,4.227746682568261,35.99859814900235,22.468543551118056,53.82266566006113,249.5898393753241,0.44848504611513,0.2186819989318349,0.1597331943527649,5.920520824731315,0.199619229501075,5.853813856176095,2.92325052142712,30599058.351904213,2495642.7494804934,2140041.32601009,39120313.22483958,10843440.880297348,153291686.5108928,628418.2699203483,0.0,13261504.176563222,10149093.007992243,20131582.591487087,2481605.5582263907,719175.6643594941,23258.61523001969,2737801.5692939525,0.0,17810198.347204678,16641785.925132109,0.0,0.0,0.0,0.0,8589999.97294584,0.0,0.0,377.0845555576207,0.0,13024.176675395556,0.0,0.0,0.0,43872807.70889975,73.51640967715821,0.0,0.0,0.0,0.0,0.0,75.41691111152414,0.817716409090909,0.261776136363636,2.616003727272727,1.6436900454545451,3.589439090909091,16.110151818181816,0.0315333181818179,0.0260970795507574,0.0181439420984847,0.2719949999999997,0.017752727272727,0.4304850454545452,0.2153715454545452,0.1635432818181817,0.0523552272727272,0.5232007454545454,0.328738009090909,0.7178878181818182,3.2220303636363634,0.0063066636363635,0.0052194159101515,0.0036287884196969,0.0543989999999999,0.0035505454545454,0.086097009090909,0.043074309090909
1701281821.498,9.70394034659506,4.189317351151115,35.41145642289709,22.373513484681585,53.732852288934765,249.81867965969505,0.450449253876965,0.230943357564305,0.160766365155095,6.053697308176925,0.201047788579685,5.639266463696545,2.904356094531675,26694647.38008995,2445230.414956097,2181956.9036438726,43240013.337152496,14297648.069463626,141492574.8546278,635871.1319297764,0.0,26428053.755475845,11227717.357957412,19858349.933345582,2712152.671522186,716273.0426705978,23067.34348188231,1338961.421135228,0.0,15484464.562986646,13217114.792992856,0.0,0.0,0.0,0.0,9502421.452654056,0.0,0.0,75.14404560119573,0.0,13008.504423579076,0.0,0.0,0.0,47156190.622679725,74.38829339375016,0.0,0.0,0.0,0.0,0.0,75.14404560119573,0.8283503272376838,0.2399397430140814,2.7736862917795517,1.8641847464506325,3.610116844789881,17.520797576741373,0.0306793655563029,0.0272198083002872,0.0192222289265245,0.2755358368762259,0.018899288036372,0.4652767015547953,0.2058612742703316,0.1656700654475367,0.0479879486028163,0.5547372583559103,0.3728369492901265,0.7220233689579763,3.5041595153482747,0.0061358731112606,0.0054439616600574,0.0038444457853049,0.0551071673752451,0.0037798576072744,0.093055340310959,0.0411722548540663
1701281831.498,9.721001058690025,4.18355170549505,35.7595547260844,22.14884854224328,55.098050201016335,249.69978223448615,0.447572312444965,0.2186480800445599,0.161666410494,5.9911321597173846,0.20011220900239,5.544415608639724,2.892453559722,27159743.86609473,4883652.574457226,2147094.8673670767,56497484.83322578,17988351.27508898,149105809.77150488,633056.7126790915,104264.98953515256,26614467.199547365,13500835.82722846,26848741.937586904,2533022.873538627,1418990.1203020357,23260.53512092045,1339597.7016198807,0.0,13351395.115522644,16630442.320849003,0.0,0.0,0.0,0.0,11424463.12109054,0.0,0.0,650618.8944452086,0.0,13027.58098602454,0.0,0.0,0.0,54771578.799329184,74.05904453428772,0.0,0.0,0.0,0.0,0.0,74.52679203266993,0.8128791818181815,0.2409491363636361,2.6155472272727267,1.602239,3.7161988181818177,19.48548981818182,0.0316119999999997,0.024564227272727,0.0180652583325755,0.297233545454545,0.0203812947030302,0.4519342727272724,0.1992290909090907,0.1625758363636363,0.0481898272727272,0.5231094454545454,0.3204478,0.7432397636363636,3.897097963636364,0.0063223999999999,0.0049128454545454,0.0036130516665151,0.059446709090909,0.004076258940606,0.0903868545454545,0.0398458181818181
1701281841.498,9.421322268930894,4.148463681244885,35.80720588385553,21.981418802430834,55.33354490901228,249.7790299221272,0.450275581003325,0.2104288060451499,0.1629008688817649,6.00111141076723,0.1999983239663649,5.32036723228989,2.83789496699947,26745513.511629958,2488871.9188983086,2148640.9917070195,55417425.42933361,19873949.924517624,159817129.44735387,947107.7273191346,213447.7711953845,26241382.75783288,10186111.70821667,33148062.89581371,2720264.4407924786,1068700.7837599495,259.7948606429633,13549.722203731022,0.0,13099744.13850812,19979814.4888118,0.0,0.0,0.0,0.0,8619107.145396387,0.0,0.0,654409.5888996548,0.0,13067.957062560405,0.0,0.0,0.0,49564179.51188061,73.90182676078024,0.0,0.0,0.0,0.0,0.0,74.9610067468104,0.6601074545454542,0.2562494090909087,2.9839505,1.834694772727272,4.022122590909091,19.546790300901517,0.0327730454545452,0.0271090747553027,0.0188031363636362,0.2971788636363635,0.0212066818181816,0.4321112727272724,0.212904409090909,0.1320214909090908,0.0512498818181817,0.5967901,0.3669389545454545,0.8044245181818181,3.909358060180303,0.006554609090909,0.0054218149510605,0.0037606272727272,0.0594357727272727,0.0042413363636363,0.0864222545454544,0.0425808818181818
1701281851.498,9.315203619747477,4.186976219048445,36.019142084654945,22.08946801889329,55.24197012102516,249.6669809153575,0.4604347577998399,0.254194925386115,0.1636985888745199,6.184521816552801,0.201074064358905,5.2732629003116696,2.8098188859285957,38163727.87870287,3654675.123466507,2349348.755117561,56464816.69827924,21437561.240503702,175240397.0379259,1268318.946755554,208188.4131081768,26502610.598318323,11004769.983421989,26810865.330195427,2274234.9026692584,716373.9604617739,0.0,8930.912256594886,0.0,13340763.558696978,19766509.1433898,0.0,0.0,0.0,0.0,9311498.114749791,0.0,0.0,657542.0704879262,0.0,13049.23477359461,0.0,0.0,0.0,51440221.12949541,0.0,0.0,0.0,0.0,0.0,0.0,151.0247074834037,0.5972948181818181,0.211429136363636,3.0239550454545454,1.846878818181818,3.9938140454545454,19.492714818181817,0.0349601363636362,0.030386440199242,0.0169582508189392,0.3113331818181817,0.0188089090909087,0.3639149999999997,0.199399545454545,0.1194589636363636,0.0422858272727272,0.6047910090909091,0.3693757636363636,0.7987628090909091,3.898542963636364,0.0069920272727272,0.0060772880398484,0.0033916501637878,0.0622666363636363,0.0037617818181817,0.0727829999999999,0.039879909090909
1701281861.498,9.275631822455416,4.251248046917915,36.1656892561485,22.156934832657555,55.09306194610102,249.80476446979364,0.4665445004471349,0.24100301082621,0.16411850341877,6.1838799109269855,0.2052054335279249,5.3760217003592246,2.8518148284314,46311390.07600475,6198835.462389659,2315473.2387954528,52493023.441972405,21701539.871475764,188013726.26826155,1264725.3346428953,204851.039851573,26497882.032281157,12313902.41478797,26705582.068087272,2060730.704297656,1055770.7573488238,0.0,9037.836976659037,0.0,15701018.20849146,20004332.13530331,0.0,0.0,146.30922826882892,0.0,10419032.126507685,0.0,0.0,643575.4694849673,0.0,13221.372967172956,0.0,0.0,0.0,39020260.48751287,0.0,0.0,0.0,0.0,0.0,0.0,147.45686091991462,0.541793136363636,0.2187763636363634,2.6240405,1.857734,4.2767622727272725,19.4945922000053,0.0396254999999997,0.0290326672053027,0.0169821432969695,0.3765294090909087,0.0169917792136362,0.3756968636363634,0.221640136363636,0.1083586272727272,0.0437552727272727,0.5248081,0.3715467999999999,0.8553524545454545,3.8989184400010606,0.0079250999999999,0.0058065334410605,0.0033964286593939,0.0753058818181817,0.0033983558427272,0.0751393727272727,0.0443280272727272
1701281871.498,9.148930267578416,4.25316232804343,36.78147251844654,22.70218562668065,55.37655109479511,249.74977886981824,0.4595549946665049,0.256197470462265,0.1625700373822799,6.181839707586676,0.1997881277334049,5.367941149110606,2.901672805334435,38730558.55888252,7273962.129319861,2669558.0314678694,47157728.86908975,19447166.15239576,190725958.2081812,1281874.6082576448,202935.6049702714,0.0,9989780.679508705,23855045.76299992,2092539.5436446527,1412351.356673305,0.0,8728.454226835169,0.0,17574324.361533273,19586116.3056942,0.0,0.0,290.9471039000306,0.0,8453401.067835102,0.0,0.0,647075.9091908678,0.0,13110.97522144972,0.0,0.0,0.0,39668976.1958158,0.0,0.0,0.0,0.0,0.0,0.0,185.46480871210173,0.5426652727272725,0.2585793636363632,2.659478909090909,1.7486200909090903,3.3705807727272727,17.383123631690154,0.0395431363636359,0.0299704532469692,0.012979818181818,0.3734691818181814,0.0141262727272725,0.3669165454545452,0.2339150909090907,0.1085330545454545,0.0517158727272726,0.5318957818181818,0.3497240181818181,0.6741161545454545,3.4766247263380303,0.0079086272727272,0.0059940906493938,0.0025959636363636,0.0746938363636363,0.0028252545454545,0.073383309090909,0.0467830181818181
1701281881.498,9.58136902450325,4.235471472132131,36.58742184166782,22.44701512731494,53.13551191958781,249.49746834161647,0.45950800510174,0.2535603857262899,0.16176455324616,6.146430094415395,0.2054147096982949,5.507778120453791,2.9227652645091053,46895972.11827457,6310377.601469494,2697742.642817623,43911970.24452625,17510378.0275231,175595901.65987587,1263263.0249372614,206939.50016466025,0.0,10054437.031515574,23575694.42275262,2043185.24983202,1070536.2120028362,7707429.866954789,9270.18585758752,0.0,17995974.66697759,19397186.717154987,0.0,0.0,296.74009438474366,0.0,8508650.055629572,0.0,0.0,323624.0405503258,0.0,13182.09247506798,0.0,0.0,0.0,29581534.970500503,0.0,0.0,0.0,0.0,0.0,0.0,225.67765452094568,0.6355014090909088,0.2616543636363632,2.632828181818182,1.8511920909090904,3.4530341818181816,16.361183395117422,0.039801227272727,0.0289718396106057,0.0148260204022724,0.3086426818181818,0.0130564999999997,0.3777203181818177,0.2393184999999997,0.1271002818181817,0.0523308727272726,0.5265656363636364,0.3702384181818181,0.6906068363636363,3.272236679023485,0.0079602454545453,0.0057943679221211,0.0029652040804544,0.0617285363636363,0.0026112999999999,0.0755440636363635,0.0478636999999999
1701281891.498,9.55605234019537,4.23189619579849,36.65834565275236,22.198414155530305,51.833493979970285,249.81774778675685,0.4658537570220399,0.254850072981875,0.1601379721946349,6.129389803099315,0.205793335774745,5.497209412478295,2.9564297729891558,53830352.57766467,7489863.723785778,2703384.1917995894,35021584.486430824,19625677.268657297,167228187.61090004,1916624.4347919049,303.7470980481188,0.0,9906143.349456629,16863983.258468535,1866808.888062689,1082292.538213675,7584827.43379139,3415.0458201126035,0.0,20183320.089657187,19771961.9847342,0.0,0.0,303.7470980481188,0.0,8383949.410816832,0.0,0.0,0.0,0.0,13017.117596902524,0.0,0.0,0.0,32676676.228769902,0.0,0.0,0.0,0.0,0.0,0.0,225.53646730205287,0.7348753181818177,0.285206727272727,2.243822590909091,1.8442283636363637,2.495159363636364,16.289942954545452,0.0374894999999997,0.0278874762939392,0.0153544545454542,0.336037364726515,0.0141690454545452,0.377323136363636,0.2384466818181815,0.1469750636363635,0.0570413454545454,0.4487645181818182,0.3688456727272726,0.4990318727272727,3.2579885909090907,0.0074978999999999,0.0055774952587878,0.0030708909090908,0.067207472945303,0.002833809090909,0.0754646272727272,0.0476893363636363
1701281898.998,9.586712998572107,4.255223737002501,36.73220282436966,21.95020020175215,51.3607074685516,249.42666109779577,0.45102892494413,0.24920244215231,0.1604645301486399,5.9012666020045295,0.20538433259674,5.585058135827,2.95635409423524,46949552.18898922,7512067.310871881,2813626.808065505,26103233.7053328,17549434.63671111,158458766.0238951,1276823.1980958958,300.16671857538057,0.0,11064070.409886122,20264043.099512387,1637123.2331918096,2090546.3501695525,7718365.109681247,3461.366057978469,0.0,26705595.40514014,16222517.91770596,0.0,0.0,300.16671857538057,0.0,9365312.64144843,0.0,0.0,0.0,0.0,13243.487526178493,0.0,0.0,0.0,27672133.928895667,0.0,0.0,0.0,0.0,0.0,0.0,219.31108334820635,0.7291750909090905,0.2648703636363635,1.861632909090909,1.8419369090909088,2.5120988181818182,13.14030781818182,0.033068818181818,0.028000093772727,0.0119071818181815,0.299830911271212,0.014263,0.349386,0.252812727272727,0.1458350181818181,0.0529740727272727,0.3723265818181818,0.3683873818181817,0.5024197636363636,2.628061563636364,0.0066137636363636,0.0056000187545454,0.0023814363636363,0.0599661822542424,0.0028526,0.0698772,0.0505625454545454
