time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701331494.366,9.12479150084263,4.26296217705708,37.16198603944257,23.15631676406472,52.35551259240686,249.797131504668,0.41972037978605,0.22638340648087,0.15653530464654,6.038916970527279,0.17746924496613,5.85888103885601,3.09541109796066,37029141.15664552,5297916.5202596495,2177043.0133123365,52865390.514225,22949462.68817012,146682760.9738239,636274.7434986241,0.0,0.0,14866651.210173182,7025029.695661001,2397401.463073925,1404811.6533139113,1028.0018644007027,3711.723041074104,0.0,18161682.158755746,18174107.505325142,0.0,0,0.0,0.0,12538145.64232269,0,0.0,0.0,0,13256.1537181218,0,0,0,43770592.27530661,223.9352687113881,0,0,0,0,0,74.5812090313183,0.4660324545454545,0.216470909090909,2.6782436363636366,1.670233636363636,3.801150545454545,17.753603181818182,0.028151,0.023899439883333,0.014177636363636,0.4456187072545454,0.0186450909090905,0.3717674545454544,0.2343108181818179,0,15.786598254277692,1,3.6176517624906523,0,19.65235805656394,0,12.325913752813221,0,1.3263989342822242,1,271.07282650470734,0,0.08147894957824064,0,0.014644805661077953,0,0.038725101267573336,0,4.996607169681198,0,0.013311140259474996,1,5.6701696106446775,0,0.0015563666820526123
1701331499.366,9.26296349426896,4.33056588964498,36.85937231302538,23.05178008716973,52.70555937130155,249.57974678874223,0.41468802887143,0.21418883634794,0.15429020095626,6.17845942268801,0.18279385213579,5.9504428612701,3.11498888539914,37767948.95888558,5116652.698140508,1788597.456713844,52412435.34005267,19721484.20184342,141898512.60823196,632959.4312761829,73.64522276960697,0.0,15557193.895936755,6981222.309850888,1964831.5487260967,1425393.167919892,1048.3172154073966,2560.77737884715,0.0,18003506.256242625,15178248.538536027,0.0,0,0.0,0.0,13119625.813568672,0,0.0,0.0,0,13316.042370005182,0,0,0,40291783.59031833,0.0,0,0,0,0,0,75.67387810150203,0.5741984545454545,0.226865636363636,2.669497818181818,1.6606120909090905,3.230935727272727,16.06552845454545,0.028335636363636,0.021064636363636,0.0142312727272725,0.4425112527090905,0.0174017740969695,0.3708032727272725,0.2373650909090905,0,9.943282741935207,1,3.284136896365567,0,19.991479623040732,0,12.794808955668913,0,9.37838743103444,1,271.07282650470734,0,0.08050859564065149,0,0.022737861119594527,0,0.03831914801031644,0,5.116170223052052,0,0.017833358843461156,1,5.709552443352834,0,0.0010296255350112915
1701331504.366,9.30188232203212,4.416061459583251,37.10803262745938,22.88415244152801,52.92960642826207,249.57776994623865,0.43524916235593,0.21807291879468,0.1571941802581299,6.066594228554989,0.18295773285224,6.039920716707551,3.13809348761613,38367012.5143897,5208805.497981892,1766815.8473167852,61701199.2081531,16577945.555635784,148200314.7226561,633487.902713495,222118.1964103313,0.0,13057252.734599885,6732413.314938625,1962309.623430962,1425047.5961804849,988.6739203089608,3500.090905785245,0.0,18171476.50120977,12261603.292656507,0.0,0,0.0,0.0,11012568.79677605,0,0.0,0.0,0,13553.54350750882,0,0,0,44493269.44399481,0.0,0,0,0,0,0,75.6515154313577,0.6578711818181815,0.263023545454545,2.6757121818181813,1.635659090909091,3.84155909090909,16.646028363636365,0.0305743636363635,0.0186744545454545,0.014145,0.442212707254545,0.0186124545454545,0.370887818181818,0.233854727272727,0,6.1960339830710325,0,2.2323803266651794,0,19.750379129299716,0,14.033959442618624,0,1.0283937449989082,1,271.07282650470734,0,0.0691099565406148,0,0.03040764822054598,0,0.03897229915077105,0,5.127705590355191,0,0.013427174272010234,1,5.70609444853261,0,0.0019778162240982056
1701331509.366,9.20470589387732,4.32406763762264,36.00883921659233,22.507999693166468,52.51293876228067,249.5838316003221,0.4327995680106299,0.21140403305844,0.15631923139231,5.96136267200994,0.19850131032455,5.87158678564339,3.0582600370996,37835502.5633514,5190439.558447679,1764205.6622887307,53349603.14966452,20254872.316591684,146748131.71374214,644404.6669620441,219741.37899922408,0.0,15491316.64470795,6997615.613628846,1961189.9597596405,2125484.572436085,974.9523949025928,3489.495912559589,0.0,22904847.747731097,15604139.050592234,0.0,0,0.0,0.0,13065406.529058704,0,0.0,0.0,0,13289.782305280138,0,0,0,43928820.7229621,0.0,0,0,0,0,0,75.22774022920952,0.6768304545454545,0.264830727272727,3.0098510909090908,1.6291053636363633,3.862307818181818,14.447857727272725,0.026195,0.0166112727272725,0.01320176425,0.435557707254545,0.0188662727272725,0.3610947272727269,0.2253961818181815,0,5.44455247396894,0,2.1842544316424437,0,7.904316549458429,0,14.364865122226405,0,0.8877122374713053,1,271.07282650470734,0,0.09204184038327412,0,0.037650541070263444,0,0.046177972242958276,0,5.387011865055996,0,0.012528582226082108,1,6.112439166475269,0,0.0062270015478134155
1701331514.366,9.367264452498809,4.34350914666913,36.65908579650049,22.575903314692063,53.15888455518718,249.7726399415349,0.4463240503565699,0.2195336682669,0.15737883663366,5.9869656259254,0.19924678247428,5.766823390709741,3.04581677982365,37635170.62509108,3547994.440841286,2106455.720183732,53450516.94381689,19998894.55283228,169120489.62978038,1269903.0708776016,226590.15295299765,0.0,15668989.043529758,14011104.282060249,1973298.3149837668,2095276.084949216,1268.250036427219,3643.2502547947743,0.0,22946535.017221585,15418153.36123037,0.0,0,0.0,0.0,13215421.972164642,0,0.0,0.0,0,13206.782173631056,0,0,0,47777522.1743233,0.0,0,0,0,0,0,74.15856462621984,0.6891654545454545,0.2664673636363635,2.6091502727272724,1.385878818181818,3.275080363636364,16.61956809090909,0.027961545454545,0.017635442651515,0.01406,0.3647511617999994,0.018681636363636,0.3561759090909089,0.1875440909090905,0,4.975364896396258,0,2.141036934163651,0,22.367328397224554,0,28.095424972020226,0,8.483481494512262,1,271.07282650470734,0,0.0824794213042992,0,0.03398306361816594,0,0.039616781485904085,0,8.401234344061294,0,0.013181384049403277,1,6.3209502297954145,0,0.004823461174964905
1701331519.366,9.375808149984511,4.32478047642961,36.26344342090978,22.63942485330644,53.93629554717215,249.7639108756936,0.4404530794713699,0.19197125184041,0.15606261088381,5.8926972573915295,0.19887034518828,5.70643291496416,3.01466636283185,30145123.46196613,3430109.77972304,1787932.9786849057,60600643.65167932,16673292.059996752,158064281.8307507,1243259.217041285,218648.47200775667,74.1518519859517,17387005.82691893,13731882.845188282,2386963.006394635,2048289.9823008853,1269.2903625658507,3379.780440553921,0.0,22303729.291911155,15393546.197859325,0.0,0,0.0,0.0,14662551.471117187,0,0.0,0.0,0,13225.227810863167,0,0,0,40255428.86897815,0.0,0,0,0,0,0,72.49557522123895,0.7079039999999994,0.2231018181818179,2.614787727272727,1.392813636363636,2.7473767272727274,16.80561736363636,0.0280232727272725,0.014321,0.0142410909090905,0.3599944345272725,0.0176209338196965,0.417704818181818,0.1522401818181815,0,4.292586249250689,1,3.403299503512642,0,22.14278470966579,0,27.668557058696308,0,21.987801619695944,1,271.07282650470734,0,0.08215291564289373,0,0.04636600858816564,0,0.03824488128100256,0,8.620244653935345,0,0.017021028806823324,0,3.9267968937057276,1,0.0376671701669693
1701331524.366,9.5736013062541,4.43594775461539,36.1047859681586,22.80770942765228,54.36803722682866,249.8321181317879,0.43741494977598,0.19270339062107,0.15612221450576,6.02468688440833,0.1944825505911299,5.7612945107182805,3.03440421569872,29962259.29415175,1736719.3901513785,1809404.9795723944,52463998.54595686,17014513.80136355,149572074.4505796,1261093.2215638098,218533.67299343404,25571827.55489075,15440735.407353342,13806583.012983248,2357313.668076492,2098465.666987,1113.1241394303936,4661.44008092778,0.0,18018186.29927843,15701937.129168969,0.0,0,0.0,0.0,13024166.408174437,0,0.0,0.0,0,13466.382456013584,0,0,0,46601652.49652247,73.99913282266223,0,0,0,0,0,74.26882558793132,0.615905909090909,0.2213584545454545,2.6517991818181814,1.413737727272727,3.3393165454545453,17.92674109090909,0.0277623636363635,0.0119394545454545,0.0141610909090905,0.3049776163454545,0.0176209338196965,0.3603864545454545,0.155802636363636,0,7.988567826664337,1,3.4591105938776536,0,20.681827615086917,0,26.392001365011794,0,7.263599900268474,1,271.07282650470734,0,0.08353649316495648,0,0.05618237224553013,0,0.03885040015774166,0,11.301066248527434,0,0.017021028806823324,1,6.142280721668044,1,0.03410471975803375
1701331529.366,9.6204159315469,4.40699499012059,36.86629747811361,23.138090426678872,55.07434576578858,249.69139324395803,0.43310324192721,0.18100527869861,0.16129139299959,6.09344543983021,0.1947420569229599,5.8423344530136205,3.01508199756748,36726646.57378447,18077.373368049783,1432943.329610549,52750791.63088168,13461546.717011273,164283257.05426356,638978.3993556418,441186.4572577577,26764849.14451858,17385954.928868186,13820617.149495387,2383506.9995248364,2100754.9512589173,1091.8396360534546,4386.977637434676,0.0,18115135.38602101,15510178.735454824,0.0,0,0.0,0.0,14663637.27271092,0,0.0,0.0,0,13387.845548723064,0,0,0,44629328.663930684,74.97986380610676,0,0,0,0,0,0.0,0.701133,0.2211064545454545,2.6829210909090904,1.4433036363636358,3.907836636363636,16.16746627272727,0.027889,0.0143089999999999,0.0142290909090905,0.3213304345272725,0.0188679090909089,0.367202909090909,0.1794553636363635,0,4.535114937762472,1,3.4672099367575697,0,19.47154198007422,0,24.618232864026368,0,0.6073425112249708,1,271.07282650470734,0,0.08286379813557687,0,0.04641354532520836,0,0.03833565582016263,0,10.476070177355098,0,0.012522814151054718,1,5.857616443600705,1,0.010451987385749817
1701331534.366,9.52981245064376,4.4633819081018,36.65426140022054,23.19256875798155,55.15689427105826,249.7590790457992,0.44511606540122,0.183036261042,0.15920432970259,6.15126285506848,0.19584058545315,5.82211337165305,3.00463230507564,38129650.24539651,18415.610107004763,1474093.3480338112,52663647.09745685,13337581.569474442,165841383.57246527,633435.7783181506,656452.8574003965,26026083.621798936,15363996.00689718,13904155.146911124,2352369.598904465,2071869.805747024,755.7474445551496,4640.7337469652,0.0,18085348.706534825,12363417.710583152,0.0,0,192726.8793942672,0.0,12957098.829294857,0,0.0,0.0,0,13406.564157899467,0,0,0,45324637.04003087,74.32947410445324,0,0,0,0,0,0.0,0.717201454545454,0.174255545454545,2.6763281818181817,1.422014727272727,3.3616037272727266,15.666839189669696,0.0304151818181815,0.0143390909090905,0.011926818181818,0.3773364345272725,0.0188582727272724,0.363621909090909,0.153733636363636,0,3.967308026675198,1,5.113561556984848,0,19.726514263855847,0,25.89184434779358,0,6.86327310516694,1,271.07282650470734,0,0.06989805131547655,0,0.04629438064523583,0,0.056106019788387584,0,7.831712576903357,0,0.01255677161185531,1,6.00645622287351,1,0.03617371618747711
1701331539.366,9.46457386148705,4.38042735638895,36.35115404989276,22.90572663036729,54.97657020222759,249.5527034648064,0.43914115354358,0.21179723063838,0.15737638572513,6.05229210886772,0.18999091459387,5.78519912285562,2.963099755108,37584584.31543722,17725.45009677537,1818600.8761478816,51203087.455438696,13301911.420244249,147468748.48403543,624081.2415075449,645182.2321444392,53189514.97305406,15059129.983100597,13966641.71986206,2410568.5742248814,1409997.733835301,744.9439837043503,4038.710148632362,0.0,17582441.232286327,15346359.36131028,0.0,0,189417.9556689524,0.0,12700186.64057636,0,0.0,0.0,0,13312.785304751122,0,0,0,46911344.03005098,73.23178144890224,0,0,0,0,0,0.0,0.794210909090909,0.2090660909090905,3.0627513636363632,1.671065090909091,3.916901727272728,14.015853090909092,0.025988636363636,0.0156098060969695,0.0133333619,0.375834070890909,0.0166803636363635,0.4178654545454545,0.1784961818181815,0,1.621714805674543,1,3.8636668524151787,0,6.2541803160604275,0,12.285627434896242,0,0.5560431342669858,1,271.07282650470734,0,0.09318643774844304,0,0.041374126771813735,0,0.045165542552524585,0,7.898939179958063,0,0.020553233134705806,0,3.9211607890115943,1,0.01141117513179779
1701331544.366,9.320816316442269,4.31254238089241,36.531787799458485,22.90510919536052,54.94383522072407,249.8418047846979,0.4486455888025499,0.19398171808964,0.15523677884615,6.03157857026925,0.19322630999241,5.69301196082746,2.93903277951417,37700429.17077086,20316.94912208184,1497902.343385305,61129378.178716,16664307.20068937,148751731.38034657,641173.2334086442,660489.3798407428,52702553.14151496,17440815.42262538,6875381.026326243,2393840.3755868543,1410702.1988265614,747.1453066287257,4269.503801017199,0.0,22492350.607155178,15397189.235768272,0.0,0,193911.9551613429,0.0,14708252.835837048,0,0.0,449.19668805176286,0,13323.796344553672,0,0,0,46957063.22983224,75.23741297918848,0,0,0,0,0,74.86611467529382,0.6878145454545455,0.213069909090909,2.681794181818182,1.4038173636363636,3.8801403636363623,16.265939818181817,0.0280874545454545,0.014364818181818,0.011925727272727,0.380368889072727,0.016674545454545,0.3563523636363635,0.1477444545454545,0,5.025988866089023,1,3.7297756991998767,0,19.515072281661304,0,26.995077969668927,0,0.7733231179601034,1,271.07282650470734,0,0.08181398102311732,0,0.04619259597643577,0,0.056114612172905254,0,7.696648422868776,0,0.020575458134885594,1,6.313419086431679,1,0.04216289520263672
1701331549.366,9.065756812259131,4.24148353471114,36.3802420056886,22.66124691965501,53.83542685442046,249.6110292059836,0.44072337911789,0.19344898696488,0.15472662728326,5.98256732990896,0.18915946188012,5.684063759167049,2.88965344594474,37935018.68232704,1723199.7173644232,1827960.7303422336,61152852.36495687,13622482.0033584,151940297.56418696,632517.5225600695,661076.9398351549,78068124.09394027,15693193.539414397,6959883.309875889,2363701.656858307,1391374.3757999677,526.1882914296202,3545.3806747924395,0.0,22499924.82977757,12569325.253705192,0.0,0,194084.4559021096,0.0,13234013.685166989,0,0.0,443.0423103964234,0,13313.266207383856,0,0,0,49081291.49294126,74.22172290073568,0,0,0,0,0,73.84038506607057,0.680306,0.216302,2.691895090909091,1.399065727272727,4.394896,14.58665809090909,0.028336727272727,0.012072818181818,0.0111940304060604,0.370557636363636,0.0144506363636359,0.4164735454545454,0.1451791818181815,0,5.310773685059473,1,3.6231853124777444,0,19.125737698686407,0,27.285320866254096,0,-0.49092003644707916,1,271.07282650470734,0,0.08050287294122427,0,0.055612362832619056,0,0.0619102420504305,0,8.136679131855004,0,0.029405212312724416,0,3.9701054943064378,1,0.044728174805641174
1701331554.366,9.1191831157592,4.292167568250751,36.60991146078914,22.63503576463712,53.66112442347066,249.6923659020097,0.45742120480177,0.16920422210897,0.1562154061573,5.99596634725605,0.18962784789288,5.74487024456523,2.89977119188564,45655644.56555762,1761345.081612018,1821442.5498473968,61509790.13112239,16830173.946124163,167489255.9080225,633930.44331039,687189.1738859633,79372687.51036352,13009818.025505088,6964593.503072873,2719780.3203661325,1393547.790932717,452.50501739979006,4141.557128412538,0.0,27155691.588443696,15546264.451730946,0.0,0,201773.3990147783,0.0,10973776.185699958,0,0.0,961.0164597170084,0,13164.235158168423,0,0,0,47946999.98177942,74.38751975010443,0,0,0,0,0,73.92434305515448,0.572233,0.1702814545454545,2.6942665454545454,1.3919029090909092,4.467730181818182,16.22863809090909,0.0303984545454545,0.016557545454545,0.0096362727272725,0.3750762727272725,0.0156104000257575,0.3697811818181815,0.144025727272727,0,10.039587471012396,1,5.2659839003590605,0,19.034591634549486,0,27.724511520693085,0,-0.4575486599356964,1,271.07282650470734,0,0.06998106207811361,0,0.03784685314280978,0,0.07448642666662408,0,7.932927508438581,0,0.024716977295952347,1,5.751423591424157,1,0.04588162899017334
1701331559.366,9.35770311066037,4.37636069584327,37.00575308278525,22.91713865020543,53.40996815114472,250.0814354469628,0.43864237508111,0.1908572620162799,0.1552644357461799,6.04554400160956,0.19269395302074,5.79877503024172,2.91866972146861,36752978.33742396,1785408.9727156195,2209759.5259833424,52989144.702083945,17077574.77245564,149050845.79611722,629211.0462181844,436622.3247099517,79168483.37835604,15487454.502222303,6960467.087103555,2357305.793778324,2095116.223548562,437.0931597481591,3300.2014283098333,0.0,22731702.96448488,15776359.510894548,0.0,0,192594.9412697269,0.0,13062054.322974777,0,0.0,963.0674624706096,0,13200.805713239331,0,0,0,45244669.37329298,73.83372990121855,0,0,0,0,0,74.08211249773919,0.496535,0.1929202727272725,2.278553,1.149574727272727,4.464165636363636,15.609712181818184,0.025771545454545,0.0165516363636359,0.011955545454545,0.371694636363636,0.0144123636363635,0.4393111818181815,0.1516182727272725,0,14.028743524727105,1,4.424308374023212,0,36.33118803317498,0,43.620947291827434,0,-0.45979971442019973,1,271.07282650470734,0,0.09439674874619186,0,0.037868472433842726,0,0.055879940230965985,0,8.085235184635422,0,0.029563029740131697,0,3.197771018048911,1,0.038289085030555725
1701331564.366,9.41664039014432,4.47182644623611,37.53992845079268,22.99941041760865,54.25902789835727,250.0971751177166,0.4623220938062999,0.16675337639571,0.15567062788092,6.08567482232774,0.16940237593654,5.81920720890316,2.98884548147613,37608754.37638752,1767969.9972823623,1831158.283750323,60926027.59942848,13275031.04173349,147532410.7688437,635240.4491927997,461797.03517396445,79116218.68400273,12961255.95514446,13945638.571873453,2409309.488215861,1395766.6949657702,447.2103941478327,4378.367605761392,0.0,17929324.91725597,12264424.534017606,0.0,0,203699.5541328456,0.0,10931248.455412306,0,0.0,1035.8194396777517,0,13506.150919467344,0,0,0,46467390.81988427,74.54998816955754,0,0,0,0,0,73.98710283412511,0.5768801818181815,0.2288110909090905,1.9137084545454544,1.403375727272727,3.889472,15.015868127183332,0.030329636363636,0.021155818181818,0.011174006521212,0.3086042727272725,0.011905818181818,0.500086,0.150786545454545,0,9.812481772071465,1,3.2232565441356655,0,52.98881940809416,0,27.022018661763155,0,0.7158271839869883,1,271.07282650470734,0,0.07032298763022027,0,0.022460603119441203,0,0.06206985365810169,0,11.116067279993956,0,0.040330493674389345,0,1.4643922992315765,1,0.039120808243751526
1701331569.366,9.18498288955167,4.399348439314791,37.538791586450806,23.0473414006179,54.28395965587421,249.8722561068768,0.4507674870418,0.19330661575348,0.15583299676751,6.1015901136607,0.17804922962094,5.79999742979619,2.96766039847772,45663166.79556586,1772970.9639953545,1456733.9021366588,59816451.43648567,10423619.019426458,150263888.24531516,76.36946712905993,430441.9145724181,104313886.6087967,10819893.344770892,6764430.701427022,2368811.421513423,1441592.7169614206,150.84889330829003,4162.6016260162605,0.0,17602370.538726516,9640794.227567067,0.0,0,189868.75055501287,0.0,9126329.54464222,0,0.0,1069.7709126184611,0,13454.123112659698,0,0,0,49410768.1879315,76.36946712905993,0,0,0,0,0,76.4122080441758,0.5577640909090905,0.225653909090909,2.292154,1.6522549090909089,4.533517,12.758640181818182,0.033118545454545,0.021248909090909,0.0097234545454545,0.3772782727272725,0.0096569090909089,0.4933710909090905,0.1816371818181815,0,10.760039529124413,1,3.3223020874535223,0,35.73027455081245,0,13.206131239374855,0,-0.407127166284738,1,271.07282650470734,0,0.05697917600537039,0,0.022178696119908636,0,0.07377404713849955,0,7.8343118632577955,0,0.050714998842295245,0,1.632712424960971,0,0.008270174264907837
1701331574.366,9.23158236899178,4.45572764760841,37.87606360316271,23.15078753013252,54.08978500599949,249.9971965744785,0.46745377615848,0.22369105691056,0.15577818175207,6.24965274834918,0.1767644069338,5.88011080315486,3.02362808815426,44805606.64980122,3635123.467862481,1457156.6933878711,52350076.74043464,13817450.558375634,154254564.86372858,74.99221882495102,442788.563076642,104421901.5797415,10983943.69058849,6923720.392163996,2017210.9901503369,1419119.191919192,222.04553668232745,4285.799701046338,0.0,17967967.810342018,12748974.840793723,0.0,0,195314.88078925727,0.0,9264818.518249763,0,0.0,1053.149678604224,0,13393.124065769804,0,0,0,49910869.8677293,74.99221882495102,0,0,0,0,0,75.22497704315886,0.4469032727272725,0.2276790909090905,1.917399454545454,1.41235,5.161629181818182,15.406916090909087,0.0352431279499999,0.0233602727272725,0.0095251818181815,0.3808341818181815,0.0118020909090905,0.4351159999999999,0.1900793636363635,0,16.931716031787545,1,3.258621771799028,0,52.81667706107062,0,26.47612730569776,0,-0.027321996209963118,1,271.07282650470734,0,0.047520115740780966,0,0.01610021201241807,0,0.07539563655296888,0,7.675998486960395,0,0.04079440226007591,0,3.3347296553852175,0,0.007358729839324951
1701331579.366,9.04887225607025,4.33014413036189,37.35308634294386,23.13459503891761,53.99042502712221,249.7812505456611,0.46752624208497,0.2180994545619199,0.15484931410481,6.16621373693916,0.1783550761468,5.78801022191453,3.02805956819,37142116.640606746,3623554.8764580926,1458840.0826370732,61261673.383283615,16611138.705604067,152554494.89187652,0.0,439103.6694754009,79754807.85678582,10944386.420333346,14019162.108907424,2440095.202454906,1391372.4361281036,220.8443414029223,2823.985391122871,0.0,22535225.431003124,12277728.493428424,0.0,0,193722.2071215004,0.0,9231216.168335805,0,0.0,1031.7380352644836,0,13127.71587224686,0,0,0,49398191.2290677,0.0,0,0,0,0,0,73.69557394746312,0.4598973636363634,0.227010636363636,2.256842,1.372155090909091,5.141317818181817,13.725337727272723,0.035534545454545,0.0239861534863635,0.0095632727272725,0.3784603636363635,0.0110150881469695,0.442062818181818,0.192991,0,16.150307643425975,1,3.2795824473572566,0,37.29424328349734,0,28.945604773418978,0,-0.019767969288068343,1,271.07282650470734,0,0.04627029806738392,0,0.014414411426571405,0,0.0750836996688804,0,7.7815546778605835,0,0.04436163578054675,0,3.1091444559621664,1,0.010270372033119202
1701331584.366,9.11280377654244,4.423839705087939,37.18432948512608,22.957624274725266,53.62245211006184,249.54093692938395,0.4725049218890199,0.24697366798044,0.15071194995303,6.24502749202368,0.18351294474978,5.94986386610756,3.0784047236271697,30142200.091132782,3503082.208058766,1780385.6245613403,52896464.175824165,20343071.609251883,154655692.71679717,0.0,220031.82249470844,76348403.42389281,11165628.165169762,13763573.040208273,2024287.675808068,1397049.7109826591,223.96792126127767,3761.045695149616,0.0,22695365.86080585,12539942.275845757,0.0,0,195068.9730676593,0.0,9417861.49788835,0,0.0,1183.8150289017342,0,13569.262900147634,0,0,0,50792079.18451766,0.0,0,0,0,0,0,73.98843930635839,0.4664711818181815,0.1776642727272724,2.2356940909090905,1.349479090909091,5.114617545454545,13.669919090909094,0.0377413636363635,0.0257083636363635,0.009492727272727,0.374472,0.0141501818181815,0.453525727272727,0.1648393636363635,0,15.760716742128238,1,4.984404699473771,0,38.23666986892536,0,30.36585010738105,0,-0.012448897827255223,1,271.07282650470734,0,0.03717885655220243,0,0.0100496489179136,0,0.07566156836458049,0,7.960067029557337,0,0.03064946948029501,0,2.7502404997181884,1,0.025067999958992004
1701331589.366,9.02415241925229,4.36652767531672,37.45032050906854,22.890166707048422,53.55478111109089,249.7206703677828,0.4674497567183099,0.24190268862739,0.15265043487559,6.16174807724078,0.17642840718346,5.945345958571719,3.0708326200588,37611051.36930215,3510656.512794601,1441324.9512247993,61835465.491923645,23580100.784320828,147270942.19021517,76.65244404521296,0.0,102376566.33635134,11106168.028047504,20610557.45871311,2368987.325269791,1403767.251079894,223.6011281957965,3326.235247410402,0.0,22745355.65345081,12467028.891263789,0.0,0,0.0,0.0,9369621.615668422,0,0.0,1189.4442629496532,0,13526.690006135634,0,0,0,46522667.52655811,0.0,0,0,0,0,0,74.34026643435332,0.534507,0.2244242727272725,2.2521511818181814,1.3794448181818182,5.111306272727273,13.64610163636364,0.037672545454545,0.023376,0.0131491591287875,0.384997909090909,0.011857545454545,0.5050910909090904,0.1881982727272725,0,11.960071329367906,1,3.361223563226986,0,37.50291219287661,0,28.49311373631798,0,-0.011749956608781531,1,271.07282650470734,0,0.037452408168292095,0,0.016057203284560728,0,0.04658332579219859,0,7.492098930332304,0,0.04054620977257173,0,1.3427059707408375,0,0.005477637052536011
1701331594.366,8.94785606116432,4.36407940301186,37.638834902446064,23.073549417258,53.46598283063496,249.95648553175843,0.47883601595069,0.21216749399072,0.15168807072916,6.273793681824889,0.17358517124164,5.80840284032428,3.0819602810287403,45687982.313927785,3489163.4277518825,1426592.64041317,61925664.91415126,20169848.19768596,149763750.93299013,632700.9606670293,0.0,77258983.82410961,8921207.547169812,20869328.849738665,2749847.059460826,1407853.2243679585,301.8422991893884,4626.174256005737,0.0,22779868.083385423,9342334.181693468,0.0,0,0.0,0.0,7526716.981132076,0,0.0,1267.395933819916,0,13584.797418429544,0,0,0,46363376.633881785,0.0,0,0,0,0,0,74.55270198940683,0.459433909090909,0.2232284545454545,2.3002674545454544,1.3869723636363631,4.4981730909090905,13.18515653948788,0.040305818181818,0.0234175454545449,0.0141569999999995,0.4475026363636359,0.013332513430303,0.444565909090909,0.164130818181818,0,16.177919653064322,1,3.3992608438103957,0,35.3727187782857,0,28.0279922317701,0,-0.43616426518877915,1,271.07282650470734,0,0.027441994868581787,0,0.015943742599915822,0,0.03888139018977199,0,4.9245646261565525,0,0.03409751510645265,0,3.029353849481538,1,0.025776535272598267
1701331599.366,8.91757196733915,4.37603570072303,37.41877236140818,22.898732002815414,53.25672193061063,249.6118983988061,0.46614125332995,0.22539858222713,0.14916468946766,6.242335095129651,0.17296432679357,5.8578798173516,3.07615106282217,45401995.093552046,3550310.3775651795,1444314.854428773,62387279.18650096,20445165.60893977,146265187.06672248,632574.835541219,0.0,102750149.9713795,8896305.590244617,20782730.97222728,2337972.8892470226,2111975.519571593,224.9643000988613,4337.398670853721,148.5080308908306,22952439.6451129,12603756.89961044,0.0,0,0.0,0.0,7506424.741056343,0,0.0,651692.3189012951,0,13535.675162491783,0,0,0,43410496.40982793,0.0,0,0,0,0,0,0.0,0.447855727272727,0.231847636363636,2.2764894545454544,1.393173909090909,4.509355,13.18122118181818,0.0427084545454544,0.0234339999999999,0.0118084545454544,0.3776564545454545,0.014301545454545,0.4481342727272725,0.1903222727272724,0,16.873929706728063,1,3.12920375911159,0,36.4225203089419,0,27.64643317764225,0,-0.4274229335911741,1,271.07282650470734,0,0.019127169741011585,0,0.015898870624084793,0,0.05703870463526073,0,7.817419375810005,0,0.030021106190247338,0,2.9169757945507513,0,0.007601648569107056
