time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701331504.366,9.30188232203212,4.416061459583251,37.10803262745938,22.88415244152801,52.92960642826207,249.57776994623865,0.43524916235593,0.21807291879468,0.1571941802581299,6.066594228554989,0.18295773285224,6.039920716707551,3.13809348761613,38367012.5143897,5208805.497981892,1766815.8473167852,61701199.2081531,16577945.555635784,148200314.7226561,633487.902713495,222118.1964103313,0.0,13057252.734599885,6732413.314938625,1962309.623430962,1425047.5961804849,988.6739203089608,3500.090905785245,0.0,18171476.50120977,12261603.292656507,0.0,0,0.0,0.0,11012568.79677605,0,0.0,0.0,0,13553.54350750882,0,0,0,44493269.44399481,0.0,0,0,0,0,0,75.6515154313577,0.6578711818181815,0.263023545454545,2.6757121818181813,1.635659090909091,3.84155909090909,16.646028363636365,0.0305743636363635,0.0186744545454545,0.014145,0.442212707254545,0.0186124545454545,0.370887818181818,0.233854727272727,0.1315742363636363,0.052604709090909,0.5351424363636362,0.3271318181818182,0.7683118181818182,3.329205672727273,0.0061148727272727,0.0037348909090909,0.002829,0.088442541450909,0.0037224909090909,0.0741775636363636,0.0467709454545454
1701331509.366,9.20470589387732,4.32406763762264,36.00883921659233,22.507999693166468,52.51293876228067,249.5838316003221,0.4327995680106299,0.21140403305844,0.15631923139231,5.96136267200994,0.19850131032455,5.87158678564339,3.0582600370996,37835502.5633514,5190439.558447679,1764205.6622887307,53349603.14966452,20254872.316591684,146748131.71374214,644404.6669620441,219741.37899922408,0.0,15491316.64470795,6997615.613628846,1961189.9597596405,2125484.572436085,974.9523949025928,3489.495912559589,0.0,22904847.747731097,15604139.050592234,0.0,0,0.0,0.0,13065406.529058704,0,0.0,0.0,0,13289.782305280138,0,0,0,43928820.7229621,0.0,0,0,0,0,0,75.22774022920952,0.6768304545454545,0.264830727272727,3.0098510909090908,1.6291053636363633,3.862307818181818,14.447857727272725,0.026195,0.0166112727272725,0.01320176425,0.435557707254545,0.0188662727272725,0.3610947272727269,0.2253961818181815,0.1353660909090909,0.0529661454545454,0.6019702181818182,0.3258210727272727,0.7724615636363636,2.8895715454545448,0.005239,0.0033222545454545,0.00264035285,0.087111541450909,0.0037732545454545,0.0722189454545454,0.0450792363636363
1701331514.366,9.367264452498809,4.34350914666913,36.65908579650049,22.575903314692063,53.15888455518718,249.7726399415349,0.4463240503565699,0.2195336682669,0.15737883663366,5.9869656259254,0.19924678247428,5.766823390709741,3.04581677982365,37635170.62509108,3547994.440841286,2106455.720183732,53450516.94381689,19998894.55283228,169120489.62978038,1269903.0708776016,226590.15295299765,0.0,15668989.043529758,14011104.282060249,1973298.3149837668,2095276.084949216,1268.250036427219,3643.2502547947743,0.0,22946535.017221585,15418153.36123037,0.0,0,0.0,0.0,13215421.972164642,0,0.0,0.0,0,13206.782173631056,0,0,0,47777522.1743233,0.0,0,0,0,0,0,74.15856462621984,0.6891654545454545,0.2664673636363635,2.6091502727272724,1.385878818181818,3.275080363636364,16.61956809090909,0.027961545454545,0.017635442651515,0.01406,0.3647511617999994,0.018681636363636,0.3561759090909089,0.1875440909090905,0.1378330909090909,0.0532934727272727,0.5218300545454545,0.2771757636363636,0.6550160727272728,3.3239136181818183,0.005592309090909,0.003527088530303,0.002812,0.0729502323599999,0.0037363272727272,0.0712351818181818,0.0375088181818181
1701331519.366,9.375808149984511,4.32478047642961,36.26344342090978,22.63942485330644,53.93629554717215,249.7639108756936,0.4404530794713699,0.19197125184041,0.15606261088381,5.8926972573915295,0.19887034518828,5.70643291496416,3.01466636283185,30145123.46196613,3430109.77972304,1787932.9786849057,60600643.65167932,16673292.059996752,158064281.8307507,1243259.217041285,218648.47200775667,74.1518519859517,17387005.82691893,13731882.845188282,2386963.006394635,2048289.9823008853,1269.2903625658507,3379.780440553921,0.0,22303729.291911155,15393546.197859325,0.0,0,0.0,0.0,14662551.471117187,0,0.0,0.0,0,13225.227810863167,0,0,0,40255428.86897815,0.0,0,0,0,0,0,72.49557522123895,0.7079039999999994,0.2231018181818179,2.614787727272727,1.392813636363636,2.7473767272727274,16.80561736363636,0.0280232727272725,0.014321,0.0142410909090905,0.3599944345272725,0.0176209338196965,0.417704818181818,0.1522401818181815,0.1415807999999999,0.0446203636363636,0.5229575454545454,0.2785627272727272,0.5494753454545455,3.3611234727272725,0.0056046545454545,0.0028642,0.0028482181818181,0.0719988869054545,0.0035241867639393,0.0835409636363636,0.0304480363636363
1701331524.366,9.5736013062541,4.43594775461539,36.1047859681586,22.80770942765228,54.36803722682866,249.8321181317879,0.43741494977598,0.19270339062107,0.15612221450576,6.02468688440833,0.1944825505911299,5.7612945107182805,3.03440421569872,29962259.29415175,1736719.3901513785,1809404.9795723944,52463998.54595686,17014513.80136355,149572074.4505796,1261093.2215638098,218533.67299343404,25571827.55489075,15440735.407353342,13806583.012983248,2357313.668076492,2098465.666987,1113.1241394303936,4661.44008092778,0.0,18018186.29927843,15701937.129168969,0.0,0,0.0,0.0,13024166.408174437,0,0.0,0.0,0,13466.382456013584,0,0,0,46601652.49652247,73.99913282266223,0,0,0,0,0,74.26882558793132,0.615905909090909,0.2213584545454545,2.6517991818181814,1.413737727272727,3.3393165454545453,17.92674109090909,0.0277623636363635,0.0119394545454545,0.0141610909090905,0.3049776163454545,0.0176209338196965,0.3603864545454545,0.155802636363636,0.1231811818181818,0.0442716909090909,0.5303598363636363,0.2827475454545454,0.6678633090909091,3.5853482181818177,0.0055524727272727,0.0023878909090909,0.0028322181818181,0.0609955232690909,0.0035241867639393,0.0720772909090909,0.0311605272727272
1701331529.366,9.6204159315469,4.40699499012059,36.86629747811361,23.138090426678872,55.07434576578858,249.69139324395803,0.43310324192721,0.18100527869861,0.16129139299959,6.09344543983021,0.1947420569229599,5.8423344530136205,3.01508199756748,36726646.57378447,18077.373368049783,1432943.329610549,52750791.63088168,13461546.717011273,164283257.05426356,638978.3993556418,441186.4572577577,26764849.14451858,17385954.928868186,13820617.149495387,2383506.9995248364,2100754.9512589173,1091.8396360534546,4386.977637434676,0.0,18115135.38602101,15510178.735454824,0.0,0,0.0,0.0,14663637.27271092,0,0.0,0.0,0,13387.845548723064,0,0,0,44629328.663930684,74.97986380610676,0,0,0,0,0,0.0,0.701133,0.2211064545454545,2.6829210909090904,1.4433036363636358,3.907836636363636,16.16746627272727,0.027889,0.0143089999999999,0.0142290909090905,0.3213304345272725,0.0188679090909089,0.367202909090909,0.1794553636363635,0.1402266,0.0442212909090909,0.5365842181818181,0.2886607272727272,0.7815673272727273,3.233493254545454,0.0055778,0.0028618,0.0028458181818181,0.0642660869054545,0.0037735818181818,0.0734405818181818,0.0358910727272727
1701331534.366,9.52981245064376,4.4633819081018,36.65426140022054,23.19256875798155,55.15689427105826,249.7590790457992,0.44511606540122,0.183036261042,0.15920432970259,6.15126285506848,0.19584058545315,5.82211337165305,3.00463230507564,38129650.24539651,18415.610107004763,1474093.3480338112,52663647.09745685,13337581.569474442,165841383.57246527,633435.7783181506,656452.8574003965,26026083.621798936,15363996.00689718,13904155.146911124,2352369.598904465,2071869.805747024,755.7474445551496,4640.7337469652,0.0,18085348.706534825,12363417.710583152,0.0,0,192726.8793942672,0.0,12957098.829294857,0,0.0,0.0,0,13406.564157899467,0,0,0,45324637.04003087,74.32947410445324,0,0,0,0,0,0.0,0.717201454545454,0.174255545454545,2.6763281818181817,1.422014727272727,3.3616037272727266,15.666839189669696,0.0304151818181815,0.0143390909090905,0.011926818181818,0.3773364345272725,0.0188582727272724,0.363621909090909,0.153733636363636,0.1434402909090908,0.034851109090909,0.5352656363636363,0.2844029454545454,0.6723207454545453,3.133367837933939,0.0060830363636363,0.0028678181818181,0.0023853636363636,0.0754672869054545,0.0037716545454545,0.0727243818181818,0.0307467272727272
1701331539.366,9.46457386148705,4.38042735638895,36.35115404989276,22.90572663036729,54.97657020222759,249.5527034648064,0.43914115354358,0.21179723063838,0.15737638572513,6.05229210886772,0.18999091459387,5.78519912285562,2.963099755108,37584584.31543722,17725.45009677537,1818600.8761478816,51203087.455438696,13301911.420244249,147468748.48403543,624081.2415075449,645182.2321444392,53189514.97305406,15059129.983100597,13966641.71986206,2410568.5742248814,1409997.733835301,744.9439837043503,4038.710148632362,0.0,17582441.232286327,15346359.36131028,0.0,0,189417.9556689524,0.0,12700186.64057636,0,0.0,0.0,0,13312.785304751122,0,0,0,46911344.03005098,73.23178144890224,0,0,0,0,0,0.0,0.794210909090909,0.2090660909090905,3.0627513636363632,1.671065090909091,3.916901727272728,14.015853090909092,0.025988636363636,0.0156098060969695,0.0133333619,0.375834070890909,0.0166803636363635,0.4178654545454545,0.1784961818181815,0.1588421818181818,0.0418132181818181,0.6125502727272727,0.3342130181818182,0.7833803454545455,2.8031706181818183,0.0051977272727272,0.0031219612193939,0.00266667238,0.0751668141781818,0.0033360727272727,0.0835730909090909,0.0356992363636363
1701331544.366,9.320816316442269,4.31254238089241,36.531787799458485,22.90510919536052,54.94383522072407,249.8418047846979,0.4486455888025499,0.19398171808964,0.15523677884615,6.03157857026925,0.19322630999241,5.69301196082746,2.93903277951417,37700429.17077086,20316.94912208184,1497902.343385305,61129378.178716,16664307.20068937,148751731.38034657,641173.2334086442,660489.3798407428,52702553.14151496,17440815.42262538,6875381.026326243,2393840.3755868543,1410702.1988265614,747.1453066287257,4269.503801017199,0.0,22492350.607155178,15397189.235768272,0.0,0,193911.9551613429,0.0,14708252.835837048,0,0.0,449.19668805176286,0,13323.796344553672,0,0,0,46957063.22983224,75.23741297918848,0,0,0,0,0,74.86611467529382,0.6878145454545455,0.213069909090909,2.681794181818182,1.4038173636363636,3.8801403636363623,16.265939818181817,0.0280874545454545,0.014364818181818,0.011925727272727,0.380368889072727,0.016674545454545,0.3563523636363635,0.1477444545454545,0.1375629090909091,0.0426139818181818,0.5363588363636363,0.2807634727272727,0.7760280727272726,3.253187963636363,0.0056174909090909,0.0028729636363636,0.0023851454545454,0.0760737778145454,0.003334909090909,0.0712704727272727,0.0295488909090909
1701331549.366,9.065756812259131,4.24148353471114,36.3802420056886,22.66124691965501,53.83542685442046,249.6110292059836,0.44072337911789,0.19344898696488,0.15472662728326,5.98256732990896,0.18915946188012,5.684063759167049,2.88965344594474,37935018.68232704,1723199.7173644232,1827960.7303422336,61152852.36495687,13622482.0033584,151940297.56418696,632517.5225600695,661076.9398351549,78068124.09394027,15693193.539414397,6959883.309875889,2363701.656858307,1391374.3757999677,526.1882914296202,3545.3806747924395,0.0,22499924.82977757,12569325.253705192,0.0,0,194084.4559021096,0.0,13234013.685166989,0,0.0,443.0423103964234,0,13313.266207383856,0,0,0,49081291.49294126,74.22172290073568,0,0,0,0,0,73.84038506607057,0.680306,0.216302,2.691895090909091,1.399065727272727,4.394896,14.58665809090909,0.028336727272727,0.012072818181818,0.0111940304060604,0.370557636363636,0.0144506363636359,0.4164735454545454,0.1451791818181815,0.1360612,0.0432604,0.5383790181818182,0.2798131454545454,0.8789792,2.917331618181818,0.0056673454545454,0.0024145636363636,0.0022388060812121,0.0741115272727272,0.0028901272727272,0.0832947090909091,0.0290358363636363
1701331554.366,9.1191831157592,4.292167568250751,36.60991146078914,22.63503576463712,53.66112442347066,249.6923659020097,0.45742120480177,0.16920422210897,0.1562154061573,5.99596634725605,0.18962784789288,5.74487024456523,2.89977119188564,45655644.56555762,1761345.081612018,1821442.5498473968,61509790.13112239,16830173.946124163,167489255.9080225,633930.44331039,687189.1738859633,79372687.51036352,13009818.025505088,6964593.503072873,2719780.3203661325,1393547.790932717,452.50501739979006,4141.557128412538,0.0,27155691.588443696,15546264.451730946,0.0,0,201773.3990147783,0.0,10973776.185699958,0,0.0,961.0164597170084,0,13164.235158168423,0,0,0,47946999.98177942,74.38751975010443,0,0,0,0,0,73.92434305515448,0.572233,0.1702814545454545,2.6942665454545454,1.3919029090909092,4.467730181818182,16.22863809090909,0.0303984545454545,0.016557545454545,0.0096362727272725,0.3750762727272725,0.0156104000257575,0.3697811818181815,0.144025727272727,0.1144466,0.0340562909090909,0.5388533090909091,0.2783805818181818,0.8935460363636364,3.245727618181818,0.0060796909090909,0.003311509090909,0.0019272545454545,0.0750152545454545,0.0031220800051515,0.0739562363636363,0.0288051454545454
1701331559.366,9.35770311066037,4.37636069584327,37.00575308278525,22.91713865020543,53.40996815114472,250.0814354469628,0.43864237508111,0.1908572620162799,0.1552644357461799,6.04554400160956,0.19269395302074,5.79877503024172,2.91866972146861,36752978.33742396,1785408.9727156195,2209759.5259833424,52989144.702083945,17077574.77245564,149050845.79611722,629211.0462181844,436622.3247099517,79168483.37835604,15487454.502222303,6960467.087103555,2357305.793778324,2095116.223548562,437.0931597481591,3300.2014283098333,0.0,22731702.96448488,15776359.510894548,0.0,0,192594.9412697269,0.0,13062054.322974777,0,0.0,963.0674624706096,0,13200.805713239331,0,0,0,45244669.37329298,73.83372990121855,0,0,0,0,0,74.08211249773919,0.496535,0.1929202727272725,2.278553,1.149574727272727,4.464165636363636,15.609712181818184,0.025771545454545,0.0165516363636359,0.011955545454545,0.371694636363636,0.0144123636363635,0.4393111818181815,0.1516182727272725,0.099307,0.0385840545454545,0.4557105999999999,0.2299149454545454,0.8928331272727272,3.121942436363637,0.005154309090909,0.0033103272727272,0.002391109090909,0.0743389272727272,0.0028824727272727,0.0878622363636363,0.0303236545454545
1701331564.366,9.41664039014432,4.47182644623611,37.53992845079268,22.99941041760865,54.25902789835727,250.0971751177166,0.4623220938062999,0.16675337639571,0.15567062788092,6.08567482232774,0.16940237593654,5.81920720890316,2.98884548147613,37608754.37638752,1767969.9972823623,1831158.283750323,60926027.59942848,13275031.04173349,147532410.7688437,635240.4491927997,461797.03517396445,79116218.68400273,12961255.95514446,13945638.571873453,2409309.488215861,1395766.6949657702,447.2103941478327,4378.367605761392,0.0,17929324.91725597,12264424.534017606,0.0,0,203699.5541328456,0.0,10931248.455412306,0,0.0,1035.8194396777517,0,13506.150919467344,0,0,0,46467390.81988427,74.54998816955754,0,0,0,0,0,73.98710283412511,0.5768801818181815,0.2288110909090905,1.9137084545454544,1.403375727272727,3.889472,15.015868127183332,0.030329636363636,0.021155818181818,0.011174006521212,0.3086042727272725,0.011905818181818,0.500086,0.150786545454545,0.1153760363636363,0.0457622181818181,0.3827416909090909,0.2806751454545454,0.7778943999999999,3.0031736254366663,0.0060659272727272,0.0042311636363636,0.0022348013042424,0.0617208545454545,0.0023811636363636,0.1000172,0.030157309090909
1701331569.366,9.18498288955167,4.399348439314791,37.538791586450806,23.0473414006179,54.28395965587421,249.8722561068768,0.4507674870418,0.19330661575348,0.15583299676751,6.1015901136607,0.17804922962094,5.79999742979619,2.96766039847772,45663166.79556586,1772970.9639953545,1456733.9021366588,59816451.43648567,10423619.019426458,150263888.24531516,76.36946712905993,430441.9145724181,104313886.6087967,10819893.344770892,6764430.701427022,2368811.421513423,1441592.7169614206,150.84889330829003,4162.6016260162605,0.0,17602370.538726516,9640794.227567067,0.0,0,189868.75055501287,0.0,9126329.54464222,0,0.0,1069.7709126184611,0,13454.123112659698,0,0,0,49410768.1879315,76.36946712905993,0,0,0,0,0,76.4122080441758,0.5577640909090905,0.225653909090909,2.292154,1.6522549090909089,4.533517,12.758640181818182,0.033118545454545,0.021248909090909,0.0097234545454545,0.3772782727272725,0.0096569090909089,0.4933710909090905,0.1816371818181815,0.1115528181818181,0.0451307818181818,0.4584307999999999,0.3304509818181818,0.9067034,2.5517280363636363,0.006623709090909,0.0042497818181818,0.0019446909090909,0.0754556545454545,0.0019313818181818,0.0986742181818181,0.0363274363636363
1701331574.366,9.23158236899178,4.45572764760841,37.87606360316271,23.15078753013252,54.08978500599949,249.9971965744785,0.46745377615848,0.22369105691056,0.15577818175207,6.24965274834918,0.1767644069338,5.88011080315486,3.02362808815426,44805606.64980122,3635123.467862481,1457156.6933878711,52350076.74043464,13817450.558375634,154254564.86372858,74.99221882495102,442788.563076642,104421901.5797415,10983943.69058849,6923720.392163996,2017210.9901503369,1419119.191919192,222.04553668232745,4285.799701046338,0.0,17967967.810342018,12748974.840793723,0.0,0,195314.88078925727,0.0,9264818.518249763,0,0.0,1053.149678604224,0,13393.124065769804,0,0,0,49910869.8677293,74.99221882495102,0,0,0,0,0,75.22497704315886,0.4469032727272725,0.2276790909090905,1.917399454545454,1.41235,5.161629181818182,15.406916090909087,0.0352431279499999,0.0233602727272725,0.0095251818181815,0.3808341818181815,0.0118020909090905,0.4351159999999999,0.1900793636363635,0.0893806545454545,0.0455358181818181,0.3834798909090908,0.28247,1.0323258363636365,3.0813832181818177,0.00704862559,0.0046720545454545,0.0019050363636363,0.0761668363636363,0.0023604181818181,0.0870232,0.0380158727272727
1701331579.366,9.04887225607025,4.33014413036189,37.35308634294386,23.13459503891761,53.99042502712221,249.7812505456611,0.46752624208497,0.2180994545619199,0.15484931410481,6.16621373693916,0.1783550761468,5.78801022191453,3.02805956819,37142116.640606746,3623554.8764580926,1458840.0826370732,61261673.383283615,16611138.705604067,152554494.89187652,0.0,439103.6694754009,79754807.85678582,10944386.420333346,14019162.108907424,2440095.202454906,1391372.4361281036,220.8443414029223,2823.985391122871,0.0,22535225.431003124,12277728.493428424,0.0,0,193722.2071215004,0.0,9231216.168335805,0,0.0,1031.7380352644836,0,13127.71587224686,0,0,0,49398191.2290677,0.0,0,0,0,0,0,73.69557394746312,0.4598973636363634,0.227010636363636,2.256842,1.372155090909091,5.141317818181817,13.725337727272723,0.035534545454545,0.0239861534863635,0.0095632727272725,0.3784603636363635,0.0110150881469695,0.442062818181818,0.192991,0.0919794727272727,0.0454021272727272,0.4513683999999999,0.2744310181818182,1.0282635636363635,2.745067545454545,0.007106909090909,0.0047972306972727,0.0019126545454545,0.0756920727272727,0.0022030176293939,0.0884125636363636,0.0385982
1701331584.366,9.11280377654244,4.423839705087939,37.18432948512608,22.957624274725266,53.62245211006184,249.54093692938395,0.4725049218890199,0.24697366798044,0.15071194995303,6.24502749202368,0.18351294474978,5.94986386610756,3.0784047236271697,30142200.091132782,3503082.208058766,1780385.6245613403,52896464.175824165,20343071.609251883,154655692.71679717,0.0,220031.82249470844,76348403.42389281,11165628.165169762,13763573.040208273,2024287.675808068,1397049.7109826591,223.96792126127767,3761.045695149616,0.0,22695365.86080585,12539942.275845757,0.0,0,195068.9730676593,0.0,9417861.49788835,0,0.0,1183.8150289017342,0,13569.262900147634,0,0,0,50792079.18451766,0.0,0,0,0,0,0,73.98843930635839,0.4664711818181815,0.1776642727272724,2.2356940909090905,1.349479090909091,5.114617545454545,13.669919090909094,0.0377413636363635,0.0257083636363635,0.009492727272727,0.374472,0.0141501818181815,0.453525727272727,0.1648393636363635,0.0932942363636363,0.0355328545454545,0.4471388181818181,0.2698958181818182,1.022923509090909,2.7339838181818186,0.0075482727272727,0.0051416727272727,0.0018985454545454,0.0748944,0.0028300363636363,0.0907051454545454,0.0329678727272727
1701331589.366,9.02415241925229,4.36652767531672,37.45032050906854,22.890166707048422,53.55478111109089,249.7206703677828,0.4674497567183099,0.24190268862739,0.15265043487559,6.16174807724078,0.17642840718346,5.945345958571719,3.0708326200588,37611051.36930215,3510656.512794601,1441324.9512247993,61835465.491923645,23580100.784320828,147270942.19021517,76.65244404521296,0.0,102376566.33635134,11106168.028047504,20610557.45871311,2368987.325269791,1403767.251079894,223.6011281957965,3326.235247410402,0.0,22745355.65345081,12467028.891263789,0.0,0,0.0,0.0,9369621.615668422,0,0.0,1189.4442629496532,0,13526.690006135634,0,0,0,46522667.52655811,0.0,0,0,0,0,0,74.34026643435332,0.534507,0.2244242727272725,2.2521511818181814,1.3794448181818182,5.111306272727273,13.64610163636364,0.037672545454545,0.023376,0.0131491591287875,0.384997909090909,0.011857545454545,0.5050910909090904,0.1881982727272725,0.1069014,0.0448848545454545,0.4504302363636363,0.2758889636363636,1.0222612545454546,2.729220327272728,0.007534509090909,0.0046752,0.0026298318257575,0.0769995818181818,0.002371509090909,0.1010182181818181,0.0376396545454545
1701331594.366,8.94785606116432,4.36407940301186,37.638834902446064,23.073549417258,53.46598283063496,249.95648553175843,0.47883601595069,0.21216749399072,0.15168807072916,6.273793681824889,0.17358517124164,5.80840284032428,3.0819602810287403,45687982.313927785,3489163.4277518825,1426592.64041317,61925664.91415126,20169848.19768596,149763750.93299013,632700.9606670293,0.0,77258983.82410961,8921207.547169812,20869328.849738665,2749847.059460826,1407853.2243679585,301.8422991893884,4626.174256005737,0.0,22779868.083385423,9342334.181693468,0.0,0,0.0,0.0,7526716.981132076,0,0.0,1267.395933819916,0,13584.797418429544,0,0,0,46363376.633881785,0.0,0,0,0,0,0,74.55270198940683,0.459433909090909,0.2232284545454545,2.3002674545454544,1.3869723636363631,4.4981730909090905,13.18515653948788,0.040305818181818,0.0234175454545449,0.0141569999999995,0.4475026363636359,0.013332513430303,0.444565909090909,0.164130818181818,0.0918867818181818,0.0446456909090909,0.4600534909090909,0.2773944727272727,0.8996346181818181,2.637031307897576,0.0080611636363636,0.004683509090909,0.0028313999999999,0.0895005272727272,0.0026665026860606,0.0889131818181818,0.0328261636363636
1701331599.366,8.91757196733915,4.37603570072303,37.41877236140818,22.898732002815414,53.25672193061063,249.6118983988061,0.46614125332995,0.22539858222713,0.14916468946766,6.242335095129651,0.17296432679357,5.8578798173516,3.07615106282217,45401995.093552046,3550310.3775651795,1444314.854428773,62387279.18650096,20445165.60893977,146265187.06672248,632574.835541219,0.0,102750149.9713795,8896305.590244617,20782730.97222728,2337972.8892470226,2111975.519571593,224.9643000988613,4337.398670853721,148.5080308908306,22952439.6451129,12603756.89961044,0.0,0,0.0,0.0,7506424.741056343,0,0.0,651692.3189012951,0,13535.675162491783,0,0,0,43410496.40982793,0.0,0,0,0,0,0,0.0,0.447855727272727,0.231847636363636,2.2764894545454544,1.393173909090909,4.509355,13.18122118181818,0.0427084545454544,0.0234339999999999,0.0118084545454544,0.3776564545454545,0.014301545454545,0.4481342727272725,0.1903222727272724,0.0895711454545454,0.0463695272727272,0.4552978909090909,0.2786347818181818,0.901871,2.6362442363636363,0.0085416909090909,0.0046868,0.0023616909090909,0.0755312909090909,0.002860309090909,0.0896268545454545,0.0380644545454545
1701331604.366,8.90472601824366,4.37455599251275,37.6703295854496,22.94534870115452,53.92135523461789,249.9231895149604,0.46942706746264,0.2192667612706,0.15083379836512,6.25651535366836,0.17392232567389,5.88313108064398,3.07071887617826,37630578.37335906,1781183.491740418,1422787.8961299094,62311597.39490824,23620437.80769161,150222721.43736866,639212.4230881922,0.0,78258228.0835604,11064383.293102188,20644838.211631987,1959900.52468914,2828103.010890455,223.7314057862825,4317.298780598615,146.505472494456,27512269.98223801,15597867.422384508,0.0,0,0.0,0.0,9334646.477946015,0,0.0,1307706.1956621215,0,13547.385828774964,0,0,0,48412877.20060855,0.0,0,0,0,0,0,0.0,0.4489232727272725,0.2689174545454545,2.2695321818181817,1.3677773636363637,4.001893727272726,12.577728545454544,0.0402792727272725,0.0218713427666665,0.014144545454545,0.3959863636363635,0.0142334545454545,0.450215545454545,0.220556818181818,0.0897846545454545,0.0537834909090909,0.4539064363636363,0.2735554727272727,0.8003787454545453,2.515545709090909,0.0080558545454545,0.0043742685533333,0.002828909090909,0.0791972727272727,0.0028466909090909,0.090043109090909,0.0441113636363636
1701331609.366,8.790940938385699,4.246559013213281,37.8404721114809,22.9320198588765,54.59151333944591,249.942339601964,0.45550023187259,0.2424233033553,0.1504290459454,6.19895090420867,0.17200980753591,5.6672630342387,3.02368320572936,37311437.329626486,1792983.8585703308,1461412.530631652,53329410.05227479,20491417.42160279,154608161.85310072,627424.0931804292,0.0,104604528.61799574,11042230.600613767,20636630.270172585,1991776.2901078053,2829523.0419810973,221.8330836026213,3748.032648878153,149.81163819904174,22889616.491493806,12624062.791124152,0.0,0,0.0,0.0,9314165.132251935,0,0.0,1308115.173272767,0,13417.956882983788,0,0,0,49443819.94084934,0.0,0,0,0,0,0,0.0,0.5412990909090905,0.2673224545454545,2.2961753636363635,1.3908012727272725,4.041402818181818,13.213422750831816,0.040457909090909,0.0236390909090905,0.0132013400151514,0.392031727272727,0.014336,0.4926560909090905,0.219614545454545,0.1082598181818181,0.0534644909090909,0.4592350727272727,0.2781602545454545,0.8082805636363636,2.642684550166363,0.0080915818181818,0.0047278181818181,0.0026402680030303,0.0784063454545454,0.0028672,0.0985312181818181,0.043922909090909
1701331614.366,8.6986652825459,4.20665039312518,37.1936009498784,22.57069530154652,56.105952696017184,249.73422225590824,0.4712030153746199,0.2237429242502299,0.15092040504116,6.212638306784981,0.16373014084507,5.68745764724937,2.97916723328891,37534799.70210524,1748042.4325625347,1425524.0665447507,51493458.62542587,23126939.95800263,150881642.4658263,629892.305471344,0.0,104614054.05405404,8892163.221811902,20887577.098957382,2353344.346668106,2817593.894356296,223.20309519917168,4673.714988678707,145.4467979333487,22104342.62678153,15249316.012385665,0.0,0,0.0,0.0,7501695.05226993,0,0.0,1953357.264145776,0,13509.95738914939,0,0,0,51193936.2090669,0.0,0,0,0,0,0,74.78683196698861,0.5400980909090904,0.2551029999999999,2.7024002727272727,1.6399862727272725,3.4066698181818182,14.92435981818182,0.047248636363636,0.022062757530303,0.0164131818181815,0.450172909090909,0.0165020909090905,0.4255801818181814,0.215482545454545,0.1080196181818181,0.0510206,0.5404800545454546,0.3279972545454545,0.6813339636363637,2.984871963636364,0.0094497272727272,0.0044125515060606,0.0032826363636363,0.0900345818181818,0.0033004181818181,0.0851160363636363,0.043096509090909
1701331619.366,8.67255554506847,4.17732100671622,37.1740857039633,22.63196371959992,56.59601831430108,249.6133494967684,0.45359544776806,0.25460224993885,0.15375867938611,6.17853644998466,0.16845257935429,5.62246571567078,2.95873160389259,30007248.12139253,1788075.339465615,1798206.0045521876,51942543.675348975,23563767.554830525,148672683.31502852,642617.726645191,0.0,104573984.30701452,10944404.103269229,13784682.41983088,2345845.4467107155,2781205.4063795274,223.0369913239191,3812.527376259308,147.98222479135808,26748592.315441072,15537552.727931848,0.0,0,0.0,0.0,9232877.390407614,0,0.0,1928124.27464408,0,13381.223536282669,0,0,0,47458319.00757998,0.0,0,0,0,0,0,73.81510182014776,0.446592636363636,0.2127212727272724,2.6772341818181817,1.6223594545454545,4.096444454545455,15.560709272727271,0.0449284545454545,0.0261483636363634,0.0187940909090905,0.450013545454545,0.0164852727272725,0.3652339999999999,0.2167083636363634,0.0893185272727272,0.0425442545454545,0.5354468363636363,0.3244718909090909,0.8192888909090909,3.1121418545454547,0.0089856909090909,0.0052296727272727,0.0037588181818181,0.090002709090909,0.0032970545454545,0.0730468,0.0433416727272727
