time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701383464.046,45.88465822819886,32.41070955094015,6.357272043109121,4.6336108037464605,31.7404818788245,6.4440965612929,0.57039618770462,0.7631101676722,0.25330849606398,8.633187936155739,0.27074236891136,7.6453349963437,3.5534429080824097,46672322.441213965,11343348.490088644,1642986.7525433651,34211696.50765991,19774563.978168588,37390031.086203456,1911516.333212077,708389.5325165637,76501266.77067082,10775325.197723938,6622284.588767634,2797335.868372944,1394740.8154444604,226.9796996508857,5591263.301600014,0,8676676.97669353,18246871.970156383,1188.6029345085876,0,0.0,25369610.558215432,7266321.296925885,0.0,74.88117001828154,3098.112663881285,0,11780.184575058702,0,0,0,0,0.0,0,0,0,0,0,73.76458723526869,4.1055696363636365,3.491724363636364,0.6903675454545455,0.419484727272727,2.9108218181818186,0.6341950000000001,0.0683911818181815,0.10454052565303,0.034895,0.7898410909090905,0.0360464545454545,0.586377636363636,0.258721,0.8211139272727273,0.6983448727272726,0.1380735090909091,0.0838969454545454,0.5821643636363637,0.126839,0.0136782363636363,0.020908105130606,0.006979,0.1579682181818181,0.0072092909090909,0.1172755272727272,0.0517442
1701383469.046,46.24051752440855,32.78190179641811,6.44645191060107,4.67923450498904,32.14174197323491,6.52181223641178,0.57716098550828,0.73448574368231,0.25610520730594,8.66824790487785,0.26644337627239,7.481105465833989,3.5600626989632,46462227.81179326,13539326.85029246,1648100.8753495004,34132220.71313449,19861989.77388094,45702924.09765473,2513927.631224523,690922.7436823105,77922378.81278539,10780715.421531407,6723697.829024412,3171243.5227500326,1413682.2429906542,225.93634508246456,6675276.144944858,0,8656407.670994729,18325432.17351177,7476114.066051858,0,0.0,25840859.762557074,7271419.525821932,0.0,74.57713526209422,3140.1869158878503,0,11867.948787598922,0,0,0,0,0.0,0,0,0,0,0,74.76635514018692,4.115153173463266,2.9641161391196844,0.696490009635838,0.4206833263640164,2.894665200079996,0.6266078213915605,0.070970947039252,0.1012707488682435,0.03781448284639,0.798235096267476,0.0353381633729064,0.577855571514281,0.2587653400723595,0.8230306346926533,0.5928232278239369,0.1392980019271676,0.0841366652728033,0.5789330400159992,0.1253215642783121,0.0141941894078504,0.0202541497736487,0.007562896569278,0.1596470192534952,0.0070676326745813,0.1155711143028562,0.0517530680144719
1701383474.046,46.40199588897197,32.95282853546963,6.44699902102971,4.706945985892999,32.44307015729867,6.38127533698013,0.57549427467701,0.76701143828692,0.25812262942081,8.62308211423024,0.2640528635953,7.5724860540869505,3.55138169323904,44993210.12712316,13736391.71734617,1942481.218274112,41751310.67238507,18944009.01868912,36862096.17791126,2553254.687585415,703558.8640749932,52050046.71596984,8658341.253010318,6742600.614272809,2731424.1941546006,1407876.6702419694,291.70672648933515,6776570.746137028,0,8471546.591996597,14570377.69283613,7231448.532303622,0,0.0,25898569.81767592,5476325.94083606,0.0,73.30911173554311,3127.45650553566,0,11740.055487166295,0,0,0,0,0.0,0,0,0,0,0,74.46325013180142,3.445147363636363,2.484127,0.6036737272727271,0.428684,2.439407363636364,0.6161020909090905,0.073861,0.100970118684848,0.0383683988999999,0.8293134545454545,0.036027727272727,0.578532,0.2612560909090904,0.6890294727272727,0.4968254,0.1207347454545454,0.0857368,0.4878814727272727,0.1232204181818181,0.0147722,0.0201940237369696,0.00767367978,0.1658626909090909,0.0072055454545454,0.1157064,0.0522512181818181
1701383479.046,46.32252726293295,33.2593102244121,6.42036631617781,4.75331847659387,32.18113509258731,6.4719227501192,0.5962192563909601,0.7122742075553601,0.25710425531914,8.77498950003616,0.26561271625825,7.58193032348958,3.55808748200128,45377334.219173655,11144530.591112778,1978259.952038369,34413743.66464617,16597146.2715282,45369845.83776644,1931000.422088052,923215.5159936316,51399805.78101556,8711958.932832045,6789334.788699084,2789872.580232005,1411520.495762326,294.1947531917186,5496726.259975363,0,8727369.604907617,12254357.28952772,7420346.479803353,0,0.0,25575065.926715955,5511653.531921048,0.0,74.9441943865042,3135.550897657888,0,11700.141038687449,0,0,0,0,0.0,0,0,0,0,0,74.65597375375924,4.1793012727272725,3.0365936363636363,0.7177206363636359,0.443676636363636,2.9405004545454543,0.6349969999999995,0.0729821818181815,0.0969444545454545,0.0410503636363634,0.800291636363636,0.034892636363636,0.6013966363636359,0.2605250909090905,0.8358602545454545,0.6073187272727273,0.1435441272727272,0.0887353272727272,0.5881000909090909,0.1269993999999999,0.0145964363636363,0.0193888909090909,0.0082100727272727,0.1600583272727272,0.0069785272727272,0.1202793272727272,0.0521050181818181
1701383484.046,46.09591008350008,32.86460142625376,6.4617623436640805,4.74233741451578,31.84513125379334,6.49927814768109,0.57698196327786,0.77429778377687,0.30288031530705,8.79075184785874,0.30790111020259,7.81869706041576,3.57130663166012,47204271.0104048,13346777.771835051,1641404.5846323124,43311156.40855945,16490598.00261169,45211456.15093512,2562889.6870189835,698119.8402130492,52124622.2548121,10647761.183477968,6781788.171163805,2749366.8254655697,1421936.0334887817,306.05420955298604,6580136.991674244,0,8787695.56585043,12177258.61212779,7395249.785188029,0,0.0,25935826.94775436,7184053.447392141,595.402925411102,73.91367114190848,752.0287886020635,0,11756.89504555098,0,0,0,0,0.0,0,0,0,0,0,75.20287886020635,4.25971,3.0620236363636364,0.7165654545454545,0.4373651818181815,3.445309545454545,0.633836727272727,0.0739861818181815,0.100518840201515,0.0482860218757574,0.938551545454545,0.0392670242151515,0.6473721818181816,0.2675132727272725,0.851942,0.6124047272727273,0.1433130909090909,0.0874730363636363,0.689061909090909,0.1267673454545454,0.0147972363636363,0.020103768040303,0.0096572043751515,0.187710309090909,0.0078534048430303,0.1294744363636363,0.0535026545454545
1701383489.046,46.87549880076383,33.603364671509226,6.53659172757238,4.75874063997974,31.97933985480826,6.49024045575797,0.59315868987188,0.7444186579851699,2.41544736441872,8.6711349078544,0.30797803197003,7.88923480215995,3.554381269125749,46839226.40914904,11234652.378726313,1605411.2926339926,34095200.91167267,19595711.07544141,37403747.22862276,1951694.762090701,692223.259178875,26373146.969359748,12733120.12403538,6787461.346814817,2415281.9889054755,2125794.953548458,531.445200274323,5539961.882843684,0,8646699.491706312,15066457.317962931,7339388.137961066,0,0.0,3114.7711254544106,8947434.088586632,595.9009983814944,75.48699802804961,600.4434427280889,0,11856.88086590672,0,0,0,0,76.1607259069188,0,0,0,0,0,75.05543034101112,5.028910181818183,3.102177,0.717478727272727,0.438806909090909,2.9636727272727272,0.6584049999999999,0.0698963636363634,0.104670818181818,0.6619790628287875,0.9124244545454544,0.0421382727272725,0.756065545454545,0.2623190909090905,1.0057820363636365,0.6204354,0.1434957454545454,0.0877613818181818,0.5927345454545454,0.131681,0.0139792727272727,0.0209341636363636,0.1323958125657575,0.1824848909090909,0.0084276545454545,0.151213109090909,0.0524638181818181
1701383494.046,46.12683169372114,33.7441026507528,6.4005092839560405,4.72699254032625,32.60733055405152,6.55619567847239,0.57775063481303,0.78729647902669,3.863314292672361,8.59407274981271,0.31056656853824,7.855132696468519,3.583023120942,53521988.88767839,13352004.132893918,1638986.8841617987,34272650.02091327,19364448.00577513,37557114.12330564,1923168.165912464,694988.6326493553,51296573.799473256,12891345.724376582,6659096.718942354,2405568.22765778,1420776.0537030925,446.2359734175837,6579722.169769307,0,8692929.276764443,14884129.218552608,7370009.036583588,0,0.0,25524078.36345925,10866360.244015554,584.6313047511999,75.10359749165718,601.0050988591761,0,11820.646655384342,0,0,0,0,75.04167964384516,0,0,0,0,0,0.0,5.013856028510646,3.640000818226449,0.6875205920322924,0.4255242104114765,2.5382987253850207,0.75631188973944,0.0696678000618215,0.1008216811826095,0.6552367426071725,0.7767480953506555,0.0420631125334105,0.7624860446933469,0.2589904903903845,1.0027712057021292,0.7280001636452897,0.1375041184064585,0.0851048420822953,0.5076597450770042,0.151262377947888,0.0139335600123643,0.0201643362365219,0.1310473485214345,0.1553496190701311,0.0084126225066821,0.1524972089386694,0.0517980980780769
1701383499.046,46.27766245495975,33.4110816761878,6.3917129505793495,4.74272423536318,33.06471355969092,6.6123097246705305,0.59353899809073,0.74209343213446,3.94299336195143,8.87354008739775,0.30904905233431,8.008185066193379,3.61404850751662,54188793.88190308,11316203.340805553,1597592.332999571,25937300.1853109,16238685.384699097,37463307.51476601,2541091.5174106737,461271.932044099,52389000.62640481,15222114.375485295,6756498.108289133,2761575.0221851966,2097512.5758889853,376.4982719317596,5577242.02762311,0,8770443.6086087,11984741.17604382,7351733.793730121,0,74.02855593710464,26067684.14458897,11000377.18268658,593.1825998805235,74.18005324447181,1036.1376120265973,0,11773.519415720586,0,0,0,0,74.4794981361942,0,0,0,0,0,0.0,4.975299727272728,4.178313090909091,0.575277545454545,0.348805636363636,3.067327636363636,0.7462873636363634,0.0692060909090905,0.0992664545454544,0.6522281236075755,0.6313824545454545,0.0419081818181815,0.7493793636363635,0.262936636363636,0.9950599454545456,0.8356626181818182,0.115055509090909,0.0697611272727272,0.6134655272727272,0.1492574727272727,0.0138412181818181,0.0198532909090909,0.1304456247215151,0.1262764909090909,0.0083816363636363,0.1498758727272727,0.0525873272727272
1701383504.046,47.11293045781994,33.79072858097244,6.521760574068559,4.79149900673214,33.21164287909924,6.421939100955621,0.59713739717436,0.78103528721938,3.86186234246254,8.83862612635702,0.2970964810999,7.797049377797211,3.55237185798261,45846004.97196464,13557779.968582416,1984693.4837464748,34667050.43593423,19170861.156286303,43999654.33416975,3221242.834483013,475078.664234392,76901822.11564468,15429119.015799204,6629879.778314622,2381918.713386457,2092757.76263118,445.9525667313868,6678233.537367062,0,8792544.752234854,11799598.39156465,7198924.278824765,0,76.24436915974835,25510732.560445704,11148951.613789065,582.0662214011652,0.0,590.8615528868693,0,11685.318599570264,0,0,0,0,75.54686635434726,0,0,0,0,0,0.0,4.276784272727273,3.675143454545455,0.4920759999999999,0.3530501818181815,3.596993363636364,0.7059240909090909,0.0688114545454545,0.09530559865303,0.652258828333333,0.770943732740909,0.038121727272727,0.8378169090909091,0.3143012727272725,0.8553568545454545,0.735028690909091,0.0984152,0.0706100363636363,0.7193986727272728,0.1411848181818182,0.0137622909090909,0.019061119730606,0.1304517656666666,0.1541887465481818,0.0076243454545454,0.1675633818181818,0.0628602545454545
1701383509.046,47.73570829529814,34.11036981835881,6.59678572136746,4.862209830317791,33.47089232723641,6.31390238486417,0.6098037546910999,0.73620450141627,3.93900167701748,8.74059532822014,0.32882475416002,7.79305117335211,3.5778856710357,45761219.445048176,15785697.913287925,1645138.1779458742,35337033.31770882,16145303.468780974,37205043.7074615,2521422.632794457,460612.4812816858,78602468.71717377,13291414.151446598,6687685.32483118,2029322.458663899,2104471.202480013,445.12062595088025,6664728.006631347,0,8962510.321552452,8944329.543202091,7303082.739073135,0,73.89900229130207,26074890.07242504,9339232.57738785,660.301993587562,0.0,1039.5750620909698,0,11883.374779255417,0,0,0,0,73.90300230946882,0,0,0,0,0,0.0,5.072592181818182,4.179504363636363,0.504176909090909,0.3489304545454544,3.0100087272727274,0.714814818181818,0.072537636363636,0.0953100909090905,0.6523994702848485,0.782950641831818,0.0383440909090904,0.7246679090909091,0.2651195454545449,1.0145184363636364,0.8359008727272726,0.1008353818181818,0.0697860909090909,0.6020017454545454,0.1429629636363636,0.0145075272727272,0.0190620181818181,0.1304798940569697,0.1565901283663636,0.0076688181818181,0.1449335818181818,0.053023909090909
1701383514.046,47.79286573418868,34.25170296448434,6.77966765918215,4.93415266033423,34.34105865901233,6.3968557194752,0.59815012817016,0.77740493808852,3.82798927580838,8.834838290447571,0.32315840992561,7.791722989373779,3.61112608370982,46438447.993824326,15928227.125667963,1615474.129515132,33650269.390087135,19776306.17502024,38208431.759211205,2543012.4534133263,473164.3805145696,76323850.90277901,11065376.310907854,6822350.649587953,1973064.6385098088,1448962.10282642,376.42215156138,7837625.795194301,0,4267276.103413798,9129479.64966512,7497541.40410705,0,75.92496478090013,25319001.48524596,7466339.89016842,673.5980411862516,0.0,1070.529813687787,0,11911.737976662183,0,0,0,0,74.46595764021453,0,0,0,0,0,0.0,4.246617454545454,4.133718,0.500106727272727,0.2706564545454545,3.094773090909091,0.6570423636363636,0.072639909090909,0.0951642727272725,0.6522112727469696,0.7913564600136359,0.0383781818181815,0.6315816363636361,0.2725362727272725,0.8493234909090909,0.8267436,0.1000213454545454,0.0541312909090909,0.6189546181818182,0.1314084727272727,0.0145279818181818,0.0190328545454545,0.1304422545493939,0.1582712920027272,0.0076756363636363,0.1263163272727272,0.0545072545454545
1701383519.046,47.6819390964753,33.8033673645931,6.687466309387919,4.95528337681904,34.51771530390389,6.60805966895656,0.6199294664340099,0.73980577442958,3.9673728497967113,9.0949625538473,0.31950492373115,8.01067691095928,3.73210314950577,37811052.44824305,13809208.073906733,1593562.5624197458,34627998.236072324,16100674.751612496,37163698.31052451,3210219.781430802,460048.8771942472,52787811.16453488,13417335.710041592,6904014.9394471655,2402619.5299763707,2120606.6309224204,367.7302353976263,6793716.311275184,0,0.0,5953877.719685945,7293643.605416419,0,73.8204231698086,26266578.05335364,9427508.021390377,681.5937875566237,0.0,1344.567239304081,0,11886.20125994086,0,0,0,0,75.23188538892461,0,0,0,0,0,74.69817996133786,4.245627272727273,4.112186363636364,0.6083762727272725,0.3532453636363635,3.1033066363636364,0.6346767272727271,0.0720982727272725,0.0937619090909089,0.649208028890909,0.6663475509227269,0.038197636363636,0.655586,0.295113,0.8491254545454545,0.8224372727272727,0.1216752545454545,0.0706490727272727,0.6206613272727273,0.1269353454545454,0.0144196545454545,0.0187523818181818,0.1298416057781818,0.1332695101845454,0.0076395272727272,0.1311172,0.0590226
1701383524.046,47.644116278221496,33.520504967555034,6.7458781377911405,4.94586340348003,34.16688218437561,6.505522833918819,0.6101266035158,0.7566695828474,3.87484316773562,9.110888050243933,0.32504246983547,7.82694183436891,3.65271076685724,46070326.585695006,11498892.69347802,1613429.6374108018,34336696.72952537,16206788.81235197,36586600.787988506,2548182.821750616,457993.57674710674,51518587.67257311,13508094.880278137,6826466.983546619,2032843.6984141704,2110560.7405390693,373.4908998066893,5654317.996847159,0,0.0,8980749.001102854,1090.4057075923758,0,73.49062528034447,25635064.680943582,9491642.983981008,673.9305301645339,0.0,1338.197658589709,0,11862.888147523552,0,0,0,0,74.61517442390019,0,0,0,0,0,74.34431436609493,4.331972925795952,4.143566285433751,0.507234849173591,0.3533372729421605,3.6150996417986434,0.6265849046311616,0.0729777987890245,0.090114960153887,0.6524301251689485,0.8049309213775295,0.03892985071913,0.7423403094714255,0.335940687673873,0.8663945851591904,0.8287132570867503,0.1014469698347182,0.0706674545884321,0.7230199283597287,0.1253169809262323,0.0145955597578049,0.0180229920307774,0.1304860250337897,0.1609861842755059,0.007785970143826,0.1484680618942851,0.0671881375347746
1701383529.046,47.68426592651524,33.62869876923637,6.6999205879149,4.91977100209659,33.57793855463297,6.35260211102151,0.61714363245857,0.72085081287624,3.89195324594938,9.13076600262899,0.33278771023847,7.694717891883859,3.5866121443136,38068344.278894834,13726275.253446138,1297755.8283099718,26226270.70152327,16304582.362668311,45388786.84191203,2522315.70588023,460082.0446270863,77647051.01037686,15606857.31212856,6695421.337636722,2434879.928714636,2138479.637011592,296.25343555619844,5627705.637809058,0,0.0,9031355.853973215,1127.8361113150745,0,73.82574528675967,25758269.79792464,11278351.507970303,661.0005379236148,0.0,1354.3729448720542,0,11874.845014951496,0,0,0,0,73.92701151499838,0,0,0,0,0,75.24294138178078,5.171118818181818,4.111011,0.6160495454545449,0.3521124545454545,4.111296818181819,0.628724,0.0691780909090905,0.093507727272727,0.6496427928863635,0.6780302781954545,0.0388774545454545,0.6550021818181816,0.2993902727272725,1.0342237636363636,0.8222022,0.123209909090909,0.0704224909090909,0.8222593636363636,0.1257448,0.0138356181818181,0.0187015454545454,0.1299285585772727,0.1356060556390909,0.0077754909090909,0.1310004363636363,0.0598780545454545
1701383534.046,47.6168246281588,33.08142090986367,6.62629881027831,4.899154221147859,33.99057450348695,6.59316281408863,0.5951329619535101,0.77376137334375,3.90058300853952,9.10242821091164,0.3345679630635499,7.880463377410559,3.69420533170306,38002451.40794224,13905041.280165562,1613389.2037737898,25885525.83965132,15872271.887280064,37568397.660392486,2573596.2579647163,232125.7747323652,77825644.2595431,15584928.24788774,6763257.649827992,2363699.31268378,2872944.219048148,295.74007220216606,5700250.267933034,0,0.0,8789644.493220517,1268.781545525774,0,74.44700921499846,25817490.69410992,11262277.209783874,667.4633351439435,0.0,1365.864502862224,0,11807.088214642075,0,0,0,0,75.43000257817393,0,0,0,0,0,75.88136127012356,5.149096363636364,4.085607272727272,0.611021636363636,0.3533804545454544,3.605256272727273,0.6386625454545449,0.0695712727272725,0.090105545454545,0.6495599739454545,0.8181333691045455,0.0389302727272725,0.6348140909090905,0.2941984545454545,1.0298192727272728,0.8171214545454545,0.1222043272727272,0.0706760909090909,0.7210512545454545,0.127732509090909,0.0139142545454545,0.018021109090909,0.1299119947890909,0.1636266738209091,0.0077860545454545,0.1269628181818181,0.0588396909090909
1701383539.046,47.977466760029,33.57192490130302,6.66348643516903,4.9556348288919,34.13018472898356,6.48021319812952,0.62298076763746,0.7221248437840501,3.77950527754941,9.31922121267834,0.31293023624316,7.82612115636363,3.69575285091604,37325000.58499229,13963660.519340906,1638490.2583689883,16833339.715653352,19535908.15955824,45903183.58258804,1888463.968588462,463750.054493933,76225905.56528577,15494645.6831887,13446158.455776434,1990581.527272727,2745375.2436301783,290.4398078388967,5719201.230700795,0,0.0,12020746.639540795,1672.0228596875347,0,74.40238320133692,25286654.609143224,11196074.716870124,221.2618841832325,0.0,1306.3538750487262,0,11919.114785090724,0,0,0,0,73.77388735793664,0,0,0,0,0,72.57521528048478,5.122664727272728,4.093590727272726,0.7096844545454545,0.4266933636363635,3.0935344545454546,0.7476260909090905,0.069175909090909,0.0889124545454545,0.6526103530818179,0.7214261872863635,0.038334909090909,0.489808727272727,0.301388909090909,1.0245329454545455,0.8187181454545454,0.1419368909090909,0.0853386727272727,0.6187068909090909,0.1495252181818181,0.0138351818181818,0.0177824909090909,0.1305220706163636,0.1442852374572727,0.0076669818181818,0.0979617454545454,0.0602777818181818
1701383544.046,47.37034128991623,32.90223707537539,6.5941203272579605,4.94047291965055,34.38754918532283,6.37633632678061,0.60797154159332,0.75536604885345,1.69273603166908,9.292763776803367,0.30884045568515,7.84845497602894,3.6872776493221897,37879728.41593955,16012409.972299172,1645940.9681227864,16875100.54425666,19647452.33273122,44571703.85051983,1864161.7152914824,465812.8682707919,76568087.46701138,13366883.868938591,13567823.249391329,2366380.1718679327,2070874.325311292,73.6889448592246,6736618.165913399,0,0.0,9079627.34687175,7290199.53512676,0,74.72134556798073,25398714.996140108,9391222.956097018,223.263926741524,0.0,1167.4296809590824,0,11794.139087330515,0,0,0,0,0.0,0,0,0,0,0,72.96435505994265,5.143682636363636,4.051109727272727,0.6290495454545451,0.3504963636363635,3.633143909090908,0.7314379999999999,0.0701371818181815,0.083056818181818,0.027790727272727,0.8763737327409089,0.0352130909090905,0.4816665454545449,0.3529759999999999,1.0287365272727271,0.8102219454545454,0.125809909090909,0.0700992727272727,0.7266287818181817,0.1462876,0.0140274363636363,0.0166113636363636,0.0055581454545454,0.1752747465481818,0.0070426181818181,0.096333309090909,0.0705952
1701383549.046,47.93889938674872,32.79138501217167,6.6681346359240905,4.95925329677384,34.19522364132957,6.4723712409183705,0.6253443884918,0.7221595619040699,0.19271810981562,9.22724641740514,0.31874997659219,7.899244376910761,3.67425928341148,30665029.38875039,13901426.969607554,1612077.6502850545,25929664.031693045,20031366.19535125,52283759.46225065,1897035.593097971,691444.0913030916,52371174.89086589,11142168.760290826,13983819.628845902,1991873.0528461204,2129106.6822977723,74.53642203337398,5687067.571555031,0,0.0,9269482.172386242,7330766.147881072,0,73.96706154290668,0.0,7516822.674042144,230.108050411041,0.0,1275.498241500586,0,11859.545588669223,0,0,0,0,0.0,0,0,0,0,0,75.02930832356388,5.15468390909091,3.500137363636364,0.6323023636363635,0.354066727272727,3.684165909090909,0.7291461818181815,0.067119,0.0909343636363635,0.0247822727272725,1.0059732781954545,0.035332909090909,0.4829964545454545,0.3606043636363635,1.0309367818181818,0.7000274727272726,0.1264604727272727,0.0708133454545454,0.7368331818181818,0.1458292363636363,0.0134238,0.0181868727272727,0.0049564545454545,0.2011946556390909,0.0070665818181818,0.0965992909090909,0.0721208727272727
1701383554.046,47.7054675021608,32.71597720960165,6.69656651654664,4.92274623348218,34.09070465095083,6.22605498143932,0.61619901687186,0.76277835378062,0.18985799444303,9.08021136389191,0.32286045237964,7.7204019139977,3.5868744306912506,30341199.65427831,13856708.102639563,1629064.6002370317,34351527.85929099,19645028.058852486,54096028.19753272,1916995.2393980848,696882.1580690963,76948059.32233968,11286451.932086503,13632545.630465342,1999804.298291985,1425310.512010578,73.75396139441084,6793189.44173641,0,0.0,12102649.820416052,7585333.083355207,0,0.0,0.0,9513478.5053034,224.327728791281,0.0,827.4443546609857,0,11828.786903338543,0,0,0,0,0.0,0,0,0,0,0,75.22221406008961,5.201481181818181,2.953993363636364,0.732135,0.349780636363636,3.727951,0.801369,0.077101636363636,0.0946050909090905,0.021390727272727,1.004346641831818,0.0386604545454545,0.472250727272727,0.413379818181818,1.0402962363636363,0.5907986727272727,0.146427,0.0699561272727272,0.7455902,0.1602738,0.0154203272727272,0.0189210181818181,0.0042781454545454,0.2008693283663636,0.0077320909090909,0.0944501454545454,0.0826759636363636
1701383559.046,47.385627400217786,32.8174209984888,6.68881430895763,4.94799189265536,34.41969037840024,6.562921357757751,0.62797653696012,0.73260725519582,0.19078872643678,9.11214715820686,0.3243006340746099,7.91258325907528,3.66108418706197,38859584.079124615,11438342.697958965,1291635.115322725,24960650.84745763,16610172.967183145,46102860.72080803,1251265.5389387,691381.6651920334,52290345.78390805,11027807.65499442,13724498.290755378,2392275.217296034,1423898.4332000143,0.0,5602831.017970614,0,0.0,12256608.099872574,7539687.078379488,0,0.0,0.0,9296017.865314566,225.8408380812351,0.0,826.6245917880599,0,11857.76450667298,0,0,0,0,0.0,0,0,0,0,0,75.1476901625509,5.933246818181818,3.477052636363636,0.7205601818181815,0.4284030909090905,3.715768909090909,0.7637393636363634,0.0806114545454545,0.1014404545454545,0.0282636363636359,0.8604553636363634,0.0386473636363635,0.389866727272727,0.3687741818181815,1.1866493636363635,0.6954105272727272,0.1441120363636363,0.0856806181818181,0.7431537818181817,0.1527478727272727,0.0161222909090909,0.0202880909090909,0.0056527272727272,0.1720910727272727,0.0077294727272727,0.0779733454545454,0.0737548363636363
1701383564.046,46.89409543305028,32.46495284173445,6.771380964394321,4.91829741204657,34.55065639314876,6.567689568940691,0.61708037809051,0.7697566158063,0.19207477246716,9.0399036082108,0.29246382511079,7.82892436875679,3.66470742319401,31368884.122728623,11417213.248111565,1610184.5768473786,33202906.40029597,16421510.665911129,51901383.99539437,1284652.1603865086,466521.1146642302,51651998.32870093,10696614.248171035,13562140.812322894,2338469.71998356,1431691.632069379,0.0,6702633.352701917,0,0.0,12127250.699179264,7278977.547495683,0,74.84696208314298,0.0,9016567.653952695,148.80476640267383,0.0,377.8946397269121,0,11602.556653108655,0,0,0,0,0.0,0,0,0,0,0,75.57892794538242,5.106467636363636,2.9237992727272726,0.6193060909090905,0.433366818181818,3.7513270909090894,0.851999,0.073380545454545,0.097538508633333,0.0316400909090905,0.984328727272727,0.0382951818181815,0.4769102727272725,0.412219909090909,1.0212935272727273,0.5847598545454545,0.1238612181818181,0.0866733636363636,0.7502654181818181,0.1703998,0.014676109090909,0.0195077017266666,0.0063280181818181,0.1968657454545454,0.0076590363636363,0.0953820545454545,0.0824439818181818
1701383569.046,47.56208935572206,32.83396926851678,6.71032910012255,4.91303294564355,34.647860978621345,6.80299098732378,0.6170275606687,0.73373672391959,0.19263602420334,8.86569010313686,0.3700810893768499,7.88756498299787,3.6428323207366,30354117.036609977,9261808.04999081,1973030.6788869984,26063237.64584447,16561850.645042388,44155699.053740405,1259577.0627359338,455354.6292828223,51509765.611695856,12870818.504070254,13562722.751956992,2002187.7400974173,2064454.4775854093,0.0,5660474.765668076,0,0.0,12226325.985993365,7223468.951972863,0,73.05545151336793,0.0,10848464.561178504,223.1787718629107,0.0,364.03711472146176,0,11819.003859584634,0,0,0,0,0.0,0,0,0,0,0,72.80742294429236,5.918093363636363,2.942250818181818,0.723095545454545,0.5107012727272725,3.6847579090909086,0.842442636363636,0.0713462727272725,0.0990302727272725,0.028187545454545,0.936488909090909,0.0450972787681815,0.471058818181818,0.4062410909090905,1.1836186727272726,0.5884501636363636,0.144619109090909,0.1021402545454545,0.7369515818181818,0.1684885272727272,0.0142692545454545,0.0198060545454545,0.005637509090909,0.1872977818181818,0.0090194557536363,0.0942117636363636,0.0812482181818181
1701383574.046,48.15165138699417,33.36109648270601,6.74054094337164,4.90124695964972,34.84777451776271,6.674423461119621,0.5968560955971101,0.77753680078327,0.20209445808863,8.6948822811871,0.37072523155775,7.81259374486947,3.55170349390343,30653055.825375173,11164281.312603043,1678032.0664419658,34249147.17584434,16743814.701720413,53229931.3017959,645963.6203930755,471556.0481785266,50601236.09183129,10818888.18626042,13669528.39099396,1987066.965833014,1412140.922594638,0.0,6543637.208147925,0,0.0,12355036.270201832,7467588.844386201,0,75.66688834700362,0.0,9119162.977867205,224.93135639758376,0.0,74.65325241037418,0,11908.876557874022,0,0,0,0,0.0,0,0,0,0,0,0.0,5.962660636363636,2.9756184545454545,0.6150890909090905,0.4329090909090904,3.735026181818182,0.9193211818181816,0.077815,0.0909333636363635,0.0349370909090905,0.959704727272727,0.0514894944575754,0.4334042727272725,0.3809602727272725,1.1925321272727272,0.5951236909090909,0.1230178181818181,0.0865818181818181,0.7470052363636364,0.1838642363636363,0.015563,0.0181866727272727,0.0069874181818181,0.1919409454545454,0.0102978988915151,0.0866808545454545,0.0761920545454545
