Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701154562,100,,Aggregated,52.300000,0.000000,7,10,13,17,26,47,120,150,240,260,260,7855,0,7,15.2484325322137,2.2646738216280937,261.28527987748384,91.38115849777212
1701154563,100,,Aggregated,52.300000,0.000000,7,10,13,17,26,47,120,150,240,260,260,7903,0,7,15.273185639062268,2.2646738216280937,261.28527987748384,91.36796153359484
1701154564,100,,Aggregated,51.400000,0.000000,7,10,13,17,26,47,120,150,240,260,260,7945,0,7,15.252467646463401,2.2646738216280937,261.28527987748384,91.36526117054751
1701154565,100,,Aggregated,52.400000,0.000000,7,10,13,17,26,47,120,150,240,260,260,7996,0,7,15.27034100217315,2.2646738216280937,261.28527987748384,91.3555527763882
1701154566,100,,Aggregated,51.800000,0.000000,7,10,13,17,26,47,120,150,230,260,260,8045,0,7,15.23983307608801,2.2646738216280937,261.28527987748384,91.36755748912368
1701154567,100,,Aggregated,51.400000,0.000000,7,10,13,17,26,47,120,150,230,260,260,8095,0,7,15.262944611977876,2.2646738216280937,261.28527987748384,91.35701050030883
1701154568,100,,Aggregated,51.100000,0.000000,7,10,13,17,26,47,120,150,230,260,260,8143,0,7,15.209158323796693,2.2646738216280937,261.28527987748384,91.35895861476115
1701154569,100,,Aggregated,50.000000,0.000000,7,10,13,17,26,47,120,150,230,260,260,8193,0,7,15.255146601369104,2.2646738216280937,261.28527987748384,91.3642133528622
1701154570,100,,Aggregated,49.100000,0.000000,7,10,13,17,26,47,120,150,230,260,260,8243,0,7,15.217644890428428,2.2646738216280937,261.28527987748384,91.3313114157467
1701154571,100,,Aggregated,49.400000,0.000000,7,10,13,17,26,47,120,150,230,260,260,8291,0,7,15.196838767862323,2.2646738216280937,261.28527987748384,91.35508382583524
1701154572,100,,Aggregated,48.900000,0.000000,7,10,13,17,26,47,120,150,230,260,260,8344,0,7,15.15560535680992,2.2646738216280937,261.28527987748384,91.34803451581975
1701154573,100,,Aggregated,49.200000,0.000000,7,10,13,17,26,47,120,150,230,260,260,8396,0,7,15.202927076811944,2.2646738216280937,261.28527987748384,91.33361124344925
1701154574,100,,Aggregated,49.500000,0.000000,7,10,13,17,26,47,120,150,230,260,260,8445,0,7,15.194274292119584,2.2646738216280937,261.28527987748384,91.34375370041445
1701154575,100,,Aggregated,49.100000,0.000000,7,9,13,17,26,47,120,150,230,260,260,8493,0,7,15.166836290811181,2.2646738216280937,261.28527987748384,91.36830330860708
1701154576,100,,Aggregated,49.600000,0.000000,7,9,13,17,26,47,120,150,230,260,260,8542,0,7,15.17707488576556,2.2646738216280937,261.28527987748384,91.39955513931163
1701154577,100,,Aggregated,50.100000,0.000000,7,9,13,17,26,47,120,150,230,260,260,8594,0,7,15.129254485441692,2.2646738216280937,261.28527987748384,91.39725389806841
1701154578,100,,Aggregated,49.400000,0.000000,7,9,13,17,26,47,120,150,240,260,260,8641,0,7,15.187982543626084,2.2646738216280937,261.28527987748384,91.39763916213401
1701154579,100,,Aggregated,49.400000,0.000000,7,9,13,17,26,47,120,150,240,260,260,8690,0,7,15.143610209213747,2.2646738216280937,261.28527987748384,91.41380897583429
1701154580,100,,Aggregated,50.200000,0.000000,7,9,13,17,26,47,120,150,240,260,260,8744,0,7,15.18071338004788,2.2646738216280937,261.28527987748384,91.44979414455626
1701154581,100,,Aggregated,49.200000,0.000000,7,9,12,17,25,47,120,150,240,260,260,8797,0,7,15.140567915834891,2.2646738216280937,261.28527987748384,91.43423894509492
1701154582,100,,Aggregated,49.800000,0.000000,7,9,12,17,25,47,120,150,240,260,260,8849,0,7,15.168450047827289,2.2646738216280937,261.28527987748384,91.43835461634083
1701154583,100,,Aggregated,50.000000,0.000000,7,9,12,17,25,47,120,150,240,260,260,8901,0,7,15.126339524650376,2.2646738216280937,261.28527987748384,91.45028648466464
1701154584,100,,Aggregated,50.700000,0.000000,7,9,12,17,25,47,120,150,240,260,260,8952,0,7,15.13076356260091,2.2646738216280937,261.28527987748384,91.45475871313673
1701154585,100,,Aggregated,50.400000,0.000000,7,9,12,17,25,47,120,150,230,260,260,9003,0,7,15.091959197344375,2.2646738216280937,261.28527987748384,91.45851382872375
1701154586,100,,Aggregated,50.000000,0.000000,7,9,12,17,25,47,120,150,230,260,260,9055,0,7,15.095415071973578,2.2646738216280937,261.28527987748384,91.45698509110989
1701154587,100,,Aggregated,50.500000,0.000000,7,9,12,17,25,47,120,150,230,260,260,9109,0,7,15.056969343148559,2.2646738216280937,261.28527987748384,91.4434076188385
1701154588,100,,Aggregated,51.300000,0.000000,7,9,12,17,25,47,120,150,230,260,260,9149,0,7,15.041228493005574,2.2646738216280937,261.28527987748384,91.451415455241
1701154589,100,,Aggregated,51.100000,0.000000,7,9,12,17,25,46,120,150,230,260,260,9194,0,7,15.02429485752164,2.2646738216280937,261.28527987748384,91.4176636937133
1701154590,100,,Aggregated,51.100000,0.000000,7,9,12,17,25,47,120,150,230,260,260,9254,0,7,15.05022933879742,2.2646738216280937,261.28527987748384,91.41138966933218
1701154591,100,,Aggregated,51.000000,0.000000,7,9,12,17,25,47,120,150,230,260,260,9295,0,7,15.067644860553383,2.2646738216280937,261.28527987748384,91.40742334588488
1701154592,100,,Aggregated,50.300000,0.000000,7,9,12,17,25,46,120,150,230,260,260,9342,0,7,15.02793361376026,2.2646738216280937,261.28527987748384,91.40184114750589
1701154593,100,,Aggregated,50.700000,0.000000,7,9,12,17,25,47,120,150,230,260,260,9392,0,7,15.046747397489408,2.2646738216280937,261.28527987748384,91.43962947189097
1701154594,100,,Aggregated,49.500000,0.000000,7,9,12,17,25,46,120,150,230,260,260,9444,0,7,15.005909946061946,2.2646738216280937,261.28527987748384,91.44377382465058
1701154595,100,,Aggregated,49.000000,0.000000,7,9,12,17,25,46,120,150,230,260,260,9493,0,7,14.982181368616425,2.2646738216280937,261.28527987748384,91.4258927630886
1701154596,100,,Aggregated,49.100000,0.000000,7,9,12,17,25,45,120,150,230,260,260,9543,0,7,14.94314872551318,2.2646738216280937,261.28527987748384,91.44158021586503
1701154597,100,,Aggregated,49.200000,0.000000,7,9,12,16,25,46,120,150,230,260,260,9589,0,7,14.944466706981114,2.2646738216280937,261.28527987748384,91.4545833767859
1701154598,100,,Aggregated,48.800000,0.000000,7,9,12,16,25,45,120,150,230,260,260,9632,0,7,14.909877864844274,2.2646738216280937,261.28527987748384,91.46387043189368
1701154599,100,,Aggregated,48.900000,0.000000,7,9,12,16,25,45,120,150,230,260,260,9684,0,7,14.895630944331739,2.2646738216280937,261.28527987748384,91.4621024370095
1701154600,100,,Aggregated,48.200000,0.000000,7,9,12,16,24,45,120,150,230,260,260,9728,0,7,14.87670227594974,2.2646738216280937,261.28527987748384,91.43503289473684
1701154601,100,,Aggregated,48.200000,0.000000,7,9,12,16,24,45,120,150,240,270,270,9775,0,7,14.91231597826609,2.2646738216280937,272.742691449821,91.41053708439898
1701154602,100,,Aggregated,48.800000,0.000000,7,9,12,16,24,45,120,150,240,270,270,9829,0,7,14.913434944444276,2.2646738216280937,272.742691449821,91.4242547563333
1701154603,100,,Aggregated,47.400000,0.000000,7,9,12,16,24,45,120,150,240,270,270,9876,0,7,14.903956460104498,2.2646738216280937,272.742691449821,91.43924665856622
1701154604,100,,Aggregated,48.000000,0.000000,7,9,12,16,24,45,120,150,240,270,270,9925,0,7,14.896155155031597,2.2646738216280937,272.742691449821,91.45874055415617
1701154605,100,,Aggregated,48.600000,0.000000,7,9,12,16,24,45,120,150,240,270,270,9977,0,7,14.861031187780577,2.2646738216280937,272.742691449821,91.46927934248772
1701154606,100,,Aggregated,48.400000,0.000000,7,9,12,16,24,45,120,150,230,260,270,10024,0,7,14.850985036857415,2.2646738216280937,272.742691449821,91.47505985634477
1701154607,100,,Aggregated,48.000000,0.000000,7,9,12,16,24,45,120,150,230,260,270,10076,0,7,14.810739298406197,2.2646738216280937,272.742691449821,91.46635569670504
1701154608,100,,Aggregated,48.200000,0.000000,7,9,12,16,24,45,120,150,230,260,270,10126,0,7,14.792104176172604,2.2646738216280937,272.742691449821,91.46948449535849
1701154609,100,,Aggregated,47.900000,0.000000,7,9,12,16,24,45,120,150,230,260,270,10175,0,7,14.761494374593733,2.2646738216280937,272.742691449821,91.46584766584766
1701154610,100,,Aggregated,48.700000,0.000000,7,9,12,16,24,45,120,150,230,260,270,10222,0,7,14.745183904769894,2.2646738216280937,272.742691449821,91.45480336529054
1701154611,100,,Aggregated,49.200000,0.000000,7,9,12,16,24,45,120,150,230,260,270,10272,0,7,14.744153700611552,2.2646738216280937,272.742691449821,91.45200545171339
1701154612,100,,Aggregated,48.800000,0.000000,7,9,11,16,24,45,120,150,230,260,270,10318,0,7,14.730155857738067,2.2646738216280937,272.742691449821,91.46375266524521
1701154613,100,,Aggregated,49.500000,0.000000,7,9,11,16,24,45,120,150,230,260,270,10363,0,7,14.722084066485744,2.2646738216280937,272.742691449821,91.46260735308309
1701154615,100,,Aggregated,49.500000,0.000000,7,9,11,16,24,45,120,150,230,260,270,10417,0,7,14.723845067165533,2.2646738216280937,272.742691449821,91.46414514735528
1701154616,100,,Aggregated,48.900000,0.000000,7,9,11,16,24,45,120,150,230,260,270,10467,0,7,14.73691161934422,2.2646738216280937,272.742691449821,91.46078150377376
1701154617,100,,Aggregated,48.500000,0.000000,7,9,11,16,24,45,120,150,230,260,270,10518,0,7,14.705004014254019,2.2646738216280937,272.742691449821,91.45788172656398
1701154618,100,,Aggregated,49.000000,0.000000,7,9,11,16,24,45,120,150,230,260,270,10573,0,7,14.750892762491118,2.2646738216280937,272.742691449821,91.4529461836754
1701154619,100,,Aggregated,49.000000,0.000000,7,9,11,16,24,45,120,150,230,260,270,10618,0,7,14.724190320495435,2.2646738216280937,272.742691449821,91.46364663778489
1701154620,100,,Aggregated,49.200000,0.000000,7,9,11,16,24,45,120,150,230,260,270,10672,0,7,14.70072703958577,2.2646738216280937,272.742691449821,91.4694527736132
1701154621,100,,Aggregated,49.100000,0.000000,7,9,11,16,24,45,120,150,230,260,270,10724,0,7,14.670073665683365,2.2646738216280937,272.742691449821,91.48545318910854
1701154622,100,,Aggregated,49.100000,0.000000,7,9,11,16,24,45,120,150,230,260,270,10770,0,7,14.661476027977997,2.2646738216280937,272.742691449821,91.47307335190344
1701154623,100,,Aggregated,49.700000,0.000000,7,9,11,16,24,45,120,150,230,260,270,10824,0,7,14.624357492048969,2.2646738216280937,272.742691449821,91.49538063562454
1701154624,100,,Aggregated,49.800000,0.000000,7,9,11,16,24,45,120,150,230,260,270,10865,0,7,14.622539368591383,2.2646738216280937,272.742691449821,91.50234698573401
1701154625,100,,Aggregated,50.600000,0.000000,7,9,11,16,24,45,120,150,230,260,270,10916,0,7,14.614208432657732,2.2646738216280937,272.742691449821,91.51163429827776
1701154626,100,,Aggregated,50.200000,0.000000,7,9,11,16,24,44,120,150,230,260,270,10973,0,7,14.57680027433209,2.2646738216280937,272.742691449821,91.50688052492481
1701154627,100,,Aggregated,49.800000,0.000000,7,9,11,16,24,44,120,150,230,260,270,11021,0,7,14.571702981308723,2.2646738216280937,272.742691449821,91.51347427638146
1701154628,100,,Aggregated,50.300000,0.000000,7,9,11,16,24,44,120,150,230,260,270,11070,0,7,14.537240349449547,2.2646738216280937,272.742691449821,91.49837398373984
1701154629,100,,Aggregated,50.000000,0.000000,7,9,11,15,24,44,120,150,230,260,270,11123,0,7,14.530579908405567,2.2646738216280937,272.742691449821,91.49788726063113
1701154630,100,,Aggregated,49.400000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11170,0,7,14.505465396062114,2.2646738216280937,272.742691449821,91.48710832587287
1701154631,100,,Aggregated,50.200000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11209,0,7,14.513230729040208,2.2646738216280937,272.742691449821,91.49335355517887
1701154632,100,,Aggregated,49.600000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11261,0,7,14.49801749535333,2.2646738216280937,272.742691449821,91.50333007725779
1701154633,100,,Aggregated,48.300000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11307,0,7,14.466464996899303,2.2646738216280937,272.742691449821,91.48120633236049
1701154634,100,,Aggregated,48.500000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11360,0,7,14.467153476688907,2.2646738216280937,272.742691449821,91.50202464788732
1701154635,100,,Aggregated,48.000000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11407,0,7,14.435743026799837,2.2646738216280937,272.742691449821,91.5187165775401
1701154636,100,,Aggregated,49.300000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11450,0,7,14.428881121368256,2.2646738216280937,272.742691449821,91.5103056768559
1701154637,100,,Aggregated,48.500000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11509,0,7,14.395497377920766,2.2646738216280937,272.742691449821,91.5341037448953
1701154638,100,,Aggregated,47.600000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11563,0,7,14.38433609970193,2.2646738216280937,272.742691449821,91.51197786041685
1701154639,100,,Aggregated,48.400000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11606,0,7,14.364917154561754,2.2646738216280937,272.742691449821,91.5152507323798
1701154640,100,,Aggregated,49.100000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11661,0,7,14.358277519674946,2.2646738216280937,272.742691449821,91.50501672240803
1701154641,100,,Aggregated,48.300000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11712,0,7,14.374448795983557,2.2646738216280937,272.742691449821,91.48292349726776
1701154642,100,,Aggregated,48.400000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11760,0,7,14.35823529502567,2.2646738216280937,272.742691449821,91.49438775510204
1701154643,100,,Aggregated,49.800000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11795,0,7,14.382790682593383,2.2646738216280937,272.742691449821,91.48198389147944
1701154644,100,,Aggregated,49.800000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11853,0,7,14.372413314198186,2.2646738216280937,272.742691449821,91.49067746562052
1701154645,100,,Aggregated,48.500000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11909,0,7,14.379475987166384,2.2646738216280937,272.742691449821,91.4970190612142
1701154646,100,,Aggregated,48.500000,0.000000,7,9,11,15,23,44,120,150,230,260,270,11950,0,7,14.358472872572214,2.2646738216280937,272.742691449821,91.49364016736402
1701154647,100,,Aggregated,50.000000,0.000000,7,9,11,15,23,44,120,150,230,260,270,12003,0,7,14.343497995667375,2.2646738216280937,272.742691449821,91.52270265766892
1701154648,100,,Aggregated,49.500000,0.000000,7,9,11,15,23,44,120,150,230,260,270,12052,0,7,14.318760196219943,2.2646738216280937,272.742691449821,91.52953866578162
1701154649,100,,Aggregated,49.200000,0.000000,7,9,11,15,23,44,120,150,230,260,270,12098,0,7,14.29813091145392,2.2646738216280937,272.742691449821,91.53298065796
1701154650,100,,Aggregated,48.500000,0.000000,7,9,11,15,23,44,120,150,230,260,270,12141,0,7,14.276365058621016,2.2646738216280937,272.742691449821,91.53504653652912
1701154651,100,,Aggregated,48.300000,0.000000,7,9,11,15,23,44,120,150,230,260,270,12195,0,7,14.266410622059956,2.2646738216280937,272.742691449821,91.54956949569495
1701154652,100,,Aggregated,48.500000,0.000000,7,9,11,15,23,44,120,150,230,260,270,12243,0,7,14.250830159091505,2.2646738216280937,272.742691449821,91.5399003512211
1701154653,100,,Aggregated,47.900000,0.000000,7,9,11,15,23,43,120,150,230,260,270,12292,0,7,14.23348607536341,2.2646738216280937,272.742691449821,91.54629027009437
1701154654,100,,Aggregated,48.000000,0.000000,7,9,11,15,23,44,120,150,230,260,270,12352,0,7,14.26202506342676,2.2646738216280937,272.742691449821,91.54493199481865
1701154655,100,,Aggregated,49.200000,0.000000,7,9,11,15,23,44,120,150,230,260,270,12397,0,7,14.244313011719852,2.2646738216280937,272.742691449821,91.55940953456481
1701154656,100,,Aggregated,49.600000,0.000000,7,9,11,15,23,44,120,150,230,260,270,12445,0,7,14.224619779686412,2.2646738216280937,272.742691449821,91.54937725994375
1701154657,100,,Aggregated,48.700000,0.000000,7,9,11,15,23,43,120,150,230,260,270,12499,0,7,14.194592794102258,2.2646738216280937,272.742691449821,91.53372269781582
1701154658,100,,Aggregated,49.100000,0.000000,7,9,11,15,23,43,120,150,230,260,270,12545,0,7,14.195506479672794,2.2646738216280937,272.742691449821,91.52873654842567
1701154659,100,,Aggregated,49.200000,0.000000,7,9,11,14,23,43,120,150,230,260,270,12590,0,7,14.176413512953673,2.2646738216280937,272.742691449821,91.51858617950755
1701154660,100,,Aggregated,49.000000,0.000000,7,9,11,15,23,43,120,150,230,260,270,12645,0,7,14.170477811884933,2.2646738216280937,272.742691449821,91.50043495452748
1701154661,100,,Aggregated,49.200000,0.000000,7,9,11,15,23,43,120,150,230,260,270,12700,0,7,14.148796295277833,2.2646738216280937,272.742691449821,91.53
1701154662,100,,Aggregated,49.500000,0.000000,7,9,11,14,22,43,120,150,230,260,270,12751,0,7,14.176307223885072,2.2646738216280937,272.742691449821,91.5383107207278
1701154663,100,,Aggregated,50.200000,0.000000,7,9,11,14,22,43,120,150,230,260,270,12786,0,7,14.174232580905162,2.2646738216280937,272.742691449821,91.54489285155638
1701154664,100,,Aggregated,50.200000,0.000000,7,9,11,14,22,43,120,150,230,260,270,12837,0,7,14.189051308000167,2.2646738216280937,272.742691449821,91.5279270857677
1701154665,100,,Aggregated,49.600000,0.000000,7,9,11,14,22,44,120,150,230,260,270,12885,0,7,14.198650228749377,2.2646738216280937,272.742691449821,91.52922002328289
1701154666,100,,Aggregated,48.300000,0.000000,7,9,11,14,22,43,120,150,230,260,270,12930,0,7,14.173653047482864,2.2646738216280937,272.742691449821,91.5323279195669
1701154667,100,,Aggregated,48.400000,0.000000,7,9,11,14,22,44,120,150,230,260,270,12980,0,7,14.165413026584568,2.2646738216280937,272.742691449821,91.53898305084746
1701154668,100,,Aggregated,48.300000,0.000000,7,9,11,14,22,43,120,150,230,260,270,13034,0,7,14.144154465377893,2.2646738216280937,272.742691449821,91.54810495626822
1701154669,100,,Aggregated,47.600000,0.000000,7,9,11,14,22,43,120,150,230,260,270,13085,0,7,14.144846360758944,2.2646738216280937,272.742691449821,91.53190676346962
1701154670,100,,Aggregated,48.500000,0.000000,7,9,11,14,22,43,120,150,230,260,270,13125,0,7,14.128327362381278,2.2646738216280937,272.742691449821,91.54674285714286
1701154671,100,,Aggregated,48.800000,0.000000,7,9,11,14,22,44,120,150,230,260,270,13175,0,7,14.15407450816663,2.2646738216280937,272.742691449821,91.54884250474383
1701154672,100,,Aggregated,47.800000,0.000000,7,9,11,14,22,43,120,150,230,260,270,13219,0,7,14.133030877567895,2.2646738216280937,272.742691449821,91.56509569558968
1701154673,100,,Aggregated,47.300000,0.000000,7,9,11,14,22,43,120,150,230,260,270,13281,0,7,14.104985635648823,2.2646738216280937,272.742691449821,91.56441533017092
1701154674,100,,Aggregated,46.900000,0.000000,7,9,11,14,22,43,120,150,230,260,270,13323,0,7,14.110958112169854,2.2646738216280937,272.742691449821,91.54297080237184
1701154675,100,,Aggregated,47.900000,0.000000,7,9,11,14,22,43,120,150,230,260,270,13371,0,7,14.098673946007604,2.2646738216280937,272.742691449821,91.54872485229228
1701154676,100,,Aggregated,49.000000,0.000000,7,9,11,14,22,43,120,150,230,260,270,13419,0,7,14.09977325441292,2.2646738216280937,272.742691449821,91.53513674640435
1701154677,100,,Aggregated,48.100000,0.000000,7,9,11,14,22,43,120,150,230,260,270,13467,0,7,14.086180872658632,2.2646738216280937,272.742691449821,91.51481398975272
1701154678,100,,Aggregated,49.000000,0.000000,7,9,11,14,22,44,120,150,230,270,280,13519,0,7,14.153926250270546,2.2646738216280937,276.5675839036703,91.53635623936681
1701154679,100,,Aggregated,48.500000,0.000000,7,9,11,14,22,43,120,150,230,270,280,13576,0,7,14.127717895554593,2.2646738216280937,276.5675839036703,91.55553918680023
1701154680,100,,Aggregated,47.500000,0.000000,7,9,11,14,22,43,120,150,230,270,280,13636,0,7,14.11869106823827,2.2646738216280937,276.5675839036703,91.54510120269875
1701154681,100,,Aggregated,49.000000,0.000000,7,9,11,14,22,43,120,150,230,270,280,13678,0,7,14.101904627637856,2.2646738216280937,276.5675839036703,91.5559292294195
1701154682,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,43,120,150,230,270,280,13725,0,7,14.094901342955986,2.2646738216280937,276.5675839036703,91.55140255009107
1701154683,100,,Aggregated,50.600000,0.000000,7,9,11,14,22,43,120,150,230,270,280,13788,0,7,14.070850067907333,2.2646738216280937,276.5675839036703,91.55200174064404
1701154684,100,,Aggregated,49.700000,0.000000,7,9,11,14,22,43,120,150,230,270,280,13833,0,7,14.067099591317072,2.2646738216280937,276.5675839036703,91.55945926407865
1701154685,100,,Aggregated,50.800000,0.000000,7,9,11,14,22,43,120,150,230,270,280,13876,0,7,14.049156546929911,2.2646738216280937,276.5675839036703,91.56601326030557
1701154686,100,,Aggregated,50.300000,0.000000,7,9,11,14,22,43,120,150,230,270,280,13934,0,7,14.055069096376274,2.2646738216280937,276.5675839036703,91.56279603846706
1701154687,100,,Aggregated,50.000000,0.000000,7,9,11,14,22,43,120,150,230,270,280,13984,0,7,14.038878735631718,2.2646738216280937,276.5675839036703,91.57344107551488
1701154688,100,,Aggregated,50.200000,0.000000,7,9,11,14,22,43,120,150,230,270,280,14032,0,7,14.037373456947332,2.2646738216280937,276.5675839036703,91.55622862029647
1701154689,100,,Aggregated,50.900000,0.000000,7,9,11,14,22,43,120,150,230,270,280,14079,0,7,14.049954798650196,2.2646738216280937,276.5675839036703,91.53448398323745
1701154690,100,,Aggregated,51.400000,0.000000,7,9,11,14,22,43,120,150,230,270,280,14137,0,7,14.073553470536448,2.2646738216280937,276.5675839036703,91.55450236966824
1701154691,100,,Aggregated,50.200000,0.000000,7,9,11,14,22,43,120,150,230,270,280,14181,0,7,14.064813306869468,2.2646738216280937,276.5675839036703,91.54876242860165
1701154692,100,,Aggregated,49.800000,0.000000,7,9,11,14,22,43,120,150,230,270,280,14227,0,7,14.045502021324843,2.2646738216280937,276.5675839036703,91.54431714345962
1701154693,100,,Aggregated,49.700000,0.000000,7,9,11,14,22,43,120,150,230,270,280,14277,0,7,14.031713748926219,2.2646738216280937,276.5675839036703,91.55011557049801
1701154694,100,,Aggregated,50.300000,0.000000,7,9,11,14,22,43,120,150,230,270,280,14328,0,7,14.024730413629024,2.2646738216280937,276.5675839036703,91.55660245672809
1701154695,100,,Aggregated,48.300000,0.000000,7,9,11,14,22,43,120,150,230,270,280,14381,0,7,14.02745368207175,2.2646738216280937,276.5675839036703,91.55218691328837
1701154696,100,,Aggregated,48.700000,0.000000,7,9,11,14,22,43,110,150,230,270,280,14426,0,7,14.026918513970221,2.2646738216280937,276.5675839036703,91.55912934978511
1701154697,100,,Aggregated,50.100000,0.000000,7,9,11,14,22,43,110,150,230,270,280,14473,0,7,14.016161144401623,2.2646738216280937,276.5675839036703,91.58094382643543
1701154698,100,,Aggregated,49.100000,0.000000,7,9,11,14,22,43,110,150,230,270,280,14524,0,7,13.996611405777019,2.2646738216280937,276.5675839036703,91.58661525750482
1701154699,100,,Aggregated,49.500000,0.000000,7,9,10,14,22,43,110,150,230,270,280,14569,0,7,13.973393395547701,2.2646738216280937,276.5675839036703,91.56407440455762
1701154700,100,,Aggregated,49.400000,0.000000,7,9,10,14,22,43,110,150,230,270,280,14619,0,7,13.965825348372856,2.2646738216280937,276.5675839036703,91.54901156029824
1701154701,100,,Aggregated,47.800000,0.000000,7,9,10,14,22,43,110,150,230,270,280,14672,0,7,13.9443168675983,2.2646738216280937,276.5675839036703,91.55697928026173
1701154702,100,,Aggregated,49.100000,0.000000,7,9,10,14,22,43,110,150,230,270,280,14728,0,7,13.940525164176133,2.2646738216280937,276.5675839036703,91.5664041281912
