time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701156317.969,41.89563367743124,0.0626683399504799,0.0293144267274,78.15685276858744,1074.959875397868,0.11157790896768,0.13151659286837,0.0251832398136899,0,0.0,0.0,8117615.269950917,198109648.15047923,6218880.50224727,5181.905261065226,75.10910624564491,0,0.0,0,1504373.459371023,23512390.871981155,1982616.5370621383,4811.769170989139,0,0,0,0,0,76943576.18371126,0,0,0,1.7578226363636364,0.002318727272727,0.0,1.8572383636363636,32.123037363636364,0.0058514545454545,0.0069480909090905,0.001051928404545,0,1.4930416751883229,0,0.004537062613735543,0,-0.006724247773490788,0,10.677202283479062,0,14.485970737791952,0,0.002812461578685088,0,-0.0008372023095262193,1,0.00018614181317389011
1701156322.969,41.8044278813774,0.06361479580579,0.0285119533998699,78.27471367195382,1077.2403461537058,0.1124913523816499,0.13259960352736,0.03865045418821,0,0.0,0.0,8188244.613550931,243509817.62328804,6452499.944483511,6117.128329125627,74.86337799060553,0,0.0,0,1517476.5563399652,23908000.51198596,2057095.8214589728,4806.315115741564,0,0,0,0,0,95623838.3587193,0,0,0,1.9778496363636364,0.004277959254545,0.0,1.8558344545454544,31.58851163636364,0.00645515585303,0.0074639333666665,0.001051928404545,0,11.872034414163863,0,-0.0011146239682489067,0,-0.006724247773490788,0,10.723978331293381,0,7.28484772589853,0,0.0007517867101114462,0,-0.0024389466324805653,1,0.00018614181317389011
1701156327.969,41.54828317912992,0.06512959661784,0.02871946601502,77.87447135254007,1076.585250783986,0.1125730060109099,0.12953065429904,0.03860560432755,0,1049.5259709359786,0.0,6609174.135605122,212887438.5372921,6410498.630539878,6597.644967784937,74.60294331924814,0,0.0,0,1529310.5908007314,23978151.809129085,2043520.082351427,5232.614974450123,0,0,0,0,0,89023494.14073245,0,0,0,1.7295484545454545,0.004277959254545,0.0,2.2922136363636363,33.56178509090909,0.0058479999999995,0.008069636363636,0.001051928404545,0,0.4845699241515433,0,-0.0011146239682489067,0,-0.006724247773490788,0,-1.4051658898572157,0,36.58833806468883,0,0.00282439959102021,0,-0.0042725559399627855,1,0.00018614181317389011
1701156332.969,41.61526603911666,0.06634556102226,0.02853899292402,78.1059197550946,1080.9243628339516,0.11139615885181,0.12744675371519,0.03878948537646,0,9151407.842561316,0.0,6528895.988303024,243346141.95239133,4202394.418133834,6057.423171259557,75.20149815484606,0,0.0,0,1512484.4009869322,23795309.01943656,2009573.6235132487,4653.873899870147,0,0,0,0,0,77869173.18191744,0,0,0,1.7256742727272725,0.004277959254545,0.0,1.8589224545454544,34.05560609090909,0.0064631003,0.0069365454545449,0.001051928404545,0,0.3523840922999568,0,-0.0011146239682489067,0,-0.006724247773490788,0,10.621150569566169,1,42.342585338545135,0,0.0007250073164186688,0,-0.000800929279932916,1,0.00018614181317389011
1701156337.969,41.45871906719773,0.06635160473258,0.01443460333742,77.64503132903458,1079.814983185937,0.11123226396614,0.12914173798432,0.02746766369211,0,18430939.84100573,0.0,4819898.119290703,215216946.24595115,4298252.915195978,6064.203950456793,75.20840218868202,0,0.0,0,953.7524628336018,23792710.99465007,1513.869125718404,4733.037229624814,0,0,0,0,0,72863750.35659885,0,0,0,1.7194569999999996,0.004277959254545,0.0,2.276917909090909,32.97355763636364,0.0058824545454545,0.0074436123075755,0.0,0,0.14328920355450236,0,-0.0011146239682489067,0,-0.006724247773490788,0,-1.0718218548599054,0,28.030095843471273,0,0.002705413816329383,0,-0.0023765468873762075,0,0.0
1701156342.969,41.13327176733459,0.06316448950431,0.02853456416681,77.48810725145118,1079.607671159961,0.11107492498772,0.1259166754675,0.03880036449126,0,18244414.3989166,0.0,6601002.340366718,228091722.9033029,4230221.818115692,1574885.4858974128,398992.546153706,0,0.0,0,905.7772044595964,24031919.422133185,1489.698314269608,4698.701724357691,0,0,0,0,0,61458294.11656589,0,0,0,1.7031516363636363,0.004680545454545,0.0,1.8234725454545453,32.94776381818181,0.0070559999999995,0.0074436123075755,0.0,0,-0.3872645702681723,0,-0.002209923423095006,0,-0.006724247773490788,0,11.814294618063258,0,27.624090685180338,0,-0.0012488973372342116,0,-0.0023765468873762075,0,0.0
1701156347.969,40.78394302458233,0.06891270931226,0.02904662013159,76.68596857727921,1072.233098277609,0.11389053689179,0.1242012194674,0.03920933279432,0,27455172.73795535,0.0,8096471.44954062,213032971.31804368,4272726.190694855,1588525.8402203857,402291.7623711435,0,0.0,0,816.4833372596634,24085928.70958829,1655.1622798155868,4739.173553719008,0,0,0,0,0,70137011.1080409,0,0,0,1.4818790909090909,0.004305555754545,0.0,2.252657727272727,34.554309727272724,0.0064906968,0.008134909090909,0.0,0,-4.9786094236037,0,-0.0011904231145081212,0,-0.006724247773490788,0,-0.527966446605717,1,46.64904305352997,0,0.0006320491839346687,0,-0.004467111579572247,0,0.0
1701156352.969,40.70777400591228,0.06699916086431,0.02972645731513,76.19030306370095,1075.3108023528575,0.1152162716737,0.1258646480577999,0.04003968690023,0,36055763.16122615,76.69981087204839,6529772.74966699,242351792.8913681,4181224.472194772,1586386.8246341194,411942.9496105069,0,0.0,0,822.1447730963635,23376683.115211327,1999536.861018777,4957.928327770238,0,0,0,0,0,61733805.907173,0,0,0,1.679799909090909,0.004305555754545,0.0,2.237553636363636,34.172483,0.0070620909090905,0.0085546641227269,0.0,0,-1.1019176453346518,0,-0.0011904231145081212,0,-0.006724247773490788,0,-0.18011639240256727,1,43.48615860511877,0,-0.0012689219705634969,0,-0.005704125248200853,0,0.0
1701156357.969,40.44603448876629,0.06508763505599,0.02906758312601,75.56614028947031,1072.8775954372895,0.1183908020775299,0.1248892079957099,0.02558630127248,0,35842080.21573033,3731750.77632702,6510314.089859447,256737771.02897105,4183819.276458855,3186668.192473098,389013.7200540271,0,220.9078651685393,0,1042.675055003,23749062.57378985,2000262.5307765584,4687.277358386091,0,0,0,0,0,54704644.88239034,0,0,0,1.450485181818182,0.003527818181818,0.0,2.2256643636363638,33.109965090909085,0.0065213038272725,0.0081469999999995,0.0,0,-5.229871963231034,0,0.0009862932863029528,0,-0.006724247773490788,0,0.09862564242391159,0,30.143918338385532,0,0.0005290739059660154,0,-0.004503086870670359,0,0.0
1701156362.969,40.25093594165674,0.06756073740169,0.02828237814299,75.77199015366467,1074.223578717637,0.11832380850836,0.12713927103772,0.03663671898662,0,35945473.93851978,3608237.1119539263,6589493.016914176,261749474.0746024,4136978.924547748,3196081.004035393,389977.0884925795,0,221.54511854322544,0,1056.5648376754982,23313327.152128942,1978051.9600526,4397.615786161194,0,0,0,0,0,63152704.08672704,0,0,0,1.4387766363636365,0.004314838213636,0.0,2.2309170909090907,33.721908,0.005902636363636,0.0074942895166665,0.0,0,-5.297906209912327,0,-0.0012158955273093852,0,-0.006724247773490788,0,-0.025053805490500736,0,38.61466442483092,0,0.0026357948038366885,0,-0.002532054091830105,0,0.0
1701156367.969,40.26420319763708,0.0668662186328099,0.01674073710173,75.5886834853728,1076.048518965333,0.11954979779947,0.1245799721114799,0.037779756625,0,36018205.192130506,3753854.8808517503,8259530.225931202,252854545.74076065,4241422.325852521,3086883.0291220485,401147.67437598505,0,221.9933878922552,0,909.4979923394332,23389228.292368792,2028227.3389682304,4393.514131969895,0,0,0,0,0,53875786.62659655,0,0,0,1.4327575454545456,0.004314838213636,0.0,2.643840363636364,32.906153,0.005901727272727,0.0069753636363635,0.0,0,-5.327450873030159,0,-0.0012158955273093852,0,-0.006724247773490788,0,-6.831303469972369,0,26.965451431964848,0,0.0026389291741111265,0,-0.0009228109369701087,0,0.0
1701156372.969,39.99517784011726,0.06653995572732,0.03185595583858,75.11870105431667,1079.1165685482094,0.1186545671210599,0.1237721048166899,0.03713112715458,0,36777637.18871057,3707111.648296141,6581199.08736292,288530484.2970355,4203974.361289158,3183939.80969241,395073.0800469272,0,226.6740453790813,0,1055.1262235960844,75.13941884355738,2010319.906111764,4305.3772958619165,0,0,0,0,0,60083508.07161725,0,0,0,1.4192860909090903,0.004314838213636,0.0,2.6439219090909094,33.95812590909091,0.0054289005560605,0.00641652075303,0.0,0,-5.38021393672517,0,-0.0012158955273093852,0,-0.006724247773490788,0,-6.832023098054719,1,41.32430375013766,0,0.004284908459908365,0,0.0008520323767697846,0,0.0
1701156377.969,39.64725152831885,0.06813810158957,0.03217359517505,75.02922548338029,1076.684789302774,0.12009018568119,0.12058592858066,0.02361718946498,0,36428205.9565138,3778617.240364813,8084995.003258743,248493205.8491048,6319682.640799189,3188510.243668138,393248.9669792678,0,224.52037273890005,0,1334.7816641320876,0.0,2014939.0473432748,4086.087454508506,0,0,0,0,0,45942772.12558801,0,0,0,1.407328818181818,0.0035231818181815,0.0,2.6588060909090903,33.44957609090908,0.0059001818181815,0.006973818181818,0.0,0,-5.411577587711577,0,0.0009995212802209608,0,-0.006724247773490788,0,-6.958887874418934,0,35.08213147677621,0,0.0026442588302870718,0,-0.0009179637056035972,0,0.0
1701156382.969,39.6495080303248,0.06635977532555,0.03201075007702,75.0296541500682,1075.206998920467,0.12101139199009,0.12308063718953,0.03559778406837,0,36007723.02190757,3724041.246081078,8128520.381991815,251387884.1858149,6359105.833500284,3068704.819812612,394667.0513144136,0,221.9292383824884,0,1415.6252842201002,0.0,2028044.80303058,4078.013049584867,0,0,0,0,0,53563497.19001209,0,0,0,1.4139764545454545,0.003240916234848,0.0,2.2348025454545457,34.021052272727275,0.0054350052363635,0.0058569999999999,0.0,0,-5.395936607396266,0,0.0018104765584325833,0,-0.006724247773490788,0,-0.11600119349068905,1,41.98835949495101,0,0.004263458923048802,0,0.00267246776616048,0,0.0
1701156387.969,39.49751129344687,0.06550208233147,0.0312095535192,75.25488372689092,1075.4982660634396,0.12090383705456,0.12110197903275,0.03630380503548,0,26635199.629491083,3642324.748754853,8125583.610550617,241410959.18628225,6453713.44078072,3125045.754947582,401390.42414684687,0,218.88526692673543,0,1414.6988784061368,0.0,2058371.728522845,4004.852523130964,0,0,0,0,0,57089762.422161765,0,0,0,1.4070009090909092,0.0042767048681815,0.0,2.679805727272728,33.02480363636364,0.0047303636363635,0.005387756683333,0.0,0,-5.412232854155604,0,-0.0011111757484059126,0,-0.006724247773490788,0,-7.122565846574844,0,28.831207442685674,0,0.0067734109975958745,0,0.004232693715039204,0,0.0
1701156392.969,39.19427136713818,0.06722444007808,0.03304417894224,75.43021131309008,1074.57743673249,0.12122180280491,0.1222408683926599,0.03600071751165,0,27205315.5759329,3851274.785411746,9936205.672311774,254449170.77385563,4129551.7455364265,3103224.451636102,398620.04662004666,0,223.5685825009552,0,1519.5414664910686,0.0,1974614.6344922965,4050.3416037396623,0,0,0,0,0,72285813.97944306,0,0,0,1.6185207272727271,0.0042767048681815,0.0,2.689541818181818,35.81848163636364,0.005426391783333,0.0058702727272725,0.0,0,-2.721736797287491,0,-0.0011111757484059126,0,-0.006724247773490788,0,-7.192321847661361,1,52.05259055908285,0,0.0042937237397495664,0,0.0026287807357334714,0,0.0
1701156397.969,38.932498324921326,0.06664633523983,0.01762820560608,75.3639464541573,1072.9095023896898,0.12345357201751,0.12525119759924,0.0258537642100299,0,27061056.89879832,3829885.194572834,9689652.79687387,272907652.13933223,6400107.884273596,1602874.979160106,0.0,0,222.3830896192269,0,1495577.9723569,0.0,2040457.482089525,4931.923012800326,0,0,0,0,0,68629761.050451,0,0,0,1.386226818181818,0.0034531818181815,0.0,3.1179838181818176,36.91091627272727,0.0047029999999995,0.006457162871212,0.0,0,-5.43145445913666,0,0.0011996012896133834,0,-0.006724247773490788,0,-6.138231014214824,1,53.23086832078581,0,0.0068722713807005675,0,0.0007214928967869128,0,0.0
1701156402.969,39.0326663424544,0.06300097378573,0.03259143377772,76.00569181981459,1076.0242229944895,0.12071092691911,0.1238171809780699,0.0359960428481399,0,27014611.4794674,3821212.1009278367,9713853.3771158,293753614.81986755,6307723.134153168,1577612.8902903595,0.0,0,7762649.274629184,0,1499783.5307777436,0.0,2010980.154215649,4852.815194211034,0,0,0,0,0,69874779.29957457,0,0,0,1.586021909090909,0.003176524401515,0.0,2.702891,37.09102045454546,0.0053815683772725,0.0069723636363635,0.0,0,-3.4290851931181123,0,0.0019970255846146756,0,-0.006724247773490788,0,-7.281604018210572,1,53.298513279778035,0,0.004451387467497625,0,-0.00091339958385106,0,0.0
1701156407.969,38.68279444495068,0.06623261284429,0.0310995474631299,76.48702526707521,1076.7222695877708,0.12069725746882,0.12246631034545,0.03557303253257,0,26666769.38990245,7293771.601980514,9910907.926163193,259092552.44973144,6389112.955717263,1576325.6059585162,0.0,0,7662696.841617178,0,1530530.2993834591,0.0,3220.243536768201,4922.9872707737695,0,0,0,0,0,73605548.69219348,0,0,0,1.381364818181818,0.0042460142151515,0.0,2.269913818181818,37.77743927272727,0.004700818181818,0.005807545454545,0.0,0,-5.4296192067626805,0,-0.001026747895423341,0,-0.006724247773490788,0,-0.9167057833320769,1,53.42571156549119,0,0.0068801593832859,0,0.0028354622515962546,0,0.0
1701156412.969,38.27244878495765,0.0685561019537299,0.03243864921814,77.16365156633569,1077.849348461216,0.11858236934575,0.12323393665958,0.03691227364927,0,27478057.81281585,3798464.2342242426,9800505.03792181,246372448.3154461,6495632.922453381,6812.172682236377,0.0,0,7895659.665178162,0,1514257.8683178837,0.0,2817.632513432614,4927.954706298656,0,0,0,0,0,80576509.61170533,0,0,0,1.4940359,0.0046706156366665,0.0,2.4909742999999995,37.4501678,0.005141,0.005876490698333,0.0,0,-4.854391139959233,0,-0.002183178645850603,0,-0.006724247773490788,0,-5.02493944118649,1,53.3842803868052,0,0.005302334693737976,0,0.0026083227804747366,0,0.0
1701156417.969,38.41023450155622,0.0653421845072299,0.03234750406444,77.39508958043852,1073.726409447148,0.11587983817457,0.12300929913372,0.02538116916425,0,26769670.26514134,3796639.6689328994,9654186.628169268,212514450.5506568,6439181.3624299625,1548466.4361341842,0.0,0,7692108.634548938,0,1491604.8001443653,0.0,2566.7944559127104,4964.671491212434,0,0,0,0,0,70560947.20281,0,0,0,1.3541135454545454,0.004612636363636,0.0,2.2691024545454543,35.04528545454546,0.005365930360606,0.005342264271212,0.0,0,-5.3749163131551825,0,-0.0020267435593837035,0,-0.006724247773490788,0,-0.8986373813023647,1,49.54177858904492,0,0.004506458011178438,0,0.004385580335679151,0,0.0
1701156422.969,38.0829810590668,0.06812970462499,0.03165148792012,77.37695386309815,1069.830023843731,0.1193861996921,0.12613290049686,0.03884111893363,0,26865382.730245423,3664161.7544798073,8194030.067735006,216978000.7736089,6402308.335166043,3202186.963187351,0.0,0,7719611.0532178655,0,1517287.662683334,0.0,2026.8308775016487,4993.368920741055,0,0,0,0,0,73966256.21189517,0,0,0,1.347203,0.0042430873136359,0.0,1.8567739090909088,33.55302663636364,0.0046634545454545,0.0058081818181815,0.0,0,-5.349076102097229,0,-0.0010186900069015792,0,-0.006724247773490788,0,10.69267556875792,0,36.47325973678454,0,0.007015327577732933,0,0.0028333636347497304,0,0.0
1701156427.969,38.228914618460855,0.06864891880673,0.01706709684555,78.18442422672123,1069.3943171139815,0.12194139857303,0.12611829471096,0.03780249040403,0,27057629.155130915,3788730.1487804432,9551819.595089613,230878409.5427436,6440282.443170296,3134229.9989154404,0.0,0,7775010.404791632,0,2948508.121437378,0.0,1887.8707988422043,4886.591229528939,0,0,0,0,0,68689668.53527722,0,0,0,1.345954181818182,0.005296270104545,0.0,2.3132641818181816,34.25042081818182,0.00534301690303,0.006396032442424,0.0,0,-5.343890435047115,0,-0.0038415647868532687,0,-0.006724247773490788,0,-1.851664800770095,1,44.202242956282575,0,0.004587213038973914,0,0.0009179252573972008,0,0.0
1701156432.969,38.19774031883747,0.06340146851238,0.02986793528757,78.1333673102748,1069.1408152450606,0.11890157124408,0.12509743469645,0.03858665823349,0,27413800.71500596,3744001.7489843136,8087269.770986826,260871421.0143256,4178578.275218826,3123762.6373626376,0.0,0,7877356.311302595,0,2994214.20534969,0.0,1910.1736260582584,5017.618447126644,0,0,0,0,0,63140116.66341221,0,0,0,1.3367292727272726,0.0045931818181815,0.0,2.7339340909090906,34.594254363636374,0.0046439999999995,0.0057887272727269,0.0,0,-5.300695758712493,0,-0.0019741488412137187,0,-0.006724247773490788,0,-7.460513384285605,1,46.93123404214725,0,0.007085783132879442,0,0.0028975735417020587,0,0.0
1701156437.969,37.798493574408894,0.06771451299058,0.02967020398473,78.18967013103088,1071.9193300806137,0.11972475977694,0.12127413002823,0.02573608633931,0,26940155.525927,3752890.155043007,7961576.661125112,259585400.88510203,4231781.882912829,3178827.0323787173,0.0,0,7741530.034953696,0,2949521.2455980405,0.0,1785.6247615933737,4731.179641377287,0,0,0,0,0,55305589.951705016,0,0,0,1.3414921818181815,0.004225191401515,0.0,2.729448818181818,31.770716999999998,0.0069471818181815,0.0069361818181815,0.0,0,-5.3240727122430656,0,-0.000969391140188236,0,-0.006724247773490788,0,-7.437161486565458,0,9.51735442451482,0,-0.0008902712127678569,0,-0.0007997863950208739,0,0.0
1701156442.969,37.737355068144666,0.06684385875782,0.03028085868616,77.99771648504317,1068.3900128081336,0.1189941184971,0.12280967952301,0.03595479768165,0,27131289.796955235,3814610.50990292,8037548.298632413,259071850.19384092,4208018.497109827,3230856.418855972,0.0,0,7796454.428335541,0,2976779.417601848,0.0,1627.7456647398844,5189.640395006521,0,0,0,0,0,53967805.78567771,0,0,0,1.3198183636363636,0.0046430909090905,0.0,2.2798879090909088,33.30355899999999,0.0063905967681815,0.0063991265954545,0.0,0,-5.19917157666805,0,-0.00210897195859161,0,-0.006724247773490788,0,-1.1371290748149647,0,33.02376415154553,0,0.0009697373587869151,0,0.0009079697459810632,0,0.0
