time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701259421.954,0.06976815098694526,0.033341556156321644,0.16651475982468147,0.1265381557564975,3.177292872783624,0.003406257995074685,0.005607605215908887,0.002000253530401697,0.007279248890495491,0.07717655533409908,0.009210572641334559,0.04541194459034661,0.023256743478414825,54682586.997064084,6868097.471264368,1555590.7014591387,60400242.10854533,222684203.54620156,29215841.795129072,1996186.2202796566,584415.0142679446,143862324.87900874,12350611.985676643,6675303.2066728445,2032679.3203613067,2603719.982078482,0,805414.8413793104,151.4988996356777,21842428.422075897,135427136.80265245,224.17221563440665,0,0,28630955.27843042,8695109.789879061,13210.454124189064,0,932.5644634951583,0,7758.859770114943,0,0,67442068.9058671,0,222.8549665391102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07080990909090909,0.05836625454545454,0.2450196909090909,0.18406727272727272,4.872782472727272,0.007066909090909091,0.010356090909090909,0.004666,0.013573472727272726,0.14755743636363636,0.02790841818181818,0.08778981818181818,0.03581567272727272
1701259426.954,0.06878006373727175,0.033631065156584254,0.16504639323471476,0.1258942364886446,3.1728950491628916,0.0034592007249327292,0.005593950775644363,0.002386385845366215,0.006383404330116501,0.07679655747990456,0.013326817266554113,0.041738276571781405,0.024467495237042385,62088761.91175122,6829062.907914221,1682394.5009446475,63262946.18992385,188376942.54854858,29616578.170655027,2206031.0257746424,767838.4799812521,121079593.15158787,14648863.23090184,7068843.584409467,1956068.7258254348,2739270.281723877,0,802366.4052359276,164.65007838565742,20019495.217442468,137817747.63904426,227.2441469097903,0,0,24096805.31377288,10310733.938701466,15032.225144247754,0,981.113997752105,0,7787.7840545531,0,0,68633030.5686465,0,246.28211809035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08427114545454545,0.05266878181818181,0.24047912727272727,0.1821025818181818,4.612348309090908,0.007058690909090909,0.009415036363636364,0.005923039178181818,0.013582127272727272,0.14704767272727273,0.027459109090909088,0.07925963636363635,0.04079725454545455
1701259431.954,0.06903482981271772,0.03249197211895918,0.16474488294971462,0.12573406937263157,3.174594819862055,0.0033469827577523093,0.005462796912391816,0.0020201643497686946,0.006135344690693837,0.07625630095769277,0.012018838318552381,0.04391145189418374,0.023998575281394104,61411382.11382114,6738287.364203991,1697422.6919363854,63378692.85052632,186585133.10511136,33609026.81194701,2639917.9516706555,582195.1769608266,100613354.2053926,13403492.312772904,13576288.627606148,2253045.4051064616,1894622.1860591269,0,791643.9888836755,138.74633741510425,20056982.36631579,126750750.73778647,206.30257038765674,0,0,25030372.394828636,9434867.647598429,14438.34261303125,0,2360.7268782207757,0,7687.299238459595,0,0,76077817.43368353,0,221.09865591881535,0,0,0,0,0,69.43314347708164,0,0,0,0,0,0,0,0.08529805454545454,0.057099618181818176,0.24170563636363634,0.15443894545454542,4.624174618181818,0.007036872727272727,0.00890412727272727,0.004634218181818182,0.013093690909090908,0.14362245454545453,0.026791764485454544,0.07760087272727273,0.044835599999999996
1701259436.954,0.06822498520479643,0.032455044079452856,0.15643806847986333,0.12596700839073718,3.004114943106702,0.003463020522490889,0.005628032046925859,0.0022169235495807385,0.0061061999932130765,0.07181946219025243,0.011771926109090874,0.0438479031432616,0.024093022692710613,65875127.23874785,6832035.70252771,1463534.5004299472,60325201.231130004,177635229.3095903,36648488.14601907,1968596.873994063,723060.7325932716,97238457.60727556,14088444.13460545,13094912,1849005.5533374469,1890961.98168362,0,802733.2918754802,143.45564599391759,21817443.353363622,112806711.53954129,224.96018160847993,0,0,24190772.92702377,9914780.772493584,13926.4,0,2353.1479165962623,0,7566.594725097853,0,0,63345725.978164345,0,219.75034872491864,0,0,0,0,0,69.21023284106654,0,0,0,0,0,0,0,0.0975388909090909,0.05055689090909091,0.2386611818181818,0.15293814545454545,4.379066345454546,0.0070429818181818185,0.009386254545454545,0.0049839250754545456,0.012636,0.1277331818181818,0.026081854545454544,0.07633778181818182,0.040168436363636366
1701259441.954,0.06773735294587244,0.03221636371348101,0.16522638380335822,0.12528480507320394,3.169888082678985,0.00356247236608664,0.005548027626107399,0.0022450297760434274,0.0019124741118048414,0.07593887905758225,0.010122134965554938,0.043494695548273794,0.02424243285043791,59102768.64122626,6338994.672729123,1430518.012401141,56059136.26149131,187437500.6004619,36250957.37206186,1987867.0764780329,722741.7712928402,78469351.44411582,13109199.160221785,18902374.145199817,1474313.8113945364,2067905.5397464796,0,744607.2410165925,139.9313325248108,28382546.544092607,119031614.07852194,222.5200101408859,0,0,74.7800051119144,11067409.78664609,13046.15560444892,0,2573.3397390886576,0,7644.124732788164,0,0,66841271.27944572,0,222.1659736033267,0,0,0,0,0,75.68646291437229,0,0,0,0,0,0,0,0.08268772727272726,0.056669199999999996,0.2029416909090909,0.15199545454545452,4.8238107999999995,0.007003072727272727,0.009786981818181818,0.005080963636363636,0.0120988,0.12788358181818182,0.025885492071515154,0.06596001818181817,0.040347854545454545
1701259446.954,0.06867021893004141,0.030453364445914326,0.16377171555722916,0.1117401391883333,3.1744661500740534,0.00314012147757113,0.005769387029213155,0.002297739328755128,0.0019124741118048414,0.07410407143890871,0.010021763831670742,0.044038789028682405,0.024216152685082475,61895260.941929586,6540920.957916544,1712421.4778426304,51742760.95999999,201101274.86182854,32029178.29643407,1323697.3964539773,716999.932673534,78469351.44411582,11014029.740583958,18387303.939259812,1233572.2318864032,2037608.9763407225,0,768663.4868124871,140.21874946510792,21832710.826666664,116369057.11086226,245.75508489830202,0,0,74.7800051119144,9302213.249393973,12690.613189881175,0,2532.5792431213513,0,7245.451438923117,0,0,63673468.915941186,0,221.86112013866318,0,0,0,0,0,74.4876247976868,0,0,0,0,0,0,0,0.08308738181818182,0.051043545454545446,0.23498603636363635,0.12349556363636363,4.775498272727273,0.007726560081818182,0.009309090909090907,0.0046158,0.0042428000000000006,0.12689976363636363,0.02373870909090909,0.05660143636363636,0.04069029090909091
1701259451.954,0.06622602025705035,0.03203843832707089,0.164503709250879,0.12626600106911173,3.1831696898391844,0.003057279894399852,0.005619439276910434,0.0023167850872019492,0.0019094677381784374,0.07218559096953948,0.009945298786893039,0.04434667810876459,0.02444724923753217,57079191.47213601,5084366.6067636,1681659.4048079674,51148119.01569238,214731688.53232655,28958482.25231904,2007873.9340819868,717809.4194961665,51342786.43229587,11538523.520462984,18312566.297312867,1378161.2576749208,2543468.6749246055,0,795719.5084318103,3100.7856265666273,21579297.937882792,116953312.37521327,222.1940943529284,0,0,73.3931803114193,11690283.892651716,12630.409000033886,0,2163.466289550357,0,7658.298389878197,0,0,58584160.01742476,0,224.3768830457409,0,0,0,0,0,69.78923514678571,0,0,0,0,0,0,0,0.09654649090909091,0.05615012727272727,0.19667098181818182,0.12269143636363636,5.190621909090909,0.006458090909090909,0.010154127272727272,0.005946581818181818,0.0037389090909090905,0.10934765454,0.02358772913787879,0.05600429090909091,0.045484145454545453
1701259456.954,0.06254037828735158,0.03177780373035577,0.16378543173113563,0.12620352436497015,3.185826469938239,0.0031109017801431104,0.005528717235551307,0.0024196653472931527,0.0030485560744227154,0.0754680010221963,0.010578619027248265,0.04412283244788037,0.022944227562195496,52171756.159774914,5077439.286555856,1670711.9854017526,60397088.16139385,192296365.75307325,22043380.583593324,1346998.126171143,777002.7725083905,78996953.66965729,13334878.504672898,20103120.766297776,1126914.0072546073,1979126.8758031763,0,795011.1113125124,3696.083739397221,21840750.921595596,105973078.86895952,225.5092677555515,0,0,26188660.685394906,13133682.242990654,13713.010322700642,0,2240.548265343405,0,7647.1931700773985,0,0,63687833.46159158,0,225.74126465076972,0,0,0,0,0,72.27575049494855,0,0,0,0,0,0,0,0.08095276363636363,0.04811387272727272,0.15987416363636364,0.1200963818181818,4.776560545454545,0.005540981818181818,0.008826054545454544,0.005806539816363637,0.00664750909090909,0.10664421817636363,0.022794199999999997,0.05479047272727273,0.040618890909090904
1701259461.954,0.06523101845317439,0.03208085846824622,0.1639686786986464,0.1248228510089074,3.1859634401661876,0.0025460098699135445,0.005624772380987094,0.0020478148657570366,0.0031093754139986953,0.07500715451964465,0.005199392938612949,0.04293913118831578,0.0222210505042421,53305370.251683295,3168388.2786358874,1651790.7068788095,59865337.06598799,230762026.25470573,29056281.002231617,1336119.5596704818,781220.6572769952,105398819.45977773,11153844.271453429,18388140.68298662,1625897.4848774273,1963291.106542655,0,7129.617737519857,3647.5896461648063,21647669.005635336,125685768.38902217,0,0,0,26209862.957238536,11300368.45865006,906.4723707057982,81.50270614453994,2007.748392373789,0,7475.715685943151,0,0,62957374.37337858,0,0,0,0,0,0,0,71.70529972763532,0,0,0,0,0,0,0,0.08009665454545455,0.0488110909090909,0.15870894545454545,0.12193470909090909,4.69990749090909,0.005146,0.008405218181818181,0.005509490909090909,0.006663781818181817,0.10721274544909092,0.011992927272727274,0.045556799999999995,0.04605363636363636
1701259466.954,0.060390000301005047,0.03197958400959056,0.15391977385115224,0.12672510238195497,3.1807691066804646,0.002919750633580194,0.005649350612560247,0.002370147440434067,0.002988895726896626,0.07455045081718105,0.00504923178287604,0.04258554941649753,0.023547468713477408,56816252.49864256,3450626.927333087,1755150.9372832123,43085279.48149911,236334536.81969967,29199393.51286306,1348556.1237629226,773012.5029488086,95951676.51049432,14390771.93219423,18822229.7773504,1483077.9936213393,2080483.8141174288,0,3475.0276650682404,3078.960929470387,17442215.199838884,104880284.01257591,74.68047477528398,0,0,23860594.51582104,13886897.818599308,927.8714766431125,74.2244128732966,2127.594842778963,0,7478.863887864257,0,0,68230486.35981956,0,0,0,0,0,0,0,75.98553009924868,0,0,0,0,0,0,0,0.07939725454545454,0.04730870909090909,0.15449912727272727,0.1240996909090909,5.213718781818181,0.005097890909090909,0.008803581818181817,0.005826992005454545,0.006640818181818181,0.09192069090363636,0.011974654545454546,0.05090150909090908,0.05125179999999999
1701259471.954,0.06640597049463767,0.03185766140286445,0.16319593708862695,0.12725034066302418,3.0086071265141,0.0028801652648903476,0.005604286397132045,0.0020396234954523215,0.0030946263517987174,0.07606707755953188,0.005339652231599891,0.0422580618878828,0.023566122996468344,54465053.657818735,3123861.5163756553,1994324.3362756602,47324156.739181444,224779018.7504269,28967010.979072843,1327338.0529050715,773349.3092242616,105352371.36761567,14329593.972823892,19904842.074226957,1712177.1297058475,1902230.9155120887,0,3281.941708676927,2995.526982669184,15967095.766433146,102037898.31087732,74.08613236384684,0,0,26198293.82770543,13827788.510695545,981.2405557807836,68.80911183160582,1460.4726976365116,0,7384.368844523086,0,0,61326044.19080874,0,0,0,0,0,0,0,69.54631893507198,0,0,0,0,0,0,0,0.06663487272727273,0.039096563636363636,0.1634460727272727,0.12434452727272727,4.894003254545454,0.005425955113636363,0.008845218181818182,0.004596781818181819,0.006932546449090909,0.07641614544909091,0.011537436363636364,0.041781872727272726,0.04531869090909091
1701259476.954,0.06640757955667886,0.030049048363408208,0.16458925680776765,0.12808942842733323,3.19380501683514,0.0031245054179390545,0.005796028761021392,0.00222405204667531,0.003070054735857187,0.07705080307064854,0.0018496041365005274,0.04301514486793714,0.024029666655455372,50138655.49804417,1803567.525972936,1699369.9509477383,48275981.33109946,239309363.40870455,15305906.065958332,1343984.7487764193,896528.0439138561,77291068.95062616,14364095.456383986,20362038.378085595,1701736.676696757,2509991.658818781,80.91983089019716,1730.5689799112263,3555.340236985002,12216013.813618725,98167059.86436836,156.58376112244966,0,0,25630733.26615805,13861207.496292304,0,68.47208291541291,1446.5222655724472,0,7000.938146004506,0,0,62190962.03410898,0,75.08294685901784,0,0,0,0,0,68.882012646307,0,0,0,0,0,0,0,0.08025487272727273,0.039818599999999996,0.16652683636363635,0.12626565454545455,4.609658981818182,0.006019,0.007896745454545454,0.0049547736045454545,0.00662550909090909,0.07683194544909092,0.003274218181818182,0.042910872727272724,0.04515023636363636
1701259481.954,0.06707260727888974,0.03211730108570281,0.16646495143884896,0.12270263641261134,3.18996194740001,0.003208266774276861,0.005583941276380457,0.0019652811740928223,0.0031468954834652763,0.07228672660579823,0.0019007251982849573,0.04324793662587414,0.02296050407439276,42588723.056529686,1720246.5076255514,1816900.143884892,36039913.469811484,266770326.87017557,14690393.631461168,1987015.9005492916,789868.5357215703,105921008.50780499,11726535.835404925,19876390.055390954,1853762.237762238,1956407.031290173,137.4565833850697,1649.8288141489224,3167.7697841726617,13674439.57666472,107423696.43720512,150.2622986903408,0,0,26345595.02848265,11882778.176322307,0,74.5920745920746,0,0,7424.229663670151,0,0,70045007.58573548,0,74.00982943047123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06698178181818182,0.03901012727272728,0.16350449090909092,0.12543227272727273,4.862392018181818,0.0060310727272727275,0.008374781818181819,0.003674381818181818,0.006614345454545454,0.07529558181272727,0.0032694181818181812,0.04307130909090909,0.040870781818181816
1701259486.954,0.06693969354239782,0.032234485600794664,0.16586360808106076,0.1297377444581886,3.1908602365005363,0.0036400529918213646,0.005810964802823049,0.0023502147883531434,0.003205194881390907,0.07507277166304169,0.0019338235435015186,0.0438392146894551,0.02462141241567758,42841873.07588442,1696750.5281213329,1810619.6790449976,46208454.88994916,259858133.61953312,15707291.219674833,1333643.7718277066,953375.5071267007,111629752.33417149,13351883.464624496,19900851.531119872,1709546.3678905086,1912889.0103321662,138.26627059141236,1848.876049471879,3220.7012402158753,18705235.553984806,108055010.4641803,321.32420718194123,0,164337.05525437114,27765503.615772955,13154393.873485278,0,68.70062561849014,0,0,7395.504197887516,0,0,62226133.61953314,0,74.50523864959254,0,0,0,0,0,69.95132781145931,0,0,0,0,0,0,0,0.0674958909090909,0.039432054545454544,0.16226136363636362,0.15270970909090908,4.729405909090909,0.006978163636363636,0.009763381818181817,0.004967254410909091,0.0070772,0.07328770908545455,0.0032704545454545456,0.04311545454545455,0.03671290909090909
1701259491.954,0.06718657951507481,0.03199935520594654,0.16278028603316957,0.12271205361395664,3.201168985784364,0.0035097003094267947,0.005751084519165614,0.002219137646929589,0.003203748756072117,0.0716509635652319,0.001981535908666107,0.04415949600708213,0.024156232422125678,39274194.56408733,1692656.647482274,1979226.7235808973,45049136.2644948,275421535.2087296,15784764.540097361,1345229.5295130303,777458.5667728587,112630856.963046,13995801.961179992,19793417.654712383,1879804.2087014255,1368487.3952661203,152.0867369671766,1477.9800458260415,3528.8911515341388,13677155.33485364,107479220.42246473,322.90742821104084,0,167610.67779852793,28014506.893228706,11820168.339244692,0,75.5426864130134,0,0,7389.900229130209,0,0,61576547.00170188,0,75.01419335933923,0,0,0,0,0,75.09671268540417,0,0,0,0,0,0,0,0.06701823636363635,0.045129109090909086,0.19457716363636363,0.12772745454545453,4.885947018181818,0.006508254545454545,0.009292963636363637,0.0050868,0.0066072909090909085,0.07622481817636363,0.0032702,0.04311003636363636,0.040516836363636365
1701259496.954,0.0685470959051334,0.03197773748125115,0.16160757941506493,0.12862952679129308,3.0269278336940553,0.003989791106341126,0.005782485004582948,0.0023273410543611186,0.0033500346122257918,0.07626779437629325,0.002051790897133219,0.043808922569244076,0.022773110472669403,38532677.183139645,9178.37974592045,2139995.801208962,39748845.09515848,255757361.08117968,13429616.28491901,2018565.8661778185,850847.2158214279,83973766.98345654,13499365.060597103,25948885.853799168,1838088.8632429314,1437425.5600423003,447.6665816605341,1480.3838299871695,3261.7367068447534,12066173.970312579,80941428.15786135,480.7672960193165,0,183432.38423467652,27855170.870976575,11400210.46408513,0,73.8603577611079,0,0,7475.938341435205,0,0,64550882.00216258,0,75.08707607699358,0,0,0,0,0,79.02284552184169,0,0,0,0,0,0,0,0.0720341818181818,0.03870461818181818,0.1945540909090909,0.15328819999999999,4.752699545454545,0.00885541818181818,0.008841163636363635,0.004629436363636363,0.007084763636363635,0.07657638181272727,0.003280254545454545,0.04333643636363636,0.0350138
1701259501.954,0.06759002487412362,0.03089878415009184,0.16218722079859937,0.1218101448681629,3.1998361023234705,0.004014417534705612,0.005527249456457627,0.0021197302741315645,0.008823425105046231,0.07631701268476025,0.001958209468140911,0.04484989016811404,0.024115732698526748,35390136.1302086,16870.701859488792,2021311.5810835008,45406739.27347011,239758828.38990742,14610713.026980681,2475700.739891797,960505.9105083762,81803448.01742157,15398819.558382422,19546189.978103112,2024910.8437574692,1338595.7599712543,411.1005168866362,7281.798665847727,3585.6196406899708,9191260.802112212,97442048.13940823,523.0494189758651,0,165975.77779389368,27148541.933071576,13000888.439160133,0,163.1742490638196,0,0,7209.701649354184,0,0,65297258.740243234,0,69.03409569716683,0,0,0,0,0,73.58965145526412,0,0,0,0,0,0,0,0.08657992727272726,0.03919672727272727,0.1654599818181818,0.15566832727272728,4.911423145454545,0.007945581818181818,0.009787072727272727,0.005430695334545455,0.0196323331,0.09112541817636363,0.0032906363636363636,0.04383098181818182,0.02953981818181818
1701259506.954,0.06817334470628926,0.03235663951414839,0.16395284153037498,0.12914066272671326,3.1966085049465334,0.004090788221437555,0.005558201491986122,0.002246269401463368,0.009036130757828107,0.07315915807302152,0.0020215738892436826,0.044817786921100104,0.024279802636575705,38557434.37767693,1602995.3231721676,1662186.6854250934,51114515.295224994,263741267.18556777,21768809.350366946,2035596.1296993871,846270.8408300348,78607624.32516515,13374736.734170724,13139038.262932213,2221008.9124610424,676111.4667534676,447.91951446224505,7304.195686551596,80.03595365105419,8622834.015132317,78125382.41070779,519.5614750385068,0,183010.67530286673,26088678.293651517,11294637.126011645,149.47541282729676,149.30650482074836,0,0,7510.918205982301,0,0,69120111.73346911,0,75.63335549154296,0,0,0,0,0,74.07005551637462,0,0,0,0,0,0,0,0.08693716363636364,0.0400848,0.16633783636363636,0.1860920909090909,4.444143545454545,0.008444490909090909,0.008466545454545454,0.0042206,0.020573352644848483,0.0927388909090909,0.0028504727272727274,0.04484878181818182,0.029825199999999996
1701259511.954,0.06570210930314178,0.032485006209167264,0.1636063935599285,0.12886699557022027,3.0133550667200644,0.004066940202325997,0.005765385984911982,0.002310300485912545,0.00748769088015174,0.07593496623876765,0.001784217068333324,0.04515229834735282,0.022880436185663558,31972358.61383073,1625180.5605308495,1706865.6308415914,51472240.33834039,198959433.0317346,21624069.40994348,2462681.3746856665,846408.9263932492,72749948.05106844,11169618.485237485,13201558.186666664,1612539.0598713509,1306134.28058803,464.27251110978256,7336.36968425362,82.33000341701675,13025871.372320257,81975636.53037454,516.1104510926306,0,183058.2495150873,18795.353720071795,9433193.91160829,150.18666666666664,81.06877783275607,0,0,7476.110059191785,0,0,74318766.53843953,0,68.6672254819782,0,0,0,0,0,71.67504146342698,0,0,0,0,0,0,0,0.08640392727272726,0.046679,0.20397612727272726,0.18670894545454544,4.630408363636363,0.008412981818181817,0.008371672727272728,0.004583136734545455,0.01821301818181818,0.0949169090909091,0.0028188545454545452,0.044663581818181815,0.0289986
1701259516.954,0.06788213500025526,0.03277321236680924,0.161865248241411,0.12805554562235796,3.191330366780588,0.004006378440131672,0.005744099013579531,0.002343613309189684,0.007520091636643621,0.07544777184880827,0.0020634655651889182,0.04563508442085882,0.02426725463521464,43231423.889901385,1598742.4448359762,2015637.8835763077,43438105.329223044,213829398.22282982,20484539.781059235,2728891.233675763,766539.7917609778,75531929.03061815,13281784.339036055,13088408.89179708,1835255.8257071169,1385301.0894378352,418.5927679651173,7216.712811477473,69.5959492982635,13190173.998117143,91754809.56937799,488.89949868703746,0,165768.4019918515,19514.093979741032,11214459.72037889,148.8994310849374,73.9336835075179,0,0,7422.904606091115,0,0,66557340.25974026,0,76.0899853244413,0,0,0,0,0,76.01937603236762,0,0,0,0,0,0,0,0.07356694545454545,0.042168872727272724,0.2361303090909091,0.1844843818181818,4.180706854545455,0.00842530909090909,0.007459090909090909,0.004232927272727273,0.018225345454545454,0.10923221818181818,0.0023581090909090907,0.04601794545454545,0.0244248
1701259521.954,0.06479798552488919,0.031940596635668984,0.1541068078755947,0.12761609456515863,3.1928621533083956,0.0036992575986678263,0.005860350819965945,0.0020239633204985445,0.00860486142011836,0.07424639192290042,0.0020590208827811905,0.045612443137386535,0.024039747467318757,36871075.38990323,1878940.6306146225,1779822.457973607,42362472.0517021,206268339.42143306,20410479.55282964,2632833.4797024825,770106.8997609447,56510904.29980275,10349269.83155712,21543438.817639668,1706214.1598563541,1372437.5149386823,428.36898905663475,7763.549132263224,71.51615132292389,12863220.003960466,90895118.98031384,487.13026045294686,0,167057.0630850928,22863.274161735695,8738105.485016912,163.39230508406965,68.7352116930409,0,0,7359.197614957848,0,0,60479942.583408095,0,73.41159602114885,0,0,0,0,0,75.30934563974333,0,0,0,0,0,0,0,0.08868614545454545,0.04809401818181818,0.20741687272727272,0.15760483636363637,4.097982418181818,0.007995836363636363,0.007058181818181818,0.003774890909090909,0.018253241444545456,0.11095474545454545,0.002375109090909091,0.04635792727272727,0.0246288
1701259526.954,0.06712818506246625,0.0330966326262128,0.16184829871172368,0.12608393550434333,3.028558143393548,0.003727516691672695,0.005735593426720488,0.002308622418981085,0.008230794060118701,0.07332603132348613,0.0020911574764147156,0.04474733686781773,0.024039747467318757,38297933.73166757,1740588.5727859088,1982320.933510847,46664115.822458446,208395071.7636734,20484609.152288068,3113087.8133161487,729723.5153737073,54039608.93551356,6720940.623162844,19067500.632585716,1507528.7107459428,1372437.5149386823,519.1381495564004,8157.722596795118,160.38844075495342,14171012.970528737,94451185.12894514,488.8494850985473,0,158312.17791304947,21863.433438100925,5673763.668430334,361.53226027261087,75.79710949499436,0,0,7558.990663085385,0,0,57101773.62027603,0,69.46375877624395,0,0,0,0,0,75.30934563974333,0,0,0,0,0,0,0,0.08761347272727271,0.05083145454545454,0.23390765454545454,0.1825410909090909,4.432842945454546,0.008006818181818181,0.006599981818181818,0.005183727272727272,0.018684647974242425,0.12456681818181818,0.002839,0.04722121818181818,0.025026436363636363
1701259531.954,0.06804411749995452,0.03275628947707249,0.1511177401786999,0.12602167359777366,3.190593156476553,0.003349808702269471,0.005558468194590201,0.0020215218155098737,0.008082443941871036,0.072917910602224,0.0020982264772392224,0.04636183903001042,0.0243513810235632,31121631.392162997,1753006.93435356,1612555.8026463413,46107332.88911535,201324238.4577648,21011357.840036053,3111484.6135617327,532955.3217006469,78068569.51861945,8942910.785716908,19131956.886700127,1490053.802966295,735462.4916407694,451.9059264843794,8890.098773152831,312.57139031718185,14003269.23529181,117073916.0928103,429.78851871370534,0,154635.22575632166,21056.639418710263,7549843.884179236,362.7543929310918,74.90718896874598,80.56331379568073,0,7609.321831257932,0,0,64553248.75992515,0,0,0,0,0,0,0,80.56331379568073,0,0,0,0,0,0,0,0.08642016363636364,0.05047645454545455,0.1993084,0.15531114545454544,4.419983254545455,0.007066963636363636,0.007532927272727273,0.005181981818181818,0.019154351939696973,0.11122283636363636,0.003305472727272727,0.047855472727272724,0.025585218181818182
1701259536.954,0.0686659084376737,0.031112593760335476,0.16041968240017357,0.1186430480543277,3.183546318201055,0.0034931230962643505,0.005324835730243733,0.001680329901320467,0.00801110129949495,0.06637601622666665,0.0023641308576162236,0.046264357378189395,0.02414703240353492,37997947.50929636,1665041.8432090324,1830518.5185185187,36103158.87865546,191897407.7986125,28766749.42528736,2594105.1660147565,404373.5689388305,51517265.704477236,6707186.346666666,19455225.443936173,1121800.490537028,1359201.0764810708,441.48238633301605,8443.997657670012,296.2962962962963,13705417.099831931,98818270.61443056,441.3793103448277,0,0,20834.4806513651,5662187.519999999,442.60346504340305,74.971629388293,74.48085245663164,0,7227.489520548061,0,0,53754884.05130375,0,0,0,0,0,0,0,74.48085245663164,0,0,0,0,0,0,0,0.0902974,0.05006558181818182,0.23712132727272728,0.18450252727272726,4.270171527272727,0.007072781818181818,0.007557290909090909,0.0050599461463636366,0.01872132727272727,0.12799132727272727,0.003315345454545454,0.04886312727272727,0.025154636363636365
1701259541.954,0.06772001920649968,0.03283173550964763,0.1610818825256725,0.1249491493843043,3.1919669288942636,0.0031919355720714175,0.005622056427720075,0.0019239701955174034,0.007729664330656309,0.07353756146986803,0.002357397980995495,0.04595790618728811,0.023727532686859915,33369977.598990377,1754329.6509058774,1436919.7657642365,43238658.7759603,174157460.73028588,22045191.375355538,3756282.376979397,385920.39910494845,73300150.39132437,8905727.58834923,19405067.62946597,1374428.034199565,1357374.5914142514,403.8491875690172,8672.853144793049,208.57167105151487,13132720.014703179,106451667.12920749,300.6514359115515,0,0,19765.171279008307,7518464.4958520625,441.45066551705565,69.07367746505,74.3807655988959,0,7541.611430254825,0,0,63823003.51418943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10305296363636364,0.05069610909090908,0.20359672727272726,0.18467018181818182,4.4249599272727265,0.006132563636363636,0.007589218181818182,0.004250836363636364,0.018722475892727273,0.1302261090909091,0.0037976545454545454,0.05877756363636363,0.0298628
1701259546.954,0.06751076828882288,0.03291314541792904,0.16335900958714314,0.12498479443227685,3.0000457411301533,0.0031313181964565335,0.005743646154884195,0.002193937133205952,0.007782633533222408,0.07330669186835279,0.002316790698519383,0.04112292550666666,0.023839780196476486,33476919.96043521,1731233.8479960812,1563191.2810566176,34071822.035585634,183286216.94265017,27150658.326976866,3718963.2103638477,538483.9634229562,75276426.56540628,10198597.504396616,19627984.37641929,1491653.9733333332,1354815.9211194084,81.02868447082096,8546.183573126258,226.98808534220004,12933386.717830831,102324447.57091643,277.7184507161624,0,0,20298.068372217753,8609729.57038774,446.4710691252611,75.09333333333332,148.48111360835208,0,7580.09325616416,0,0,59201492.7964394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09104927272727271,0.0509246,0.20619710909090908,0.21107003636363636,4.0344206363636355,0.00599247365,0.0066632363636363635,0.0037856181818181817,0.018290825892727274,0.12671658181818182,0.0038139636363636363,0.05863432727272727,0.024745436363636363
1701259551.954,0.06712648534654558,0.033132429284129045,0.16440827311252984,0.12535409846517118,3.1844033667627647,0.0024754765100668775,0.005736550141528505,0.0020985401497259164,0.007550111638348896,0.07291270636187913,0.002215475134750355,0.04595128104551138,0.021145810693333357,38672254.785454415,3487320.9222134594,1537052.2907913644,42731201.017164655,211701034.37334743,29371491.106465686,3378526.191964121,609707.4582127231,73113220.33437079,10237900.193293557,18313350.82545171,1497640.4676126754,1370378.2399999998,74.88527707186866,8639.606757029402,223.49538931630929,12978862.882571975,109918218.79531226,75.10910624564491,0,0,19645.083932853715,8645076.32574166,416.5564934404556,75.2885817219322,150.18666666666664,0,7512.701527851654,0,0,64714927.41509015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10099172727272726,0.05191092727272727,0.21058923636363636,0.1867563636363636,4.227698254545454,0.003816363636363636,0.0071680727272727274,0.0046394335154545455,0.01828101818181818,0.11221523636363635,0.003830436363636363,0.05913989090909091,0.029141490909090906
