time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701320049.148,0.06434957816956685,0.03184251603198769,0.17701068119650218,0.12915014695843857,3.1448318368471586,0.0018897388428242418,0.005532045939700713,0.0024385885256837875,0.0015060456822497642,0.06398413632060003,0.0021334874566849775,0.044705914188885816,0.02225356695689704,36745638.33428408,5396482.678724915,1371792.4344224574,58844449.24805347,230004400.34080818,22393979.62642369,1956882.629107981,474906.4709806538,52176054.68848901,6604745.930592477,20593843.488304935,3254911.9233073695,711428.3658343527,4600.114090131204,3061.3999028364287,0,12827686.991147295,145960848.2497326,0,0,0,0,3715798.841994101,0,0,442.10980787220257,0,7423.8947643783395,0,0,65476078.095825106,0,225.35211267605632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08719149090909091,0.049934599999999996,0.2592475818181818,0.22204343636363635,5.041287381818182,0.003901854545454545,0.007719290909090909,0.006325206723333332,0.0035932936966666666,0.09878581818181818,0.00432970909090909,0.079086,0.029341381818181817
1701320054.148,0.0645197756254455,0.03244280616598502,0.17730280596320397,0.1284961503186806,3.1435659457278895,0.0019032963189651705,0.005685014013977314,0.002769170251157354,0.0015254273762448864,0.06322636950088055,0.0022212502580633443,0.04535807934169853,0.022534037921119857,37675849.491054624,5156395.808415302,1336206.743503472,51832797.85232937,235859470.180662,29492969.4896949,1957202.3405543228,454124.0112273539,52816984.18277681,6590100.114385315,20664479.110451113,2712492.0167303146,1424737.517857466,4715.703294895927,3071.0677115875537,0,13178607.155249557,147965412.28795648,0,0,0,0,3706977.7947237506,0,0,653223.8195989078,0,7604.548619169181,0,0,68986859.86289537,0,225.39758240548824,0,0,0,0,0,74.07005551637462,0,0,0,0,0,0,0,0.08703892727272726,0.04480741818181818,0.3011207636363636,0.21915510909090907,4.9624441818181815,0.0039095272727272725,0.0077423454545454545,0.005335,0.003373290909090909,0.10880912727272728,0.0038566181818181816,0.07502443636363636,0.029937436363636362
1701320059.148,0.06491717265119293,0.032371211141990625,0.17558095940484536,0.12699023285119418,3.1618535416303537,0.0018827927206363504,0.0055593160833076515,0.0027648737302588067,0.001509166828481948,0.061633750242420855,0.0021376390386016334,0.04561510987165221,0.022657777775789725,36865611.38728944,5245272.737180534,1679553.7432718966,60466941.924172685,193755747.27668846,22219061.456958428,1291187.7322409323,461699.71083265374,52850923.07974134,8853496.093821468,27701847.632920608,3173422.2335822396,1409797.9779905162,5713.10038982869,1860.0257933264306,0,17570625.173496965,125326519.68046479,0,0,0,0,5600871.763909472,0,0,646374.232799499,0,7588.905236771837,0,0,68148947.56717502,0,222.73378165273976,0,0,0,0,0,73.29337031403776,0,0,0,0,0,0,0,0.085157,0.0504702,0.3403676909090909,0.2182796,4.927140454545454,0.0038954727272727274,0.007700181818181818,0.006252002093333334,0.0035668061733333334,0.0941432909090909,0.0038425636363636365,0.0816157090909091,0.030246090909090907
1701320064.148,0.0661463395307913,0.03277839953911257,0.17535152533888612,0.12631938133269976,3.166213990413898,0.0019055722365386902,0.005762055345136914,0.0025130072320355325,0.0015181010279712486,0.06283478915564845,0.0020892554930356535,0.04550931031930862,0.02295738150351163,37031171.66055902,5239752.499501007,1697500.0913442215,60505307.113093056,194896296.08807686,29325635.738831613,1293208.0245011868,230388.1623971146,53727791.42612388,10908087.086707914,28067253.42680565,2691260.01335716,1411540.7768381827,5739.167924121577,1783.7455317450235,0,13188407.339717813,145073032.41616666,0,0,0,0,7360151.229279027,0,0,647173.2836462663,0,7580.918509916351,0,0,52641537.81285475,0,222.68534459324763,0,0,0,0,0,73.3839759208829,0,0,0,0,0,0,0,0.07068190909090909,0.049433872727272725,0.3001442545454545,0.2151126,4.6859557999999994,0.0039053818181818177,0.00772990909090909,0.005750763636363635,0.0028624727272727273,0.08208803636363636,0.0038524727272727273,0.0795886909090909,0.0344772
1701320069.148,0.06635976017613777,0.03267730380275815,0.17537365382166142,0.12647404666594558,3.1803985608714616,0.0018953832568751757,0.005439399073424656,0.002485186214109156,0.0015082061670455113,0.06288396264023935,0.002164059149756623,0.04547275986895379,0.02256903338413811,30015868.406208485,5246458.111520922,2019047.8685661263,59694964.26124273,165670227.42304754,29709089.880509872,1972019.343645022,236849.89541737974,52890572.41328739,11310030.216903513,27938398.16362134,2237084.153871078,1446766.4395761795,4620.921811598158,1637.2390486745762,0,13011953.117674636,125402619.18086998,0,0,0,0,7632131.637995511,0,0,663323.7967570744,0,7590.8355893093985,0,0,43590686.7754479,0,226.8079294178449,0,0,0,0,0,75.21530749031346,0,0,0,0,0,0,0,0.07189603636363637,0.051996109090909085,0.29934259999999996,0.2174349818181818,4.756736727272727,0.003642769753333333,0.007255581818181818,0.005807343006666666,0.0028647454545454544,0.0788665090909091,0.0038588909090909087,0.0724418,0.02968356363636363
1701320074.148,0.06729782091764612,0.03423310159838563,0.17454493647966143,0.12514783784759828,3.1753702454361026,0.0018752252114286362,0.005711672543384544,0.0022795603316279065,0.0014908943401775855,0.06232284981658089,0.0021410799190784945,0.04701953529475537,0.02340021151575693,36823252.87992713,5392625.611532287,1707976.7147185751,68314371.97544241,191721350.39645955,36465813.2288792,1965901.9196050256,232586.47346603428,79550161.21027185,13310046.661775498,27728101.479915433,1799578.125564752,1432763.0187993825,3365.112250183065,2447.473578070733,0,17373385.91549296,127246624.52517058,0,0,0,0,9355062.655906092,0,0,657904.4228498775,0,7801.322030100461,0,0,46362218.40309792,0,226.373383442025,0,0,0,0,0,74.3983289437835,0,0,0,0,0,0,0,0.060029127272727266,0.045318927272727266,0.29719432727272727,0.21545561818181816,4.577093745454545,0.0034217636363636362,0.00671050909090909,0.005733872727272727,0.003109199133333333,0.07714892727272726,0.0033708181818181814,0.06325105454545454,0.026063636363636365
1701320079.148,0.0670023818944197,0.03288975828678505,0.17400386794468045,0.12477105740786705,3.1748619957079987,0.0018587203146710422,0.005574561033631136,0.0026144947360751953,0.0014940009695838298,0.06299283090121022,0.0021187037050471556,0.045435926695547135,0.022871851111509686,45691531.4197052,5316054.681758048,2016710.1842800768,58713740.29014295,156737294.62684947,36954089.38527326,1293853.4175927946,226875.8150887035,51802331.31037455,10923529.709228825,27588518.452694006,2233726.6631913865,1413846.9702402295,3480.291107909417,1731.0010289578127,0,21327806.476785023,104180182.61830167,0,0,0,0,7370876.648004334,0,0,648912.7285765507,0,7676.613258856387,0,0,52906561.582064144,0,223.14229679668776,0,0,0,0,0,73.43133739691646,0,0,0,0,0,0,0,0.07141010909090909,0.050096581818181815,0.29961405454545453,0.18639101818181816,4.53288709090909,0.003184858453333333,0.006791963636363636,0.00533068591,0.002882872727272727,0.06192550909090909,0.0038951454545454543,0.06769887272727272,0.029711163636363634
1701320084.148,0.0669698360838487,0.03288645908723084,0.17465413719099102,0.12537233077401186,3.1784670656336425,0.0018291290010423557,0.005687999019144855,0.0028259260910289178,0.0014687495433913828,0.0632134114564376,0.002074193213322029,0.045228302079374214,0.022997360698579748,37679427.161576845,5320416.593115622,2039974.5101629738,60519444.55412965,169839197.78739095,30491478.934047934,1938706.8696189194,216053.8402830778,78258420.87560354,11002764.102190843,21087215.761653047,1802085.8171815337,1421389.6618845072,3443.463640184952,2108.8555457487496,0,17588494.460897226,122341748.24480532,0,0,0,0,7423347.841909891,0,0,652374.5944776873,0,7606.943218593704,0,0,49701944.70330709,0,223.19904094162092,0,0,0,0,0,73.82308413236248,0,0,0,0,0,0,0,0.06890923636363636,0.04192283636363636,0.2979693272727273,0.18660781818181818,4.343499618181818,0.0024472181818181817,0.006325054545454545,0.005741218181818181,0.0026801587266666667,0.05098761818181818,0.0040795180799999995,0.07015418181818181,0.030499254545454543
1701320089.148,0.0670134616758077,0.03324708333333307,0.1723719794524297,0.1256288164651349,3.168316330860077,0.0017966508861648346,0.0056877732639329815,0.0025745328906263782,0.0014746314048398428,0.06412580626958109,0.0021037347193881882,0.04561039357512213,0.0231899562210686,37562798.33111666,2579197.273114614,2026623.5313405106,67973273.44269365,169260960.10739616,37537920.78590935,1935346.8144144793,222278.8696692194,77803969.9399518,8864473.131675858,20973637.309509363,2319458.5332163586,2217454.450045916,3432.798294678157,1890.6405340150543,0,17286699.319043428,125185286.43216078,0,0,0,0,5607169.674428831,0,0,678355.1415881108,0,7489.845192444253,0,0,47255994.049670726,0,0,0,0,0,0,0,76.76305777844414,0,0,0,0,0,0,0,0.05904698181818181,0.03552905454545454,0.2553443636363636,0.18753959999999997,4.438105763636364,0.0031767617566666666,0.006330545454545454,0.005743963636363637,0.0028856181818181816,0.06526590909090908,0.003908654545454545,0.06518603636363636,0.03197874545454545
1701320094.148,0.06792272731539703,0.03368509118947661,0.17261149064622794,0.12420058308911296,3.16099747240969,0.0017979110178071179,0.005644528394406107,0.0028334478588978424,0.0014801398874762668,0.0638846369682519,0.00207988259043336,0.04593803535353536,0.023375120596448546,30968045.510016333,5387158.559696778,2019209.415525446,59887716.92174102,189052004.18636546,37716192.47555384,1886813.8077535848,218530.01053001054,79051887.18398364,6509264.542961117,20656568.34558424,1841737.5217375215,2119414.5782614923,3537.4650320109645,2739.697521459626,0,17405221.317703247,124517720.01876648,0,0,0,0,5486347.596938135,0,0,647936.9898324503,0,7534.168184013972,0,0,46757357.39290484,0,0,0,0,0,0,0,73.32092223972505,0,0,0,0,0,0,0,0.05647301818181818,0.042996290909090906,0.25394316363636366,0.18363732727272727,4.962563290909091,0.0029251272727272726,0.006766909090909091,0.005707854545454545,0.003351090909090909,0.05069323636363636,0.0038919636363636363,0.07298943636363636,0.03077430909090909
1701320099.148,0.06765641086154076,0.033325683228538946,0.17342334706849283,0.12477068906364266,3.1637577154014984,0.0017969745476257713,0.0056156714181286645,0.0025092895351675384,0.0015050629703690077,0.06211193837799779,0.0021256559351370157,0.044543733423115524,0.023493718094147225,30300801.116641257,5411607.963132264,2030119.7442922373,51907661.15581566,170335535.24785075,29618865.416945357,1947845.6140350879,0,78669633.0121796,8968188.88765336,20787918.30190398,1862173.3909432692,2187388.7082471177,2332.0171169351133,2139.821258652536,0,17595046.671543527,126197108.17633072,0,0,0,0,5671378.776085103,0,0,668717.7061779485,0,7489.3744052838765,0,0,47371697.237973295,0,0,0,0,0,0,0,75.6724800472953,0,0,0,0,0,0,0,0.05657144155773322,0.04874314128320274,0.2574619020780685,0.1580876679453848,4.663814446484738,0.002911804810646692,0.0072409323127829404,0.005306207810483065,0.003552126264324976,0.06360305801501737,0.003873297820118903,0.07270914313764704,0.03111095758413178
1701320104.148,0.06703215015938778,0.033333674535292936,0.17293354902625835,0.12394879383535358,3.155712823909975,0.0018198936390949306,0.005800172329081215,0.002756893721753146,0.0014928464728026529,0.06183592463024601,0.0020916387700734545,0.04572450917975307,0.023581795320358822,38210177.77448291,7764429.762691284,1655479.7665161279,51892251.631656885,162738584.90185657,29820326.21712622,1293952.2864993722,0,78702464.50979324,8802946.24242755,14269761.969082996,1760359.7542623447,2157423.718929951,2353.324931425606,2121.029230576933,0,17588934.934825134,105382723.97045618,0,0,0,0,5566771.671305644,0,0,659602.5949413222,0,7606.449654482794,0,0,39728940.41749904,0,74.53642203337398,0,0,0,0,0,74.64100881988483,0,0,0,0,0,0,0,0.06682712727272727,0.04243189090909091,0.295855709090909,0.18397712727272725,4.128543781818181,0.002461290909090909,0.006852545454545454,0.005765545454545454,0.0028962,0.0661044909090909,0.003399381818181818,0.06419685454545454,0.030511745454545453
1701320109.148,0.06800038552659857,0.03301270433041147,0.17336633519003974,0.12439940377023669,3.1684728929489334,0.0018175125365909788,0.005676162979138092,0.0024095280135823455,0.0014871286953668681,0.06307965909887304,0.0020779628313341452,0.04617879141673777,0.02358269293443652,29611603.99167205,7988437.928310276,2023469.9286442406,51396114.302270845,176962041.80671135,22343341.51530028,1283233.956543709,0,78876032.807203,8922799.948359491,21119071.227602545,2213621.2510711225,2157095.0622897153,2278.986287601407,2031.858016866009,0,13066968.382166531,103346680.51836008,0,0,0,0,5642509.8762472095,0,0,1787.8330453760118,0,7525.4000624667,0,0,35580139.547423474,0,73.91900671334729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06870687272727273,0.04176449090909091,0.25807545454545455,0.15482861818181817,4.551047945454545,0.0029117090909090908,0.007734690909090908,0.005360131516666667,0.00269254887,0.06832627272727272,0.0038497999999999996,0.06077332727272727,0.02999689090909091
1701320114.148,0.06573913651870668,0.03245218533850752,0.17259761670333768,0.1228252525022837,3.1512391575215726,0.001799387441561814,0.0055980472222728755,0.002139757266342515,0.0014742883505495298,0.06284151904239747,0.00213749058042031,0.044795523618562635,0.023388173530653623,38234725.405124776,8072014.70233344,2040414.814814815,52894903.1332128,192426902.73528388,22529239.05032542,1296453.0420989299,0,79542925.70672351,8839111.111111112,13804913.136592979,1793734.1353709425,2898403.3931292803,1367.0041161419513,2813.3434814086027,0,8966828.129950978,105328876.75649928,0,0,0,0,5590231.578947369,0,0,664679.6540770798,0,7527.594720525721,0,0,47946455.41652163,0,74.68047477528398,0,0,0,0,0,75.20702128050236,0,0,0,0,0,0,0,0.06715494545454545,0.040799363636363634,0.2624487272727272,0.1832606909090909,4.242134,0.002470909090909091,0.006881418181818181,0.004867272727272727,0.0034161090909090907,0.08054147272727272,0.003409,0.059023181818181815,0.02984507272727273
1701320119.148,0.06500250965292703,0.0323844899441142,0.1738208450790342,0.12285464385046385,3.1429091833030536,0.0017509691284334026,0.005405846785991648,0.0021294121811258637,0.0014587423693554877,0.06453524611900491,0.002199968901671795,0.045409155465883526,0.023329125323515405,37281448.44540853,7993961.908963894,1999423.114963405,52132407.164508134,172613785.10910037,15054318.528455134,1922938.3567829214,0,103478099.63774614,6630546.809365527,13672967.823117023,1821487.8943506968,2877114.132614005,1332.7548806941431,2710.7875579086694,0,8837532.91081106,103417829.21695957,0,0,0,0,3729144.9026555144,0,0,659797.4702001238,0,7529.965438635193,0,0,48713303.37644582,0,73.97908501453935,0,0,0,0,0,74.65461305726679,0,0,0,0,0,0,0,0.06861981818181817,0.034106109090909095,0.30289241818181817,0.15696318181818184,4.440809327272727,0.0024549636363636364,0.0068335818181818175,0.004528436806666667,0.0031758996866666665,0.08350681818181818,0.003393054545454545,0.05289307272727272,0.025564036363636362
1701320124.148,0.06434485030561128,0.03203037174352515,0.1749575562522855,0.12324377800480987,3.1339674740738004,0.0018588815159960158,0.0055424508374241985,0.0023908271984891625,0.0014485112546025367,0.06638181217895167,0.003486860075692622,0.04529297555218011,0.02366084300734527,45020458.415193185,7847562.964566645,2037067.3491773314,42768289.60454225,184062812.1087133,14680348.78595108,1281182.7894888823,209502.1595817231,104658732.30188817,6451048.932653169,20362493.00199943,2269076.2164437207,2841994.5268615875,1341.191879502292,2734.213754780977,0,13048051.932083251,105884631.95109378,0,0,185507.89515099584,0,5440462.985016263,6705137.960582691,0,651743.6266743483,0,7537.562242909721,0,0,57021572.365029104,0,73.92434305515448,0,0,0,0,0,73.7433386144318,0,0,0,0,0,0,0,0.08196878181818182,0.03162665454545455,0.2645271818181818,0.15454943636363638,4.756689345454546,0.0029195636363636363,0.007749890909090908,0.004834872727272728,0.0029202909090909088,0.08483638181818182,0.007131958993333333,0.05971914545454545,0.03115230909090909
1701320129.148,0.0630953682295306,0.03120816985445293,0.17745466434270216,0.12548221121993994,3.1340927562959293,0.0018747243911888378,0.005263351661543505,0.002399237119735978,0.0014489272097986203,0.06616669349674309,0.0034562714045990265,0.04463784490087598,0.023069829654884685,45257332.11425227,7765173.319046343,2034883.3260137606,42356381.97217397,159747062.45782956,7539906.124026727,1936657.9966896453,420550.5643618235,103476317.41477324,6678857.311103751,14020466.98261078,2272019.9347722526,2860982.5719519053,1348.2061222250666,1975.0334851326008,0,12920952.17290096,104876856.13727957,0,0,186224.3052995594,0,5632584.152221119,6926091.353334932,0,654724.1435592391,0,7461.237610500937,0,0,55150458.55900213,0,74.50117317521236,0,0,0,0,0,74.28229448142037,0,0,0,0,0,0,0,0.09394607272727272,0.038851054545454546,0.26897472727272725,0.12721861818181818,4.3239376,0.0024544545454545457,0.007839854545454545,0.0043714363636363635,0.002932690909090909,0.08520801818181817,0.0071348800966666666,0.061406509090909084,0.03530367272727272
1701320134.148,0.0620695295241557,0.03105707933216926,0.17516995183553005,0.12479541967985096,3.1316603004058576,0.0020514640693151515,0.005384826011980384,0.0020511180403708063,0.0014928729075806642,0.0654727645810076,0.003451287605250563,0.045820228088454436,0.023198675232237478,45037142.97152216,7918307.580387021,2023684.75489839,51797686.896526545,186580837.34596807,7567067.169142097,1935060.7369758575,433012.2702712471,104420092.43743101,6645065.314861922,20963818.068169285,1786384.8958988271,2879078.4224262224,1341.6067691747794,2607.3039429652263,0,8781874.240239473,105619451.6371917,0,0,191709.70598333844,0,5604555.533188148,6905081.589881238,0,658882.4119869326,0,7523.934235413939,0,0,59789354.04844544,0,74.3510618987112,0,0,0,0,0,74.7540744255653,0,0,0,0,0,0,0,0.08118967272727273,0.03198261818181818,0.3021631454545454,0.15561503636363636,4.555470581818182,0.002929181818181818,0.008328745454545455,0.0040640515299999996,0.003414072727272727,0.08489114545454544,0.007192690909090908,0.06580132727272726,0.03629029090909091
1701320139.148,0.06350270239244912,0.030716428924034495,0.17612008996994405,0.12466992772605043,3.1264146239267934,0.0020614751244643933,0.005363215362072384,0.002107263099824587,0.0015164386342719884,0.06664706351821337,0.0035140517367883532,0.04603836386449196,0.02353567171579068,45095481.49632842,7957450.735899076,2000267.5161528355,51909290.504326195,149436167.6297417,14463416.96973977,1928518.8226993973,650031.7253603922,106205593.37382662,8858621.563243639,27206928.112528857,2224937.8024735614,2875285.831464975,1343.4157540861136,2246.640460736813,0,13200453.363089249,104832706.97606592,0,0,191883.08282236333,0,7471619.842577339,6721577.121995741,0,658065.7297533767,0,7638.577566505164,0,0,62920291.21930768,0,74.09685413990846,0,0,0,0,0,74.66141703578134,0,0,0,0,0,0,0,0.08326498181818182,0.03811265454545454,0.26539372727272725,0.15551616363636364,4.999350127272727,0.00317231618,0.009266345454545454,0.004834781818181818,0.003623111176666666,0.08494463636363635,0.007129613253333334,0.07429743636363635,0.03518530909090909
1701320144.148,0.06304028271461964,0.030477244504246808,0.1759775828999722,0.12356833299708385,3.130911944163384,0.002141822560153319,0.005494689788601146,0.002056219309462944,0.001558567904881466,0.06588660342659243,0.0035472522093814157,0.0458349335605379,0.02330185038727357,45501621.78461765,7914350.52821063,2054026.3162764874,43381855.87733617,183500708.5782308,7541369.663273008,1892234.3669571697,638290.4234157432,106531088.69359721,8821797.794586712,27200025.188736625,1781300.807174888,2857518.910192458,150.62423005497638,2681.164427150572,0,17646838.801973477,106986934.90067704,0,0,188417.1639670361,0,9297132.379476897,6719292.425489283,0,654866.6582016725,0,7671.109333236359,0,0,73358808.42199242,0,72.7027458776336,0,0,0,0,0,74.29846360354804,0,0,0,0,0,0,0,0.09512078181818182,0.03777470909090909,0.3043425818181818,0.15315867272727274,4.618723781818181,0.002443763636363636,0.00830050909090909,0.004349872727272728,0.0034135636363636364,0.08492925454545455,0.006672685296666667,0.07061845454545454,0.029382254545454543
1701320149.148,0.06118080303111506,0.030028393512373866,0.17867054516979897,0.12528074635399736,3.1297262902918312,0.00213006087003584,0.005606842165642793,0.0023153402216286416,0.0015822332959166442,0.06686351803912827,0.003536825347197061,0.045146401754322246,0.023041195279480592,51595266.59875253,5285990.144916995,1706329.0471480384,42803222.234285094,171442287.72547293,14806183.875223655,1972588.8535267562,648612.1859659255,106180111.36668935,11246251.580748346,34545574.05656948,1797762.2965674726,2162550.105205379,146.40859292620593,1936.3965307198575,0,17409667.571382042,126506122.30532335,0,0,191464.0485128501,0,9486111.135907164,6827510.506798517,0,660546.0433629127,0,7522.1557539502155,0,0,63166488.9279953,0,75.7900969580342,0,0,0,0,0,74.94282316348,0,0,0,0,0,0,0,0.10660783636363637,0.036467290909090906,0.2750722909090909,0.12800314545454544,4.28589949090909,0.002722180413333333,0.008813290909090908,0.005337290909090909,0.0034226545454545455,0.08619529090909091,0.006672186016666666,0.0669530909090909,0.033382199999999994
1701320154.148,0.061874909885187936,0.030155891018650568,0.17810774307670266,0.12487683723056124,3.127465281998372,0.002126708199119668,0.005712022315705842,0.002265237648632039,0.0015643739973749886,0.06745431134238511,0.006217850983016562,0.044831677850297125,0.022881141853173297,44675133.22261535,7792777.871153468,1990403.8978253857,51883814.90758177,177444547.5970676,14993428.989751099,1927124.8487912326,649432.650258412,105187140.7320986,8675293.662451187,34376351.75170468,1341766.438319219,2129855.047392511,147.88071340891037,1904.1965419207181,0,21987815.053842075,104138418.17359036,0,0,191706.24164227114,0,9141345.179665387,6794786.087648538,0,650559.4118283058,0,7543.547839147461,0,0,70270069.97918363,0,73.95237149511618,0,0,0,0,0,73.80978123761128,0,0,0,0,0,0,0,0.0991386621088423,0.031960579667981895,0.314785333745477,0.1551782824517701,3.844684855537575,0.0024675345927959707,0.00838593014164409,0.004961994193016589,0.002952906522173937,0.0869087950251832,0.013107162755847288,0.05969405603942034,0.029778333363638016
1701320159.148,0.062395850987892236,0.03046160493534141,0.17720863906338152,0.12440363461573507,3.1319612285749843,0.0030817042127218534,0.005571371813371797,0.0020352852625039877,0.0015761294924453426,0.06712240323704101,0.006143239609966016,0.043921403442781067,0.02303185479417199,45071514.30392425,5318710.016804268,2022829.300267657,51767076.962367065,175455009.22978428,22485124.075836323,2533648.8696488696,676511.1910095438,105804420.71292357,11094997.580467777,40214872.21624672,1842547.2872813519,2145031.2829270065,149.17599927160157,1870.3879593775116,0,21938881.044893194,102303848.05534312,7371435.766049338,0,199699.56516010012,0,11225184.251044799,6624176.608537725,0,655854.0856738001,0,7556.367355885147,0,0,70140366.98618199,0,0,0,0,0,0,0,74.4104930421829,0,0,0,0,0,0,0,0.10257585454545454,0.031885163636363636,0.3145588909090909,0.1538262727272727,4.381802599999999,0.005303090909090909,0.007787018181818182,0.005294072727272727,0.0038872,0.08474743636363635,0.012690904343333333,0.061780381818181816,0.029822672727272726
1701320164.148,0.062058344884339055,0.031132626807942272,0.17521256019318254,0.12377698297199552,3.1206789839398654,0.003094671523105474,0.0057946438502479965,0.0024049600212535977,0.0015536525233509637,0.06560128541621334,0.006115236003938806,0.043931171026821064,0.02293129679731989,52794245.44207735,5338067.643122949,2058994.1859385157,51567677.54011667,202154954.76674563,29944961.68470313,2574774.756508201,658463.9513365946,104448444.86279052,13172211.626387982,34023749.780682124,1823214.4755898584,1416143.5261906476,149.80341958489532,1877.1424905134645,0,21855952.895851128,107309912.96562272,7363350.687335478,0,194372.19443375655,0,12959593.58444009,6725931.93089249,0,650301.6067440016,0,7658.741361294935,0,0,69087463.88331749,0,0,0,0,0,0,0,73.78053173859787,0,0,0,0,0,0,0,0.11275201818181817,0.031474163636363635,0.3495960727272727,0.1540202909090909,4.057304036363636,0.005323345454545454,0.008316927272727273,0.00492181118,0.003613865053333333,0.08537585454545454,0.012684798106666666,0.07117972727272727,0.034514199999999995
1701320169.148,0.0635590230904897,0.03177401034910174,0.17676968921231315,0.1245776964251033,3.1291755538753403,0.0031084025870786952,0.0058289435024132434,0.0027576312839188676,0.001572213358002544,0.06850662891951649,0.006189574444835393,0.044595347890800364,0.022753921994743007,44996125.0159088,5231475.932946441,2035451.7654418666,41752372.98967253,222978321.80668473,29594547.188900128,3236664.347509335,641572.1222507856,105701696.09261939,10876616.628632009,35197167.04017188,1807185.6530893776,1455307.5413720335,0,1103.9042708015165,0,25477271.851001855,124698890.40650405,7277148.720913427,0,189385.88974578693,0,11004241.720723795,6957882.095827238,0,0,0,7580.142659503747,0,0,59162298.39205059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10202081818181817,0.03223343636363636,0.3097406545454545,0.1262964727272727,4.392648836363636,0.005300854545454546,0.009215618181818182,0.006694572536666666,0.0033824181818181815,0.07317205454545453,0.01312928276,0.06995939999999999,0.029475490909090907
1701320174.148,0.0636844796904874,0.03205413440792907,0.17751198585977057,0.12600736538050458,3.13257995968696,0.003136692280085095,0.005901448072145035,0.002797368401029029,0.0015755319485942574,0.06749259590609816,0.006196193554379153,0.0444557569357215,0.02294743747388299,53060319.36479929,7785197.225540716,2034495.7139717198,50556296.99301696,223926146.94694698,36743161.899292976,2617565.2525996137,651079.8217326716,103858128.22635803,12989453.192098483,35300390.89811461,1784640.5627534725,2139942.5155792953,0,1971.9344542909616,0,25707916.20350577,104710965.51096553,7228308.796611995,0,192192.47074169354,0,10954058.975093042,6978302.7398532545,0,654276.4848022384,0,7595.599379491111,0,0,56981109.38027481,0,75.38419066899789,0,0,0,0,0,74.4172525935212,0,0,0,0,0,0,0,0.11306847272727272,0.032005490909090904,0.26964625454545454,0.12591383636363637,4.711314709090909,0.005766945454545455,0.01061389090909091,0.006694524730000001,0.0035813092333333335,0.08463110909090908,0.013557937293333332,0.06910707272727272,0.02928874545454545
1701320179.148,0.06348121402806013,0.032159278417936414,0.17755126769236365,0.1255646793050958,3.1344174145808115,0.0030519459979657646,0.0059332328767123105,0.002874536843065695,0.0016001608101027897,0.06501081694841065,0.0048255728659644965,0.04409609516043368,0.02271081058814706,44628049.77816254,7995930.459633246,2031571.6922177349,59291021.330706544,232222613.7747818,37179574.66589193,2594190.61342867,437255.4744525547,104246533.7211613,15441360.541240403,27613482.310207047,1824964.614905353,2945359.606650903,0,1950.9407001667064,0,21539744.174800754,103951850.50512353,7314147.588611273,0,0,0,11161911.84783996,1487.8314565928079,0,675825.3950380964,0,7503.618077564255,0,0,68110943.70448016,0,74.71316783101982,0,0,0,0,0,76.86822054573435,0,0,0,0,0,0,0,0.0992854,0.032617927272727276,0.26859920000000004,0.15677983636363638,4.2681484,0.005307109090909091,0.010199363636363637,0.0072276727272727265,0.003597739273333333,0.09654178181818182,0.010780127272727272,0.07028063636363635,0.027945581818181818
