time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701377110.338,0.07246972897948727,0.03279538553775755,0.18067016441689046,0.13054788847159324,3.192634267663381,0.008044992518703142,0.005600537130602301,0.0025599001021074314,0.007080662851607363,0.07027464755508078,0.005433141872823895,0.041711219204111555,0.02202280923224462,46243974.16238175,3202640.8421052634,1260608.647070485,52018325.269708015,217730492.77206376,7299270.663919911,1998793.2099887314,214258.21462647093,103075416.76234213,10895477.16204718,28189967.52794576,2218743.8788251686,2046073.7325489186,1499.021025087376,4349.070938215103,73.81909276046642,17566243.234286975,132597884.1409536,7191574.686472226,0,68.5626286804707,51281120.551090695,9175197.204772163,6959672.200842954,74.12367216200076,0,0,7498.398169336385,0,0,100050370.05619766,0,7965.395659917849,0,0,0,0,0,75.53990004241743,0,0,0,0,0,0,0,0.11335221818181818,0.04089389090909091,0.31159101818181817,0.19287719999999997,3.9003481090909085,0.014546563636363636,0.007184799999999999,0.0054233802409090915,0.015040885927575756,0.1097307090909091,0.008205809353030303,0.07114112727272727,0.03430325454545455
1701377115.338,0.07052101215816589,0.03267642580633377,0.1790539107072893,0.12932918056452944,3.1891750938144527,0.007922088010367045,0.005350876018730342,0.002363903118196984,0.007146636709367488,0.07026305327032342,0.008436445486518214,0.041003310314554696,0.022048760175817802,46134398.48114207,4791767.732021002,982523.4052874121,52161485.12987132,232215740.823888,7372411.250433481,1965936.5170145843,245929.28979640946,104517240.55608125,13273983.413934503,34666440.03967896,2670249.850567842,2685310.133134751,1420.7163459783126,1798.4303250946746,76.41933618164518,17614561.834259447,117383380.16755188,7263636.131340233,0,78.72256395531673,52016427.396462634,11178796.903444093,13691920.714221302,76.50926479378361,0,0,7568.394284773422,0,0,110499223.42075965,0,219.61681441235348,0,0,0,0,0,74.39562635087273,0,0,0,0,0,0,0,0.10904532727272727,0.03508327272727273,0.31563529090909087,0.1945002909090909,3.7746423999999994,0.014254140543636365,0.006821545454545454,0.0048286,0.015034988522424242,0.11190610909090909,0.027806143064545458,0.06656609090909091,0.034228854545454546
1701377120.338,0.07119498453532701,0.03349369341410852,0.18056396560611285,0.12967899238263955,3.1991545345214845,0.007749416836229298,0.005501666654432002,0.002494824003860476,0.0070375026758479915,0.07160458125504987,0.01316701751575153,0.04343547222621446,0.022405988985361662,38595283.49457637,4869118.858247231,960642.358023123,50053265.11957484,224990543.25000453,7273377.86981183,2021014.0576252525,440984.9717358335,104911660.70613162,15107654.18798815,41505420.5580558,2570669.7326818053,2650084.9598163026,1350.9234828496042,3273.0246041775063,0,16902947.599645704,97891804.6126034,7165990.168362293,0,70.59147938783953,52212347.69584832,12723450.507226862,20491502.71827183,73.5843633227939,0,0,7763.918828514085,0,0,103380936.76387341,0,225.5092677555515,0,0,0,0,0,73.47876004592422,0,0,0,0,0,0,0,0.10992801818181817,0.035060218181818176,0.35010572727272726,0.21936092727272727,4.154390309090909,0.014491109090909091,0.006211836363636364,0.005427903393030303,0.014869527272727272,0.115099,0.028209985454545457,0.06884383636363636,0.029330981818181816
1701377125.338,0.07165629967339018,0.0332776710816777,0.1772737970764482,0.12816104873995124,3.2085440934442984,0.00748519134802633,0.005524615419691388,0.002192237892653112,0.006915441748471966,0.0730562839826208,0.013056372716651483,0.04252936327131333,0.022622180413398335,45356856.507070564,4700045.8730415115,1270302.9598692572,42549119.24848704,224137811.65133595,14701305.621780986,2008329.4787144784,222335.79329385818,132977220.37414335,13166600.8981708,42757445.39435862,2597398.0667199655,2007671.4552272602,1396.597516330486,3161.0043252750406,0,21546343.70878873,117411938.67717914,7242675.0141044995,0,142.24938790393998,52945750.2500463,11087868.560370954,21109481.890844353,74.42401337306491,0,0,7498.196306466376,0,0,102581954.73791794,0,0,0,0,0,0,0,74.20155431966812,0,0,0,0,0,0,0,0.10872692727272726,0.042001199999999995,0.34461872727272724,0.2190269818181818,3.8623021454545454,0.014050127272727272,0.005875363636363636,0.004734272727272727,0.0158598,0.12751481818181817,0.028259515468787886,0.07677401818181817,0.033796290909090906
1701377130.338,0.0717720466140248,0.03365892833028934,0.17785724343884787,0.1272852663477461,3.204316504999723,0.007457135775823284,0.00564881153343498,0.0021760729362448362,0.006794217974401817,0.07215805769894779,0.012887733721879884,0.04271834606104141,0.02293261486299729,45990906.29889742,3232324.0909845587,1280467.8704583666,51994706.89972401,227090619.30022365,14528905.91557402,1996253.5395338703,230931.23762156963,133174324.61509924,13106946.916968033,49906334.249016255,2262755.0054336814,1364452.7815143082,1266.9116844365199,4382.607412326821,0,26333549.512419503,118905661.86717926,7157667.727836831,0,147.79599207780456,53024091.411611944,11037620.949715594,21127593.139802508,75.44528559061355,0,0,7556.219676425553,0,0,103998714.15633143,0,0,0,0,0,0,0,75.47587020214118,0,0,0,0,0,0,0,0.11035454545454546,0.03679569090909091,0.3103077818181818,0.18959159999999997,4.255687072727272,0.013533436363636363,0.006336090909090909,0.005686490909090908,0.016340272727272728,0.12474983636363636,0.02871641566454545,0.07055563636363635,0.02966909090909091
1701377135.338,0.07289936615295799,0.03443488183742965,0.1808434660778083,0.12824521112144596,3.2024396302548412,0.007339370129051917,0.005633151017680737,0.002515129769888466,0.006928649711305614,0.07240513722272421,0.012620735963283081,0.04339594837990048,0.023316690023400075,45619242.501894824,3226198.582343735,1263266.0813988978,60119413.32457917,212479211.75128144,21808496.19323602,1326497.119430749,231376.87315847506,133723986.44067796,11091064.4072797,41141114.6510465,2248500.877706261,2060475.2813579466,1108.7450824701339,4449.304980208045,0,26102540.825445462,116540328.84751227,7162673.482244101,0,148.08119882142404,53240828.75768299,9340296.867221065,20327705.693263803,74.89760093622,0,0,7692.018779342721,0,0,92110479.43344624,0,0,0,0,0,0,0,76.0687887679679,0,0,0,0,0,0,0,0.11061661818181819,0.04488829090909091,0.3561222909090909,0.16153847272727273,4.0880032,0.012595654545454546,0.005912363636363636,0.005716618181818181,0.01685574545454545,0.11364830909090909,0.0279136,0.06717883636363636,0.030776781818181817
1701377140.338,0.06974515265147999,0.03383828825841982,0.18153704998601145,0.12852775406459202,3.1972813338715826,0.007479816916115513,0.005801613058394298,0.0029382731092436965,0.005036724677413463,0.07138086813996979,0.01206679718438615,0.04285072598053569,0.023604122756203938,46625421.89430969,3175759.8420203994,1315395.4676862818,51976832.78157874,236813780.72101167,29595395.24062506,1330934.1997785482,236922.96301780624,131191255.18148918,12968113.35682946,35101360.78252125,2251586.1261524954,1983629.264106415,906.6125610993267,5565.519865210065,0,30709905.39248142,116721620.11720522,7290215.179438329,0,151.630696331396,52214380.231750555,10922764.870891174,13873079.733065177,74.93048441387386,0,0,7569.107016685689,0,0,96497708.36583994,0,74.34971229420414,0,0,0,0,0,73.23178144890224,0,0,0,0,0,0,0,0.12081945454545455,0.05166592727272727,0.31504896363636364,0.16062870909090907,4.091169381818182,0.012596563636363635,0.005913763636363636,0.005907789116363637,0.010116072727272727,0.1282955090909091,0.027394545454545453,0.06599905454545453,0.03189605454545454
1701377145.338,0.06789730545285684,0.03334743438750206,0.18446754306676452,0.1283993591059393,3.1887962160917875,0.006678959766849401,0.005795129600801618,0.0026541014406873805,0.0034368389062727463,0.07280846021196338,0.010555856449237143,0.04240824959991069,0.02340242960375545,37629590.38382539,3172266.396336055,1294086.5737344096,59565815.22505104,212985763.68019432,29611444.031013433,1965657.8452949703,237028.25821265878,104464766.11846894,12950408.62223819,34905121.20165118,2290537.347873014,2050422.4144303987,804.729500437586,4745.460799044188,0,25861055.887826823,97193192.6555618,7293998.716938247,0,75.84904262805081,25980479.11512153,9095077.133105803,13794457.420305142,76.22166809334178,0,0,7414.7824985065445,0,0,92521892.15348643,0,73.2907474010056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11447205454545453,0.051317581818181815,0.2763980727272727,0.16173570909090906,4.104988,0.011691181818181818,0.006411963636363637,0.005761145454545455,0.0063645636363636356,0.11176972727272727,0.025507309090909088,0.06619574545454546,0.03587794545454545
1701377150.338,0.06686805739514373,0.033128241614828954,0.18452489211753814,0.12711636136739565,3.1879732727867895,0.005846131630575729,0.005718069939119972,0.0030168635560138468,0.004214710005447629,0.07339372780699041,0.012037613673279412,0.042772545008818316,0.023052325477808715,45364749.25967803,3144087.338436441,1277486.3241192808,51934058.00404338,224536451.00749254,37374654.37719785,1336564.3250337208,443781.1003903661,104248815.54385327,10938714.50665017,35009650.42979942,2173336.155202822,1968879.9133999397,588.0938279581471,4993.062402524067,0,21920939.827237643,97570655.99767222,7364612.5485841185,0,182972.96899167713,51854378.209551476,7377733.5929113375,20756814.33759787,0,0,0,7342.7388272412745,0,0,101273540.02768119,0,74.66005614086252,0,0,0,0,0,72.68726375751983,0,0,0,0,0,0,0,0.11449759999999999,0.05020441818181818,0.3119519636363636,0.18980814545454544,4.077284127272727,0.011136036363636364,0.006866109090909091,0.005765890909090909,0.007822890909090907,0.1136930909090909,0.02741913616727273,0.07557359999999999,0.031078545454545452
1701377155.338,0.0633500290599223,0.03255314769367254,0.1857305407501822,0.1282957049817605,3.1788393089170213,0.005682798782044293,0.0056051341628297864,0.002655913080011204,0.004249563581463486,0.0749170685744452,0.011963725533533833,0.04184941716995072,0.022756246382629335,38359549.75328199,4857944.411590775,1281454.333576111,52062017.907807946,217042410.128427,36818593.44345987,1339813.7835270043,450020.80104565405,103802165.51250292,10942798.82766279,34735709.55469401,2584285.132236024,2022252.860140498,298.31940423517415,4995.860437610881,0,21973872.581893213,78256917.24200746,7255041.680341318,0,185545.6259919709,51632173.28728732,7380151.9669415485,20604516.97525273,0,0,0,7115.316380839739,0,0,95834312.34174332,0,74.83738946137542,0,0,0,0,0,74.73770641364838,0,0,0,0,0,0,0,0.11010567272727272,0.05116672727272727,0.2735814909090909,0.16260863636363634,4.531575890909091,0.010649890909090909,0.007349581818181817,0.005764890909090909,0.008306454545454546,0.11464498181818181,0.02698966597121212,0.08380321818181817,0.03446549090909091
