Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701291917,1000,,Aggregated,709.600000,0.000000,150,200,230,250,300,350,440,510,730,2000,2100,101102,0,150.0,163.9556736488463,2.1285684779286385,2124.077898450196,7788.6008486479
1701291918,1000,,Aggregated,688.400000,0.000000,160,200,230,250,300,360,440,510,730,2000,2100,101856,0,160.0,165.49904987484743,2.1285684779286385,2124.077898450196,7789.62449929312
1701291919,1000,,Aggregated,687.100000,0.000000,160,200,230,250,300,360,440,510,720,2000,2100,102463,0,160.0,165.60429301168045,2.1285684779286385,2124.077898450196,7787.027961312864
1701291920,1000,,Aggregated,673.100000,0.000000,160,200,230,250,300,360,440,500,720,2000,2100,103288,0,160.0,165.78841894645316,2.1285684779286385,2124.077898450196,7786.575652544342
1701291921,1000,,Aggregated,681.500000,0.000000,160,200,230,250,300,360,440,500,720,2000,2100,103873,0,160.0,165.46498343409687,2.1285684779286385,2124.077898450196,7789.4694578957
1701291922,1000,,Aggregated,672.000000,0.000000,160,200,230,250,300,360,440,500,710,2000,2100,104638,0,160.0,165.21304848531688,2.1285684779286385,2124.077898450196,7789.321919379193
1701291923,1000,,Aggregated,666.200000,0.000000,150,200,230,250,300,360,440,500,710,2000,2100,105172,0,150.0,165.228187396169,2.1285684779286385,2124.077898450196,7792.360333548853
1701291924,1000,,Aggregated,667.700000,0.000000,160,200,230,250,300,360,440,500,710,2000,2100,106038,0,160.0,165.6334326543427,2.1285684779286385,2124.077898450196,7789.447556536336
1701291925,1000,,Aggregated,664.800000,0.000000,160,200,230,250,300,360,430,500,710,2000,2100,106624,0,160.0,165.7566687257689,2.1285684779286385,2124.077898450196,7791.979469912965
1701291926,1000,,Aggregated,659.300000,0.000000,160,200,230,250,300,360,430,500,710,2000,2100,107430,0,160.0,165.6672001907878,2.1285684779286385,2124.077898450196,7790.363641440938
1701291927,1000,,Aggregated,660.100000,0.000000,160,200,230,250,300,350,430,500,710,2000,2100,108044,0,160.0,165.41736953928051,2.1285684779286385,2124.077898450196,7793.3548646847585
1701291928,1000,,Aggregated,664.600000,0.000000,150,200,230,250,300,350,430,500,710,2000,2100,108744,0,150.0,164.87206712590805,2.1285684779286385,2124.077898450196,7793.23922239388
1701291929,1000,,Aggregated,673.000000,0.000000,160,200,230,250,300,360,430,500,710,2000,2100,109240,0,160.0,165.4415300789029,2.1285684779286385,2124.077898450196,7797.17328817283
1701291930,1000,,Aggregated,681.200000,0.000000,160,200,230,250,300,360,430,500,710,2000,2100,110101,0,160.0,166.2697941271314,2.1285684779286385,2124.077898450196,7793.610121615608
1701291932,1000,,Aggregated,655.300000,0.000000,160,200,230,250,300,360,430,500,710,2000,2100,110771,0,160.0,166.36364885057972,2.1285684779286385,2124.077898450196,7794.263354126982
1701291933,1000,,Aggregated,666.500000,0.000000,160,200,230,250,300,360,430,500,710,2000,2100,111404,0,160.0,165.85274136726284,2.1285684779286385,2124.077898450196,7795.173970413989
1701291934,1000,,Aggregated,668.100000,0.000000,160,200,230,250,300,360,430,500,710,2000,2100,111978,0,160.0,166.3948510803488,2.1285684779286385,2124.077898450196,7797.382137562736
1701291935,1000,,Aggregated,658.700000,0.000000,160,200,230,250,300,360,430,500,710,2000,2100,112866,0,160.0,166.45997666805798,2.1285684779286385,2124.077898450196,7794.247213509826
1701291936,1000,,Aggregated,660.400000,0.000000,160,200,230,250,300,360,430,500,710,2000,2100,113451,0,160.0,166.57203759604477,2.1285684779286385,2124.077898450196,7796.277106415986
1701291937,1000,,Aggregated,664.700000,0.000000,160,200,230,250,300,360,430,500,710,2000,2100,114264,0,160.0,165.86984157825228,2.1285684779286385,2124.077898450196,7793.707335643772
1701291938,1000,,Aggregated,663.500000,0.000000,160,200,230,250,300,360,430,500,710,2000,2100,114887,0,160.0,165.7879572578214,2.1285684779286385,2124.077898450196,7796.734565268481
1701291939,1000,,Aggregated,662.600000,0.000000,160,200,230,250,300,360,430,500,710,2000,2100,115700,0,160.0,165.32495091389944,2.1285684779286385,2124.077898450196,7793.794019014693
1701291940,1000,,Aggregated,668.700000,0.000000,160,200,230,250,300,350,430,500,710,2000,2100,116335,0,160.0,165.27784277379214,2.1285684779286385,2124.077898450196,7796.573060557872
1701291941,1000,,Aggregated,677.000000,0.000000,150,200,230,250,300,350,430,490,710,2000,2100,117117,0,150.0,164.71981404152902,2.1285684779286385,2124.077898450196,7795.162760316606
1701291942,1000,,Aggregated,693.600000,0.000000,160,200,230,250,300,350,430,490,710,2000,2100,117871,0,160.0,165.0211244350463,2.1285684779286385,2124.077898450196,7796.469487829916
1701291943,1000,,Aggregated,684.800000,0.000000,150,200,230,250,300,350,430,490,710,2000,2100,118547,0,150.0,164.46177371029822,2.1285684779286385,2124.077898450196,7794.120517600614
1701291944,1000,,Aggregated,678.000000,0.000000,150,200,230,250,300,350,430,490,710,2000,2100,119361,0,150.0,164.28002273293365,2.1285684779286385,2124.077898450196,7795.565720796575
1701291945,1000,,Aggregated,700.500000,0.000000,150,200,230,250,300,350,430,490,710,2000,2100,119983,0,150.0,163.82808766640915,2.1285684779286385,2124.077898450196,7796.589241809256
1701291946,1000,,Aggregated,701.500000,0.000000,150,200,230,240,300,350,420,490,710,1900,2100,120773,0,150.0,163.54681963614868,2.1285684779286385,2124.077898450196,7796.466751674629
1701291947,1000,,Aggregated,695.300000,0.000000,150,200,230,240,300,350,420,490,700,1900,2100,121335,0,150.0,163.38789106491774,2.1285684779286385,2124.077898450196,7798.0958420900815
1701291948,1000,,Aggregated,701.700000,0.000000,150,200,230,240,300,350,420,490,700,1900,2100,122116,0,150.0,163.74643972842304,2.1285684779286385,2124.077898450196,7799.120950571588
1701291949,1000,,Aggregated,691.100000,0.000000,150,200,230,240,300,350,420,490,700,1900,2100,122776,0,150.0,163.64615164630143,2.1285684779286385,2124.077898450196,7798.453036424057
1701291950,1000,,Aggregated,688.900000,0.000000,150,200,220,240,300,350,420,490,700,1900,2100,123583,0,150.0,163.2435026246501,2.1285684779286385,2124.077898450196,7797.653099536344
1701291951,1000,,Aggregated,695.400000,0.000000,150,200,220,240,300,350,420,490,700,1900,2100,124213,0,150.0,162.62337420012233,2.1285684779286385,2124.077898450196,7798.715963707503
1701291952,1000,,Aggregated,692.700000,0.000000,150,200,220,240,300,350,420,490,700,1900,2100,124984,0,150.0,162.5958458715598,2.1285684779286385,2124.077898450196,7798.292149395123
1701291953,1000,,Aggregated,692.700000,0.000000,150,200,220,240,300,350,420,490,700,1900,2100,125595,0,150.0,162.23670917315582,2.1285684779286385,2124.077898450196,7800.122369521079
1701291954,1000,,Aggregated,690.200000,0.000000,150,200,220,240,300,350,420,490,700,1900,2100,126362,0,150.0,162.09792031789314,2.1285684779286385,2124.077898450196,7798.915995315047
1701291955,1000,,Aggregated,687.400000,0.000000,150,200,220,240,300,350,420,490,700,1900,2100,126966,0,150.0,161.8558656905591,2.1285684779286385,2124.077898450196,7801.048816218516
1701291956,1000,,Aggregated,693.000000,0.000000,150,200,220,240,300,350,420,490,700,1900,2100,127826,0,150.0,161.87739326263602,2.1285684779286385,2124.077898450196,7798.801965171405
1701291957,1000,,Aggregated,689.000000,0.000000,150,200,220,240,290,350,420,490,690,1900,2100,128468,0,150.0,161.58746296067267,2.1285684779286385,2124.077898450196,7800.725270106174
1701291958,1000,,Aggregated,681.200000,0.000000,150,200,220,240,290,350,420,490,690,1900,2100,129176,0,150.0,161.10282253558697,2.1285684779286385,2124.077898450196,7799.7570059453765
1701291959,1000,,Aggregated,695.000000,0.000000,150,200,220,240,290,350,420,490,690,1900,2100,129620,0,150.0,161.36525154073965,2.1285684779286385,2124.077898450196,7801.46350871779
1701291960,1000,,Aggregated,699.100000,0.000000,150,200,220,240,300,350,420,490,690,1900,2100,130457,0,150.0,162.37803252184895,2.1285684779286385,2124.077898450196,7801.276834512521
1701291961,1000,,Aggregated,675.300000,0.000000,150,200,220,240,300,350,420,490,690,1900,2100,131080,0,150.0,162.91589079653377,2.1285684779286385,2124.077898450196,7801.813320109856
1701291962,1000,,Aggregated,668.800000,0.000000,150,200,220,240,300,350,420,490,690,1900,2100,131835,0,150.0,162.5130963075933,2.1285684779286385,2124.077898450196,7800.063898054386
1701291963,1000,,Aggregated,672.100000,0.000000,150,200,220,240,300,350,420,490,690,1900,2100,132436,0,150.0,162.37543078309662,2.1285684779286385,2124.077898450196,7802.505089250657
1701291964,1000,,Aggregated,678.400000,0.000000,150,200,220,240,300,350,420,490,690,1900,2100,133201,0,150.0,162.5132468533863,2.1285684779286385,2124.077898450196,7801.717659777329
1701291965,1000,,Aggregated,663.800000,0.000000,150,200,220,240,300,350,420,490,690,1900,2100,133834,0,150.0,162.78998951410117,2.1285684779286385,2124.077898450196,7803.0604853774075
1701291967,1000,,Aggregated,661.900000,0.000000,150,200,220,240,300,350,420,490,690,1900,2100,134618,0,150.0,162.822911046248,2.1285684779286385,2124.077898450196,7801.791848044095
1701291968,1000,,Aggregated,664.100000,0.000000,150,200,220,240,300,350,420,490,690,1900,2100,135194,0,150.0,162.86406296401236,2.1285684779286385,2124.077898450196,7802.760359187538
1701291969,1000,,Aggregated,659.200000,0.000000,150,200,220,240,300,350,420,490,690,1900,2100,136042,0,150.0,162.51667220759072,2.1285684779286385,2124.077898450196,7801.139677452551
1701291970,1000,,Aggregated,649.900000,0.000000,150,200,220,240,300,350,420,490,690,1900,2100,136659,0,150.0,162.42854312559453,2.1285684779286385,2124.077898450196,7803.9975340080055
1701291971,1000,,Aggregated,675.000000,0.000000,150,200,220,240,300,350,420,480,690,1900,2100,137437,0,150.0,162.0760529559569,2.1285684779286385,2124.077898450196,7802.06651774995
1701291972,1000,,Aggregated,680.500000,0.000000,150,200,220,240,290,350,420,480,690,1900,2100,138015,0,150.0,162.12897614651803,2.1285684779286385,2124.077898450196,7804.528906278303
1701291973,1000,,Aggregated,677.600000,0.000000,150,200,220,240,290,350,420,480,690,1900,2100,138713,0,150.0,162.13677342895886,2.1285684779286385,2124.077898450196,7803.370015787994
1701291974,1000,,Aggregated,670.500000,0.000000,150,200,220,240,300,350,420,480,690,1900,2100,139468,0,150.0,162.92437539021452,2.1285684779286385,2124.077898450196,7804.098997619526
1701291975,1000,,Aggregated,675.600000,0.000000,150,200,220,240,300,350,420,480,690,1900,2100,140221,0,150.0,162.52211951885766,2.027045004069805,2124.077898450196,7801.264304205504
1701291976,1000,,Aggregated,674.400000,0.000000,150,200,220,240,300,350,420,480,690,1900,2100,140957,0,150.0,162.8085505595837,2.027045004069805,2124.077898450196,7803.067616365274
1701291977,1000,,Aggregated,679.600000,0.000000,150,200,220,240,300,350,420,480,690,1900,2100,141547,0,150.0,162.5678934124668,2.027045004069805,2124.077898450196,7801.931838894501
1701291978,1000,,Aggregated,667.400000,0.000000,150,200,220,240,300,350,420,480,690,1900,2100,142328,0,150.0,162.92272902357897,2.027045004069805,2124.077898450196,7804.090284413467
1701291979,1000,,Aggregated,674.500000,0.000000,150,200,220,240,300,350,420,480,690,1900,2100,142911,0,150.0,163.08068695856136,2.027045004069805,2124.077898450196,7804.433241667891
1701291980,1000,,Aggregated,675.500000,0.000000,150,200,220,240,300,350,420,480,690,1900,2100,143746,0,150.0,163.02887569144627,2.027045004069805,2124.077898450196,7801.636003784453
1701291981,1000,,Aggregated,663.200000,0.000000,150,200,220,240,300,350,420,480,690,1900,2100,144383,0,150.0,162.56215573983442,2.027045004069805,2124.077898450196,7803.8638413109575
1701291982,1000,,Aggregated,665.600000,0.000000,150,200,220,240,290,350,420,480,690,1900,2100,145177,0,150.0,162.14558356750732,2.027045004069805,2124.077898450196,7801.9736941802075
1701291983,1000,,Aggregated,668.700000,0.000000,150,200,220,240,290,350,420,480,690,1900,2100,145704,0,150.0,161.98328413221478,2.027045004069805,2124.077898450196,7804.124910778016
1701291984,1000,,Aggregated,675.800000,0.000000,150,200,220,240,300,350,420,480,690,1900,2100,146498,0,150.0,162.63391078074085,2.027045004069805,2124.077898450196,7804.093257245832
1701291985,1000,,Aggregated,676.500000,0.000000,150,200,220,240,300,350,410,480,690,1900,2100,147064,0,150.0,162.70162004645044,2.027045004069805,2124.077898450196,7805.474262905946
1701291986,1000,,Aggregated,667.800000,0.000000,150,200,230,240,300,350,410,480,690,1900,2100,147918,0,150.0,162.9553806432692,2.027045004069805,2124.077898450196,7803.268763774524
1701291987,1000,,Aggregated,670.700000,0.000000,150,200,230,240,300,350,410,480,690,1900,2100,148528,0,150.0,162.72067835615027,2.027045004069805,2124.077898450196,7805.318667187332
1701291988,1000,,Aggregated,675.700000,0.000000,150,200,220,240,300,350,410,480,680,1900,2100,149291,0,150.0,162.42721628634334,2.027045004069805,2124.077898450196,7803.9835087178735
1701291989,1000,,Aggregated,677.800000,0.000000,150,200,220,240,300,350,410,480,680,1900,2100,149876,0,150.0,162.1973496731536,2.027045004069805,2124.077898450196,7807.181857001789
1701291990,1000,,Aggregated,681.700000,0.000000,150,200,220,240,300,350,410,480,680,1900,2100,150664,0,150.0,162.00284337049686,2.027045004069805,2124.077898450196,7804.973576965964
1701291991,1000,,Aggregated,680.900000,0.000000,150,200,220,240,300,350,410,470,680,1900,2100,151258,0,150.0,161.9130644007976,2.027045004069805,2124.077898450196,7807.861058588636
1701291992,1000,,Aggregated,681.300000,0.000000,150,200,220,240,300,350,410,470,680,1900,2100,152097,0,150.0,161.9222293411868,2.027045004069805,2124.077898450196,7804.392368028298
1701291993,1000,,Aggregated,674.200000,0.000000,150,200,220,240,300,350,410,470,680,1900,2100,152660,0,150.0,161.91501292011085,2.027045004069805,2124.077898450196,7808.011266867549
1701291994,1000,,Aggregated,668.900000,0.000000,150,200,220,240,300,350,410,470,680,1900,2100,153472,0,150.0,162.01038960146383,2.027045004069805,2124.077898450196,7804.652053794829
1701291995,1000,,Aggregated,679.500000,0.000000,150,200,220,240,300,350,410,470,680,1900,2100,154063,0,150.0,162.10895916426793,2.027045004069805,2124.077898450196,7806.877946035063
1701291996,1000,,Aggregated,679.800000,0.000000,150,200,220,240,290,340,410,470,680,1900,2100,154890,0,150.0,161.90477338875013,2.027045004069805,2124.077898450196,7804.790896765447
1701291997,1000,,Aggregated,678.700000,0.000000,150,200,220,240,290,340,410,470,680,1900,2100,155444,0,150.0,161.78602606118827,2.027045004069805,2124.077898450196,7807.047393273462
1701291999,1000,,Aggregated,683.500000,0.000000,150,200,220,240,290,340,410,470,670,1900,2100,156202,0,150.0,161.8446146125289,2.027045004069805,2124.077898450196,7806.32683320316
1701292000,1000,,Aggregated,673.700000,0.000000,150,200,220,240,300,340,410,470,670,1900,2100,156804,0,150.0,162.3122020832481,2.027045004069805,2124.077898450196,7807.983795056249
1701292001,1000,,Aggregated,675.200000,0.000000,150,200,230,240,300,340,410,470,670,1900,2100,157663,0,150.0,162.30456278944555,2.027045004069805,2124.077898450196,7805.7186911323515
1701292002,1000,,Aggregated,670.400000,0.000000,150,200,230,240,300,340,410,470,670,1900,2100,158178,0,150.0,162.71903501914878,2.027045004069805,2124.077898450196,7807.687756830912
1701292003,1000,,Aggregated,683.100000,0.000000,150,200,230,240,300,340,410,470,670,1900,2100,158940,0,150.0,162.59203013247722,2.027045004069805,2124.077898450196,7806.415238454762
1701292004,1000,,Aggregated,673.700000,0.000000,150,200,230,240,300,340,410,470,660,1900,2100,159522,0,150.0,162.9368638839659,2.027045004069805,2124.077898450196,7808.020304409423
1701292005,1000,,Aggregated,665.500000,0.000000,150,200,230,240,300,340,410,470,660,1900,2100,160316,0,150.0,162.73236404978104,2.027045004069805,2124.077898450196,7806.2955600189625
1701292006,1000,,Aggregated,673.000000,0.000000,150,200,230,240,300,340,410,470,660,1900,2100,161047,0,150.0,162.9674751225086,2.027045004069805,2124.077898450196,7807.064949983545
1701292007,1000,,Aggregated,670.000000,0.000000,150,200,230,240,300,340,410,470,660,1900,2100,161781,0,150.0,162.4147209231499,2.027045004069805,2124.077898450196,7806.404800316477
1701292008,1000,,Aggregated,668.600000,0.000000,150,200,230,240,300,340,410,470,660,1900,2100,162508,0,150.0,162.21217157051646,2.027045004069805,2124.077898450196,7807.3610468407705
1701292009,1000,,Aggregated,668.400000,0.000000,150,200,230,240,300,340,410,470,660,1900,2100,163114,0,150.0,162.0078825859209,2.027045004069805,2124.077898450196,7806.48788577314
1701292010,1000,,Aggregated,675.000000,0.000000,150,200,230,240,300,340,410,460,660,1900,2100,163878,0,150.0,162.48887474322166,2.027045004069805,2124.077898450196,7808.323881179902
1701292011,1000,,Aggregated,675.900000,0.000000,150,200,230,240,300,340,410,460,660,1900,2100,164542,0,150.0,162.28710191866907,2.027045004069805,2124.077898450196,7806.826585309525
1701292012,1000,,Aggregated,673.000000,0.000000,150,200,230,240,300,340,410,460,650,1900,2100,165322,0,150.0,162.25008669413728,2.027045004069805,2124.077898450196,7805.989892452305
1701292013,1000,,Aggregated,665.200000,0.000000,150,200,230,240,300,340,410,460,650,1900,2100,165922,0,150.0,162.04563800081488,2.027045004069805,2124.077898450196,7806.6355094562505
1701292014,1000,,Aggregated,679.100000,0.000000,150,200,230,240,290,340,410,460,650,1900,2100,166764,0,150.0,162.04919453334983,2.027045004069805,2124.077898450196,7806.059563215083
1701292015,1000,,Aggregated,680.400000,0.000000,150,200,220,240,290,340,400,460,650,1900,2100,167345,0,150.0,161.891397123282,2.027045004069805,2124.077898450196,7808.140123696555
1701292016,1000,,Aggregated,685.800000,0.000000,150,200,220,240,290,340,400,460,650,1900,2100,168155,0,150.0,161.82861459042408,2.027045004069805,2124.077898450196,7806.615973357913
1701292017,1000,,Aggregated,682.200000,0.000000,150,200,220,240,290,340,400,460,650,1900,2100,168731,0,150.0,161.69009043076423,2.027045004069805,2124.077898450196,7807.770012623643
1701292018,1000,,Aggregated,686.100000,0.000000,150,200,220,240,290,340,400,460,630,1900,2100,169520,0,150.0,161.65210693057602,2.027045004069805,2124.077898450196,7807.354400660689
1701292019,1000,,Aggregated,682.500000,0.000000,150,200,220,240,290,340,400,460,630,1900,2100,170109,0,150.0,161.54655611442877,2.027045004069805,2124.077898450196,7808.951666284559
1701292020,1000,,Aggregated,678.200000,0.000000,150,200,220,240,290,340,400,460,630,1900,2100,170896,0,150.0,161.76603295664387,2.027045004069805,2124.077898450196,7807.966277736167
1701292021,1000,,Aggregated,680.100000,0.000000,150,200,230,240,290,340,400,460,630,1900,2100,171446,0,150.0,162.0831819773026,2.027045004069805,2124.077898450196,7810.233892887556
1701292022,1000,,Aggregated,680.900000,0.000000,150,200,230,240,290,340,400,460,630,1900,2100,172298,0,150.0,162.0472235934617,2.027045004069805,2124.077898450196,7807.886835598788
1701292023,1000,,Aggregated,677.300000,0.000000,150,200,230,240,290,340,400,460,630,1900,2100,172850,0,150.0,161.93346350430355,2.027045004069805,2124.077898450196,7809.8064796065955
1701292024,1000,,Aggregated,674.900000,0.000000,150,200,220,240,290,340,400,460,630,1900,2100,173656,0,150.0,161.62578951924462,2.027045004069805,2124.077898450196,7808.058805915142
1701292025,1000,,Aggregated,679.100000,0.000000,150,200,220,240,290,340,400,460,630,1900,2100,174307,0,150.0,161.51786294430022,2.027045004069805,2124.077898450196,7809.647604513875
1701292026,1000,,Aggregated,675.200000,0.000000,150,200,220,240,290,340,400,460,630,1900,2100,175041,0,150.0,161.23277333659055,2.027045004069805,2124.077898450196,7808.447637981959
1701292027,1000,,Aggregated,674.400000,0.000000,150,200,220,240,290,340,400,460,630,1900,2100,175607,0,150.0,161.49194961129592,2.027045004069805,2124.077898450196,7811.11836657992
1701292028,1000,,Aggregated,677.000000,0.000000,150,200,230,240,290,340,400,460,630,1900,2100,176324,0,150.0,161.99537627976173,2.027045004069805,2124.077898450196,7809.684206347406
1701292029,1000,,Aggregated,668.800000,0.000000,150,200,230,240,300,340,410,470,630,1900,2100,176844,0,150.0,162.80794350404733,2.027045004069805,2124.077898450196,7812.048658704847
1701292030,1000,,Aggregated,663.800000,0.000000,150,200,230,240,300,340,410,470,630,1900,2100,177737,0,150.0,162.92978802783975,2.027045004069805,2124.077898450196,7808.529535212139
1701292032,1000,,Aggregated,653.600000,0.000000,150,200,230,240,300,340,410,470,630,1900,2100,178346,0,150.0,162.9087607112598,2.027045004069805,2124.077898450196,7809.972889776053
1701292033,1000,,Aggregated,667.900000,0.000000,150,200,230,240,300,340,410,470,620,1900,2100,179081,0,150.0,162.57964235912942,2.027045004069805,2124.077898450196,7809.734405101602
1701292034,1000,,Aggregated,667.800000,0.000000,150,200,230,240,300,340,410,470,620,1900,2100,179573,0,150.0,162.75145320761126,2.027045004069805,2124.077898450196,7811.406297160486
1701292035,1000,,Aggregated,656.100000,0.000000,150,200,230,250,300,350,410,470,620,1900,2100,180227,0,150.0,163.44617547523853,2.027045004069805,2124.077898450196,7811.323985862274
1701292036,1000,,Aggregated,649.000000,0.000000,150,200,230,250,300,350,420,480,650,1900,2100,180834,0,150.0,164.49238558311984,2.027045004069805,2124.077898450196,7813.042237632304
1701292037,1000,,Aggregated,635.000000,0.000000,150,200,230,250,300,350,420,480,640,1900,2100,181606,0,150.0,164.96461399881042,2.027045004069805,2124.077898450196,7810.710466614539
1701292038,1000,,Aggregated,627.000000,0.000000,150,200,230,250,300,350,420,480,640,1900,2100,182334,0,150.0,164.93446793794902,2.027045004069805,2124.077898450196,7811.491937872256
1701292039,1000,,Aggregated,632.500000,0.000000,150,200,230,250,300,350,420,480,640,1900,2100,183138,0,150.0,164.44894233089252,2.027045004069805,2124.077898450196,7810.822838515218
1701292040,1000,,Aggregated,646.200000,0.000000,150,200,230,250,300,350,420,480,640,1900,2100,183723,0,150.0,164.72505307229753,2.027045004069805,2124.077898450196,7812.914104385406
1701292041,1000,,Aggregated,657.100000,0.000000,150,200,230,250,300,350,420,480,640,1900,2100,184420,0,150.0,164.57099377771738,2.027045004069805,2124.077898450196,7810.282599501139
1701292042,1000,,Aggregated,656.000000,0.000000,150,200,230,250,300,350,410,480,640,1900,2100,185210,0,150.0,164.75839907150888,2.027045004069805,2124.077898450196,7810.9649262998755
1701292043,1000,,Aggregated,651.500000,0.000000,150,200,230,250,300,350,410,480,640,1900,2100,185818,0,150.0,164.45372023090172,2.027045004069805,2124.077898450196,7809.966138910117
1701292044,1000,,Aggregated,651.300000,0.000000,150,200,230,250,300,350,410,480,640,1900,2100,186652,0,150.0,164.5301738046736,2.027045004069805,2124.077898450196,7810.15266913829
1701292045,1000,,Aggregated,662.100000,0.000000,150,200,230,250,300,350,410,480,640,1900,2100,187229,0,150.0,164.11308525639765,2.027045004069805,2124.077898450196,7810.074635873716
1701292046,1000,,Aggregated,666.500000,0.000000,150,200,230,250,300,350,410,480,640,1900,2100,187922,0,150.0,164.44610639776576,2.027045004069805,2124.077898450196,7812.200641755622
1701292047,1000,,Aggregated,686.800000,0.000000,150,200,230,250,300,350,410,480,640,1900,2100,188564,0,150.0,164.59893401040986,2.027045004069805,2124.077898450196,7812.173166670203
1701292048,1000,,Aggregated,685.700000,0.000000,160,200,230,250,300,350,410,480,630,1900,2100,189366,0,160.0,164.71396047905858,2.027045004069805,2124.077898450196,7811.068982816345
1701292049,1000,,Aggregated,687.400000,0.000000,160,200,230,250,300,350,410,480,630,1900,2100,189994,0,160.0,164.62422936983165,2.027045004069805,2124.077898450196,7811.851053191153
1701292050,1000,,Aggregated,682.000000,0.000000,160,200,230,250,300,350,410,480,630,1900,2100,190796,0,160.0,164.57651220868595,2.027045004069805,2124.077898450196,7811.109766452127
1701292051,1000,,Aggregated,677.100000,0.000000,150,200,230,250,300,350,410,480,630,1900,2100,191386,0,150.0,164.30826244742397,2.027045004069805,2124.077898450196,7813.135872007357
1701292052,1000,,Aggregated,682.900000,0.000000,160,200,230,250,300,350,410,480,630,1900,2100,192121,0,160.0,164.4763785414606,2.027045004069805,2124.077898450196,7813.428787066484
1701292053,1000,,Aggregated,683.100000,0.000000,160,200,230,250,300,350,410,480,630,1900,2100,192720,0,160.0,164.7658159000996,2.027045004069805,2124.077898450196,7814.489264217517
1701292054,1000,,Aggregated,682.800000,0.000000,160,200,230,250,300,350,410,480,630,1900,2100,193586,0,160.0,164.929977053623,2.027045004069805,2124.077898450196,7811.650739206348
1701292055,1000,,Aggregated,670.900000,0.000000,160,200,230,250,300,350,410,480,630,1900,2100,194274,0,160.0,164.67706266963515,2.027045004069805,2124.077898450196,7812.331747943626
1701292056,1000,,Aggregated,672.200000,0.000000,150,200,230,250,300,350,410,470,630,1900,2100,195017,0,150.0,164.20983126233904,2.027045004069805,2124.077898450196,7811.370962531471
1701292057,1000,,Aggregated,675.400000,0.000000,150,200,230,250,300,350,410,470,630,1900,2100,195605,0,150.0,163.99898020159853,2.027045004069805,2124.077898450196,7813.2635771069245
1701292058,1000,,Aggregated,688.200000,0.000000,150,200,230,250,300,350,410,470,630,1900,2100,196352,0,150.0,164.03457101537413,2.027045004069805,2124.077898450196,7812.710305981095
1701292059,1000,,Aggregated,685.600000,0.000000,160,200,230,250,300,350,410,470,630,1900,2100,196915,0,160.0,164.52648401492786,2.027045004069805,2124.077898450196,7813.880202117665
1701292060,1000,,Aggregated,682.900000,0.000000,160,200,230,250,300,350,410,470,630,1900,2100,197812,0,160.0,164.64495440945538,2.027045004069805,2124.077898450196,7811.367914989991
1701292061,1000,,Aggregated,674.400000,0.000000,160,200,230,250,300,350,410,470,630,1900,2100,198249,0,160.0,164.61808046022088,2.027045004069805,2124.077898450196,7813.76742883949
1701292062,1000,,Aggregated,677.900000,0.000000,160,200,230,250,300,350,410,470,630,1900,2100,199125,0,160.0,164.70211392293092,2.027045004069805,2124.077898450196,7811.656969240427
1701292063,1000,,Aggregated,679.700000,0.000000,160,200,230,250,300,350,410,470,630,1900,2100,199706,0,160.0,164.72580221396757,2.027045004069805,2124.077898450196,7812.868827175948
1701292064,1000,,Aggregated,666.800000,0.000000,160,200,230,250,300,350,410,470,630,1900,2100,200489,0,160.0,164.6580313181171,2.027045004069805,2124.077898450196,7811.622547870456
1701292066,1000,,Aggregated,681.200000,0.000000,160,200,230,250,300,350,410,470,630,1900,2100,201044,0,160.0,164.88389493642126,2.027045004069805,2124.077898450196,7813.484267125605
1701292067,1000,,Aggregated,671.900000,0.000000,160,200,230,250,300,350,410,470,630,1900,2100,201857,0,160.0,165.05207635610552,2.027045004069805,2124.077898450196,7811.84161064516
1701292068,1000,,Aggregated,659.400000,0.000000,160,200,230,250,300,350,410,470,630,1900,2100,202549,0,160.0,165.20495126344233,2.027045004069805,2124.077898450196,7813.398135759742
1701292069,1000,,Aggregated,663.300000,0.000000,160,200,230,250,300,350,410,470,630,1900,2100,203153,0,160.0,165.19418222403988,2.027045004069805,2124.077898450196,7812.543939789223
1701292070,1000,,Aggregated,663.300000,0.000000,160,200,230,250,300,350,410,470,630,1900,2100,203999,0,160.0,165.21631177825216,2.027045004069805,2124.077898450196,7812.358683130799
1701292071,1000,,Aggregated,663.400000,0.000000,160,200,230,250,300,350,410,470,630,1900,2100,204620,0,160.0,164.89134889786297,2.027045004069805,2124.077898450196,7812.340377284723
1701292072,1000,,Aggregated,673.900000,0.000000,160,200,230,250,300,350,410,470,630,1900,2100,205397,0,160.0,165.07320848251845,2.027045004069805,2124.077898450196,7813.001494666427
1701292073,1000,,Aggregated,667.800000,0.000000,160,200,230,250,300,350,410,470,630,1900,2100,205959,0,160.0,164.90504119824004,2.027045004069805,2124.077898450196,7812.1801863477685
