Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701378305,500,,Aggregated,370.900000,30.100000,19,27,39,52,65,79,110,130,210,270,300,56890,4462,19,29.025398104620706,1.8149297684431076,304.9549236893654,3865.9400421866762
1701378306,500,,Aggregated,366.400000,29.200000,19,27,39,52,65,79,110,130,210,270,300,57230,4486,19,28.965753335365772,1.8149297684431076,304.9549236893654,3865.0116896732484
1701378307,500,,Aggregated,365.500000,29.500000,19,27,39,52,65,78,110,130,210,270,300,57598,4522,19,28.94137526699239,1.811046153306961,304.9549236893654,3862.17030105212
1701378308,500,,Aggregated,367.300000,29.400000,19,27,38,52,65,78,110,130,210,270,300,57964,4545,19,28.896612696244606,1.811046153306961,304.9549236893654,3861.2270202194463
1701378309,500,,Aggregated,363.800000,29.700000,19,27,38,52,65,78,110,130,210,270,300,58348,4575,19,28.84213270894624,1.811046153306961,304.9549236893654,3865.004490299582
1701378310,500,,Aggregated,368.000000,29.500000,19,27,38,52,65,78,110,120,210,270,300,58711,4602,19,28.830869750064178,1.811046153306961,304.9549236893654,3865.5427262352882
1701378311,500,,Aggregated,368.800000,29.400000,19,27,38,52,65,78,100,120,210,270,300,59075,4636,19,28.783466086623985,1.811046153306961,304.9549236893654,3865.938891239949
1701378312,500,,Aggregated,367.900000,29.700000,19,27,38,52,65,78,100,120,210,270,300,59454,4678,19,28.76255015108292,1.811046153306961,304.9549236893654,3862.5828876105898
1701378313,500,,Aggregated,368.200000,29.900000,19,27,38,52,65,78,100,120,210,270,300,59838,4707,19,28.71140646472605,1.811046153306961,304.9549236893654,3864.76072061232
1701378314,500,,Aggregated,368.800000,30.900000,19,27,38,52,65,77,100,120,210,270,300,60239,4740,19,28.66098376632256,1.811046153306961,304.9549236893654,3867.4247580471124
1701378315,500,,Aggregated,368.300000,31.300000,19,27,38,52,65,77,100,120,210,270,300,60612,4775,19,28.655684251096822,1.811046153306961,304.9549236893654,3867.740645416749
1701378316,500,,Aggregated,370.400000,31.100000,19,27,38,52,65,77,100,120,210,270,300,60973,4804,19,28.61095865125893,1.811046153306961,304.9549236893654,3867.8537385400095
1701378317,500,,Aggregated,367.400000,30.800000,19,26,38,52,64,77,100,120,200,270,300,61344,4835,19,28.568194288576176,1.811046153306961,304.9549236893654,3867.078524387063
1701378318,500,,Aggregated,370.400000,31.800000,19,26,37,52,64,77,100,120,200,270,300,61675,4855,19,28.514928096338327,1.811046153306961,304.9549236893654,3867.1432184839887
1701378319,500,,Aggregated,371.500000,31.100000,19,26,37,52,64,77,100,120,200,270,300,62028,4888,19,28.48179813194185,1.811046153306961,304.9549236893654,3861.8741052427936
1701378320,500,,Aggregated,368.300000,30.900000,19,26,37,51,64,77,100,120,200,270,300,62387,4911,19,28.436471190425557,1.811046153306961,304.9549236893654,3861.6790837834806
1701378321,500,,Aggregated,366.400000,31.500000,19,26,37,51,64,77,100,120,200,270,300,62750,4943,19,28.418451912819865,1.811046153306961,304.9549236893654,3862.3148366533865
1701378322,500,,Aggregated,365.600000,30.900000,19,26,37,51,64,77,100,120,200,270,300,63129,4974,19,28.392754416526806,1.811046153306961,304.9549236893654,3863.6914096532496
1701378323,500,,Aggregated,362.200000,29.900000,19,26,37,51,64,76,100,120,200,270,300,63508,5002,19,28.34898524003996,1.811046153306961,304.9549236893654,3865.9015557095167
1701378324,500,,Aggregated,363.700000,30.000000,19,26,37,51,64,76,100,120,200,270,300,63879,5031,19,28.32520561811418,1.811046153306961,304.9549236893654,3866.3882966233036
1701378325,500,,Aggregated,363.900000,28.800000,19,26,37,51,64,76,100,120,200,270,300,64234,5068,19,28.306328796572206,1.811046153306961,304.9549236893654,3864.975215617897
1701378326,500,,Aggregated,362.500000,29.500000,19,26,37,51,64,76,100,120,200,270,300,64631,5108,19,28.285628166101883,1.811046153306961,304.9549236893654,3865.8239544491034
1701378327,500,,Aggregated,364.000000,29.000000,19,26,37,51,64,76,100,120,200,270,300,65006,5143,19,28.259932501688272,1.811046153306961,304.9549236893654,3867.4166384641417
1701378328,500,,Aggregated,364.200000,29.800000,19,26,37,51,64,76,100,120,200,270,300,65355,5177,19,28.230856204105176,1.811046153306961,304.9549236893654,3865.5255450998393
1701378329,500,,Aggregated,362.500000,30.300000,19,26,37,51,64,76,100,120,200,270,300,65725,5207,19,28.19039960860492,1.811046153306961,304.9549236893654,3867.6302320273867
1701378330,500,,Aggregated,365.200000,31.400000,19,26,36,51,64,76,100,120,200,270,300,66074,5230,19,28.144452415072255,1.811046153306961,304.9549236893654,3868.510639585919
1701378331,500,,Aggregated,367.500000,31.500000,19,26,36,51,64,75,100,120,200,270,300,66466,5260,19,28.096186021621488,1.811046153306961,304.9549236893654,3869.071419974122
1701378332,500,,Aggregated,368.500000,31.900000,19,26,36,51,64,76,100,120,200,270,300,66839,5295,19,28.112606658415103,1.811046153306961,304.9549236893654,3866.6431275153727
1701378333,500,,Aggregated,372.900000,32.100000,19,26,36,51,64,75,100,120,200,270,300,67202,5316,19,28.06155524836042,1.811046153306961,304.9549236893654,3865.896000119044
1701378334,500,,Aggregated,370.000000,31.000000,19,26,36,51,64,75,100,120,200,270,300,67562,5348,19,28.022378202513867,1.811046153306961,304.9549236893654,3866.969509487582
1701378335,500,,Aggregated,371.100000,32.000000,19,26,36,51,64,75,100,120,200,270,300,67943,5379,19,27.98467376490158,1.811046153306961,304.9549236893654,3867.58107531313
1701378336,500,,Aggregated,368.700000,31.500000,19,26,36,51,64,75,100,120,200,270,300,68283,5404,19,27.952133997615324,1.811046153306961,304.9549236893654,3865.5853287055343
1701378337,500,,Aggregated,369.400000,30.900000,19,26,36,51,64,75,100,120,200,270,300,68669,5446,19,27.931489031848415,1.811046153306961,304.9549236893654,3867.889207648284
1701378338,500,,Aggregated,366.600000,29.900000,19,26,36,51,64,75,100,120,200,270,300,69039,5477,19,27.934539885751853,1.811046153306961,304.9549236893654,3867.6951288402206
1701378339,500,,Aggregated,368.900000,30.100000,19,26,36,51,64,75,100,120,200,270,300,69418,5506,19,27.900167255511825,1.811046153306961,304.9549236893654,3867.676625659051
1701378340,500,,Aggregated,368.800000,29.900000,19,26,36,51,64,75,100,120,200,270,300,69791,5539,19,27.87774988383508,1.811046153306961,304.9549236893654,3864.9186571334412
1701378341,500,,Aggregated,370.600000,30.200000,19,26,36,50,64,75,100,120,200,260,300,70130,5562,19,27.843631413651973,1.811046153306961,304.9549236893654,3866.483744474547
1701378342,500,,Aggregated,371.400000,30.500000,19,26,36,50,64,75,100,120,200,260,300,70485,5588,19,27.80724850454104,1.811046153306961,304.9549236893654,3866.6730510037596
1701378343,500,,Aggregated,369.800000,30.800000,19,26,36,50,64,75,100,120,200,260,300,70868,5626,19,27.83488636054639,1.811046153306961,304.9549236893654,3864.171868826551
1701378344,500,,Aggregated,367.000000,30.000000,19,26,36,50,63,75,100,120,200,260,300,71223,5650,19,27.79615232608647,1.811046153306961,304.9549236893654,3865.805287617764
1701378345,500,,Aggregated,363.500000,30.200000,19,26,35,50,63,74,100,120,200,260,300,71582,5679,19,27.767590129205864,1.811046153306961,304.9549236893654,3866.4189321337767
1701378346,500,,Aggregated,367.200000,30.600000,19,26,35,50,63,74,100,120,200,260,300,71979,5717,19,27.749895923798977,1.811046153306961,304.9549236893654,3865.3206212923214
1701378347,500,,Aggregated,366.700000,31.000000,19,25,35,50,63,74,100,120,200,260,300,72335,5745,19,27.717901737846162,1.811046153306961,304.9549236893654,3863.0381972765604
1701378348,500,,Aggregated,367.600000,31.300000,19,25,35,50,63,74,100,120,200,260,300,72709,5770,19,27.677655896995105,1.811046153306961,304.9549236893654,3865.0876095118897
1701378349,500,,Aggregated,366.100000,30.400000,19,25,35,50,63,74,100,120,200,260,300,73072,5795,19,27.6819792324568,1.811046153306961,304.9549236893654,3866.522580468579
1701378350,500,,Aggregated,366.600000,29.900000,19,25,35,50,63,74,100,120,200,260,300,73441,5833,19,27.662352628791748,1.811046153306961,304.9549236893654,3864.1195653653954
1701378351,500,,Aggregated,361.500000,28.800000,19,25,35,50,63,74,100,120,200,260,300,73847,5865,19,27.6293384299384,1.811046153306961,304.9549236893654,3866.8893929340393
1701378352,500,,Aggregated,361.900000,28.800000,19,25,35,50,63,74,99,120,200,260,300,74217,5905,19,27.62144783009486,1.811046153306961,304.9549236893654,3866.234380263282
1701378353,500,,Aggregated,364.700000,29.200000,19,25,35,50,63,74,99,120,200,260,300,74601,5934,19,27.585981772775785,1.811046153306961,304.9549236893654,3869.9333789091297
1701378354,500,,Aggregated,367.000000,30.700000,19,25,35,50,63,74,99,120,200,260,300,74944,5959,19,27.55357286409474,1.811046153306961,304.9549236893654,3869.7940061912896
1701378355,500,,Aggregated,372.300000,31.300000,19,25,35,50,63,74,99,120,200,260,300,75329,5992,19,27.57300496602641,1.811046153306961,304.9549236893654,3869.4435210874963
1701378356,500,,Aggregated,368.700000,30.600000,19,25,35,50,63,74,99,120,200,260,300,75727,6037,19,27.5679392561336,1.811046153306961,304.9549236893654,3868.3456230934808
1701378357,500,,Aggregated,367.000000,30.300000,19,25,35,50,63,74,99,120,200,260,300,76076,6056,19,27.53668635840183,1.811046153306961,304.9549236893654,3868.8496503496503
1701378358,500,,Aggregated,370.600000,31.100000,19,25,35,50,63,74,99,120,200,260,300,76436,6086,19,27.524247743438675,1.811046153306961,304.9549236893654,3867.4340624836464
1701378359,500,,Aggregated,370.400000,31.400000,19,25,35,50,63,74,99,120,200,260,300,76822,6118,19,27.511322354478253,1.811046153306961,304.9549236893654,3869.0672723959283
1701378360,500,,Aggregated,370.900000,31.200000,19,25,35,50,63,74,99,120,200,260,300,77190,6157,19,27.52535247581408,1.811046153306961,304.9549236893654,3869.0911646586346
1701378361,500,,Aggregated,371.700000,31.800000,19,25,35,50,63,73,99,120,200,260,300,77551,6176,19,27.500868674313722,1.811046153306961,304.9549236893654,3870.0711144923985
1701378362,500,,Aggregated,369.100000,31.500000,19,25,35,50,63,73,99,120,200,260,300,77941,6217,19,27.489901554880497,1.811046153306961,304.9549236893654,3870.157311299573
1701378363,500,,Aggregated,370.400000,31.800000,19,25,35,50,63,73,98,120,200,260,300,78306,6246,19,27.463424071644173,1.811046153306961,304.9549236893654,3870.9813935075217
1701378364,500,,Aggregated,369.300000,31.100000,19,25,35,50,63,73,98,120,200,260,300,78648,6271,19,27.427973190957516,1.811046153306961,304.9549236893654,3870.535004068762
1701378365,500,,Aggregated,368.000000,30.600000,19,25,35,50,63,73,98,120,190,260,300,79008,6302,19,27.432091708206688,1.811046153306961,304.9549236893654,3871.151718813285
1701378366,500,,Aggregated,369.800000,31.100000,19,25,35,50,63,73,98,120,190,260,300,79369,6333,19,27.422951277214512,1.811046153306961,304.9549236893654,3871.0773853771625
1701378367,500,,Aggregated,369.400000,31.000000,19,25,35,50,63,73,98,120,190,260,300,79749,6368,19,27.415010192867094,1.811046153306961,304.9549236893654,3869.266410864086
1701378368,500,,Aggregated,365.000000,29.400000,19,25,35,50,63,73,98,120,190,260,300,80107,6396,19,27.40451716384557,1.811046153306961,304.9549236893654,3868.080941740422
1701378369,500,,Aggregated,367.700000,30.900000,19,25,35,50,63,73,98,120,190,260,300,80477,6419,19,27.36482898549601,1.811046153306961,304.9549236893654,3869.186127713508
1701378370,500,,Aggregated,368.600000,31.200000,19,25,34,50,63,73,98,120,190,260,300,80851,6456,19,27.347008960724917,1.811046153306961,304.9549236893654,3868.2657728413997
1701378371,500,,Aggregated,369.500000,31.000000,19,25,34,50,63,73,98,120,190,260,300,81203,6475,19,27.347439268588253,1.811046153306961,304.9549236893654,3868.9801977759444
1701378372,500,,Aggregated,369.100000,30.600000,19,25,34,50,63,73,97,120,190,260,300,81600,6513,19,27.3375087238588,1.811046153306961,304.9549236893654,3868.315392156863
1701378373,500,,Aggregated,362.200000,29.400000,19,25,34,50,63,73,97,120,190,260,300,81945,6546,19,27.323919016474868,1.811046153306961,304.9549236893654,3866.0077979132343
1701378374,500,,Aggregated,366.900000,29.900000,19,25,34,50,63,73,97,120,190,260,300,82307,6573,19,27.296434125117692,1.811046153306961,304.9549236893654,3866.3951425759656
1701378375,500,,Aggregated,366.000000,30.200000,19,25,34,49,63,73,97,120,190,260,300,82671,6605,19,27.27207517827553,1.811046153306961,304.9549236893654,3865.0494853092378
1701378376,500,,Aggregated,361.400000,30.000000,19,25,34,49,63,73,97,120,190,260,300,83024,6631,19,27.26112237180802,1.811046153306961,304.9549236893654,3865.5689077857005
1701378377,500,,Aggregated,364.200000,30.200000,19,25,34,49,63,73,97,120,190,260,300,83384,6660,19,27.24160398261456,1.811046153306961,304.9549236893654,3867.0803391537943
1701378378,500,,Aggregated,363.900000,29.900000,19,25,34,49,63,73,97,120,190,260,300,83762,6689,19,27.219288265841147,1.811046153306961,304.9549236893654,3869.389233781428
1701378379,500,,Aggregated,361.400000,28.700000,19,25,34,49,63,73,97,120,190,260,300,84097,6718,19,27.190039985940412,1.811046153306961,304.9549236893654,3868.7017848436926
1701378380,500,,Aggregated,358.200000,28.900000,19,25,34,49,63,73,97,120,190,260,300,84477,6754,19,27.168611636408716,1.811046153306961,304.9549236893654,3867.9171016963196
1701378381,500,,Aggregated,359.700000,29.300000,18,25,34,49,63,73,97,120,190,260,300,84864,6793,18,27.147198237431237,1.811046153306961,304.9549236893654,3867.7462410444946
1701378382,500,,Aggregated,360.900000,29.900000,18,25,34,49,63,73,97,120,190,260,300,85214,6820,18,27.17056440232848,1.811046153306961,304.9549236893654,3866.4775271668973
1701378383,500,,Aggregated,367.000000,30.600000,18,25,34,49,63,73,97,120,190,260,300,85594,6849,18,27.143081567890697,1.811046153306961,304.9549236893654,3866.495805780779
1701378384,500,,Aggregated,359.500000,31.000000,18,25,34,49,63,73,97,120,190,260,300,85945,6874,18,27.117733926565343,1.811046153306961,304.9549236893654,3864.151841293851
1701378385,500,,Aggregated,357.600000,29.800000,18,25,34,49,63,73,96,120,190,260,300,86292,6898,18,27.09445532575429,1.811046153306961,304.9549236893654,3865.879513744032
1701378386,500,,Aggregated,364.400000,30.200000,18,25,34,49,63,73,96,120,190,260,300,86687,6928,18,27.07099335157632,1.811046153306961,304.9549236893654,3864.883015907806
1701378387,500,,Aggregated,360.700000,29.500000,18,25,34,49,63,72,96,120,190,260,300,87052,6957,18,27.04646332894769,1.811046153306961,304.9549236893654,3865.0928410605156
1701378388,500,,Aggregated,358.900000,29.300000,18,25,34,49,63,72,96,120,190,260,300,87419,6993,18,27.056467807779235,1.811046153306961,304.9549236893654,3864.4226884315767
1701378389,500,,Aggregated,362.200000,29.500000,18,25,34,49,63,72,96,120,190,260,300,87805,7026,18,27.03205905041167,1.811046153306961,304.9549236893654,3864.618609418598
1701378390,500,,Aggregated,364.600000,29.400000,18,25,33,49,63,72,96,120,190,260,300,88182,7055,18,27.001734483440522,1.811046153306961,304.9549236893654,3865.674570774081
1701378391,500,,Aggregated,366.600000,30.500000,18,25,33,49,62,72,96,110,190,260,300,88530,7087,18,26.976248683471233,1.811046153306961,304.9549236893654,3864.3972325765276
1701378392,500,,Aggregated,368.500000,30.800000,18,25,33,49,62,72,96,110,190,260,300,88894,7120,18,26.950808573354305,1.811046153306961,304.9549236893654,3864.197876122123
1701378393,500,,Aggregated,364.600000,29.700000,18,25,33,49,62,72,96,110,190,260,300,89291,7145,18,26.938484999961066,1.811046153306961,304.9549236893654,3866.6004860512257
1701378394,500,,Aggregated,367.400000,29.400000,18,25,33,49,62,72,95,110,190,260,300,89655,7177,18,26.919573136475943,1.811046153306961,304.9549236893654,3865.5614076180914
1701378395,500,,Aggregated,369.100000,29.800000,18,25,33,49,62,72,95,110,190,260,300,90035,7206,18,26.89193558543068,1.800556667149067,304.9549236893654,3867.200166601877
1701378396,500,,Aggregated,368.500000,29.700000,18,25,33,49,62,72,95,110,190,260,300,90430,7252,18,26.88041724386972,1.800556667149067,304.9549236893654,3866.839931438682
1701378397,500,,Aggregated,372.200000,30.500000,18,25,33,49,62,72,95,110,190,260,300,90821,7284,18,26.85119457007161,1.800556667149067,304.9549236893654,3869.051992380617
1701378398,500,,Aggregated,376.200000,31.500000,18,25,33,49,62,72,95,110,190,260,300,91203,7317,18,26.828754400362076,1.800556667149067,304.9549236893654,3869.045173952611
1701378399,500,,Aggregated,377.500000,32.800000,18,25,33,49,62,72,95,110,190,260,300,91569,7350,18,26.819396901954946,1.800556667149067,304.9549236893654,3867.9576712642925
1701378400,500,,Aggregated,379.300000,33.200000,18,25,33,48,62,72,95,110,190,260,300,91934,7375,18,26.791263397406677,1.800556667149067,304.9549236893654,3869.895424978789
1701378401,500,,Aggregated,377.500000,32.500000,18,25,33,48,62,72,95,110,190,260,300,92294,7399,18,26.77182469590938,1.800556667149067,304.9549236893654,3870.6754718616594
1701378402,500,,Aggregated,374.900000,32.200000,18,25,33,48,62,72,95,110,190,260,300,92665,7436,18,26.754012051261213,1.800556667149067,304.9549236893654,3870.722009388658
1701378403,500,,Aggregated,376.300000,31.800000,18,25,33,48,62,72,95,110,190,260,300,93050,7471,18,26.747311866176123,1.800556667149067,304.9549236893654,3869.0572487909726
1701378404,500,,Aggregated,376.900000,31.500000,18,25,33,48,62,72,94,110,190,260,300,93403,7501,18,26.751346717568094,1.800556667149067,304.9549236893654,3868.581009175294
1701378405,500,,Aggregated,377.300000,32.200000,18,25,33,48,62,72,94,110,190,260,300,93781,7533,18,26.73102993054305,1.800556667149067,304.9549236893654,3868.773045712884
1701378406,500,,Aggregated,378.200000,32.700000,18,25,33,48,62,72,94,110,190,260,300,94146,7562,18,26.71056881580133,1.800556667149067,304.9549236893654,3868.6522847492192
1701378407,500,,Aggregated,372.100000,32.100000,18,25,33,48,62,71,94,110,190,260,300,94535,7590,18,26.691663253248706,1.800556667149067,304.9549236893654,3868.718739091342
1701378408,500,,Aggregated,375.200000,32.200000,18,25,33,48,62,71,94,110,190,260,300,94898,7623,18,26.674901901262892,1.800556667149067,304.9549236893654,3866.6161457564963
1701378409,500,,Aggregated,372.200000,30.800000,18,24,33,48,62,71,94,110,190,260,300,95272,7647,18,26.64437664236006,1.800556667149067,304.9549236893654,3868.3584788815183
1701378410,500,,Aggregated,369.800000,31.000000,18,24,33,48,62,71,94,110,190,260,300,95644,7679,18,26.657079104250762,1.800556667149067,304.9549236893654,3868.7506796035295
1701378411,500,,Aggregated,368.900000,29.800000,18,24,33,48,62,71,94,110,190,260,300,95983,7707,18,26.63820354966978,1.800556667149067,304.9549236893654,3868.7178667055623
1701378412,500,,Aggregated,367.800000,29.200000,18,24,33,48,62,71,94,110,190,260,300,96381,7746,18,26.634219892679695,1.800556667149067,304.9549236893654,3867.143109119017
1701378413,500,,Aggregated,367.300000,30.300000,18,24,33,48,62,71,94,110,190,260,300,96715,7767,18,26.61253069935018,1.800556667149067,304.9549236893654,3867.0880835444345
1701378414,500,,Aggregated,369.000000,31.000000,18,24,33,48,62,71,93,110,190,260,300,97087,7796,18,26.594954447253606,1.800556667149067,304.9549236893654,3867.2876595218722
1701378415,500,,Aggregated,365.600000,30.400000,18,24,33,48,62,71,93,110,190,260,310,97454,7829,18,26.62027527411681,1.800556667149067,312.02187947928905,3868.1774683440394
1701378416,500,,Aggregated,360.900000,29.000000,18,24,33,48,62,71,93,110,190,260,310,97810,7861,18,26.614211619712695,1.800556667149067,312.02187947928905,3865.9009508230242
1701378417,500,,Aggregated,368.100000,29.400000,18,24,33,48,62,71,93,110,190,260,310,98222,7897,18,26.61409655973919,1.800556667149067,312.02187947928905,3868.1549551017083
1701378418,500,,Aggregated,362.100000,29.700000,18,24,33,48,62,71,93,110,190,260,310,98595,7924,18,26.588537220054068,1.800556667149067,312.02187947928905,3869.993072671028
1701378419,500,,Aggregated,362.000000,30.000000,18,24,32,48,62,71,93,110,190,260,310,98981,7956,18,26.573676040163296,1.800556667149067,312.02187947928905,3870.9613360139824
1701378420,500,,Aggregated,366.000000,29.900000,18,24,33,48,62,71,94,110,190,260,310,99395,8002,18,26.66455506333018,1.800556667149067,312.02187947928905,3871.2336837869107
1701378421,500,,Aggregated,366.700000,30.100000,18,24,33,48,62,71,94,110,190,260,310,99752,8032,18,26.65197486505837,1.800556667149067,312.02187947928905,3870.285467960542
1701378422,500,,Aggregated,370.800000,30.800000,18,24,33,48,62,71,94,110,190,260,310,100111,8058,18,26.63330028637705,1.800556667149067,312.02187947928905,3870.6992138726014
1701378423,500,,Aggregated,377.900000,32.500000,18,24,33,48,62,71,94,110,190,260,310,100500,8093,18,26.625634622403343,1.800556667149067,312.02187947928905,3871.282985074627
1701378424,500,,Aggregated,373.100000,31.500000,18,24,33,48,62,71,94,110,190,260,310,100898,8131,18,26.616958473792284,1.800556667149067,312.02187947928905,3871.2788657852484
1701378425,500,,Aggregated,376.400000,31.200000,18,24,33,48,62,71,94,110,190,260,310,101260,8154,18,26.623341620364634,1.800556667149067,312.02187947928905,3872.2307031404307
1701378426,500,,Aggregated,382.300000,33.400000,18,24,32,48,62,71,94,110,190,260,310,101579,8180,18,26.608697622206893,1.800556667149067,312.02187947928905,3870.8303881707834
1701378427,500,,Aggregated,380.200000,33.600000,18,24,32,48,62,71,93,110,190,260,310,101948,8211,18,26.589979297438468,1.800556667149067,312.02187947928905,3869.140983638718
1701378428,500,,Aggregated,380.600000,32.200000,18,24,32,48,62,71,93,110,190,260,310,102342,8240,18,26.58445453728641,1.800556667149067,312.02187947928905,3869.1872642707785
1701378429,500,,Aggregated,376.000000,31.600000,18,24,32,47,62,71,93,110,190,260,310,102676,8259,18,26.56126284665867,1.800556667149067,312.02187947928905,3869.9176633293077
1701378430,500,,Aggregated,374.100000,31.300000,18,24,32,47,62,71,93,110,190,260,310,103056,8295,18,26.54830896812852,1.800556667149067,312.02187947928905,3869.9412067225585
1701378431,500,,Aggregated,374.600000,31.500000,18,24,33,48,62,71,94,110,190,260,310,103444,8339,18,26.619571457259703,1.800556667149067,312.02187947928905,3869.1285816480413
1701378432,500,,Aggregated,369.800000,30.400000,18,24,32,48,62,71,94,110,190,260,310,103832,8366,18,26.599497401155315,1.800556667149067,312.02187947928905,3869.572049079282
1701378433,500,,Aggregated,360.600000,29.400000,18,24,32,48,62,71,94,110,190,260,310,104209,8399,18,26.584516239602646,1.800556667149067,312.02187947928905,3870.715053402297
1701378434,500,,Aggregated,367.700000,30.600000,18,24,32,47,62,71,94,110,190,260,310,104561,8431,18,26.585310131508155,1.800556667149067,312.02187947928905,3869.9531947858186
1701378435,500,,Aggregated,369.000000,30.700000,18,24,32,47,62,71,94,110,190,260,310,104931,8459,18,26.570393029281252,1.800556667149067,312.02187947928905,3868.456928838951
1701378436,500,,Aggregated,364.900000,29.800000,18,24,33,48,62,71,94,110,190,260,310,105289,8483,18,26.645253064606976,1.800556667149067,312.02187947928905,3870.61506900056
1701378437,500,,Aggregated,366.200000,30.300000,18,24,33,48,62,71,94,110,190,260,310,105642,8515,18,26.642174819247984,1.800556667149067,312.02187947928905,3870.1548058537323
1701378438,500,,Aggregated,365.800000,30.500000,18,24,33,48,62,71,94,110,190,260,310,106035,8549,18,26.646857644347108,1.800556667149067,312.02187947928905,3870.7346630829443
1701378439,500,,Aggregated,369.600000,30.200000,18,25,33,48,62,71,94,110,190,260,310,106408,8585,18,26.654207950556867,1.800556667149067,312.02187947928905,3870.9884971054807
1701378440,500,,Aggregated,365.200000,29.900000,18,25,33,48,62,71,94,110,190,260,310,106790,8618,18,26.6517243544286,1.800556667149067,312.02187947928905,3871.6894372132224
1701378441,500,,Aggregated,367.000000,31.000000,18,25,33,48,62,71,94,110,190,260,310,107182,8650,18,26.66757455051786,1.800556667149067,312.02187947928905,3872.4906980649735
1701378442,500,,Aggregated,368.800000,32.200000,18,25,33,48,62,71,94,110,190,260,310,107552,8678,18,26.660357136201412,1.800556667149067,312.02187947928905,3872.447030273728
1701378443,500,,Aggregated,373.400000,31.600000,18,25,33,48,62,71,94,110,190,260,310,107962,8717,18,26.650668706174393,1.800556667149067,312.02187947928905,3873.090105777959
1701378444,500,,Aggregated,371.300000,31.000000,18,25,33,47,62,71,94,110,190,260,310,108318,8747,18,26.639122647896748,1.800556667149067,312.02187947928905,3873.370557063461
1701378445,500,,Aggregated,371.600000,31.200000,18,25,33,47,62,71,94,110,190,270,310,108679,8778,18,26.640357592941047,1.800556667149067,312.02187947928905,3872.037044875275
1701378446,500,,Aggregated,373.100000,31.500000,18,25,33,47,62,71,94,110,190,270,310,109054,8810,18,26.63326115758954,1.800556667149067,312.02187947928905,3871.548315513415
1701378447,500,,Aggregated,370.800000,31.000000,18,24,33,47,62,71,94,110,190,270,310,109440,8844,18,26.61470997535994,1.800556667149067,312.02187947928905,3870.7725328947367
