time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701337778.462,11.39511624225611,5.404278541543199,52.60713185187856,29.97440609451192,71.62695621604986,0.26979221617077,0.61006471069007,0.2577555421903,0.95562423518079,8.7593841586133,0.33301158123135,8.10087300336218,3.85815507826786,53990588.09969745,1943667.4388119737,1987750.581699464,58959158.223246746,11300637.647570074,21681341.618539363,2037462.3200520107,400334.3626570916,129405002.01573344,11144747.15790619,27842283.19320134,1970300.2443550315,3470184.7706824667,0.0,6546.068343838101,5023.863205930629,12866357.088394362,10089741.145795612,0.0,0,0.0,51493834.42444568,9430387.757692238,0.0,150.508001249334,2593069.709604272,0,13092.136687676202,0,0,0,0,228.2529952633045,0,0,0,0,0,0.0,0.8565491818181815,0.330667909090909,5.26914809090909,2.1459710909090903,6.306835727272727,0.022856818181818,0.046107545454545,0.034258237954545,0.1315407765757575,0.6650835454545451,0.0362011818181815,0.6963926363636359,0.283938636363636,0.1713098363636363,0.0661335818181818,1.053829618181818,0.4291942181818181,1.2613671454545454,0.0045713636363636,0.009221509090909,0.006851647590909,0.0263081553151515,0.133016709090909,0.0072402363636363,0.1392785272727272,0.0567877272727272
1701337783.462,11.1977878190214,5.2900772004969,52.83854741034413,29.424402904868305,71.68679329283071,0.2640121167231899,0.59114452339208,0.28858278197216,0.99704469071126,8.68785507910987,0.32828045196502,8.03318352808905,3.796249344767421,53656031.21308658,2005886.336244461,1669350.4227085938,60895422.103373736,13964292.141113328,21172803.712296985,2024377.2261696043,394268.1542514631,159433759.4929753,13468741.184638431,28107578.48237592,1981338.8381008552,3522511.341277797,0.0,6227.809608573919,4968.084143449375,13289231.107366567,12475705.026183866,0.0,0,0.0,52876611.726778165,11395896.079219498,0.0,150.9879091713359,2632208.783457698,0,12835.363705475516,0,0,0,0,226.7786287718004,0,0,0,0,0,0.0,0.8458180909090905,0.393734727272727,4.538568090909091,2.106997909090909,6.280987363636364,0.0228881818181815,0.0433239999999995,0.0287774545454545,0.1265797954772725,0.7596140909090909,0.0469746160454545,0.7935851818181815,0.3297275454545455,0.1691636181818181,0.0787469454545454,0.9077136181818182,0.4213995818181817,1.256197472727273,0.0045776363636363,0.0086647999999999,0.0057554909090909,0.0253159590954545,0.1519228181818182,0.0093949232090909,0.1587170363636363,0.0659455090909091
1701337788.462,11.25753899661983,5.2505098695948,52.616137492327134,29.420767091465187,72.35144060908209,0.26876817539411,0.59642735030476,0.29253050349802,0.98872200180831,8.64574945781924,0.46782630256912,8.08314419553418,3.84490333087799,53335662.12417719,1990781.5115231103,1350075.3204549556,51889104.57325955,13573428.705610346,21495056.930603366,2621792.470419505,404150.940660456,131127477.46835443,13436904.448615843,28424770.84757032,2345505.700652024,3410598.300425792,0.0,7081.682576468208,4880.592164650659,17612248.1794349,12134331.56316607,0.0,0,0.0,52200594.28571429,11369234.750596851,7014332.859280054,223.80067752158232,2548805.3753974955,0,12882.635325277271,0,0,0,0,220.29401219074936,0,0,0,0,0,73.58832935089201,0.823523636363636,0.3937074545454544,4.552722,1.705270909090909,6.390001,0.022878818181818,0.037295727272727,0.0312331885454545,0.1264435126666665,0.784343545454545,0.049344320962121,0.8105722727272725,0.340800909090909,0.1647047272727272,0.0787414909090909,0.9105444,0.3410541818181818,1.2780002,0.0045757636363636,0.0074591454545454,0.0062466377090909,0.0252887025333333,0.156868709090909,0.0098688641924242,0.1621144545454545,0.0681601818181818
1701337793.462,10.922702029349129,5.102246231480271,52.17688815986978,29.30946363685345,72.06264265792234,0.26735620379761,0.5818296167436801,0.25640191970162,0.76823375747826,8.46249487345529,0.46558571633032,7.97800366324138,3.78439236418106,54517921.626388825,1996118.895182568,1678400.7233927122,42668432.18390805,13869717.149015345,21494278.011305984,1987916.4265651896,407608.01521135005,104834264.93393822,13264090.658895902,27535590.09589237,1935686.749594375,4157130.978042454,0.0,6348.161405191977,4888.977303553667,17374308.045977015,12403071.01670873,0.0,0,0.0,26073752.92352739,11223200.618782938,6794350.651209389,221.5251487290427,3238146.0670052245,0,12771.896160445764,0,0,0,0,222.6692035879315,0,0,0,0,0,74.82371853421505,0.8234477837169556,0.389532380640704,3.9256726119050223,1.321655485255082,7.3348996400130915,0.0200641794843819,0.045383531507945,0.025571161048689,0.1040177629904365,0.8858453328969855,0.049342435670521,0.8189504018035705,0.346401039962183,0.1646895567433911,0.0779064761281408,0.7851345223810045,0.2643310970510164,1.4669799280026183,0.0040128358968764,0.009076706301589,0.0051142322097378,0.0208035525980873,0.1771690665793971,0.0098684871341042,0.1637900803607141,0.0692802079924366
1701337798.462,11.1963305299212,5.16558788319288,52.79309190025517,29.53191280349656,72.67991823232146,0.5768342561884899,0.6001431295154099,0.28043595308427,1.0642541232957,8.40329042912202,0.46323232291647,8.10091003667768,3.90378483975963,45607216.86661461,1992226.990026865,1682546.4613380143,50831100.59762733,13537895.846027024,21737236.41827144,1933023.2951541853,387394.0573414423,132847749.01040904,13598218.452062624,28294999.54016223,1940136.5204979496,3392114.457400387,0.0,7536.893239612851,4891.985306092905,17258222.531442333,12104714.239632988,675.449365117174,0,0.0,52862104.67673362,11505917.56873882,6985432.780914893,222.01745352051603,3170817.941197512,0,12963.456372134104,0,0,0,0,216.52863436123351,0,0,0,0,0,73.252736247228,0.8526499999999999,0.3165603636363635,4.572271727272728,1.716697727272727,7.350297727272725,0.070536974363636,0.045074818181818,0.028695562931818,0.1320543128863635,0.786556909090909,0.054557921772727,0.829320545454545,0.299735636363636,0.17053,0.0633120727272727,0.9144543454545456,0.3433395454545454,1.470059545454545,0.0141073948727272,0.0090149636363636,0.0057391125863636,0.0264108625772727,0.1573113818181818,0.0109115843545454,0.165864109090909,0.0599471272727272
1701337803.462,11.37056559673765,5.19489942608602,53.663691558891024,29.92029884481061,73.29466216313783,0.55128551096556,0.6130590293369199,0.28348873469818,1.04678232816044,8.69595766499283,0.46404274986523,8.17007035191416,3.90487182522365,46574433.783416405,1950458.5897597864,1377768.5161572369,42532523.61422047,11513174.996841216,28789113.76831377,2052214.9378835503,196169.41044041087,130508621.17884278,13226862.55380201,35733772.30060039,1952984.122942621,3448784.929813077,0.0,3917.919471565992,10669.386862909394,12995034.0825647,10311235.104059497,670.925470925471,0,0.0,51931360.09793685,11192084.935437592,7059183.702299301,223.47913067200147,3223786.457196887,0,12788.680539262576,0,0,0,0,0.0,0,0,0,0,0,74.47814386500836,0.9972804545454544,0.3203542727272724,3.8723735454545456,1.3361846363636358,6.51524,0.0729693172575755,0.0526122727272725,0.0277340909090905,0.134491315962121,0.7782600000000001,0.0569951498257575,0.830598818181818,0.3477563636363635,0.1994560909090909,0.0640708545454545,0.7744747090909091,0.2672369272727272,1.303048,0.0145938634515151,0.0105224545454545,0.0055468181818181,0.0268982631924242,0.155652,0.0113990299651515,0.1661197636363636,0.0695512727272727
1701337808.462,11.362560084018671,5.30041542882965,53.54377255747648,30.36638955239999,74.14040180972933,0.5487867772623,0.62769516471549,0.27927070228427,1.03110187452383,8.32943444903402,0.46054561735401,8.19106002933089,3.92351274662419,37966048.780487806,1954456.466335292,1358434.4750424083,42751202.92280834,11758006.75189551,28554215.138003863,1990866.3944096563,403221.6454757555,102727659.68001984,13657986.700501977,34636708.213970415,1973288.359303391,3433252.579372262,0.0,4738.255761409851,5913.307106507382,17410819.718157765,10527929.750770194,665.451197718288,0,0.0,51107870.66139863,11556384.46292626,6842459.398591067,225.2612282309807,3209272.273105745,0,13030.203343877092,0,0,0,0,0.0,0,0,0,0,0,74.14111428881729,1.000772727272727,0.2618069999999995,3.871615272727273,1.3503518181818182,6.486411909090909,0.0675040519469695,0.0477439999999999,0.025154,0.129034910840909,0.8506019090909089,0.056696545454545,0.8247312727272725,0.304328909090909,0.2001545454545454,0.0523613999999999,0.7743230545454546,0.2700703636363636,1.2972823818181818,0.0135008103893939,0.0095488,0.0050308,0.0258069821681818,0.1701203818181818,0.011339309090909,0.1649462545454545,0.0608657818181818
1701337813.462,11.42506023318644,5.3387482860435,54.36015305788101,30.4629237369346,74.7702837371505,0.5540317426587701,0.61721446243373,0.2465872864759,0.57162758837363,8.2975011618872,0.46314991550524,8.22037986650818,3.96059869968696,46598545.17760976,1946750.3960823847,1671436.4209199748,52705756.43326242,13851792.65642973,28976860.832768504,1958031.45249103,202252.34831175423,104081830.05691102,13323971.738855455,34932517.1442589,1968641.638474902,2810760.220052976,0.0,4793.317009938068,5751.876856602755,17896462.491906393,12394496.44872099,675.3008847936396,0,0.0,25888167.178327143,9396427.242008636,6900896.262242654,224.70512937734296,2627002.7969696405,0,12905.084257525566,0,0,0,0,0.0,0,0,0,0,0,75.87011687998962,0.990825909090909,0.3272821818181815,3.881765090909091,1.7271791818181814,7.556369272727272,0.0648625313560605,0.0475471818181814,0.0251061818181815,0.065237636363636,0.7367351818181815,0.0545496656060605,0.822479636363636,0.3479333636363635,0.1981651818181818,0.0654564363636363,0.7763530181818182,0.3454358363636363,1.5112738545454545,0.0129725062712121,0.0095094363636363,0.0050212363636363,0.0130475272727272,0.1473470363636363,0.0109099331212121,0.1644959272727272,0.0695866727272727
1701337818.462,11.38892610596801,5.3455276809404495,54.31151952416713,30.55912240481256,74.7385322842954,0.56688466637124,0.6282442902117901,0.25094145187851,0.564813871439,8.04909471125623,0.46865269426108,8.1687406153846,3.9129428012817,39189722.85850196,1992830.1886792453,1370609.7181267058,43551589.17174089,13768479.234505463,21904396.440308705,1962129.364625072,213576.8067098157,79397474.36084732,13522766.069856178,27207895.09635633,2345141.775147929,2061310.016473868,0.0,5660.377358490567,5851.535742412865,17742296.823417213,12325405.031744009,680.6247922897973,0,0.0,26333031.409788165,11442080.422659231,6720646.693447062,149.1488393263541,1926133.637466283,0,12905.660377358492,0,0,0,0,0.0,0,0,0,0,0,74.15050960372201,0.840965545454545,0.389395545454545,3.8879616363636367,1.773324818181818,8.438232727272727,0.0675534170681814,0.047626727272727,0.025254,0.0596723636363635,0.7214315454545455,0.0484280909090905,0.735102818181818,0.3499074545454544,0.168193109090909,0.077879109090909,0.7775923272727273,0.3546649636363636,1.6876465454545455,0.0135106834136363,0.0095253454545454,0.0050508,0.0119344727272727,0.1442863090909091,0.0096856181818181,0.1470205636363636,0.0699814909090909
1701337823.462,11.39624509786151,5.3205140625838805,54.68529858758602,30.7001101102601,73.65022751718668,0.55185396766234,0.61445604488787,0.25946577699838,0.53948633864452,8.07532120906619,0.39701279636304,8.2993031123866,3.94646778324771,46577265.38600943,1935107.723686329,1362210.1918922353,43921480.59348059,13930869.159739755,21056491.84459472,1979015.2813610693,429712.1714329761,81310027.5284261,11063705.474643094,27847473.29336545,2387298.352157008,1355324.200913242,0.0,894417.5478145742,5874.480329684295,17896793.576793574,12456499.400998948,654.27825994356,0,0.0,26967324.955116697,9360105.136190971,6878647.805690895,75.83780781336789,1265899.5433789955,0,12897.786842717334,0,0,0,0,0.0,0,0,0,0,0,73.05936073059361,0.847232727272727,0.386711909090909,3.167078,2.197910545454545,7.340713181818183,0.067644869462121,0.0476899999999999,0.0252571818181815,0.0596310909090904,0.6272345454545449,0.047104253234848,0.7512853636363636,0.300064909090909,0.1694465454545454,0.0773423818181818,0.6334156,0.439582109090909,1.4681426363636365,0.0135289738924242,0.009538,0.0050514363636363,0.0119262181818181,0.125446909090909,0.0094208506469696,0.1502570727272727,0.0600129818181818
1701337828.462,11.64178684345629,5.24081217320995,54.70823874361723,30.39883775148145,73.49664554818635,0.56665255305158,0.62671369656176,0.25125189358606,0.52694566992126,7.58409490532424,0.40240190286951,8.25503715784298,3.9452066624617,37916913.2397458,1941175.024705777,1033917.900819538,34747528.56829322,13964022.675905,21666731.436502427,1995393.560123704,416003.5819558972,79052449.97181767,9034234.31100663,20631483.736999445,2348510.590249322,1367203.3159127769,0.0,898536.7711795886,5880.031255110755,22115972.78513425,12484460.48390085,673.2166989298368,0,0.0,26218674.812269315,7645480.504692464,6798364.284052056,74.59614999362583,1278625.1937285997,0,12879.345970712426,0,0,0,0,0.0,0,0,0,0,0,73.81510182014776,0.8662394545454545,0.3933561818181814,3.93503309090909,2.611057727272727,7.339186,0.0651733510757575,0.042778,0.025591545454545,0.054832297022727,0.6802315454545454,0.043267727272727,0.8609073636363634,0.296033909090909,0.1732478909090909,0.0786712363636363,0.7870066181818182,0.5222115454545454,1.4678372,0.0130346702151515,0.0085556,0.005118309090909,0.0109664594045454,0.1360463090909091,0.0086535454545454,0.1721814727272727,0.0592067818181818
1701337833.462,11.45894814794511,5.19080869502052,54.69294997301479,30.35760089308451,72.9261438493416,0.56469503018364,0.60990451282793,0.28629469771184,0.5302680560394499,7.44582287681442,0.36282433128591,8.30112431496234,3.96919193149175,39142948.741845295,1976219.954236734,1027794.9123880116,34557029.211684674,16141687.595542869,21637810.435702432,1983163.3911298343,390081.5898117696,79728050.75825647,10902291.088476418,20760065.85370247,2348230.9529452515,686280.3562717927,0.0,1806328.1153524856,5821.321915590257,21994859.907599404,12400178.874666177,672.3204026919079,0,0.0,26442720.847926944,9225049.082585089,6840733.901327522,74.67502871415289,641806.0739643367,0,12868.339810409325,0,0,0,0,0.0,0,0,0,0,0,74.00046972954418,1.015267717537544,0.3854936184138754,3.228705683429693,2.227061743209338,7.326914748554598,0.067712891849387,0.0478864404930725,0.028216701210865,0.0567839351296314,0.6322463728591685,0.0403383513326785,0.979354841642122,0.294429020762881,0.2030535435075088,0.0770987236827751,0.6457411366859387,0.4454123486418676,1.4653829497109196,0.0135425783698774,0.0095772880986145,0.005643340242173,0.0113567870259263,0.1264492745718337,0.0080676702665357,0.1958709683284244,0.0588858041525762
1701337838.462,11.71483908493148,5.34791171536846,54.97200625470313,30.95271128234846,72.96619774691015,0.56811539352271,0.6236140642323801,0.27570111597016,0.49257314626759,7.55841099296551,0.36545636580662,8.378794689243101,4.01015376219941,46941132.56621005,1962481.2227231087,1354349.804708496,34406429.6709466,13691860.73134274,29075682.53501452,2029229.063493237,404627.628880945,77449281.31124176,11111915.658511002,21164935.74511064,1938681.156019279,1368904.7318384354,0.0,1791517.232708921,5797.541835381804,21898790.488781035,10220213.64249517,677.572326581627,0,0.0,25690377.62337431,9402675.057415145,6974144.2291800575,73.93902196869867,1280161.636570274,0,13315.1816663374,0,0,0,0,0.0,0,0,0,0,0,73.89100355383977,0.8790753636363635,0.327650818181818,3.922344727272727,2.251239818181818,8.293143545454546,0.070219247772727,0.0502241818181815,0.0308420909090905,0.059307545454545,0.5906919999999994,0.0281064545454545,0.988365727272727,0.2491240909090905,0.1758150727272727,0.0655301636363636,0.7844689454545455,0.4502479636363636,1.658628709090909,0.0140438495545454,0.0100448363636363,0.0061684181818181,0.011861509090909,0.1181383999999999,0.0056212909090909,0.1976731454545454,0.0498248181818181
1701337843.462,11.41260184160023,5.3526632757165205,55.25463900110504,30.940395673200687,72.70628924427605,0.56754402565418,0.60715646876424,0.24580966921119,0.49340891957085,7.652809441292879,0.23483576240596,8.292482988593559,3.99249628366414,47424094.47888988,3990251.678960696,1696989.54729081,43651676.510610126,13581909.546274204,21803582.47574243,2002986.958504332,408197.8508796017,78255115.20737326,11205182.058625028,13731016.386411969,1954074.187269188,1413121.908489423,0.0,1829588.7555506623,5861.922791253782,22235912.76525321,10106266.916813904,677.4478094678036,0,0.0,25957677.41935484,9481100.997756414,0.0,0.0,1321514.4161774295,0,13152.776248669676,0,0,0,0,0.0,0,0,0,0,0,0.0,0.998869727272727,0.385663,3.261155545454545,2.2393974545454545,7.284441,0.0726679236742419,0.056173818181818,0.025605727272727,0.05690747830303,0.680283909090909,0.0253192727272725,0.957790636363636,0.2869914545454545,0.1997739454545454,0.0771326,0.652231109090909,0.4478794909090909,1.4568882,0.0145335847348484,0.0112347636363636,0.0051211454545454,0.011381495660606,0.1360567818181818,0.0050638545454545,0.1915581272727272,0.0573982909090909
1701337848.462,11.37041270804344,5.286244904600991,55.98211386441552,31.18121772898575,72.82956003262942,0.56752276650723,0.6204693087890201,0.2630758562322099,0.5165625539847101,7.60771159285583,0.2285085450472599,8.11360302991841,3.96913594484995,47681027.18248446,3889599.62806001,1393971.7624506948,51852539.698144816,11282878.056738874,21743246.7242106,1984279.516332792,401531.02603810286,80233807.5375586,11191254.383087298,20987477.60840664,2333643.0825022664,685213.5171668017,0.0,1783847.0754430196,5964.2422678512185,17612867.114533838,8064809.788815372,675.5731486063005,0,0.0,26614021.187848363,9468724.767632589,0.0,0.0,640920.464990538,0,12964.11136741591,0,0,0,0,0.0,0,0,0,0,0,0.0,0.8356412960471291,0.384004327430088,3.9516209680352015,2.2225999127240987,7.26194607076621,0.067901753530431,0.051440234190334,0.028892070243463,0.062471362595003,0.6699580893850685,0.023486582586336,0.927898196298047,0.283465580566566,0.1671282592094258,0.0768008654860176,0.7903241936070403,0.4445199825448198,1.452389214153242,0.0135803507060862,0.0102880468380668,0.0057784140486926,0.0124942725190006,0.1339916178770137,0.0046973165172672,0.1855796392596094,0.0566931161133132
1701337853.462,11.20768673536748,5.19201201880277,55.80798809807722,31.27975712402036,73.37541367147696,0.25830862725101,0.59713019259853,0.23930305142071,0.2271157047499599,7.827209046703,0.2350366299229799,8.01014309894627,3.91312384485853,54970338.85873552,3873995.370535237,1404966.462960203,44095403.335438095,9240489.80196736,21603138.8772556,2669665.6402033493,414387.8389176934,53440066.086443424,8754359.160699654,14021066.832134904,1994030.407970518,702840.5840010362,0.0,1775088.92133471,6028.916380980773,22457332.095234554,6206713.621459402,0.0,0,0.0,75.527363917982,7407557.123009512,0.0,0.0,657364.0014063396,0,12836.01011359994,0,0,0,0,0.0,0,0,0,0,0,0.0,0.809193636363636,0.447002727272727,3.2411887272727267,2.227555636363636,7.274253363636362,0.022665909090909,0.056684636363636,0.0257860909090905,0.025331636363636,0.6973384545454544,0.0222941818181814,0.8157769090909089,0.328014545454545,0.1618387272727272,0.0894005454545454,0.6482377454545454,0.4455111272727272,1.4548506727272723,0.0045331818181818,0.0113369272727272,0.0051572181818181,0.0050663272727272,0.1394676909090909,0.0044588363636363,0.1631553818181818,0.065602909090909
1701337858.462,11.18872825466517,5.264904623412639,55.60025445654148,30.90517813489434,73.03070465521675,0.26092060051555,0.6027034076650001,0.23464806626699,0.23271875161349,7.595941635075899,0.23255802393038,8.03539746909842,3.92039038444175,54845484.96158068,3969849.6569843823,1699345.7448738886,52434213.68087769,9157789.570259456,14358530.007624442,2628632.5601405366,421629.97144316055,80162942.13534944,9087368.012278786,6964091.080493109,2299248.9580735937,685933.3682442805,0.0,1819090.935629836,148.64815822899655,22259954.9370444,6142797.460457264,0.0,0,0.0,75.53014936382077,7689136.6015126575,0.0,0.0,641555.5354917931,0,13078.38271785141,0,0,0,0,73.42343957265263,0,0,0,0,0,0.0,0.6820669090909091,0.390013545454545,3.981322818181818,2.6249189090909084,8.209306272727272,0.022951727272727,0.051800545454545,0.0313903472272725,0.0228162727272725,0.7949097272727269,0.022440818181818,0.715022090909091,0.288486545454545,0.1364133818181818,0.078002709090909,0.7962645636363636,0.5249837818181817,1.6418612545454545,0.0045903454545454,0.010360109090909,0.0062780694454545,0.0045632545454545,0.1589819454545454,0.0044881636363636,0.1430044181818182,0.057697309090909
1701337863.462,11.55402966256102,5.2859812455872905,55.842595375235724,30.84602744097584,72.24694496043543,0.26387919237239,0.57689180905691,0.24175651199363,0.2471574857518599,7.7755774123969505,0.2321360422916,8.16862993511174,3.93729830847024,54624254.20887691,4041053.844152949,1716421.904465479,43416731.076607965,8966645.422320886,14786950.53280987,3277767.368628222,201612.5521953689,79410279.70188515,11227518.818432745,7112975.595304226,2326776.063446287,683489.7338539886,0.0,1851046.1892906248,224.9766564748531,17691804.612205338,6031806.939023954,0.0,0,74.04059941071203,74.82098494812217,9497760.505968155,0.0,0.0,639265.2282665418,0,13165.768644792091,0,0,0,0,73.2855021380902,0,0,0,0,0,0.0,0.5763967272727271,0.3931986363636359,4.026776545454545,2.6478483636363634,8.092611545454545,0.0255540909090905,0.0539153636363635,0.03397963430303,0.022617545454545,0.7960644545454545,0.0222420909090904,0.637849636363636,0.3407530909090905,0.1152793454545454,0.0786397272727272,0.8053553090909091,0.5295696727272727,1.618522309090909,0.0051108181818181,0.0107830727272727,0.006795926860606,0.004523509090909,0.1592128909090909,0.0044484181818181,0.1275699272727272,0.0681506181818181
1701337868.462,11.58280123248785,5.39737427522798,55.75043708234,30.71250780990481,70.83190126429983,0.26438040794024,0.59007658131841,0.29136442393403,0.25250408885142,7.59042992894712,0.2413096387716,8.167640178056509,3.90957836518764,54905677.941580445,6046512.345221324,1726434.3297267563,42404313.11056739,9042859.903381642,14404552.613367325,3348019.811027652,207051.5525181994,79673779.81415978,13598629.288548494,13862338.565912452,2328950.403690888,676842.094013288,0.0,1847330.318084081,225.34384742343667,21596226.38544104,6100636.8191369,0.0,0,76.06596345268163,75.0691860784781,11503345.944449572,0.0,73.81776239907728,632920.681854616,0,13286.868836657522,0,0,0,0,74.857905221412,0,0,0,0,0,72.95915640975402,0.7189043636363635,0.4080511818181815,4.061693,2.688021727272728,7.9700977272727265,0.0229735454545449,0.051947818181818,0.0368904029166664,0.026102909090909,0.7951530909090905,0.019661545454545,0.7448522727272724,0.3450661818181815,0.1437808727272727,0.0816102363636363,0.8123386,0.5376043454545455,1.5940195454545454,0.004594709090909,0.0103895636363636,0.0073780805833333,0.0052205818181818,0.1590306181818181,0.003932309090909,0.1489704545454545,0.0690132363636363
1701337873.462,11.70294303219819,5.44239868600314,56.33577378897271,31.29280953408109,70.50232142686706,0.25663914800719,0.57255810886796,0.28016862615587,0.25185795498251,7.66550158218097,0.2237585350943799,8.11933239195472,3.96566126713382,62286857.66230933,5847432.095224438,1695678.6276532216,51212737.41731377,9228573.75695171,21406686.465907656,2659862.7995138853,199030.88293048664,79618330.21373236,11136930.242673576,14231860.548691256,2329329.6327001406,1375271.660600793,0.0,1786015.775132655,222.35492101406,17389519.700891573,6220119.156434118,0.0,0,73.11935449319861,75.01694108166518,9421906.08405676,0.0,73.8204231698086,643024.6075289261,0,13216.692958554428,0,0,0,0,74.29576826105095,0,0,0,0,0,74.16662139895341,0.727918909090909,0.416606636363636,4.109304090909091,2.6926574545454542,6.957285181818183,0.0225386363636359,0.0517525454545449,0.034534545454545,0.026470977090909,0.79446,0.0194558181818179,0.835421727272727,0.3388,0.1455837818181818,0.0833213272727272,0.8218608181818181,0.5385314909090908,1.3914570363636365,0.0045077272727272,0.010350509090909,0.006906909090909,0.0052941954181818,0.158892,0.0038911636363636,0.1670843454545454,0.06776
1701337878.462,11.78345940096788,5.53128619502727,55.77352386712572,31.29625784380124,69.85046843521235,0.24279138150944,0.58239871856155,0.26646383802574,0.24908088744436,7.660055294743789,0.23336781960356,8.103903726506791,3.97233577581405,54750028.74623322,5973389.578527225,1745649.874383549,59227599.344122045,9180617.276720352,21617628.512080465,3368175.3198999846,70.48943346871344,76790087.75524624,13526918.220525622,13971240.734679032,2321863.0373730822,1410019.8269780567,0.0,915296.7886044892,152.45184702707732,17242358.308975548,8257143.191800878,0.0,0,70.48943346871344,72.35215148731717,11445316.106298637,0.0,147.47605674371712,659271.5256376935,0,13573.840125965797,0,0,0,0,75.30519193999116,0,0,0,0,0,76.04054505625069,0.8762181818181815,0.416088727272727,4.856888727272727,2.712222636363636,7.893826000000001,0.0252869999999995,0.051882636363636,0.0369462458787875,0.0259529999999995,0.822878909090909,0.0167093636363635,0.728477,0.3460245454545455,0.1752436363636363,0.0832177454545454,0.9713777454545454,0.5424445272727272,1.5787652,0.0050573999999999,0.0103765272727272,0.0073892491757575,0.0051905999999999,0.1645757818181818,0.0033418727272727,0.1456954,0.0692049090909091
1701337883.462,11.564884737699,5.40086302715407,56.05040491130622,31.477054578319752,69.54625515538876,0.2409959731666399,0.57300599999999,0.27083056016778,0.25261822365897,7.95769639833232,0.22491368285976,8.04520833518271,3.92938759370383,61976970.188133135,5989197.71604825,2005726.2856118968,59773281.10217809,9026069.408786513,14418320.21437556,3306817.61732852,214.7688543214192,105862968.89668146,13536502.507025182,21125748.854262143,2385167.036543867,1385305.1963448669,0.0,917458.277489122,146.78373051424475,17400798.719401427,8120668.01917449,0.0,0,71.58961810713974,0.0,11451301.706246443,0.0,151.50170143512352,647715.9063964834,0,13160.26217709806,0,0,0,0,73.93501805054152,0,0,0,0,0,74.7077170007478,0.847872727272727,0.4665012727272725,4.111820727272727,2.7442936363636368,7.810018727272729,0.0251352727272725,0.0513409999999995,0.0371312727272725,0.028675909090909,0.826441727272727,0.0193850909090904,0.7138399090909089,0.3919151818181815,0.1695745454545454,0.0933002545454545,0.8223641454545454,0.5488587272727273,1.5620037454545457,0.0050270545454545,0.0102681999999999,0.0074262545454545,0.0057351818181818,0.1652883454545454,0.0038770181818181,0.1427679818181818,0.0783830363636363
1701337888.462,11.45739752560502,5.44291531980712,56.459114132135554,31.925908191450493,69.69828114623802,0.24097259348087,0.59558951886276,0.24189288349925,0.31000135590118,7.86099799324386,0.23117125966265,8.10079268866217,3.9406469944668,54343112.91579806,3974062.8514238927,2063042.468199473,52047708.87833393,8890823.030731192,21556280.96951197,2672589.611809732,236.1532843909752,106062416.10247028,11216076.837396149,21059806.947972443,2715996.816438753,1364474.8490945676,0.0,8645.910290237467,226.20252931539125,22091686.95652174,9947376.898622395,0.0,0,78.71776146365839,0.0,9488150.461060897,0.0,148.1803053324651,637976.4300086233,0,13192.466563551998,0,0,0,0,74.64917076726809,0,0,0,0,0,73.58436332279392,0.8547899923633585,0.3968006109313065,4.09564556892978,2.7433170297101714,6.8142789737808656,0.022453271028037,0.0544803447398085,0.036825123672679,0.0370262204352885,0.824377795556202,0.0195087094076145,0.6067481544783445,0.3438834139423249,0.1709579984726717,0.0793601221862613,0.819129113785956,0.5486634059420343,1.362855794756173,0.0044906542056074,0.0108960689479617,0.0073650247345358,0.0074052440870577,0.1648755591112404,0.0039017418815229,0.1213496308956689,0.068776682788465
