time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701305543.182,2.279993546794308,1.594324474204253,0.40568715613182094,0.25879727338403047,0.8924947053780639,3.2394083808270415,0.0034661259607094838,0.021255418379486423,0.006718281837810112,0.0378332466691133,0.0014589833237182066,0.31367765219208976,0.13212354800603962,52240749.4286794,109266.15130786199,1743436.9890149469,51878587.724063,20190303.4309897,134990071.44931746,1278905.88256874,74.96751285758734,52730341.50625778,11181576.362635348,6467881.445157567,1959254.3260142507,3404056.4881428187,7351248.6999082295,3792727.582818901,0,13293496.433097953,18444461.267413773,49721103.68864363,0,74.96751285758734,52471474.785918176,11329284.933015233,0,0,2518063.202771116,0,95826.18690098808,0,0,0,59703393.552134775,75.13252746849606,0,0,0,0,0,72.75957012168043,0,0,0,0,0,0,0,2.149172309090909,1.493127709090909,0.2614249818181818,0.2049343818181818,0.7053030181818182,3.270520290909091,0.003434363636363636,0.024059854545454545,0.0089074,0.036277054545454546,0.0018875454545454545,0.24771436363636362,0.10484190909090908
1701305548.182,2.2772795046739054,1.5866037522276202,0.4087351916623111,0.2582604054681363,0.8890155304084472,3.23837853722489,0.0035443717134092828,0.021017094551167615,0.006691496086924864,0.03780802822859951,0.00143392693182849,0.31080577290487504,0.1315915912872154,44733565.54253253,108537.35410653135,1413146.9459113602,43651740.555951536,20369695.603487838,164139954.4053337,1273044.6976336548,73.12718703135042,52450105.99883518,13680629.265644597,13061121.398015836,1969923.9729779079,3497695.2714535897,7343906.809520385,3670075.335711852,0,17890365.626770474,18589411.2161542,49090335.36454225,0,73.12718703135042,52192615.02620851,11552466.632972052,0,74.78546649625709,2587796.8476357264,0,95686.1788909407,0,0,0,65059787.51164957,74.788197487584,0,0,0,0,0,74.7227086981903,0,0,0,0,0,0,0,2.137905127272727,1.4993383454545455,0.3229451636363636,0.20406245454545452,0.7011633090909091,2.9814434545454542,0.003436509090909091,0.023755163636363635,0.009805201063636365,0.03256289090909091,0.0018817255227272728,0.2505630545454545,0.10548832727272726
1701305553.182,2.2707526732070233,1.5841703262403555,0.40834800945487865,0.25703400442420526,0.8894702070987491,3.240906288956635,0.003476847879577338,0.02114171970200163,0.00674524525112981,0.0380074055753437,0.0014270179273442216,0.31166909014842836,0.13172730869471194,51543909.228119396,104349.99358516156,1776196.7201099405,35395093.31556247,17030302.310666446,166947270.96306485,1261436.387320886,73.53020375190737,52941518.60969247,11079401.613723924,13058981.94525335,1964628.6379511058,4146718.287012004,7253768.20498251,4997163.541723942,0,18120938.74604321,15539101.020651236,50914748.7034593,0,73.53020375190737,52681615.16699122,9354895.398706114,0,74.50523864959254,2556142.604808767,0,95416.43298326644,0,0,0,64189041.3220068,74.10623823997685,0,0,0,0,0,14765.149057351933,0,0,0,0,0,0,0,2.1476052727272723,1.736741709090909,0.3296405090909091,0.16471310909090908,0.6990418363636363,3.030939345454545,0.0031316363636363634,0.021285345454545454,0.009834981818181817,0.03686090909090909,0.0015720363636363636,0.29209965454545456,0.12427712727272727
1701305558.182,2.2676003243534884,1.5689443909564824,0.40635641680920387,0.2566813869539501,0.880268663308212,3.2366947815049207,0.0035737002402446197,0.021155233636298315,0.006610998636722392,0.037648046409727444,0.0013563702377015904,0.3082882984097802,0.13127922289355162,44738446.93018738,110251.82825284194,1407393.8891989703,42830281.750228554,13930708.94375197,128891397.30036215,1268966.8025626093,73.57378933754849,51693668.36478438,13348399.83203403,19770472.09669716,2377253.7917087963,3509400.12450108,7346370.39168435,3714233.581927449,0,17546859.59094413,12745597.688589264,75146399.38544829,0,73.57378933754849,51439890.93779149,11269926.42360287,0,75.30103869840977,2596578.124427844,0,95348.92477011078,0,0,0,53098316.27464609,74.54863133372162,0,0,0,0,0,14998.718371232926,0,0,0,0,0,0,0,2.1510361636363635,1.7379847272727273,0.3281435090909091,0.16540563636363637,0.7128292181818181,3.0464725454545456,0.0031600363636363634,0.024244545454545453,0.009804657290909092,0.03232656363636363,0.0018754177590909092,0.30000994545454546,0.1064854909090909
1701305563.182,2.2593098289311655,1.5627126851438868,0.40667165124509225,0.25665613992571606,0.8975515252030439,3.243933652959874,0.0035088875913710025,0.021223842353111637,0.0064611617734309,0.038612768662072895,0.0016028452801885714,0.3119532659085543,0.13165794464717992,38111358.29427443,105887.56668034468,1792476.5819401692,52707550.3254514,17113901.029484887,160695398.7069744,1243039.971474416,74.18677099181336,77719944.91289261,13117445.879988516,12813184.470873961,1971696.197932751,3462146.330888463,301.14879147137214,4876016.484986886,0,17999022.689662777,15659153.059909021,74198225.5932387,0,74.18677099181336,51557344.16856942,11074296.870513925,0,74.40643790077931,2561461.4300682875,0,94633.8156321921,0,0,0,60913779.31881388,73.02549474059548,0,0,0,0,0,14799.291830762004,0,0,0,0,0,0,0,2.1412413999999997,1.7247185818181818,0.32224892727272725,0.16292343636363635,0.8476038909090908,3.0497727818181817,0.0034725999999999997,0.024263072727272728,0.009847981818181818,0.03176283636363636,0.0018754177590909092,0.3023706,0.12698736363636362
1701305568.182,2.2481863101590536,1.5677867492621553,0.4070486540253574,0.2563376152051992,0.8935491331327917,3.243647155931045,0.0036050312382722434,0.02143686508167499,0.0027949635080756433,0.03782928796083348,0.0016063580269122858,0.31337966749892254,0.13251039549816027,45587477.241076015,106759.53663395556,2148706.354068051,51039594.90786078,19961986.886663303,159857881.86335182,1245994.4600318102,74.50794921235493,52957261.745953,13555675.691714263,12907690.580700869,2329934.760741486,3457265.1323858304,300.22722275159424,5044293.6619198695,0,17428547.458381556,15272127.386699328,73703827.65610147,0,74.50794921235493,26348652.885728464,11444478.006082634,0,73.5737893375485,2557894.524204603,0,94595.14498634987,0,0,0,60813796.695904866,73.19906356666726,0,0,0,0,0,14923.021427025467,0,0,0,0,0,0,0,2.1426043090909093,1.4985108727272725,0.32891439999999994,0.1656923818181818,0.8644708545454545,3.5004835454545455,0.0037834727272727272,0.02459250909090909,0.009847218181818182,0.03730674545454545,0.002500909090909091,0.3525854909090909,0.10761281818181817
1701305573.182,2.2668064895570925,1.5777104260558228,0.4117923641896567,0.25873207368743084,0.9004586566152692,3.242316929526742,0.00352617555254513,0.021304582569057266,0.0023595167655705925,0.038170868364636054,0.0016063241155908536,0.31196348706960003,0.13202346748390156,37047025.06655232,102429.92839397925,2102485.9506541784,60173210.316960335,23034088.777339548,131336863.05311736,1293857.7393434409,74.38751975010443,51984867.805414766,11170690.755840586,13131397.741622591,2001666.8628605062,4197393.166602821,292.72301727680406,6236254.274441035,0,13214556.057524431,18117860.738615993,99149219.29237173,0,74.38751975010443,25864842.553345,9430969.638112688,0,75.33843437316068,2586982.761451322,0,95396.75580885577,0,0,0,56343332.11474075,76.01091172267894,0,0,0,0,0,15018.4425108083,0,0,0,0,0,0,0,1.799596,1.499260709090909,0.3323689818181818,0.1675724909090909,0.8621186363636364,3.545159,0.0037707090909090907,0.027019,0.0037691818181818182,0.032062181818181816,0.002488418181818182,0.3547765090909091,0.12785267272727271
1701305578.182,2.2653285088432664,1.5732237635559099,0.4125933802016958,0.25810703365761545,0.8982554612935687,3.2434700819143987,0.0035687490140166884,0.021155711311763227,0.0016463843314940849,0.03708783160188871,0.0015950849831697811,0.31181163764512326,0.132334888567478,44759517.37166915,106221.75474230168,1759146.0297811923,51063160.145392336,20239733.30893788,165268417.1496454,1291058.7146110688,73.38134651904403,26334389.885628674,11078021.0679259,12984775.127583336,2425407.2426106306,3488895.3898773785,368.4844995411936,6195253.853686844,0,17441352.43389637,15497501.344799193,98608630.69224954,0,73.38134651904403,6211.276354733803,9353624.409734836,0,76.57649236291574,1934805.9527708036,0,95153.89358383809,0,0,0,65784526.15284927,75.84202047882681,0,0,0,0,0,15052.796274060327,0,0,0,0,0,0,0,1.4635610363636364,1.4990984909090908,0.33627325454545454,0.16738447272727272,0.8672908909090908,3.5786664545454547,0.004061927272727272,0.023740272727272728,0.0028046363636363633,0.03606312727272727,0.002789354707575758,0.3996866727272727,0.1464253818181818
1701305583.182,2.263565402512608,1.5822892323685065,0.41512331506726935,0.25911435279689543,0.9075784042614901,3.2460952197172657,0.003553282567295368,0.02136320697833197,0.0016576027841202258,0.03686215726899044,0.0015220208830438741,0.31545973223864865,0.1330942450454357,38029435.01146263,97913.5255787162,1731445.335810895,52455745.79001317,16795959.99420206,193681042.22489142,1276877.934444241,73.59229580653275,26540960.742432058,13477290.372527696,13271788.542996136,1970203.3349699052,2776767.2935522916,1577.5515818431911,7369909.781473882,0,17917600.820032213,12400211.045078997,101237618.5530814,0,73.59229580653275,6259.998526920528,11377836.500709664,0,74.48220682632335,1283121.782017235,0,95259.24325881126,0,0,0,66049409.73851982,75.00457791613258,0,0,0,0,0,14947.554784745182,0,0,0,0,0,0,0,1.4522087272727273,1.5032328545454545,0.3405772909090909,0.1666374,0.871704509090909,3.081462727272727,0.0037486909090909087,0.021276145454545453,0.0025056727272727273,0.030800181818181817,0.002482127272727273,0.3977885818181818,0.14642412727272727
1701305588.182,2.2647562568255193,1.586179426958999,0.41589708630119443,0.26054727537372163,0.9119578282645011,3.2404412044898194,0.003600578471288286,0.0212577759880196,0.001656216360700139,0.0368150007596035,0.0015436850584188105,0.3132813567980179,0.13295391272854595,37822280.68063687,110409.28924308537,1764751.211838519,51252954.15206352,16771180.052814057,217907170.29031497,1926699.3607339582,0,26755266.942624316,11019093.395066192,12857728.908321984,1977446.2115829554,2838119.7286936007,1494.045339315351,6163866.286827018,0,17504167.08389958,12415441.2488548,99342873.41106497,0,0,6310.545171050433,9302672.93641033,0,74.62061175784737,658986.7295782955,0,95047.9968266561,0,0,0,67639445.69967541,75.45918461340062,0,0,0,0,0,15249.778826304926,0,0,0,0,0,0,0,1.7961527636363634,1.5073879636363636,0.39726392727272725,0.16752821818181818,0.8763233454545455,3.023241,0.003730690909090909,0.021514727272727272,0.002497946903030303,0.03097950909090909,0.002474709090909091,0.3573265272727273,0.1282030909090909
1701305593.182,2.257193045898046,1.5791705910892324,0.4161107723599088,0.26009993841140633,0.9085043662977695,3.239650021784662,0.0035024481758400127,0.021206609881607805,0.0016134988464634248,0.0378708485822066,0.001516552946380864,0.31553412502002687,0.13251575841410637,37894398.83062306,96960.52888802005,1731457.8786086766,51602919.09408419,20099049.446655396,195322487.28184018,1884137.861453923,0,25778172.154162567,10999308.485100087,13225233.775090778,1933195.3360035606,3431621.4456883287,1496.8024849260005,7283904.956548011,0,17623285.92517913,15454623.562121788,73552766.1326412,0,0,6080.085844585532,9284922.188329153,0,72.91499777481087,1265908.5088880144,0,94922.31957205567,0,0,0,69974833.25580834,0,0,0,0,0,0,14796.523480811185,0,0,0,0,0,0,0,1.4475640909090908,1.260381909090909,0.34206861818181816,0.16856658181818182,0.8838033272727273,2.770041909090909,0.0037367999999999998,0.020685872727272726,0.0025085272727272726,0.03085721818181818,0.0021723272727272726,0.4024766181818182,0.14715158181818183
1701305598.182,2.269470651264376,1.574015431157101,0.41940298434020934,0.26155187619573206,0.9154964054225287,3.2378929485595207,0.0035737091098798374,0.02098319519804418,0.0012432121473960917,0.037185449993685005,0.001514214258153367,0.3132014803291056,0.13203979231061214,38232176.93895606,108209.22536885021,2119491.3788344404,52747302.42825608,20611890.20777043,187593565.3699912,1254265.5249334387,0,25940964.663102373,10995634.88082565,13183437.90537437,2336661.085761506,2780049.961137321,1434.385137127691,6255391.849644405,0,22508936.571008097,15845371.992919037,75114023.98362094,0,0,0,9281867.239232808,0,73.5817195415514,642871.2831914393,0,94954.53132712946,0,0,0,61327237.203860775,0,0,0,0,0,0,14955.660394411005,0,0,0,0,0,0,0,1.4435434181818183,1.4934753636363636,0.4047191090909091,0.20876452727272726,0.8767126,2.6151992181818184,0.004047781818181818,0.017587709090909093,0.0025007926469696974,0.03151905454545454,0.0021718181818181814,0.3999125090909091,0.14680861818181817
1701305603.182,2.274633048177391,1.5814782387373472,0.4136285066676262,0.26174165021605184,0.9165882799538739,3.2447438076980166,0.00352726903963114,0.021033536958416,0.001248213424748407,0.037258387336530197,0.0015479927348399179,0.3178906405096886,0.13331027471769363,45379413.62898667,97139.22256346884,2068307.8805766013,61492193.215040915,19995213.433750134,186001707.73511407,1250867.651016344,0,26559153.083416272,10784318.816471713,6548799.824759958,2751737.0851056096,2790726.2626629393,1493.8273856197234,7454188.52563287,0,22498137.648248598,15415164.858924001,76223285.32739751,0,0,0,9103486.66584084,0,0,644122.4356414074,0,94980.57317316953,0,0,0,57869999.03542942,0,0,0,0,0,0,15021.0958207763,0,0,0,0,0,0,0,1.1009374363636364,1.2486236181818182,0.4047933636363636,0.16958467272727273,0.7422148181818181,2.8508105272727273,0.003715745454545454,0.017530399999999998,0.0018840363636363636,0.0348394,0.002467821893939394,0.3533256181818182,0.12641563636363634
1701305608.182,2.272168882832866,1.5837690936318007,0.4098449086395593,0.262885038711316,0.914307175294727,3.2432377423074192,0.0036260785428976414,0.02115689486015791,0.0012430551211103898,0.03714668993317831,0.0015196107845311837,0.31709095377606544,0.13392834574448423,38906276.64722321,110012.2199592668,1737912.87961151,60657074.483909585,23125432.862602953,183440143.73629487,1283454.0467907302,0,26146176.685112942,11061550.261475885,6631770.482105885,2341920.121006951,2837107.062345246,1536.4705441041317,6229879.546115799,0,17757704.7491202,18291213.551292863,72667782.98083046,0,0,0,9339686.228936665,0,0,1308240.511474925,0,94966.54058772186,0,0,0,61305562.42484262,0,0,0,0,0,0,227.0593887431169,0,0,0,0,0,0,0,1.093602,1.0184441454545454,0.45796763636363635,0.2096654909090909,0.7441618545454545,2.871954472727272,0.004023890909090909,0.017948,0.0015696181818181817,0.030682545454545452,0.0021610363636363635,0.3614949818181818,0.12855834545454545
1701305613.182,2.2888179752384366,1.5897077619323023,0.40993197975530005,0.2640308767388783,0.9193648068163045,3.2460347906110307,0.0035123583389745933,0.021069209660230147,0.0013078645945305712,0.037559873482092644,0.001579543726167664,0.3187404260363556,0.13337265488878805,44789395.14126327,99118.86216182026,1770563.985744204,60567797.13085059,23639717.81951443,189363435.42582968,1863098.4430113658,0,26254787.61819739,8825483.830102975,0,2346822.7070459584,2787882.995914662,1474.176714054346,7423477.20166989,0,22163493.98637878,18658396.408612,49793028.24324816,0,0,0,7452293.1031362545,0,0,1285508.1252837041,0,95491.65958831078,0,0,0,63801925.92054088,0,0,0,0,0,0,223.11393554244214,0,0,0,0,0,0,0,1.0922254181818183,1.2622217636363637,0.4590482909090909,0.2104708909090909,0.7375513999999999,2.9145644363636367,0.004019890909090908,0.01759870909090909,0.0018690193666666666,0.030210054545454543,0.0021570363636363634,0.4033052,0.146847
1701305618.182,2.301823944763769,1.5997604655859448,0.40894490476445594,0.26384450858750885,0.9096893132960655,3.2450214582859256,0.003584468613989405,0.020884394307683893,0.0013017311365287343,0.036955832722281506,0.0013381505607962427,0.3153654813012205,0.1330906221619045,51665433.010054275,1489650.1358449557,1726891.388978178,52047384.168482214,20302618.015211213,158897679.23155832,1904524.7573434343,0,74.36456063907045,8811922.339215085,0,2705722.93597681,2816178.410299673,1457.7809413648902,6207951.3131679045,0,22214404.64778504,18678931.03637863,51097055.674717896,0,0,0,7441805.197854395,0,0,1298676.741371089,0,184880.1304111574,0,0,0,55800102.50862632,0,0,0,0,0,0,225.3603785350108,0,0,0,0,0,0,0,1.1204125818181818,1.2747287272727272,0.4606128727272727,0.2127104,0.7294423818181819,2.8615631999999995,0.004003745454545455,0.01752829090909091,0.0015558363636363635,0.035275527272727265,0.002154083156060606,0.3983156,0.14556432727272728
1701305623.182,2.319090803077912,1.6035311980569507,0.40745945145692103,0.2642811921396583,0.907218603176049,3.244617956146043,0.0035028499935342143,0.0207868337630987,0.0012609134810296395,0.03725683314883593,0.0013754808313920183,0.3122316778401223,0.13218169263320584,44441658.50174962,1491445.5782929438,1749107.0805845663,43500930.71686023,16908102.58282377,196822943.35144356,1932038.3514067722,0,0,10886929.295814883,0,2756360.562559207,3527328.819546659,1462.5437406270084,6210706.349350203,0,17819024.138056576,18617005.968787078,25402886.31348625,0,0,0,9191573.775174974,0,0,1302231.3806299677,0,185085.0628047344,0,0,0,68612576.09078602,0,0,0,0,0,0,75.36061230497498,0,0,0,0,0,0,0,1.1067545636363634,1.2670321090909091,0.4543436727272727,0.20890665454545454,0.7265458181818181,2.903192727272727,0.003994363636363636,0.017172581818181817,0.0018542106227272728,0.030547945454545453,0.0012343272727272727,0.34879663636363634,0.16476812727272727
1701305628.182,2.316659675229425,1.6108584074094008,0.40850434097069116,0.2644791548974942,0.9072521556506687,3.2462260110257177,0.003482496812257843,0.020997842274110938,0.0012325419486655528,0.03707711022506397,0.0013224468991607445,0.3138212479134179,0.13309018515617893,53508783.54770944,1480115.3928955866,1419485.8154746848,43906191.490925126,16780329.82988406,231539109.1071722,1842045.7907713982,0,0,11069266.825307442,0,3158537.0631936165,3487101.866860942,1509.6008550473596,6156712.7377108,0,17982189.43346315,18449087.008343264,8374.290356145379,0,0,0,9345853.118017837,0,0,1931584.227301703,0,184150.98672407607,0,0,0,80149211.44192329,216.41423036280378,0,0,0,0,0,149.2031691102814,0,0,0,0,0,0,0,1.1053828727272725,1.2764402363636362,0.4501882545454545,0.207476,0.720846418181818,2.8887849818181817,0.0036825636363636365,0.01433770909090909,0.001541,0.03558474545454545,0.0015372455,0.34333583636363635,0.16404716363636362
1701305633.182,2.31995199069377,1.5993933362332473,0.4082206632699317,0.26393125055501504,0.9048987920266167,3.248906969140416,0.0034528659498986366,0.02103806940023382,0.0012115111290902844,0.0368218676400105,0.0013694428339624373,0.31548906043615904,0.1336767036489422,44472519.005430125,1487892.0580947387,1774133.7056445032,52605902.794341594,16563705.031210314,218402284.9222127,1262206.776715899,0,0,11227718.467721121,0,3044597.463697625,4188562.4372524326,1390.1114604172622,7441682.794045832,0,17960159.25728859,18240243.816064816,24994945.59448467,0,0,0,9478729.639051726,0,0,2577168.5376850483,0,184541.8799399519,0,0,0,67152840.13934231,222.41529105125971,0,0,0,0,0,74.76771991311173,0,0,0,0,0,0,0,1.4446500363636363,1.5112807636363637,0.3884385636363636,0.20818170909090908,0.7230493818181818,2.836470490909091,0.003680872727272727,0.014684127272727271,0.0015354545454545454,0.03549065454545454,0.0015364545454545453,0.30030187272727277,0.14551592727272727
1701305638.182,2.327032955408245,1.5990885721999533,0.40717761165651994,0.2634979801032499,0.8938364441020179,3.246456559844806,0.003427653403809344,0.02094717254514153,0.0012115372818999857,0.03877387542495468,0.0013972335724839924,0.3119152844841889,0.13296109797554326,52592263.13120335,1507557.1174930902,1784900.1992723816,52668490.23534383,17039353.9529047,198803293.2884831,1270943.2971839972,0,0,8818325.06329114,0,3175221.3146492117,4259107.309198197,74.18677099181336,6286111.324657259,0,17984142.271867134,18776457.66590389,24390762.56073469,0,0,0,7445387.341772152,0,0,2623397.8957525375,0,186082.990134168,0,0,0,75760071.47560824,223.96792126127772,0,0,0,0,0,76.00526989664323,0,0,0,0,0,0,0,1.4601479454545454,1.5007219272727272,0.3848881090909091,0.24715405454545453,0.7140106727272727,2.834476054545455,0.003673527272727273,0.017383,0.0015336545454545452,0.03668634545454545,0.001531717143939394,0.30324585454545455,0.14628656363636364
1701305643.182,2.328777750791053,1.5960810891828296,0.4041203019440305,0.26209799053368843,0.8919471726382588,3.250167388791274,0.003368379694825056,0.021012041544458876,0.0011960201897090958,0.03805739584100086,0.001363844904122543,0.31349390790107157,0.13280962522881448,45262922.85870158,1514288.4455065858,2093695.7403651115,52278873.81899098,13609575.393239781,176237454.572077,631226.0213224246,0,0,11211160.54471844,0,2688938.071717694,4114376.9426797316,74.48627023095108,7626152.689008689,0,17854199.978112575,18707727.894668907,25082939.600263562,0,0,0,9465197.202797204,0,0,3170243.135565845,0,186668.14872450396,0,0,0,73779854.86695464,222.41931688598473,0,0,0,0,0,73.5077707189261,0,0,0,0,0,0,0,1.1077939818181817,1.2587059636363636,0.3863315272727273,0.2073949090909091,0.8320139636363636,2.4483766727272727,0.0036955272727272727,0.017143709090909093,0.001532985946969697,0.0371308,0.0018563636363636362,0.34525921818181815,0.1654403818181818
1701305648.182,2.323443820428247,1.5988338872613135,0.40016776542530763,0.2612605902069962,0.8917729844463625,3.2486765431889966,0.003426016237514899,0.020771539741017697,0.0012069429607831908,0.037359786738384554,0.0013933975749158443,0.3119233881237219,0.13329635919296862,37395619.19180996,1534871.1931542167,2139290.0966316448,44204431.45452191,13607305.51530603,201888041.6279502,639190.690002749,0,0,11178298.53321829,0,2733458.9615043527,4314857.282668022,147.65149057351934,6417745.226262097,0,18107518.970014244,18630523.137873482,25467970.41442111,0,0,0,9437199.640188716,0,0,3324564.696139876,0,187573.25959418554,0,0,0,73451761.67998514,225.19930358288278,0,0,0,0,0,77.08956768863042,0,0,0,0,0,0,0,1.4531944181818182,1.5022225999999999,0.4407322727272727,0.24471494545454545,0.7071417818181818,2.8380201454545455,0.0036917818181818178,0.017654054545454545,0.0012254909090909092,0.04224190909090909,0.0018493636363636362,0.29903743636363633,0.16520074545454547
1701305653.182,2.321640067741936,1.589228918806236,0.399753037236631,0.25953095750525473,0.8843910752551024,3.2486111364933103,0.0033221122398640664,0.02063675653208791,0.0011996406891788488,0.03777287890981271,0.0013750594794857387,0.3111754529507051,0.13262977917127086,45618749.5601173,1461861.487750557,2108056.161346719,52835998.67261531,13051646.258503402,221279801.03869504,1274354.3512817232,0,0,10888678.004900118,0,2778744.61583772,4218578.268876611,300.29325513196477,6113749.808463252,0,18046730.430293866,17953015.873015873,25060847.63367713,0,0,0,7357446.501064076,0,0,3249568.76611418,0,183179.68819599113,0,0,0,69656418.40392071,224.51627048656155,0,0,0,0,0,75.43278084714548,0,0,0,0,0,0,0,1.4542930727272727,1.5058822,0.4357872363636363,0.2046026909090909,0.8474778181818181,2.547441345454545,0.003705945454545454,0.020199236363636363,0.0012217123121212121,0.04202361818181818,0.002159992153030303,0.29729212727272725,0.16484283636363636
1701305658.182,2.3281424223754215,1.592706307409936,0.40099764884847167,0.2593978086621022,0.8858854606379681,3.2397241793519886,0.0033559518170833804,0.020787870384719333,0.001194574049545366,0.037652451068949655,0.0013720557862855855,0.3070198044803864,0.13177360484507875,45033543.37205515,1516345.8338713546,2509445.41791431,43279924.06622468,13260993.613056144,198560678.86215067,1296603.4761594944,0,0,9020752.910689496,0,2408941.438929169,4905766.268113945,222.34285093909455,6336707.162752948,0,13299275.58598703,18253357.216522824,24407537.30784988,0,0,0,5716583.063396576,0,0,3886562.124634966,0,186398.1848702293,0,0,0,74744162.5243488,228.42271586578676,0,0,0,0,0,75.22912189835986,0,0,0,0,0,0,0,1.4641399636363637,1.5049002,0.3757395454545454,0.20496014545454544,0.9792386,2.6031849818181816,0.004041109090909091,0.017727254545454544,0.0012327818181818182,0.03736138181818181,0.0021739636363636364,0.34133129090909087,0.1850298909090909
1701305663.182,2.3214740813555133,1.5895728793832424,0.4039341881496504,0.2583216348425022,0.881898299465343,3.2401785127932525,0.003261545235443409,0.02059376665525382,0.0011908287194750504,0.03712098404684982,0.0014043545512866559,0.30795010577491866,0.1312279436472785,44184855.626364656,1477201.201849553,2459291.152077071,51688579.14570599,10295509.597891062,201372227.56598237,1910130.4752688562,0,0,8947404.905272434,72.9916601325825,2399706.595681751,4189782.6421172074,218.13146823353986,6174030.406074018,0,17649335.424893167,15686175.918018786,25114275.659824044,0,0,0,5670349.243648113,0,0,3226767.5976426657,0,184309.314334035,0,0,0,74733607.03812316,224.36049590096584,0,0,0,0,0,74.96614078114132,0,0,0,0,0,0,0,1.4584592909090908,1.5003806363636363,0.3178280363636364,0.1671804,0.8512118545454544,2.972769454545454,0.004032636363636363,0.019732690909090907,0.001537789272727273,0.036460490909090905,0.002167260581818182,0.2902090545454545,0.18353265454545453
1701305668.182,2.311122657278211,1.5870691982519602,0.4002593595259473,0.2574272747088962,0.8800083622984566,3.23823431437303,0.003335385224715966,0.020496644293961707,0.0011297931204199958,0.03793158437483291,0.0013804653808111144,0.30804326118888725,0.13210452484076432,46060406.084607124,1511114.9630010466,2764450.6374573535,53412526.800186306,9954699.852108357,221628540.26067415,1297141.5608322953,0,0,8688655.244343812,75.02655969520461,2351723.777745539,4167484.331210191,227.39553647433286,5048607.113347165,0,13677854.643688869,15223518.378241893,24634025.132584266,0,0,0,5506074.417443706,0,0,3209937.179253867,0,185467.32524191623,0,0,0,72614182.54382022,228.49067479871326,0,0,0,0,0,74.54049135577797,0,0,0,0,0,0,0,1.813265709090909,1.2489592727272727,0.37829661818181815,0.2039948727272727,0.9800662,2.488036490909091,0.0040434,0.01764729090909091,0.0012373636363636363,0.041722109090909086,0.0021816363636363635,0.24564101818181816,0.165481
1701305673.182,2.3151954012897944,1.5864441545044456,0.3966205558182923,0.2567004233026293,0.8670950950438518,3.2358936428698097,0.003269847773833306,0.020684676381598138,0.0011949606320889223,0.03780146215102811,0.001784597293028002,0.3094627904056724,0.13181230306939742,38668157.75739954,104321.81774304333,2486232.879496037,52097434.85765156,9934095.457159288,218157068.05688548,1289826.4921233638,0,0,8963681.759664545,73.52624398650104,1998650.146795428,4784868.390402981,229.0315365690002,6378305.890215153,0,13338399.52035755,12130631.397354804,24298255.842820156,0,0,0,5680719.755765623,0,0,3790390.7971832496,0,96033.8599194342,0,0,0,71158576.0187254,227.20213001996896,0,0,0,0,0,73.3931803114193,0,0,0,0,0,0,0,1.8095100909090909,1.2549249818181818,0.37554961818181815,0.20446998181818182,0.9847652363636363,2.5396841636363634,0.003740509090909091,0.020469545454545452,0.0015502779196969697,0.036871018181818184,0.002182781818181818,0.24852525454545454,0.16604509090909092
1701305678.182,2.3156699477456746,1.5878611459578547,0.39934829257328197,0.2572730144225434,0.8759876860584066,3.2401798106416857,0.003328487215984916,0.02060931702342706,0.0011985578388701962,0.036821720839986735,0.0017492138061191837,0.3120235764831312,0.1324445479897871,46218429.770482056,101699.20005778366,2137086.1322475453,61858824.74760548,9922935.147457413,188659353.56063724,1241196.6620998878,0,0,9043780.608266184,6510295.648386746,1956626.6105278376,4118168.009205984,228.18094035504714,6204242.907961503,0,13574920.454125214,15140370.555186586,24499691.119414996,0,0,0,5731722.975231165,0,0,3807226.6973532797,0,96078.00790913525,0,0,0,65154748.52943806,218.63601587103892,0,0,0,0,0,73.64787111622555,0,0,0,0,0,0,0,1.831731418181818,1.253415509090909,0.3788882727272727,0.20483894545454542,1.0954033636363636,2.5058781818181814,0.0037669272727272724,0.017742145454545454,0.0015682727272727272,0.04175189090909091,0.0024920016545454545,0.29594183636363636,0.14688672727272725
