Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701137431,1000,,Aggregated,493.500000,0.000000,10,16,20,23,39,71,140,180,330,550,570,76801,0,10,20.290733741828465,1.9948966801166534,567.2808103263378,91.38366687933751
1701137432,1000,,Aggregated,495.600000,0.000000,10,16,20,23,39,71,140,180,330,550,570,77305,0,10,20.251098888335946,1.9948966801166534,567.2808103263378,91.3849945022961
1701137433,1000,,Aggregated,496.700000,0.000000,10,16,20,23,39,70,140,180,330,550,570,77804,0,10,20.184719777329384,1.9948966801166534,567.2808103263378,91.37499357359519
1701137434,1000,,Aggregated,494.300000,0.000000,10,16,20,23,39,70,140,180,330,550,570,78308,0,10,20.180315445269784,1.9948966801166534,567.2808103263378,91.38149358941615
1701137435,1000,,Aggregated,496.000000,0.000000,10,16,20,23,39,69,140,180,330,550,570,78816,0,10,20.173031231830382,1.9948966801166534,567.2808103263378,91.39192549736094
1701137436,1000,,Aggregated,498.600000,0.000000,10,16,20,23,39,69,140,180,330,550,570,79289,0,10,20.107965185939662,1.9948966801166534,567.2808103263378,91.39045769274426
1701137437,1000,,Aggregated,497.600000,0.000000,10,16,20,23,39,69,140,180,330,550,570,79795,0,10,20.07663991055751,1.9948966801166534,567.2808103263378,91.39144056645154
1701137438,1000,,Aggregated,495.300000,0.000000,10,16,20,23,39,68,140,180,330,550,570,80294,0,10,20.044878545221927,1.9948966801166534,567.2808103263378,91.39006650559195
1701137439,1000,,Aggregated,497.400000,0.000000,10,16,20,23,38,68,140,180,330,550,570,80795,0,10,19.99451990394187,1.9948966801166534,567.2808103263378,91.393687728201
1701137440,1000,,Aggregated,498.100000,0.000000,10,16,20,23,38,68,140,180,320,550,570,81308,0,10,19.94553348433239,1.9948966801166534,567.2808103263378,91.387772420918
1701137441,1000,,Aggregated,497.300000,0.000000,10,16,20,23,38,67,140,180,320,550,570,81822,0,10,19.882662579717174,1.9948966801166534,567.2808103263378,91.39204614895749
1701137442,1000,,Aggregated,502.100000,0.000000,10,16,20,23,38,67,140,180,320,550,570,82286,0,10,19.824942042915534,1.9948966801166534,567.2808103263378,91.38954378630629
1701137443,1000,,Aggregated,498.000000,0.000000,10,16,20,23,38,68,140,180,320,550,570,82813,0,10,19.919073452273288,1.9948966801166534,567.2808103263378,91.39690628282999
1701137444,1000,,Aggregated,497.900000,0.000000,10,16,20,23,38,67,140,180,320,550,570,83312,0,10,19.870255941740897,1.9948966801166534,567.2808103263378,91.40590791242558
1701137445,1000,,Aggregated,490.400000,0.000000,10,16,20,23,38,67,140,180,320,550,570,83744,0,10,19.831628204279934,1.9948966801166534,567.2808103263378,91.41496704241499
1701137446,1000,,Aggregated,495.100000,0.000000,10,16,20,23,39,68,140,180,310,550,570,84313,0,10,19.990557977264544,1.9948966801166534,567.2808103263378,91.41944895804917
1701137447,1000,,Aggregated,493.700000,0.000000,10,16,20,23,38,68,140,180,310,550,570,84804,0,10,19.961181235172457,1.9948966801166534,567.2808103263378,91.42140700910335
1701137448,1000,,Aggregated,496.100000,0.000000,10,16,20,23,38,68,140,180,310,550,570,85277,0,10,19.914339605686482,1.9948966801166534,567.2808103263378,91.42714917269603
1701137449,1000,,Aggregated,496.600000,0.000000,10,16,20,23,38,67,140,180,310,550,570,85802,0,10,19.90791878317771,1.9948966801166534,567.2808103263378,91.41539824246522
1701137450,1000,,Aggregated,494.800000,0.000000,10,16,20,23,39,67,140,180,310,550,570,86288,0,10,19.9440066724056,1.9948966801166534,567.2808103263378,91.41418273688114
1701137451,1000,,Aggregated,495.500000,0.000000,10,16,20,23,38,67,140,180,310,550,570,86788,0,10,19.909908156361244,1.9948966801166534,567.2808103263378,91.42168272111351
1701137452,1000,,Aggregated,493.900000,0.000000,10,16,20,23,38,67,130,180,310,550,570,87306,0,10,19.90216302096624,1.9948966801166534,567.2808103263378,91.4230407990287
1701137453,1000,,Aggregated,492.400000,0.000000,10,16,20,23,38,66,130,180,310,550,570,87801,0,10,19.867795486680283,1.9948966801166534,567.2808103263378,91.4249723807246
1701137454,1000,,Aggregated,498.600000,0.000000,10,16,20,23,38,66,130,180,310,550,570,88294,0,10,19.82152977041956,1.9948966801166534,567.2808103263378,91.42571409155775
1701137455,1000,,Aggregated,505.600000,0.000000,10,16,20,23,38,66,130,180,310,550,570,88796,0,10,19.830835317000776,1.9948966801166534,567.2808103263378,91.4245686742646
1701137456,1000,,Aggregated,495.100000,0.000000,10,16,20,23,38,66,130,180,310,550,570,89253,0,10,19.77225677596874,1.9948966801166534,567.2808103263378,91.42676436646387
1701137457,1000,,Aggregated,493.900000,0.000000,10,16,20,23,38,66,130,180,310,550,570,89770,0,10,19.723515747021853,1.9948966801166534,567.2808103263378,91.43299543277264
1701137458,1000,,Aggregated,495.900000,0.000000,10,16,20,23,38,65,130,180,310,550,570,90295,0,10,19.684863987852353,1.9948966801166534,567.2808103263378,91.43767650478985
1701137459,1000,,Aggregated,489.400000,0.000000,10,16,20,23,38,65,130,180,310,550,570,90784,0,10,19.633840508446337,1.9948966801166534,567.2808103263378,91.43987927388086
1701137460,1000,,Aggregated,494.400000,0.000000,10,16,20,23,37,65,130,180,310,550,570,91273,0,10,19.58315455151115,1.9948966801166534,567.2808103263378,91.438946895577
1701137461,1000,,Aggregated,495.200000,0.000000,10,16,20,23,37,64,130,170,310,550,570,91778,0,10,19.538973556552747,1.9948966801166534,567.2808103263378,91.44273137353179
1701137462,1000,,Aggregated,491.600000,0.000000,10,16,20,23,37,64,130,170,310,550,570,92288,0,10,19.486820503057192,1.9948966801166534,567.2808103263378,91.4392878814147
1701137463,1000,,Aggregated,492.700000,0.000000,10,16,20,23,37,64,130,170,310,550,570,92751,0,10,19.44019524018382,1.9948966801166534,567.2808103263378,91.4398335327921
1701137464,1000,,Aggregated,490.400000,0.000000,10,16,20,23,37,64,130,170,310,550,570,93267,0,10,19.415179415591453,1.9948966801166534,567.2808103263378,91.44254666709554
1701137465,1000,,Aggregated,488.500000,0.000000,10,16,20,23,37,63,130,170,310,550,570,93765,0,10,19.370000317632368,1.9948966801166534,567.2808103263378,91.4396523222951
1701137466,1000,,Aggregated,492.000000,0.000000,10,16,20,23,37,63,130,170,300,550,570,94262,0,10,19.34780697322376,1.9948966801166534,567.2808103263378,91.43466083893829
1701137467,1000,,Aggregated,496.000000,0.000000,10,16,20,23,37,63,130,170,300,550,570,94757,0,10,19.306555916282925,1.9948966801166534,567.2808103263378,91.44546577033887
1701137468,1000,,Aggregated,493.900000,0.000000,10,16,20,22,36,63,130,170,300,550,570,95252,0,10,19.25395401488602,1.9948966801166534,567.2808103263378,91.45292487296855
1701137469,1000,,Aggregated,497.300000,0.000000,10,16,20,22,36,62,130,170,300,550,570,95723,0,10,19.206578446736994,1.9948966801166534,567.2808103263378,91.45788368521671
1701137470,1000,,Aggregated,495.800000,0.000000,10,16,20,22,36,62,130,170,300,550,570,96238,0,10,19.166974787923348,1.9948966801166534,567.2808103263378,91.46138739375299
1701137471,1000,,Aggregated,492.900000,0.000000,10,16,20,22,36,62,130,170,300,550,570,96717,0,10,19.10657540741736,1.9948966801166534,567.2808103263378,91.46690860965498
1701137472,1000,,Aggregated,493.000000,0.000000,10,16,20,22,36,62,130,170,300,550,570,97218,0,10,19.06029843586377,1.8520746380090714,567.2808103263378,91.47028328087391
1701137473,1000,,Aggregated,496.000000,0.000000,10,16,19,22,36,61,130,170,300,550,570,97732,0,10,19.001705520445768,1.8520746380090714,567.2808103263378,91.47724389145827
1701137474,1000,,Aggregated,489.800000,0.000000,10,15,19,22,36,61,130,170,300,550,570,98194,0,10,18.94766553506825,1.8520746380090714,567.2808103263378,91.47474387437114
1701137475,1000,,Aggregated,495.400000,0.000000,10,15,19,22,36,61,130,170,300,550,570,98691,0,10,18.897931392217846,1.8520746380090714,567.2808103263378,91.46925251542694
1701137476,1000,,Aggregated,492.700000,0.000000,10,15,19,22,35,61,130,170,300,550,570,99232,0,10,18.85760667374691,1.8520746380090714,567.2808103263378,91.4681050467591
1701137477,1000,,Aggregated,492.300000,0.000000,10,15,19,22,35,60,130,170,300,550,570,99700,0,10,18.802836751752164,1.8520746380090714,567.2808103263378,91.47295887662989
1701137478,1000,,Aggregated,494.400000,0.000000,10,15,19,22,35,60,130,170,300,550,570,100190,0,10,18.768522927240287,1.8520746380090714,567.2808103263378,91.47168380077852
1701137479,1000,,Aggregated,496.100000,0.000000,10,15,19,22,35,60,130,170,300,550,570,100683,0,10,18.72028360132037,1.8520746380090714,567.2808103263378,91.48027968971921
1701137480,1000,,Aggregated,490.500000,0.000000,9,15,19,22,35,60,130,170,300,550,570,101180,0,9,18.670211705086665,1.8520746380090714,567.2808103263378,91.47960071160308
1701137481,1000,,Aggregated,491.800000,0.000000,9,15,19,22,35,60,130,170,300,550,570,101702,0,9,18.635628892997833,1.8520746380090714,567.2808103263378,91.47990206682267
1701137482,1000,,Aggregated,492.600000,0.000000,9,15,19,22,35,59,130,170,300,550,570,102204,0,9,18.59365826761357,1.8520746380090714,567.2808103263378,91.48278932331415
1701137483,1000,,Aggregated,493.500000,0.000000,9,15,19,22,35,59,130,170,300,550,570,102697,0,9,18.552932907386126,1.8520746380090714,567.2808103263378,91.48759944302171
1701137484,1000,,Aggregated,498.600000,0.000000,9,15,19,22,35,59,120,160,300,550,570,103212,0,9,18.548459823589855,1.8520746380090714,567.2808103263378,91.48968143239158
1701137485,1000,,Aggregated,494.600000,0.000000,9,15,19,22,35,59,120,160,300,550,570,103700,0,9,18.521701397442527,1.8520746380090714,567.2808103263378,91.48526518804243
1701137486,1000,,Aggregated,498.200000,0.000000,9,15,19,22,35,58,120,160,300,550,570,104199,0,9,18.50076079227944,1.8520746380090714,567.2808103263378,91.48682808856131
1701137487,1000,,Aggregated,499.600000,0.000000,9,15,19,22,34,58,120,160,300,550,570,104665,0,9,18.46588724327295,1.8520746380090714,567.2808103263378,91.48461281230593
1701137488,1000,,Aggregated,497.700000,0.000000,10,15,19,22,34,58,120,160,300,550,570,105180,0,10,18.44312702686361,1.8520746380090714,567.2808103263378,91.48002471952843
1701137489,1000,,Aggregated,493.700000,0.000000,10,15,19,22,35,59,120,160,300,550,570,105688,0,10,18.53117249535536,1.8520746380090714,567.2808103263378,91.48294981454848
1701137490,1000,,Aggregated,498.400000,0.000000,10,15,19,22,34,59,120,160,300,550,570,106186,0,10,18.48990284013462,1.8520746380090714,567.2808103263378,91.48243647938523
1701137491,1000,,Aggregated,499.300000,0.000000,10,15,19,22,34,58,120,160,300,550,570,106689,0,10,18.46750138603169,1.8520746380090714,567.2808103263378,91.4894319001959
1701137492,1000,,Aggregated,500.100000,0.000000,10,15,19,22,34,58,120,160,300,550,570,107178,0,10,18.47269913141274,1.8520746380090714,567.2808103263378,91.47996790386087
1701137493,1000,,Aggregated,499.400000,0.000000,10,15,19,22,34,58,120,160,300,550,570,107664,0,10,18.444803433789932,1.8520746380090714,567.2808103263378,91.49164065983058
1701137494,1000,,Aggregated,499.300000,0.000000,10,15,19,22,35,59,120,160,300,550,570,108204,0,10,18.500304780995158,1.8520746380090714,567.2808103263378,91.49244020553769
1701137495,1000,,Aggregated,496.500000,0.000000,10,15,19,22,35,59,120,160,300,550,570,108703,0,10,18.482965506009343,1.8520746380090714,567.2808103263378,91.49876268364258
1701137496,1000,,Aggregated,496.300000,0.000000,10,15,19,22,34,58,120,160,300,550,570,109211,0,10,18.453500888111396,1.8520746380090714,567.2808103263378,91.5021563761892
1701137497,1000,,Aggregated,497.000000,0.000000,10,15,19,22,34,58,120,160,300,550,570,109740,0,10,18.419357641434242,1.8520746380090714,567.2808103263378,91.50261527246218
1701137498,1000,,Aggregated,496.100000,0.000000,10,15,19,22,35,58,120,160,290,550,570,110181,0,10,18.437357220058853,1.8520746380090714,567.2808103263378,91.50101197121101
1701137499,1000,,Aggregated,500.800000,0.000000,10,15,19,22,35,58,120,160,290,550,570,110693,0,10,18.42750526953592,1.8520746380090714,567.2808103263378,91.50447634448429
1701137500,1000,,Aggregated,501.300000,0.000000,10,15,19,22,34,58,120,160,290,550,570,111185,0,10,18.397338843050928,1.8520746380090714,567.2808103263378,91.50491523137114
1701137501,1000,,Aggregated,498.500000,0.000000,10,15,19,22,34,58,120,160,290,550,570,111683,0,10,18.366354850680963,1.8520746380090714,567.2808103263378,91.49767645926417
1701137502,1000,,Aggregated,496.600000,0.000000,10,15,19,22,34,58,120,160,290,550,570,112182,0,10,18.327454796110366,1.8520746380090714,567.2808103263378,91.5046709810843
1701137503,1000,,Aggregated,498.000000,0.000000,10,15,19,22,34,58,120,160,290,550,570,112658,0,10,18.28866099323071,1.8520746380090714,567.2808103263378,91.50036393332032
1701137504,1000,,Aggregated,498.600000,0.000000,10,15,19,22,34,59,120,160,290,550,570,113155,0,10,18.40620179617038,1.8520746380090714,567.2808103263378,91.50995537095135
1701137505,1000,,Aggregated,498.700000,0.000000,10,15,19,22,34,59,120,160,290,550,570,113662,0,10,18.38347922894039,1.8520746380090714,567.2808103263378,91.50601784237476
1701137506,1000,,Aggregated,492.000000,0.000000,10,15,19,22,34,58,120,160,290,550,570,114149,0,10,18.392708848611534,1.8520746380090714,567.2808103263378,91.51356560285241
1701137507,1000,,Aggregated,494.400000,0.000000,10,15,19,22,34,58,120,160,290,550,570,114651,0,10,18.381300261395513,1.8520746380090714,567.2808103263378,91.51314859879112
1701137508,1000,,Aggregated,491.900000,0.000000,10,15,19,22,35,59,120,160,290,550,570,115170,0,10,18.410345224893756,1.8520746380090714,567.2808103263378,91.51359729096119
1701137509,1000,,Aggregated,489.200000,0.000000,10,15,19,22,34,59,120,160,290,550,570,115675,0,10,18.373530887571324,1.8520746380090714,567.2808103263378,91.51183920466825
1701137510,1000,,Aggregated,491.900000,0.000000,10,15,19,22,34,58,120,160,290,550,570,116172,0,10,18.33753671984814,1.8520746380090714,567.2808103263378,91.51489171228867
1701137511,1000,,Aggregated,494.200000,0.000000,10,15,19,22,34,58,120,160,290,550,570,116663,0,10,18.31866656600623,1.8520746380090714,567.2808103263378,91.51557048935824
1701137512,1000,,Aggregated,496.500000,0.000000,10,15,19,22,34,58,120,160,290,550,570,117153,0,10,18.28799589014229,1.8520746380090714,567.2808103263378,91.51675159833722
1701137513,1000,,Aggregated,494.400000,0.000000,10,15,19,22,34,58,120,160,290,550,570,117625,0,10,18.288813082804147,1.8520746380090714,567.2808103263378,91.52323910733263
1701137514,1000,,Aggregated,492.100000,0.000000,10,15,19,22,34,58,120,160,290,550,570,118159,0,10,18.2480381257224,1.8520746380090714,567.2808103263378,91.52478440068045
1701137515,1000,,Aggregated,492.200000,0.000000,9,15,19,22,34,58,120,160,290,550,570,118629,0,9,18.205163469848433,1.8520746380090714,567.2808103263378,91.52241863288066
1701137516,1000,,Aggregated,499.600000,0.000000,9,15,19,22,34,57,120,160,290,550,570,119119,0,9,18.16886374550899,1.8520746380090714,567.2808103263378,91.52619649258305
1701137517,1000,,Aggregated,495.700000,0.000000,9,15,19,22,34,57,120,160,290,550,570,119624,0,9,18.130912540701228,1.8520746380090714,567.2808103263378,91.52781214472013
1701137518,1000,,Aggregated,497.400000,0.000000,9,15,19,21,34,57,120,160,290,470,570,120111,0,9,18.09068486815924,1.8520746380090714,567.2808103263378,91.52423175229579
1701137519,1000,,Aggregated,497.500000,0.000000,9,15,19,21,34,57,120,160,290,470,570,120605,0,9,18.0686261924198,1.8520746380090714,567.2808103263378,91.52493677708222
1701137520,1000,,Aggregated,494.300000,0.000000,9,15,19,21,34,57,120,160,290,470,570,121090,0,9,18.03320919165294,1.8520746380090714,567.2808103263378,91.52669089107276
1701137521,1000,,Aggregated,492.300000,0.000000,9,15,19,21,34,57,120,160,290,470,570,121589,0,9,17.997240857492912,1.8520746380090714,567.2808103263378,91.52844418491804
1701137522,1000,,Aggregated,491.700000,0.000000,9,15,19,21,33,57,120,160,290,470,570,122094,0,9,17.974948394384988,1.8520746380090714,567.2808103263378,91.53311383032745
1701137523,1000,,Aggregated,490.200000,0.000000,9,15,19,21,33,56,120,160,290,470,570,122611,0,9,17.94595109030042,1.8520746380090714,567.2808103263378,91.52982195724691
1701137524,1000,,Aggregated,492.800000,0.000000,9,15,19,21,33,56,120,150,290,470,570,123107,0,9,17.92298556721952,1.8520746380090714,567.2808103263378,91.52875141137385
1701137525,1000,,Aggregated,494.000000,0.000000,9,15,19,21,33,56,120,150,290,470,570,123597,0,9,17.88520338715065,1.8520746380090714,567.2808103263378,91.53248056182593
1701137526,1000,,Aggregated,496.800000,0.000000,9,15,19,21,33,56,110,150,290,470,570,124086,0,9,17.85371465441076,1.8520746380090714,567.2808103263378,91.53649082088229
1701137527,1000,,Aggregated,495.000000,0.000000,9,15,19,21,33,56,110,150,290,470,570,124601,0,9,17.834204372845758,1.8520746380090714,567.2808103263378,91.53454627169927
1701137528,1000,,Aggregated,495.000000,0.000000,9,15,19,21,33,56,110,150,290,470,570,125076,0,9,17.80290776388517,1.8520746380090714,567.2808103263378,91.53117304678756
1701137529,1000,,Aggregated,495.400000,0.000000,9,15,19,21,33,55,110,150,290,470,570,125588,0,9,17.77005821695324,1.8520746380090714,567.2808103263378,91.53711341847948
1701137530,1000,,Aggregated,497.200000,0.000000,9,15,19,21,33,55,110,150,290,470,570,126100,0,9,17.75687046140775,1.8520746380090714,567.2808103263378,91.5395479777954
1701137531,1000,,Aggregated,496.600000,0.000000,9,15,19,21,33,55,110,150,290,470,570,126589,0,9,17.720501304092966,1.8520746380090714,567.2808103263378,91.54227460521847
1701137532,1000,,Aggregated,497.200000,0.000000,9,15,19,21,33,55,110,150,290,470,570,127085,0,9,17.688765232181392,1.8520746380090714,567.2808103263378,91.54145650548845
1701137533,1000,,Aggregated,500.900000,0.000000,9,15,19,21,33,55,110,150,290,470,570,127583,0,9,17.664012414812433,1.8520746380090714,567.2808103263378,91.53929598770996
1701137534,1000,,Aggregated,500.400000,0.000000,9,15,19,21,33,55,110,150,290,470,570,128090,0,9,17.6402513779021,1.8520746380090714,567.2808103263378,91.54635022249981
1701137535,1000,,Aggregated,498.800000,0.000000,9,15,19,21,32,55,110,150,290,470,570,128565,0,9,17.61508123144436,1.8520746380090714,567.2808103263378,91.54501613969587
1701137536,1000,,Aggregated,495.000000,0.000000,9,15,19,21,33,55,110,150,290,470,570,129066,0,9,17.6440190392664,1.8520746380090714,567.2808103263378,91.5468984860459
1701137537,1000,,Aggregated,497.300000,0.000000,9,15,19,21,32,55,110,150,290,470,570,129576,0,9,17.613973879729613,1.8520746380090714,567.2808103263378,91.54516268444773
1701137538,1000,,Aggregated,489.500000,0.000000,9,15,19,21,32,55,110,150,290,470,570,130090,0,9,17.58800054577403,1.8520746380090714,567.2808103263378,91.54882773464524
1701137539,1000,,Aggregated,495.600000,0.000000,9,15,19,21,32,55,110,150,290,470,570,130578,0,9,17.5751278556314,1.8520746380090714,567.2808103263378,91.55336274104367
1701137540,1000,,Aggregated,493.500000,0.000000,9,15,19,21,32,54,110,150,290,470,570,131071,0,9,17.548012088379803,1.8520746380090714,567.2808103263378,91.55295984619023
1701137541,1000,,Aggregated,495.900000,0.000000,9,15,19,21,32,54,110,150,290,470,570,131607,0,9,17.52785421023249,1.8520746380090714,567.2808103263378,91.55325324640786
1701137542,1000,,Aggregated,496.200000,0.000000,9,15,19,21,32,54,110,150,290,470,570,132124,0,9,17.51661569975388,1.8520746380090714,567.2808103263378,91.55376767279222
1701137543,1000,,Aggregated,493.700000,0.000000,9,15,19,21,32,54,110,150,290,470,570,132611,0,9,17.488572173525505,1.8520746380090714,567.2808103263378,91.54654591248087
1701137544,1000,,Aggregated,493.200000,0.000000,9,15,19,21,32,54,110,150,290,470,570,133133,0,9,17.472055948866444,1.8520746380090714,567.2808103263378,91.54667137373904
1701137545,1000,,Aggregated,498.200000,0.000000,9,15,18,21,32,54,110,150,290,470,570,133613,0,9,17.44740117800149,1.8520746380090714,567.2808103263378,91.54625672651613
1701137546,1000,,Aggregated,497.300000,0.000000,9,15,19,21,32,55,110,150,290,470,570,134112,0,9,17.537536978681842,1.8520746380090714,567.2808103263378,91.54892925316153
1701137547,1000,,Aggregated,497.200000,0.000000,9,15,19,21,32,55,110,150,290,470,570,134615,0,9,17.51538158010044,1.8520746380090714,567.2808103263378,91.54982728522081
1701137548,1000,,Aggregated,504.500000,0.000000,9,15,19,21,32,54,110,150,290,470,570,135101,0,9,17.49816130043891,1.8520746380090714,567.2808103263378,91.55113581690735
1701137549,1000,,Aggregated,500.200000,0.000000,9,15,19,21,32,54,110,150,290,470,570,135591,0,9,17.47147120752587,1.8520746380090714,567.2808103263378,91.5510616486345
1701137550,1000,,Aggregated,499.800000,0.000000,9,15,19,21,32,54,110,150,290,470,570,136100,0,9,17.513554120124272,1.8520746380090714,567.2808103263378,91.55426891991183
1701137551,1000,,Aggregated,498.100000,0.000000,9,15,19,21,32,54,110,150,290,470,570,136567,0,9,17.486785201098407,1.8520746380090714,567.2808103263378,91.55760176323709
1701137552,1000,,Aggregated,497.700000,0.000000,9,15,19,21,32,54,110,150,290,470,570,137057,0,9,17.459223280692697,1.8520746380090714,567.2808103263378,91.5573082732002
1701137553,1000,,Aggregated,497.700000,0.000000,9,15,19,21,32,54,110,150,290,470,570,137585,0,9,17.444253253008647,1.8520746380090714,567.2808103263378,91.56316458916307
1701137554,1000,,Aggregated,496.500000,0.000000,9,15,19,21,32,54,110,150,290,470,570,138048,0,9,17.426845684138506,1.8520746380090714,567.2808103263378,91.56499913073714
1701137555,1000,,Aggregated,492.500000,0.000000,9,15,18,21,32,54,110,150,290,470,570,138527,0,9,17.407153000014542,1.8520746380090714,567.2808103263378,91.56134183227819
1701137556,1000,,Aggregated,497.600000,0.000000,9,15,19,21,32,54,110,150,290,470,570,139029,0,9,17.468595849067874,1.8520746380090714,567.2808103263378,91.56652928525703
1701137557,1000,,Aggregated,491.800000,0.000000,9,15,19,21,32,54,110,150,290,470,570,139530,0,9,17.483659822910028,1.8520746380090714,567.2808103263378,91.56786354189063
1701137558,1000,,Aggregated,492.400000,0.000000,9,15,19,21,32,54,110,150,290,470,570,140036,0,9,17.47173126369556,1.8520746380090714,567.2808103263378,91.56302665028993
1701137559,1000,,Aggregated,489.400000,0.000000,9,15,19,21,33,54,110,150,290,470,570,140504,0,9,17.483276149733356,1.8520746380090714,567.2808103263378,91.55994847121791
1701137560,1000,,Aggregated,490.700000,0.000000,9,15,19,21,33,56,110,150,290,470,570,141027,0,9,17.677550527013775,1.8520746380090714,567.2808103263378,91.56353038779808
1701137561,1000,,Aggregated,492.100000,0.000000,9,15,19,21,33,56,110,150,290,470,570,141525,0,9,17.665307900469077,1.8520746380090714,567.2808103263378,91.56314432079138
1701137562,1000,,Aggregated,488.000000,0.000000,9,15,19,21,33,55,110,150,290,470,570,142008,0,9,17.66603488875688,1.8520746380090714,567.2808103263378,91.56352459016394
1701137563,1000,,Aggregated,490.600000,0.000000,9,15,19,21,33,55,110,150,290,470,570,142492,0,9,17.661039009683225,1.8520746380090714,567.2808103263378,91.56271229261993
1701137564,1000,,Aggregated,490.300000,0.000000,9,15,19,21,33,55,110,150,290,470,570,142997,0,9,17.704735088648253,1.8520746380090714,567.2808103263378,91.5649419218585
1701137565,1000,,Aggregated,491.100000,0.000000,9,15,19,21,33,55,110,150,290,470,570,143495,0,9,17.68626592080578,1.8520746380090714,567.2808103263378,91.56757378305865
1701137566,1000,,Aggregated,484.300000,0.000000,9,15,19,21,33,55,110,150,290,470,570,143991,0,9,17.663969873664648,1.8520746380090714,567.2808103263378,91.56504920446417
1701137567,1000,,Aggregated,491.200000,0.000000,9,15,19,21,33,55,110,150,290,470,570,144505,0,9,17.642951616551745,1.8520746380090714,567.2808103263378,91.5669007992803
1701137568,1000,,Aggregated,490.900000,0.000000,9,15,19,21,33,55,110,150,290,470,570,145017,0,9,17.615450341098672,1.8520746380090714,567.2808103263378,91.56958839308494
1701137569,1000,,Aggregated,492.800000,0.000000,9,15,19,21,33,55,110,150,290,470,570,145495,0,9,17.585435044458887,1.8520746380090714,567.2808103263378,91.56830131619644
1701137570,1000,,Aggregated,492.900000,0.000000,9,15,19,21,33,55,110,150,290,470,570,145989,0,9,17.620045208527138,1.8520746380090714,567.2808103263378,91.57019364472666
1701137572,1000,,Aggregated,495.900000,0.000000,9,15,19,21,33,55,110,150,290,470,570,146528,0,9,17.592144256675468,1.8520746380090714,567.2808103263378,91.57449770692291
1701137573,1000,,Aggregated,495.900000,0.000000,9,15,19,21,33,55,110,150,290,470,570,146993,0,9,17.564375380974116,1.8520746380090714,567.2808103263378,91.5733810453559
1701137574,1000,,Aggregated,498.900000,0.000000,9,15,19,21,33,55,110,150,290,470,570,147495,0,9,17.533589427883264,1.8520746380090714,567.2808103263378,91.57734160480017
