time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701322298.901,35.71718322340729,25.21451751997061,5.09269303983749,4.015135664334336,252.52632795574263,5.40022516643816,0.5397572536026001,0.641748702693035,0.2392660001287549,6.58993468406022,0.196054403393145,5.736225299907505,2.8626875193163404,24997788.69289527,14196338.70840598,2025710.733118543,34234190.57843736,131008089.76461816,48576577.48741712,2286724.1522922805,804018.8044631777,37343392.52999537,14956070.333780456,17144141.169175684,2029718.346307794,2120596.1553850016,0.0,6612245.307918536,0.0,4355137.206181083,46513523.02464421,708.5313381200062,0.0,0.0,0.0,12653642.14354076,0.0,0.0,645638.1345575782,0.0,11921.577940011215,0.0,0.0,39026319.38199538,0.0,74.78599010279294,0.0,0.0,0.0,0.0,0.0,72.90403506747722,3.51309,2.438133636363636,0.478892045454545,0.2708469999999997,21.550448181818183,0.4771024545454543,0.0513584090909087,0.071816818181818,0.0271130316803027,0.4506157068181815,0.0158642867181815,0.5603162727272726,0.3121093636363632,0.702618,0.4876267272727271,0.095778409090909,0.0541693999999999,4.310089636363636,0.0954204909090908,0.0102716818181817,0.0143633636363636,0.0054226063360605,0.0901231413636363,0.0031728573436363,0.1120632545454545,0.0624218727272726
1701322308.901,36.61654340655993,25.35455740102368,5.1597812240343455,4.103896106264475,253.17474754359776,5.024279711686525,0.554447272253725,0.63650345700263,0.2391641070192299,6.988374405607519,0.20195059484345,5.68078865050078,2.8694870434596,22612755.01865746,16271254.733586948,1851370.3084490325,25893542.83363864,143593320.29228684,44531563.37981166,1960349.757687428,807725.6031371233,51349408.88904303,15954748.0278911,18304119.27429977,2242434.902465636,2901464.4710969874,0.0,7575553.951518897,0.0,4391826.564022984,39786798.34568495,296.28895562183504,0.0,0.0,0.0,13497947.657932697,0.0,0.0,663089.1939829919,0.0,11848.431388650946,0.0,0.0,39719254.91732951,0.0,74.8965758428328,0.0,0.0,0.0,0.0,0.0,74.8745702329485,3.123548727272727,1.971821,0.4816462727272725,0.2823230909090907,23.08170495454545,0.5095850909090908,0.0568935454545452,0.0670919545454542,0.0275158636363634,0.3817215075878785,0.0161271363636359,0.629404227272727,0.2758757272727269,0.6247097454545454,0.3943641999999999,0.0963292545454545,0.0564646181818181,4.616340990909091,0.1019170181818181,0.011378709090909,0.0134183909090908,0.0055031727272727,0.0763443015175757,0.0032254272727271,0.1258808454545454,0.0551751454545453
1701322318.901,36.252721961408426,24.75130621478591,5.0156107827305245,4.073813051759425,252.66928818425205,5.231811400180909,0.545049252785035,0.618061829774855,0.2412750861834099,6.978521854245755,0.20263001797684,5.67745429379128,2.867883178642595,33813655.61010134,14752727.7983272,2052284.2879407725,30112095.57644593,156650007.95867175,40705038.67127082,1315861.4341999372,700188.6904637436,39977990.3439014,14658445.763031226,20761001.697117176,2028967.105920152,3609286.103424113,0.0,6861126.42100033,0.0,8762796.648811765,45577275.6348986,295.50990059368485,0.0,0.0,0.0,12400732.787372457,0.0,0.0,1317753.5904878173,0.0,11828.316210098072,0.0,0.0,42942079.767359525,0.0,75.23077206563016,0.0,0.0,0.0,0.0,0.0,74.63911585883983,3.081241409090909,2.2714104090909086,0.4333969545454542,0.3346369999999997,22.936992454545454,0.509530636363636,0.0586097727272725,0.0632770909090907,0.0289275909090907,0.5305183587242419,0.0162989545454542,0.6491582727272724,0.2770914999999997,0.6162482818181818,0.4542820818181817,0.0866793909090908,0.0669273999999999,4.58739849090909,0.1019061272727271,0.0117219545454545,0.0126554181818181,0.0057855181818181,0.1061036717448483,0.0032597909090908,0.1298316545454544,0.0554182999999999
1701322328.901,35.47401839507948,25.02176501493827,5.129344393695465,4.10706368816976,243.8062866595144,5.322984540547605,0.53362939942512,0.598059489110345,0.197186305283555,6.891029662440545,0.206272223001695,5.776306523683825,2.8810994756429302,41052898.46504325,16144039.19870052,1909246.4631775531,29718439.26529763,134860459.09195572,49256705.31152571,1296204.1073907358,456999.9845770316,76538428.31183225,13571881.143907383,29847232.64795425,1780896.5030413768,2913696.683157244,38.259636138401824,7507579.404269531,0.0,8643660.238840433,33875749.82974483,378.0691822128074,0.0,0.0,0.0,11481222.684248911,0.0,0.0,1332162.783996618,0.0,11843.43211890167,0.0,0.0,40659031.78662894,0.0,74.24274628505273,0.0,0.0,0.0,0.0,0.0,75.29321110024405,2.863618069718126,2.3184099048018085,0.4053770466478902,0.3112224005821274,23.84632610115996,0.517004112587641,0.0573463077177354,0.0650943227419827,0.0255525943749425,0.425909422896378,0.0177317261917747,0.650721047560254,0.3136960151548205,0.5727236139436251,0.4636819809603617,0.081075409329578,0.0622444801164255,4.769265220231992,0.1034008225175281,0.0114692615435471,0.0130188645483965,0.0051105188749885,0.0851818845792756,0.0035463452383549,0.1301442095120508,0.0627392030309641
1701322338.901,36.42385150008104,24.50986170540678,5.094858002117315,4.046403637404096,251.81096070983693,5.283900045788631,0.54279363150451,0.583955743541285,0.1539790421345,6.818363676477841,0.2052059510709499,5.8110654060867954,2.86492702085405,44382005.51381156,15160962.719427638,1998457.3448919635,26092794.173652243,125733788.20899557,40930589.21675784,1622241.9950311107,234499.00002258905,78934787.13661644,11213343.57580871,36497606.06223531,1567625.1356485495,2882169.126122196,73.80579130403446,7735342.46588564,0.0,4426069.213878393,52176827.5209109,371.2131516138956,0.0,1506.5788629784072,0.0,9485140.520893551,0.0,0.0,1318681.1243725575,0.0,11670.17854613213,0.0,0.0,41660628.42601493,0.0,74.61911596880202,0.0,0.0,0.0,0.0,0.0,74.48913316232039,3.0854159999999995,2.315949318181818,0.3277806363636359,0.3375488181818179,22.593134227272728,0.492394636363636,0.0605299999999997,0.0565111818181815,0.0189155909090907,0.3955651314515149,0.0190321355454541,0.5888756818181817,0.3026506818181815,0.6170831999999999,0.4631898636363636,0.0655561272727272,0.0675097636363636,4.518626845454545,0.0984789272727272,0.0121059999999999,0.0113022363636363,0.0037831181818181,0.079113026290303,0.0038064271090908,0.1177751363636363,0.0605301363636363
1701322348.901,36.77956376452667,25.2708518725978,5.25731693253565,4.0156682295440405,244.053403076433,5.168529378881625,0.5434090580037949,0.55467920299438,0.16214043394042,6.912512272587096,0.200341239386075,5.73738090636804,2.82733221459341,44506812.81968178,16229936.941900078,2259052.1773533216,21561975.30772559,98445192.22320902,40970689.617245786,1253824.0669426208,463666.2710769924,103262376.54326716,13602639.92987713,38070523.7475691,2025271.6445009576,1796492.0337032175,74.00964832085171,8212327.929217595,0.0,4395047.428499611,54364264.840379134,445.8831187101473,0.0,1489.9301769826234,0.0,11508017.381462296,0.0,0.0,985562.4001609986,0.0,11876.565554990577,0.0,0.0,32291591.608718906,0.0,34.42711135018828,0.0,0.0,0.0,0.0,0.0,36.76708197192202,2.6313715909090907,2.200992909090909,0.3274915909090907,0.3424538181818179,23.527581045454543,0.5303152727272724,0.0575965909090907,0.0476587727272725,0.0203820454545452,0.4368113587242421,0.0238315909090907,0.5382267727272725,0.2810510909090907,0.5262743181818181,0.4401985818181818,0.0654983181818181,0.0684907636363636,4.705516209090909,0.1060630545454545,0.0115193181818181,0.0095317545454545,0.004076409090909,0.0873622717448484,0.0047663181818181,0.1076453545454545,0.0562102181818181
1701322358.901,36.70424976308166,24.88675316496082,5.28621481141429,4.030494515849815,252.26328152860577,5.21380098941667,0.538203758529355,0.539325156692145,0.159156066264695,7.059279579382155,0.1983552788992,5.770530589607071,2.872341770078645,53572871.79378302,14984328.749819623,2353986.104114173,25764565.4782686,94830608.38435644,44448168.52180132,1932778.3329150043,233376.73332937117,82654172.07576847,13282086.271575842,38045530.09645861,2007213.50003416,1817464.3051257844,76.37022361545658,7624325.512055149,0.0,4369864.229414452,52484246.28649296,590.4350831783332,0.0,1490.2728820521784,0.0,11236347.544766923,0.0,0.0,1333565.9116891895,0.0,11619.024077142258,0.0,0.0,30579951.20465664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32993908880923,3.105129818181818,2.885912272727273,0.3672969090909087,0.3406612727272725,21.12636495454545,0.4992274090909088,0.0557526363636362,0.0487119999999997,0.0200974920984847,0.5774930657257575,0.0220384796560602,0.4556094999999996,0.280992727272727,0.6210259636363636,0.5771824545454546,0.0734593818181817,0.0681322545454544,4.22527299090909,0.0998454818181817,0.0111505272727272,0.0097423999999999,0.0040194984196969,0.1154986131451515,0.004407695931212,0.0911218999999999,0.0561985454545454
1701322368.901,36.881229510593286,25.638427392613156,5.29047578198381,4.00065568687316,252.6620522578411,4.9681267945552605,0.540033205491925,0.532266508218625,0.1577490237142249,7.051945756689435,0.1985724094235499,5.73255563786706,2.80152169933209,44397357.47580568,14724186.926320257,2298695.988737767,29659954.57717804,90002090.1444926,41899672.63076845,2261493.620139732,231869.06908573693,81373737.44674203,13215684.896166282,34727945.3850972,1807261.2761653708,1071154.7037677504,73.83260649789916,7508511.12973875,0.0,2149432.149940145,53372219.2135549,798.4619516891518,0.0,1480.6453964606444,0.0,11179783.387769522,0.0,0.0,979803.152046541,0.0,11945.491757945623,0.0,0.0,34884245.34881307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19841.190013088708,2.827643909090909,2.747763090909091,0.332874318181818,0.3105017272727269,20.496566863636367,0.4571940909090904,0.0628763181818179,0.0483135909090905,0.0201842610984847,0.6685639999999997,0.0251209545454544,0.4591773636363634,0.2964016818181815,0.5655287818181818,0.5495526181818182,0.0665748636363636,0.0621003454545454,4.099313372727273,0.0914388181818181,0.0125752636363636,0.0096627181818181,0.0040368522196969,0.1337127999999999,0.0050241909090908,0.0918354727272726,0.0592803363636363
1701322378.901,36.6085294536164,25.46232559025266,5.263156653143965,3.983938241342165,252.80543721511967,5.255122863947175,0.5363224533758,0.5465822073586151,0.159560310897865,7.27001061585898,0.19660347223085,5.830924567772344,2.803302359624995,41257620.368633226,16187307.596606,2187269.7852771534,34194339.52568333,101654492.98027506,33710588.72283599,2576218.88235488,231957.9740462808,74757251.4555318,15393805.502435183,31254524.43503605,1788720.6433023345,1086468.4202386937,74.90799488672971,7497035.022990879,148116.61829139784,0.0,52757441.89963006,784.2663078504916,0.0,1480.9742157535995,0.0,13022373.25607638,0.0,0.0,663613.4813796271,0.0,11938.689464432864,0.0,0.0,27325256.622518145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20236.027316040258,2.77192020784888,2.7297156348561424,0.3224799633325504,0.3104406890663789,18.750481438839092,0.4341279593472817,0.0625594263824467,0.0499079048180262,0.0175286228143832,0.6477506251764523,0.023734294013997,0.4603877812581612,0.2343599305462344,0.554384041569776,0.5459431269712286,0.0644959926665101,0.0620881378132757,3.750096287767819,0.0868255918694563,0.0125118852764893,0.0099815809636052,0.0035057245628766,0.1295501250352904,0.0047468588027994,0.0920775562516322,0.0468719861092468
1701322386.401,37.30719913175974,25.92463504307482,5.335781872640069,4.01153062895151,253.35640275642663,5.10867808850712,0.53524261504272,0.5672293406985,0.16301853765663,7.10778705228192,0.2005236662924099,5.81102282764551,2.79321456402735,45213064.20940563,14704587.476746917,2321473.13389486,25921424.405218724,116113421.47223908,29483161.856243387,2577751.5040922146,228666.57163221668,79894034.51012234,13330338.532640092,27523277.53431604,1771957.556638945,2128750.50985724,0.0,6807605.410970037,290871.9140284636,0.0,38962740.55271531,734.7480581914722,0.0,1459.729151817534,0.0,11277014.442518774,0.0,0.0,649814.4477441054,0.0,11910.202459860211,0.0,0.0,36103404.24010582,0.0,74.00314368823284,0.0,0.0,0.0,0.0,0.0,19857.884003005474,2.7887435454545457,2.7566332727272727,0.3215433636363635,0.3089992727272725,18.380071,0.4206202727272725,0.057372636363636,0.0459712727272725,0.0176236363636359,0.7661432727272726,0.023468727272727,0.4604627272727269,0.2110562727272724,0.5577487090909091,0.5513266545454545,0.0643086727272727,0.0617998545454545,3.6760142,0.0841240545454545,0.0114745272727272,0.0091942545454545,0.0035247272727272,0.1532286545454545,0.0046937454545454,0.0920925454545454,0.0422112545454545
