time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701323412.354,0.08539136650918248,0.029228725069567422,0.1498339976852243,0.1172718436932858,0.41987747610085974,2.4972028594370133,0.005089423848997991,0.0018531422211723661,0.0044182617400008485,0.0707735876172676,0.003241091100886111,0.041926934558823535,0.021786255341506133,58127026.71103187,2093557.163335863,1252710.9233758552,24632060.930199526,10490266.509613674,101982151.40379244,3703626.006651922,500817.3856161645,25836422.250052914,10924871.654357726,24207212.68259358,1069251.7647058824,668181.4729468154,14322333.36397228,622948.44421958,207.62017403058206,8240564.194612118,7651593.729437471,2107.305600470381,0,74.42671802885488,4789.198961116614,7368548.5855304925,246.90068114689865,1505.8823529411766,981.6204258457002,0,7460.46040981533,0,0,0,33563357.34234896,0,0,0,0,0,0,75.50926352659232,0,0,0,0,0,0,0,0.13764,0.04931249090909091,0.16549963636363635,0.2042284181818182,0.6225730545454545,3.638007472727273,0.00899690909090909,0.00411614860969697,0.008926236363636363,0.08004832727272727,0.005325145454545454,0.05090489090909091,0.03292172727272727
1701323417.354,0.08267488826783373,0.029036411794796844,0.15044655549996294,0.12404631536466364,0.44766968137076196,2.4980876408768755,0.004773467259007738,0.0016368167622631952,0.0045462188199269825,0.07030776866015057,0.003657253093114805,0.04271390275479054,0.020611497541170996,51956480.745502874,2264862.905583163,1145671.6329404789,33855056.2458056,10928390.81297849,111190059.37177558,4144897.329206191,496334.37675285444,49070889.042179115,13287590.774384744,16136617.658873627,1069910.3313840155,632151.8118105007,14631736.627748461,674834.2589885998,227.7073604625306,4249563.782126857,9568408.312067078,2217.087569140209,0,74.11294262398901,4755.0179181318035,9333409.317650523,329.0752791837391,1506.4915958659751,928.6895189893219,0,7408.360128617363,0,0,0,32510471.42204706,0,0,0,0,0,0,71.43765530687091,0,0,0,0,0,0,0,0.15832876363636364,0.04763716363636364,0.20544167272727273,0.2037948909090909,0.7475708181818181,3.6450567636363638,0.009002927272727272,0.0041796181818181816,0.009441327272727272,0.06551954545454546,0.004816327272727273,0.048919199999999996,0.03862614545454546
1701323422.354,0.09855995449333803,0.029275868053545585,0.13373286222999997,0.12295469447358248,0.44766968137076196,2.375915904385528,0.00522856149211732,0.0019233674504663826,0.004475247055182355,0.07144434226266554,0.004371930175286116,0.040145748654258996,0.022028118840826037,62474161.86296605,1501101.0130246019,1132858.0266666664,34349670.03441358,10928390.81297849,114227975.18248661,3957023.557848407,322932.2573160173,53099602.30851858,12309986.606001737,21798902.506156743,1096073.4563546758,615914.2007308574,23084999.64417033,3037.916063675832,225.27999999999997,8621205.984651906,9568408.312067078,1652.3117512046495,0,72.29287157287156,4623.4456642452715,8641154.951178364,7171337.679269883,1466.3706288367018,696.1842440724058,0,7557.7424023154845,0,0,0,32640987.60719971,0,0,0,0,0,0,69.61842440724058,0,0,0,0,0,0,0,0.16862132727272727,0.041675836363636365,0.20676036363636363,0.2009769090909091,0.7462593454545454,3.8822878181818186,0.010018563636363637,0.004171727272727273,0.008878236363636362,0.06403729090909091,0.006362054545454545,0.050731236363636356,0.04004290909090909
1701323427.354,0.11147751404909202,0.02901697122839606,0.15006562932984166,0.12316651796255697,0.4560816884997719,2.4997601957241296,0.005140972084903059,0.0019271662954209255,0.0043124649206749,0.06843606031588882,0.004212440844187714,0.040681622542738945,0.02075744360007629,55181808.98024347,847020.5136488453,1263827.775604945,31485314.35317929,10936488.098495211,108137748.69318286,4698789.083892309,466564.14616313274,73446475.21195333,12646092.514223598,27172119.85297854,1332470.7691181314,638578.2448987494,23315239.59289563,3390.7284768211925,487.5610046423045,7901293.84381852,11163010.159598723,2444.842368006946,0,69.64683477580725,4194.678082766725,8874791.869580783,6707938.007080065,1574.404217154153,721.883613948394,0,7443.0625100953,0,0,0,38649034.2020463,0,0,0,0,0,0,72.1883613948394,0,0,0,0,0,0,0,0.20807019999999998,0.04062929090909091,0.2403224,0.1980163090909091,0.6488715818181818,4.244437127272727,0.009900709090909092,0.0051041808596969706,0.008819327272727273,0.06418585454545454,0.006800799999999999,0.04783363636363636,0.0432400909090909
1701323432.354,0.19974475088291685,0.02853291801292407,0.14953569961477375,0.1162439146859075,0.4610800576300766,2.4974728600031377,0.005140972084903059,0.0020241371914923867,0.004541410892214495,0.07233792298674359,0.004485814873037324,0.04027517557791311,0.02171242662035353,53181113.31606741,707274.0980075389,1353168.89708433,32653530.45774179,12696959.604406793,111278522.17907988,4698789.083892309,325182.1816308037,56383055.0114202,10860291.532148978,22243360.914353352,1224775.5308052087,658631.5559758493,26237696.680232756,2894.9919224555733,448.6882222993081,8196348.026355529,9546213.285823364,2650.664784092246,0,72.78025551271345,4829.756720351391,7319462.241861304,7324257.95713044,1447.1550186749218,446.93387648214156,0,7237.479806138933,0,0,0,38254153.194493465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3814634727272727,0.03905436363636363,0.234169,0.19160472727272726,0.7411950909090909,4.2708896727272725,0.009740054545454544,0.0046611454545454544,0.008767672727272727,0.07756834545454544,0.006720472727272727,0.05543001818181818,0.041375436363636366
1701323437.354,0.22579711517804935,0.028699268620784715,0.1495356996147737,0.1237178142925106,0.4677312246453018,2.4973318481524482,0.005147888842396347,0.002086138405132906,0.004592552362437665,0.0706214921284065,0.004386082737474186,0.04070063740035428,0.021630064940626817,48553455.355749615,771702.5084994946,1353168.8970843297,39635425.30922931,12897174.295677204,115570528.2036911,3325340.6589408186,322585.63068462245,49308763.48575775,10899368.390575802,22604958.359726824,1343263.0646589901,1409161.1446369477,34217898.950560436,3161.4812092253974,448.688222299308,7959070.273209189,9697667.865906535,2623.643860843108,0,72.19911161249384,4431.476629194489,7346072.454851435,7443349.529093925,1360.4960141718334,159.47050807864514,0,7226.242763943765,0,0,0,41038120.55374515,74.51743773536849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383657636363636,0.032556,0.23760761818181816,0.1656482727272727,0.6393312181818182,3.6988126727272728,0.008821690909090909,0.0046542,0.008828527272727274,0.078994,0.006261309090909091,0.04512761818181818,0.03782352727272727
1701323442.354,0.22728052667185342,0.02881978585679048,0.1501217620268576,0.12335703468304017,0.47024857942096304,2.4976689159758374,0.004978790919624937,0.002217670336486277,0.004531011452658368,0.06728822646903491,0.004501803805359284,0.040242289256198334,0.022104237527114972,53432135.03365694,761313.9872315729,1135821.7368848228,34411188.25828815,10993883.643945351,105721484.71710776,2816571.3494414594,354724.1432780276,51207408.39660305,12610451.547092883,21732046.907467972,1240560.688421232,1330797.1616603553,39532364.644995436,2748.6941381311667,528.8865933741608,8637368.4404617,8044646.780181795,2377.63709253179,0,79.39215382229803,4602.111622951333,8851261.607920023,7155843.665865601,1535.5201499531395,150.5937718298467,0,7354.614045269878,0,0,0,38193916.44747583,78.83813887480993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4361683636363636,0.03227932727272727,0.23746450909090908,0.16300683636363636,0.6318737454545453,3.552413727272727,0.008742399999999999,0.005015879108181819,0.009288218181818181,0.09470876363636363,0.0062216545454545445,0.046242763636363635,0.036048472727272726
1701323447.354,0.24019992213211416,0.029075318870064638,0.14224582849361217,0.1235264164211283,0.47784037656506656,2.3746803106325323,0.00525243491279414,0.0017963062367544658,0.004699874895957745,0.07000801535518471,0.004611058016456306,0.03857008445120266,0.020080863494999997,57282395.3990457,1506308.553733144,1076232.3983069835,33529579.302910537,12735352.874612154,125032333.02531688,3092181.0092534632,519130.48743566463,52778560.127383925,12338721.642441116,24019745.00718965,847317.389615395,1327124.4799999997,42406333.351475894,1843.6166573645646,501.1392794617765,8416080.488681281,9572260.047453914,3213.66639410738,0,0,4743.314153367351,8661577.467675542,7909127.975714971,1731.6286643324374,75.09333333333332,0,7521.955962047424,0,0,0,43885185.54465155,69.29101889601272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43595169090909086,0.032989254545454545,0.20093790909090908,0.1305478909090909,0.6538885999999999,3.670928036363636,0.0086916,0.005527189149090909,0.009770963636363636,0.07791185454545453,0.006268618181818181,0.048462181818181814,0.03743094545454545
1701323452.354,0.24282451177332837,0.029316558119142883,0.14786560212095987,0.12250981834646925,0.4791544683944491,2.5007414780795787,0.005210023741864516,0.0019744770207115385,0.0036955859551068243,0.06515334702372237,0.004654312699356615,0.04115987052778915,0.022859285581259468,52828220.02961163,1529798.8710472956,897950.4144196315,27863952.23310246,11013463.027295288,137895601.19519892,2680553.9646163723,473194.06073775154,52587500.15324979,11545875.104384415,21674233.0107585,999599.0714188173,1321707.6813525897,37244372.970370814,3292.3037576953293,518.8750950088674,9322712.522888305,8050610.642404193,3595.5905937167645,0,70.63652197906427,3101.631659605156,7780171.326036954,7136905.948712403,1678.0008193363374,74.78683196698861,0,7557.333625618824,0,0,0,43610295.997434035,75.09395911632598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4356186181818182,0.03383074545454545,0.23546598181818182,0.13098072727272728,0.6488862727272727,3.038086072727273,0.008740145454545455,0.004579381818181818,0.009794872727272726,0.0901802,0.0068126181818181815,0.04674770909090909,0.037602872727272724
1701323457.354,0.2487246247435413,0.028785606238639915,0.1484261499575268,0.12493366549149355,0.47915446839444903,2.501297297608325,0.005210023741864516,0.002135468627607705,0.005349402091007169,0.07096769600737436,0.004101639810617478,0.040358580740261066,0.02256019321685508,47167353.66412365,778786.7148915856,1101712.8811292448,42170930.7732639,11013463.027295286,128480685.33191171,2680553.9646163723,365614.8988889777,81383101.98310822,13054385.164567031,24226022.44384003,997790.1230360247,1219697.4710629622,31040847.7581021,2707.2539335744577,518.2092573514792,8469702.44616803,8050610.642404191,3915.5100465099185,0,81.8479737830709,26993717.453584846,9163381.350877512,7978762.083207414,1535.5986503527488,138.02166697555305,0,7369.746819174913,0,0,0,42909622.810081445,75.09395911632598,0,0,0,0,0,69.01083348777652,0,0,0,0,0,0,0,0.4375940545454545,0.04009343636363636,0.23395845454545453,0.13209198181818183,0.7616878909090908,3.0358869272727267,0.00874210909090909,0.004580363636363636,0.0076987818181818175,0.07985216363636363,0.006806072727272727,0.055086563636363634,0.04177516363636363
1701323462.354,0.21905421140652517,0.028869881392726726,0.147612232045427,0.12466970603074497,0.48769480304857554,2.5015807231653078,0.005253933467557427,0.0016646009249897012,0.0050267764088366565,0.07197012606500475,0.0044074145717266835,0.03798270138669248,0.021153895050088717,39725188.090245746,719072.9515507463,1230306.4301014428,45968195.506503746,11824152.151993833,133802121.9604636,3340974.5401299535,342752.2001273265,76474837.77941486,11875201.009782266,15767870.38604642,775779.5333184425,694933.6476539568,26140401.979367614,4756.13819564815,496.62530816796675,9232710.130074892,8632040.015025405,3431.649079411941,0,153.3910047560199,25365709.994130388,9998863.99495109,7796406.244463256,1510.5582011763831,157.24259478537317,0,7444.390219275365,0,0,0,40950113.582414076,74.97025716116043,0,0,0,0,0,78.62129739268659,0,0,0,0,0,0,0,0.42139832727272725,0.04709214545454545,0.23694787272727272,0.13438881818181816,0.6696682727272727,3.657972290909091,0.009202472727272726,0.005016987348787879,0.010258072727272726,0.09754921818181816,0.0072687636363636355,0.056158909090909086,0.04202543636363636
