time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701194710.13,0.00716103782999,23.76030156838613,3.00349363300671,0.01627801358544,225.4808229102051,0.17831411271201,0.1732630475628999,0.0254757858119,0,68919784.41031586,35588417.665984206,0,163565184.4157751,8676228.925770564,4470318.535165604,421573.2921569672,0,36852798.609098814,224.6270839426733,0,0.0,2075192.1211015868,4602.586302177357,0.0,0,0,3444.281953787657,0,31658214.09040025,0,0,0,0.0031679395,2.2409102727272727,0.4215853378181815,0.0,20.53496472727273,0.0244192727272725,0.014144545454545,0.0,0,0.0009132608417985466,0,3.7282740123294786,0,-1.6466426096839655,0,3.083742996068395e-06,1,251.960393902624,0,0.005300667122014602,0,0.05231707601836888,0,0.017109515443045148
1701194715.13,0.0071754955937,23.6008067602762,2.9457668754979403,0.01410430675812,225.9121395130026,0.17294628036022,0.17330681282112,0.03772284255659,0,69274908.22998053,40273600.34764974,0,144534928.60652605,8654173.965250615,4436316.030059791,431537.8074924604,0,29635409.27716768,222.4958354457884,0,0.0,2070095.224233604,4643.396536907352,0.0,0,0,3263.272253204896,0,30048266.13769131,0,0,0,0.0031679395,2.220234,0.418999655693636,0.0,19.31214363636364,0.0233423828,0.021309727272727,0.0,0,0.0009132608417985466,0,3.90443198766134,0,-1.5931488535885023,0,3.083742996068395e-06,1,251.960393902624,0,0.00824190692841853,0,0.024940737574098648,0,0.017109515443045148
1701194720.13,0.0058064664612599,23.5217093675965,2.9229262294791,0.01057137508816,225.556296864282,0.17375117729159,0.16853064843325,0.03776046655393,0,69293913.90559503,34556805.96326205,0,163286404.1228882,8622692.889122514,4396467.306647346,431875.1977308679,0,37057042.75560415,218.0850119797675,0,0.0,2062440.573510486,4451.367505886615,0.0,0,0,3634.750199662792,0,32817205.218937702,0,0,0,0.0031679395,2.240920272727273,0.407144199222222,0.0,17.67719309090909,0.017414636363636,0.0178074545454544,0.0,0,0.0009132608417985466,0,3.728187724384753,0,-1.3378135891824456,0,3.083742996068395e-06,1,251.960393902624,0,0.027045937715996615,0,0.037514664820804455,0,0.017109515443045148
1701194725.13,0.00728962467457,21.2689377320732,2.61657967677483,0.01245233187591,203.81421506327248,0.15970192539052,0.1559304464059299,0.03774480798529,0,68324965.78505681,30458906.16285028,0,156308839.21651965,8616473.554783992,4329033.336916946,434301.8917647059,0,36538799.58634733,149.475791083887,0,0.0,2061130.4573219824,3945.181763147047,0.0,0,0,3587.4189860132883,0,27079002.87747956,0,0,0,0.0031679395,2.2242582727272726,0.4284573860363635,0.0,20.225204454545448,0.0234523113,0.0213191818181815,0.0,0,0.0009132608417985466,0,3.8704613573261923,0,-1.784984107497138,0,3.083742996068395e-06,1,251.960393902624,0,0.007934971052094397,0,0.024908882677067368,0,0.017109515443045148
1701194730.13,0.00706141297513,23.358304937720032,2.94330899734094,0.01276579955575,225.5044761645312,0.17261789525529,0.17192511184665,0.0371110092691399,0,70762138.78493363,30213473.509035327,0,134989100.19844848,8677820.463707838,5881938.238824428,409303.6077323317,0,30269401.105959896,148.18298572798147,0,0.0,2075459.0926503583,4395.009638817153,0.0,0,0,3556.3916574715554,0,21688996.13927476,0,0,0,0.0031679395,2.199742636363636,0.433271062090909,0.0,20.228535727272728,0.0234523113,0.0203790058999999,0.0,0,0.0009132608417985466,0,4.0750482418713005,0,-1.8785710693240674,0,3.083742996068395e-06,1,251.960393902624,0,0.007934971052094397,0,0.028131591300507353,0,0.017109515443045148
1701194735.13,0.00737905258741,23.10083565741808,2.9032855233323303,0.01297013824884,225.0896799432013,0.17227374827911,0.16682774050427,0.03962845769677,0,69243212.44693835,35622047.9812756,0,154258043.59387153,10770957.466850229,4379379.432240378,437808.4514309935,0,29618671.57353932,149.79520187244,0,0.0,2060984.5663357729,4358.54705479205,0.0,0,0,3595.0848449385603,0,24432040.229365267,0,0,0,0.0031679395,2.159709454545454,0.393736632901212,0.0,20.33415548896364,0.024845909090909,0.021475,0.0,0,0.0009132608417985466,0,4.397027439762951,0,-1.0291838621648992,0,3.083742996068395e-06,1,251.960393902624,0,0.004175807413730581,0,0.024385525433757493,0,0.017109515443045148
1701194740.13,0.00743588339092,22.85618162444285,2.78382554159566,0.01125390430437,224.9989874250224,0.174262979619,0.16778070000904,0.0385647475929,0,77477062.52038708,31279828.33710937,0,131423570.25319816,10696932.668957204,4396059.690693678,427549.7165481869,0,29461479.467942446,153.38813264178853,0,0.0,2046636.901656743,4223.062313466583,0.0,0,0,3681.315183402925,0,30523342.42794204,0,0,0,0.0031679395,2.1766785454545454,0.3802677683454545,0.0,19.09263036363636,0.021422727272727,0.021573818181818,0.0,0,0.0009132608417985466,0,4.26237444095743,0,-0.6979898889965455,0,3.083742996068395e-06,1,251.960393902624,0,0.013847086892582183,0,0.024055204675903497,0,0.017109515443045148
1701194745.13,0.00781334026644,22.953261588201094,2.87288421015264,0.00922550387313,224.81900520150143,0.17051756292271,0.16911721799655,0.03929108458402,0,69006470.21214764,29666119.701810434,0,155643952.35100704,10988821.524928853,5808642.939150401,434286.9678079813,0,22127223.481546063,145.40291089811856,0,0.0,0.0,3967.853042479908,0.0,0,0,2762.6553070642526,0,36956433.58427511,0,0,0,0.0031679395,2.201496636363636,0.3914142405923905,0.0,20.36606151856364,0.0248782727272725,0.0215073636363635,0.0,0,0.0009132608417985466,0,4.060597909600872,0,-0.973587867204003,0,3.083742996068395e-06,1,251.960393902624,0,0.0040914140544998645,0,0.024277207083429175,0,0.017109515443045148
1701194750.13,0.00796917834442,22.90074464600856,2.8117539106595704,0.00821419019454,225.7146945239668,0.17129390710627,0.17116885700978,0.02522902908375,0,60469939.84606707,29949922.05558243,0,142687631.21192104,8550266.606773876,4529447.228691197,74.64100881988482,0,22166276.97010499,146.7863606228386,0,0.0,0.0,4044.489986027015,0.0,0,0,1027.5045243598702,0,37854400.3523453,0,0,0,0.0,2.5442144545454544,0.381413030772727,0.0,19.218452909090907,0.0237811408999999,0.021726,0.0,0,1.648053793701365e-05,0,0.695007308322289,0,-0.7269743242000004,0,3.083742996068395e-06,1,251.960393902624,0,0.007025925217277518,0,0.023548903132592613,0,0.017109515443045148
1701194755.13,0.00774982732665,21.81451883955565,2.80573760571852,0.0129677561445,225.5789466059341,0.17127404935275,0.1734373457636399,0.0362285192815,0,60199543.358150825,29570223.999433808,0,136966547.88205138,10934792.586054722,4446861.091307924,74.01785391593481,0,14712076.952339549,0.0,0,0.0,0.0,4192.962252079335,0.0,0,0,579.7798931313918,0,31812339.68318365,0,0,0,0.0,2.7441025454545453,0.4099202979023564,0.0031669836,22.05536018181818,0.0247244545454545,0.024666727272727,0.0,0,1.648053793701365e-05,0,-1.7002753909196997,0,-1.399084356568011,0,0.0007774823991724134,1,251.960393902624,0,0.0044937004033727135,0,0.014337789242489407,0,0.017109515443045148
1701194760.13,0.00741258956899,21.9661542465549,2.75891659042277,0.01277482861727,225.7969115417958,0.16665961402169,0.17105465830698,0.03618564578583,0,60968271.98502834,25709252.85914558,0,107323352.93692654,10806624.870522816,5822583.501006036,74.11428364636485,0,14900502.944792029,0.0,0,0.0,0.0,4267.893072722047,0.0,0,0,453.3313657492808,0,31159015.67805795,0,0,0,0.0,2.4120073636363637,0.3985501216999995,0.0031669836,22.094325545454545,0.024847909090909,0.0246159090909089,0.0,0,1.648053793701365e-05,0,2.1175224153997334,0,-1.1424076935982725,0,0.0007774823991724134,1,251.960393902624,0,0.004170586987299885,0,0.014487715449376992,0,0.017109515443045148
1701194765.13,0.00775172960028,22.05660269404539,2.75564662434132,0.01237786492836,225.8646420790736,0.17286941220785,0.17133270397842,0.03613764606478,0,52739564.50896164,30577836.06557377,0,105430184.8666775,10662486.556294955,4435423.593519345,73.63463128752741,0,15037374.018663902,0.0,0,0.0,0.0,4404.220808806109,0.0,0,0,449.6487119437939,0,39825508.35631998,0,0,0,0.0,2.7674936363636364,0.381030988296936,0.0031669836,19.90936407300909,0.0214459090909089,0.0268730428999999,0.0,0,1.648053793701365e-05,0,-1.9956276771798258,0,-0.7173220250680288,0,0.0007774823991724134,1,251.960393902624,0,0.013776628800798107,0,0.008141930600658043,0,0.017109515443045148
1701194770.13,0.00769031424645,22.16537972246414,2.76319327776283,0.0125042170072199,225.73867281452817,0.17581743493543,0.17132621106307,0.02424229509364,0,43117809.93897123,24981304.65178812,0,109889045.10569046,10826309.7965651,4496397.886413184,72.9188919746493,0,14751879.104911365,0.0,0,0.0,0.0,4464.841296234711,0.0,0,0,440.548534552299,0,42537255.04410704,0,0,0,0.0,2.4297222727272723,0.3741629674151515,0.0031669836,22.01353309090909,0.023828849,0.024372636363636,0.0,0,1.648053793701365e-05,0,1.9355181500978773,0,-0.540916062072057,0,0.0007774823991724134,1,251.960393902624,0,0.006895168107263316,0,0.01520995493390842,0,0.017109515443045148
1701194775.13,0.00764159898246,22.49208561396415,2.84075207534649,0.01099628525145,226.37046374544147,0.17627569788051,0.1729664502124999,0.02433829061439,0,43488391.35297677,25672625.184311416,0,112495773.5959154,10973232.700686803,4437215.037484267,73.46911401231937,0,14852815.929885035,0.0,0,0.0,0.0,4408.07690203017,0.0,0,0,0.0,0,35475438.07439826,0,0,0,0.0,2.4377919999999995,0.4012848014849495,0.0031669836,24.453668545454544,0.0270917702,0.0265607242999999,0.0,0,1.648053793701365e-05,0,1.8516971380765028,0,-1.2055258870355772,0,0.0007774823991724134,1,251.960393902624,0,-0.0013676655080985256,0,0.008981755866699359,0,0.017109515443045148
1701194780.13,0.0072794696197,20.877210901131672,2.55672155846252,0.01200887936428,210.3529121312743,0.16935889194597,0.16033831636315,0.03774074297217,0,35536632.37141301,25557720.998609725,0,138033607.41777554,8726092.73110157,3018604.412677297,75.92747831673628,0,15173549.329798903,0.0,0,0.0,0.0,4034.244493327704,0.0,0,0,150.34793708242358,0,32059630.654987264,0,0,0,0.0,2.775177090909091,0.3571607650954544,0.0031669836,22.74744935241818,0.021319636363636,0.0242262727272725,0.0,0,1.648053793701365e-05,0,-2.093178025263768,0,-0.08066592477860013,0,0.0007774823991724134,1,251.960393902624,0,0.014161225810482847,0,0.015648079907748524,0,0.017109515443045148
1701194785.13,0.00658744179301,22.13112630023813,2.7493089390838,0.01618668246341,226.93920370946853,0.18249923465233,0.1761751564365,0.0377138331923,0,33768196.21942972,25228383.357182965,0,163527696.12747824,10754139.93377843,2938106.268311209,75.34674956771273,0,14418456.587519135,0.0,0,0.0,0.0,4370.528447932868,0.0,0,0,148.38697991196767,0,41044470.03891051,0,0,0,0.0,2.417534545454545,0.3461787256181814,0.0031669836,22.787837363636363,0.0237256118,0.0265040655,0.0,0,1.648053793701365e-05,0,2.0610320232079573,0,0.23437767612671223,0,0.0007774823991724134,1,251.960393902624,0,0.007178479594244891,0,0.009135425115459839,0,0.017109515443045148
1701194790.13,0.00677095332947,22.294502085260483,2.78761109574772,0.01619602976298,226.7608626115152,0.18033246542504,0.17766840095029,0.02636452385546,0,33754395.27435769,20012793.564143084,0,143118392.35010716,10958669.371196752,2971171.929824562,0.0,0,21599833.74848765,0.0,0,0.0,0.0,4266.666666666667,0.0,0,0,441.3159028875162,0,38460111.15792558,0,0,0,0.0,2.440535909090909,0.369193154992087,0.0031669836,23.61154581818182,0.021045,0.027573636363636,0.0,0,1.648053793701365e-05,0,1.8230663907444011,0,-0.4098479698298547,0,0.0007774823991724134,1,251.960393902624,0,0.015004641035005761,0,0.006302714933099196,0,0.017109515443045148
1701194795.13,0.00739111256706,22.45888610722238,2.8618662776193697,0.01627767232304,226.9380317728292,0.17940518011367,0.17590540757644,0.03711556625897,0,34450943.916228846,24806418.2466144,0,161295477.24033248,10967994.685170148,4444543.240529439,428486.1998051738,0,22069790.390313964,0.0,0,0.0,0.0,4411.939753537198,0.0,0,0,1021.8104062722738,0,39014928.8609985,0,0,0,0.0,2.445260545454545,0.355671901772727,0.0031669836,22.639104189100003,0.0201169155,0.0241010909090905,0.0,0,1.648053793701365e-05,0,1.7736176357186793,0,-0.03876961746348684,0,0.0007774823991724134,1,251.960393902624,0,0.017925063703387423,0,0.016024933492616356,0,0.017109515443045148
1701194800.13,0.0067981310322899,22.42038991960968,2.76861384891752,0.01603663568061,226.93183682994385,0.17755937573851,0.17810549239627,0.03705794968121,0,34234435.33556138,25768684.926940385,0,138923198.73828605,10804373.684306204,3000185.4421969587,429004.7139993136,0,21931044.35010388,0.0,0,0.0,0.0,4460.062010925735,0.0,0,0,1213.6970572439209,0,34286094.225091234,0,0,0,0.0,2.422297,0.3620410787818179,0.0031669836,23.495940545454545,0.020928818181818,0.027506909090909,0.0,0,1.648053793701365e-05,0,2.012142279867419,0,-0.21620099418151995,0,0.0007774823991724134,1,251.960393902624,0,0.015364291341654734,0,0.006475226589884642,0,0.017109515443045148
1701194805.13,0.00558962530254,22.4763960657186,2.8137964894959,0.0122082086836,226.7379206159341,0.17720974076983,0.1762155462641099,0.0368723727054699,0,34914529.72813674,20376351.19667965,0,150688949.12318683,10859611.757613402,2942331.885317115,424959.8167960783,0,22360665.43873867,0.0,0,0.0,0.0,4225.890529973935,0.0,0,0,1647.596584572066,0,31688724.543552,0,0,0,0.0,2.080338545454545,0.346692005381818,0.0031669836,22.64809049453636,0.0235227872,0.0240791818181815,0.0,0,1.648053793701365e-05,0,4.991633343042864,0,0.21934432687774574,0,0.0007774823991724134,1,251.960393902624,0,0.007738997199680853,0,0.016091096687119943,0,0.017109515443045148
1701194810.13,0.00522300692528,22.55094203551123,2.84146184135612,0.00981228475923,226.72568177354125,0.17651165541462,0.17568251102052,0.02688495222781,0,34520985.85387196,20457657.7714926,0,155836339.6880416,10817172.784015432,2997452.754671044,444116.89695791184,0,22132034.417383697,0.0,0,0.0,0.0,4155.154287400631,0.0,0,0,1654.9798894378227,0,36603711.14962449,0,0,0,0.0,2.0714002727272725,0.3427247630651515,0.0,21.991650727272727,0.021294909090909,0.020985636363636,0.0,0,1.648053793701365e-05,0,5.05502021058598,0,0.3363329736754963,0,3.083742996068395e-06,1,251.960393902624,0,0.014236778172772802,0,0.026039463229636794,0,0.017109515443045148
1701194815.13,0.0071319174052,22.12797907327587,2.82903947686261,0.0155100769355,226.68204049655327,0.17690864708835,0.17645920278369,0.03826105374586,0,25487154.02298851,25101576.91129017,0,161323165.25970435,10657633.964429144,2964602.2845275183,441122.90606544586,0,14512183.90804598,0.0,0,0.0,0.0,4104.133646681606,0.0,0,0,1772.105348547942,0,39529714.30677923,0,0,0,0.0,2.375424090909091,0.3671407829090905,0.0031094558,25.553344818181817,0.024373545454545,0.0262791683,0.0,0,1.648053793701365e-05,0,2.4845392995967046,0,-0.3548843671725308,0,0.0008031826989736146,1,251.960393902624,0,0.0054225871682263005,0,0.009749385287875612,0,0.017109515443045148
1701194820.13,0.00719511083162,22.07826652380534,2.7842974829565903,0.01608408621748,226.5110064333317,0.17583438447319,0.17771636729776,0.03799308305524,0,25446542.3114857,24984791.675636888,0,136962811.83659154,10990150.979667284,2930617.041552044,440354.1713014461,0,14489696.404554827,0.0,0,0.0,0.0,3976.913533631804,0.0,0,0,1763.616792249731,0,31704587.02996068,0,0,0,0.0,2.0549594545454544,0.36208328440303,0.0031094558,25.653927454545453,0.028229727272727,0.027553909090909,0.0,0,1.648053793701365e-05,0,5.16976106174981,0,-0.21736095777015407,0,0.0008031826989736146,1,251.960393902624,0,-0.003934039793250577,0,0.006353657868885421,0,0.017109515443045148
1701194825.13,0.00700559720855,22.06913172545768,2.82102092216612,0.01584539308551,226.6588853907058,0.1754865954426299,0.1769609040501,0.03609786054021,0,34146667.72574647,25296701.41285004,0,158056581.84703615,10821479.324403027,4382360.5792524265,416882.3209365182,0,21878706.285879336,0.0,0,0.0,0.0,3969.063470131175,0.0,0,0,2231.504013365779,0,38882933.32852429,0,0,0,0.0,2.411314545454545,0.3902090208363635,0.0031094558,24.375331454545453,0.0281932727272725,0.0275174545454545,0.0,0,1.648053793701365e-05,0,2.124584435993512,0,-0.9444870923662165,0,0.0008031826989736146,1,251.960393902624,0,-0.0038543557503203374,0,0.006447923737965766,0,0.017109515443045148
1701194830.13,0.00729464828312,21.62425181675107,3.12069372399446,0.01554492414984,226.2295434274761,0.17663688180446,0.1778002050704999,0.02511365554133,0,25663061.25770921,29921520.69494124,0,152271425.45112646,10805983.387557024,4432136.181333139,436029.8544501208,0,14614062.180101642,72955.9821884809,0,0.0,0.0,4014.01012649039,0.0,0,0,2690.9993430177383,0,43356973.92687954,0,0,0,0.0,2.6935362727272727,0.346584023439394,0.0031094558,21.81290944627273,0.024779818181818,0.0241223636363635,0.0,0,1.648053793701365e-05,0,-1.0710980982961757,0,0.22250438207015577,0,0.0008031826989736146,1,251.960393902624,0,0.0043485592597107825,0,0.015960757389478886,0,0.017109515443045148
1701194835.13,0.00735339396823,21.45501791888779,3.126805170998629,0.0123678469222799,225.9754908581038,0.17435422347824,0.17825340234268,0.03697217629355,0,25553528.31004177,24913242.936616503,0,131688700.95706764,10908635.751380911,4437054.39026605,430630.2621559883,0,14551687.653075922,157190.77063383494,0,0.0,0.0,4016.780168891311,0.0,0,0,2540.15503875969,0,49411589.455973074,0,0,0,0.0,2.3705251818181816,0.3396588116228955,0.0031094558,21.894260272727276,0.028282909090909,0.0230585674,0.0,0,1.648053793701365e-05,0,2.5327722058967623,0,0.4279836833524655,0,0.0008031826989736146,1,251.960393902624,0,-0.004049990138980775,0,0.019240057491913376,0,0.017109515443045148
