Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701183189,1000,,Aggregated,494.800000,0.000000,10,17,21,25,51,100,170,210,360,450,490,76550,0,10,23.69030675855067,1.7295703291893005,489.3778758123517,91.3631221423906
1701183190,1000,,Aggregated,498.200000,0.000000,10,17,21,25,51,100,160,210,360,450,490,77051,0,10,23.610726060244648,1.7295703291893005,489.3778758123517,91.36773046423797
1701183191,1000,,Aggregated,493.300000,0.000000,10,17,21,25,51,100,160,210,360,450,490,77549,0,10,23.576822943196102,1.7295703291893005,489.3778758123517,91.3644405472669
1701183192,1000,,Aggregated,497.100000,0.000000,10,17,21,25,51,100,160,210,360,450,490,78068,0,10,23.58313846550418,1.7295703291893005,489.3778758123517,91.36003227955116
1701183193,1000,,Aggregated,496.800000,0.000000,10,17,21,25,51,100,160,210,360,450,490,78541,0,10,23.5605914760487,1.7295703291893005,489.3778758123517,91.36821532702665
1701183194,1000,,Aggregated,495.900000,0.000000,10,17,21,25,51,100,160,200,360,450,490,79055,0,10,23.488776374144827,1.7295703291893005,489.3778758123517,91.36058440326354
1701183195,1000,,Aggregated,496.700000,0.000000,10,17,21,25,51,100,160,210,360,450,490,79545,0,10,23.479397625381566,1.7295703291893005,489.3778758123517,91.36694952542587
1701183196,1000,,Aggregated,494.000000,0.000000,10,17,21,25,50,100,160,200,360,450,490,80021,0,10,23.41514666212012,1.7295703291893005,489.3778758123517,91.36475425200885
1701183197,1000,,Aggregated,496.800000,0.000000,10,17,21,25,51,100,160,200,360,450,490,80518,0,10,23.452333389207038,1.7295703291893005,489.3778758123517,91.36535929854195
1701183198,1000,,Aggregated,496.700000,0.000000,10,17,21,25,51,100,160,200,360,450,490,81025,0,10,23.464350038400884,1.7295703291893005,489.3778758123517,91.37650107991361
1701183199,1000,,Aggregated,494.300000,0.000000,10,17,21,25,51,100,160,200,360,450,490,81530,0,10,23.440003582555928,1.7295703291893005,489.3778758123517,91.38107445112229
1701183201,1000,,Aggregated,497.000000,0.000000,10,17,21,25,51,100,160,200,360,450,490,82025,0,10,23.375677910100592,1.7295703291893005,489.3778758123517,91.38975921975008
1701183202,1000,,Aggregated,497.000000,0.000000,10,17,21,25,51,100,160,200,360,450,490,82522,0,10,23.357584484800732,1.7295703291893005,489.3778758123517,91.39919051889193
1701183203,1000,,Aggregated,496.000000,0.000000,10,16,21,25,50,100,160,200,360,450,490,82986,0,10,23.313661396417796,1.7295703291893005,489.3778758123517,91.39686212132167
1701183204,1000,,Aggregated,495.400000,0.000000,10,17,21,25,51,100,160,200,360,450,490,83503,0,10,23.378852266690828,1.7295703291893005,489.3778758123517,91.3861897177347
1701183205,1000,,Aggregated,487.400000,0.000000,10,16,21,25,50,100,160,200,360,450,490,83972,0,10,23.30335665621793,1.7295703291893005,489.3778758123517,91.38752203115324
1701183206,1000,,Aggregated,494.900000,0.000000,10,16,21,25,50,99,160,200,360,450,490,84499,0,10,23.260150816972313,1.7295703291893005,489.3778758123517,91.38189801062734
1701183207,1000,,Aggregated,490.100000,0.000000,10,16,21,25,50,99,160,200,360,450,490,84993,0,10,23.190551698437528,1.7295703291893005,489.3778758123517,91.37298365747768
1701183208,1000,,Aggregated,493.100000,0.000000,10,16,21,25,50,99,160,200,360,450,490,85525,0,10,23.160224319880765,1.7295703291893005,489.3778758123517,91.37812335574394
1701183209,1000,,Aggregated,496.300000,0.000000,10,16,21,25,49,98,160,200,360,450,490,86022,0,10,23.099365034524016,1.7295703291893005,489.3778758123517,91.38776127037269
1701183210,1000,,Aggregated,499.300000,0.000000,10,16,21,25,50,98,160,200,360,450,490,86515,0,10,23.096156174103104,1.7295703291893005,489.3778758123517,91.38840663468763
1701183211,1000,,Aggregated,497.800000,0.000000,10,16,21,25,49,98,160,200,360,450,490,87035,0,10,23.021478285574176,1.7295703291893005,489.3778758123517,91.40469925891882
1701183212,1000,,Aggregated,495.200000,0.000000,10,16,21,25,49,98,160,200,360,450,490,87528,0,10,22.966554195069975,1.7295703291893005,489.3778758123517,91.40957179416873
1701183213,1000,,Aggregated,499.000000,0.000000,10,16,21,25,49,97,160,200,360,450,490,87993,0,10,22.91172403761264,1.7295703291893005,489.3778758123517,91.41069175957179
1701183214,1000,,Aggregated,495.500000,0.000000,10,16,21,25,49,97,160,200,360,450,490,88504,0,10,22.88891247534143,1.7295703291893005,489.3778758123517,91.41102097080358
1701183215,1000,,Aggregated,500.900000,0.000000,10,16,21,25,49,96,160,200,360,450,490,89028,0,10,22.807620392538873,1.7295703291893005,489.3778758123517,91.41060115918587
1701183216,1000,,Aggregated,496.700000,0.000000,10,16,21,25,48,96,160,200,360,450,490,89510,0,10,22.78519764450186,1.7295703291893005,489.3778758123517,91.41371913752653
1701183217,1000,,Aggregated,502.200000,0.000000,10,16,21,24,48,96,160,200,360,440,490,90003,0,10,22.719126132381053,1.7295703291893005,489.3778758123517,91.40725309156362
1701183218,1000,,Aggregated,498.500000,0.000000,10,16,21,24,48,96,160,200,360,440,490,90471,0,10,22.696498604166983,1.7295703291893005,489.3778758123517,91.41113727050657
1701183219,1000,,Aggregated,497.200000,0.000000,10,16,21,25,48,96,160,200,360,440,490,90988,0,10,22.698453030715914,1.7295703291893005,489.3778758123517,91.41847276563942
1701183220,1000,,Aggregated,490.400000,0.000000,10,16,21,25,48,95,160,200,360,440,490,91482,0,10,22.685292055786178,1.7295703291893005,489.3778758123517,91.41341466080759
1701183221,1000,,Aggregated,491.800000,0.000000,10,16,21,25,48,95,160,200,360,440,490,92001,0,10,22.654025333017575,1.7295703291893005,489.3778758123517,91.4173215508527
1701183222,1000,,Aggregated,492.400000,0.000000,10,16,21,25,48,95,160,200,360,440,490,92476,0,10,22.655649544290334,1.7295703291893005,489.3778758123517,91.41563216402093
1701183223,1000,,Aggregated,491.800000,0.000000,10,16,21,25,48,94,160,200,360,440,490,92985,0,10,22.63291995389874,1.7295703291893005,489.3778758123517,91.41430338226596
1701183224,1000,,Aggregated,492.700000,0.000000,10,16,21,25,48,94,160,200,360,440,490,93480,0,10,22.651356480671765,1.7295703291893005,489.3778758123517,91.42224005134788
1701183225,1000,,Aggregated,495.300000,0.000000,10,16,21,25,48,94,160,200,360,440,490,93981,0,10,22.59220013419151,1.7295703291893005,489.3778758123517,91.41723327055469
1701183226,1000,,Aggregated,493.800000,0.000000,10,16,21,24,48,94,160,200,360,440,490,94463,0,10,22.57997604619802,1.7295703291893005,489.3778758123517,91.41265892465833
1701183227,1000,,Aggregated,492.000000,0.000000,10,16,21,24,47,94,160,200,360,440,490,94944,0,10,22.524616124486204,1.7295703291893005,489.3778758123517,91.42690428041793
1701183228,1000,,Aggregated,492.000000,0.000000,10,16,21,24,47,93,160,200,360,440,490,95432,0,10,22.4898095075878,1.7295703291893005,489.3778758123517,91.42785438846508
1701183229,1000,,Aggregated,489.900000,0.000000,10,16,21,24,47,93,160,200,360,440,490,95946,0,10,22.46304274229412,1.7295703291893005,489.3778758123517,91.42712567485877
1701183230,1000,,Aggregated,494.100000,0.000000,10,16,21,24,47,93,160,200,360,440,490,96415,0,10,22.447310485398226,1.7295703291893005,489.3778758123517,91.42515168801535
1701183231,1000,,Aggregated,493.700000,0.000000,10,16,21,24,47,92,160,200,360,440,490,96916,0,10,22.387659767942974,1.7295703291893005,489.3778758123517,91.43293161087952
1701183232,1000,,Aggregated,493.300000,0.000000,10,16,21,24,47,92,160,200,360,440,490,97432,0,10,22.38380980780525,1.7295703291893005,489.3778758123517,91.4330917973561
1701183233,1000,,Aggregated,491.200000,0.000000,10,16,21,24,46,92,160,200,360,440,490,97890,0,10,22.327147157135343,1.7295703291893005,489.3778758123517,91.43715394830933
1701183234,1000,,Aggregated,495.100000,0.000000,10,16,21,24,47,92,160,200,360,440,490,98399,0,10,22.400256917417448,1.7295703291893005,489.3778758123517,91.43694549741359
1701183235,1000,,Aggregated,491.600000,0.000000,10,16,21,24,47,92,160,200,360,440,490,98904,0,10,22.34630312433384,1.7295703291893005,489.3778758123517,91.44422874706787
1701183236,1000,,Aggregated,492.500000,0.000000,10,16,21,24,47,92,160,200,360,440,490,99395,0,10,22.35035853552912,1.7295703291893005,489.3778758123517,91.44754766336335
1701183237,1000,,Aggregated,491.600000,0.000000,10,16,21,24,46,92,160,200,360,440,490,99864,0,10,22.304541768321815,1.7295703291893005,489.3778758123517,91.45494873027317
1701183238,1000,,Aggregated,494.400000,0.000000,10,16,21,24,46,92,160,200,360,430,490,100355,0,10,22.299855353231727,1.7295703291893005,489.3778758123517,91.44747147625928
1701183239,1000,,Aggregated,494.000000,0.000000,10,16,21,24,46,91,160,200,360,430,490,100886,0,10,22.266853964348204,1.7295703291893005,489.3778758123517,91.45287750530302
1701183240,1000,,Aggregated,490.800000,0.000000,10,16,21,24,46,91,160,200,350,430,490,101354,0,10,22.249144024110905,1.7295703291893005,489.3778758123517,91.44641553367406
1701183241,1000,,Aggregated,495.600000,0.000000,10,16,21,24,46,91,160,200,350,430,490,101846,0,10,22.207988198109756,1.7295703291893005,489.3778758123517,91.45280128821946
1701183242,1000,,Aggregated,493.200000,0.000000,10,16,21,24,46,91,160,200,350,430,490,102322,0,10,22.213075210544694,1.7295703291893005,489.3778758123517,91.44961005453372
1701183243,1000,,Aggregated,491.800000,0.000000,10,16,21,24,46,91,160,200,350,430,490,102820,0,10,22.18962525444363,1.7295703291893005,489.3778758123517,91.44609998054852
1701183244,1000,,Aggregated,489.100000,0.000000,10,16,21,24,46,90,160,200,350,430,490,103303,0,10,22.152580414208085,1.7295703291893005,489.3778758123517,91.4488253003301
1701183245,1000,,Aggregated,489.900000,0.000000,10,16,21,24,46,91,160,200,350,430,490,103829,0,10,22.25042434569479,1.7295703291893005,489.3778758123517,91.44835257972242
1701183246,1000,,Aggregated,488.900000,0.000000,10,16,21,24,46,91,160,200,350,430,490,104311,0,10,22.26363218707898,1.7295703291893005,489.3778758123517,91.44985667858614
1701183247,1000,,Aggregated,491.900000,0.000000,10,16,21,24,46,91,160,200,350,430,490,104828,0,10,22.246328674432853,1.7295703291893005,489.3778758123517,91.44751402297096
1701183248,1000,,Aggregated,488.900000,0.000000,10,16,21,25,47,91,160,200,350,430,490,105327,0,10,22.270162777621035,1.7295703291893005,489.3778758123517,91.45269494051857
1701183249,1000,,Aggregated,494.000000,0.000000,10,16,21,25,47,91,160,190,350,430,490,105824,0,10,22.326515227797227,1.7295703291893005,489.3778758123517,91.45525589658301
1701183250,1000,,Aggregated,496.200000,0.000000,10,16,21,25,47,91,160,190,350,430,490,106312,0,10,22.281078553379906,1.7295703291893005,489.3778758123517,91.45600684776883
1701183251,1000,,Aggregated,490.200000,0.000000,10,16,21,24,47,91,160,190,350,430,490,106831,0,10,22.240179075463207,1.7295703291893005,489.3778758123517,91.46110211455476
1701183252,1000,,Aggregated,495.400000,0.000000,10,16,21,24,46,91,160,190,350,430,490,107302,0,10,22.206798624291405,1.7295703291893005,489.3778758123517,91.47006579560492
1701183253,1000,,Aggregated,495.100000,0.000000,10,16,21,24,47,92,160,200,350,430,490,107811,0,10,22.36109660930383,1.7295703291893005,489.3778758123517,91.4720668577418
1701183254,1000,,Aggregated,495.300000,0.000000,10,16,21,25,47,92,160,200,350,430,490,108300,0,10,22.337933671054458,1.7295703291893005,489.3778758123517,91.47396121883656
1701183255,1000,,Aggregated,487.700000,0.000000,10,16,21,25,47,92,160,200,350,430,490,108801,0,10,22.339619204221595,1.7295703291893005,489.3778758123517,91.47791840148528
1701183256,1000,,Aggregated,494.600000,0.000000,10,16,21,25,47,91,160,200,350,430,490,109296,0,10,22.312444411286677,1.7295703291893005,489.3778758123517,91.4733384570341
1701183257,1000,,Aggregated,490.800000,0.000000,10,16,21,25,47,91,160,200,350,430,490,109788,0,10,22.301081995838658,1.7295703291893005,489.3778758123517,91.47294786315445
1701183258,1000,,Aggregated,493.000000,0.000000,10,16,21,25,47,91,160,200,350,430,490,110246,0,10,22.263837700340606,1.7295703291893005,489.3778758123517,91.47050233115034
1701183259,1000,,Aggregated,492.100000,0.000000,10,16,21,25,48,92,160,200,350,430,490,110799,0,10,22.46124536213889,1.7295703291893005,489.3778758123517,91.46988691233675
1701183260,1000,,Aggregated,494.500000,0.000000,10,16,21,25,47,92,160,200,350,430,490,111254,0,10,22.41945697733432,1.7295703291893005,489.3778758123517,91.47085947471551
1701183261,1000,,Aggregated,495.300000,0.000000,10,16,21,25,47,92,160,200,350,430,490,111749,0,10,22.41451241720582,1.7295703291893005,489.3778758123517,91.47363287367224
1701183262,1000,,Aggregated,493.500000,0.000000,10,16,21,25,48,92,160,200,350,430,490,112279,0,10,22.465280827991293,1.7295703291893005,489.3778758123517,91.47395327710436
1701183263,1000,,Aggregated,493.100000,0.000000,10,16,21,25,48,92,160,200,350,430,490,112770,0,10,22.428917507078193,1.7295703291893005,489.3778758123517,91.47689101711448
1701183264,1000,,Aggregated,495.700000,0.000000,10,16,21,25,47,91,160,200,350,430,490,113274,0,10,22.389575121315698,1.7295703291893005,489.3778758123517,91.47512226989424
1701183265,1000,,Aggregated,506.600000,0.000000,10,16,21,25,47,91,160,200,350,430,490,113766,0,10,22.389823434823956,1.7295703291893005,489.3778758123517,91.47792837930488
1701183266,1000,,Aggregated,500.900000,0.000000,10,16,21,25,47,91,160,200,350,430,490,114260,0,10,22.365164343597304,1.7295703291893005,489.3778758123517,91.48255732539822
1701183267,1000,,Aggregated,502.600000,0.000000,10,16,21,25,48,92,160,200,350,430,490,114766,0,10,22.544935209285775,1.7295703291893005,489.3778758123517,91.48909955910287
1701183268,1000,,Aggregated,503.900000,0.000000,10,16,21,25,48,92,160,200,350,430,490,115241,0,10,22.508946808345314,1.7295703291893005,489.3778758123517,91.49433795263839
1701183269,1000,,Aggregated,503.000000,0.000000,10,17,21,25,48,92,160,200,350,430,490,115789,0,10,22.538809337987328,1.7295703291893005,489.3778758123517,91.495668845918
1701183270,1000,,Aggregated,500.600000,0.000000,10,17,21,25,48,92,160,200,350,430,490,116261,0,10,22.529373884624906,1.7295703291893005,489.3778758123517,91.50359965938706
1701183271,1000,,Aggregated,504.800000,0.000000,10,17,21,25,49,94,160,200,350,430,490,116772,0,10,22.77036427799488,1.7295703291893005,489.3778758123517,91.49921213989656
1701183272,1000,,Aggregated,501.400000,0.000000,10,17,21,25,49,94,160,200,350,430,490,117277,0,10,22.718497681483065,1.7295703291893005,489.3778758123517,91.50366226966925
1701183273,1000,,Aggregated,503.100000,0.000000,10,17,21,25,49,94,160,200,350,430,490,117788,0,10,22.87700053124444,1.7295703291893005,489.3778758123517,91.49954154922403
1701183274,1000,,Aggregated,501.500000,0.000000,11,17,21,25,50,97,160,200,350,430,490,118300,0,11,23.173984800522874,1.7295703291893005,489.3778758123517,91.50745562130177
1701183275,1000,,Aggregated,493.000000,0.000000,11,17,21,25,50,97,160,200,350,430,490,118778,0,11,23.17105821408957,1.7295703291893005,489.3778758123517,91.50266042533129
1701183276,1000,,Aggregated,486.900000,0.000000,11,17,21,25,50,96,160,200,350,430,490,119301,0,11,23.134253064586705,1.7295703291893005,489.3778758123517,91.49932523616734
1701183277,1000,,Aggregated,490.900000,0.000000,11,17,21,25,50,96,160,200,350,430,490,119792,0,11,23.1457887143949,1.7295703291893005,489.3778758123517,91.49826365700548
1701183278,1000,,Aggregated,487.300000,0.000000,11,17,21,26,50,97,160,200,350,430,490,120305,0,11,23.191935942560107,1.7295703291893005,489.3778758123517,91.50104318191264
1701183279,1000,,Aggregated,485.200000,0.000000,11,17,21,26,50,97,160,200,350,430,490,120784,0,11,23.190548792038523,1.7295703291893005,489.3778758123517,91.5
1701183280,1000,,Aggregated,487.800000,0.000000,11,17,21,25,50,96,160,200,350,430,490,121291,0,11,23.142241466336458,1.7295703291893005,489.3778758123517,91.49717621257966
1701183281,1000,,Aggregated,481.300000,0.000000,11,17,21,25,50,96,160,200,350,430,490,121792,0,11,23.138547971916797,1.7295703291893005,489.3778758123517,91.49999178928009
1701183282,1000,,Aggregated,483.500000,0.000000,11,17,21,25,50,96,160,200,350,430,490,122284,0,11,23.13155429169519,1.7295703291893005,489.3778758123517,91.49941120669916
1701183283,1000,,Aggregated,483.100000,0.000000,11,17,21,25,50,96,160,200,350,430,490,122772,0,11,23.11859911848438,1.7295703291893005,489.3778758123517,91.49710031603297
1701183284,1000,,Aggregated,485.800000,0.000000,10,17,21,25,50,96,160,200,350,430,490,123236,0,10,23.070831425938586,1.7295703291893005,489.3778758123517,91.49837709760135
1701183285,1000,,Aggregated,489.700000,0.000000,11,17,21,25,50,96,160,200,350,430,490,123774,0,11,23.08876812976468,1.7295703291893005,489.3778758123517,91.50320745875547
1701183286,1000,,Aggregated,494.100000,0.000000,11,17,21,25,50,96,160,200,350,430,490,124268,0,11,23.0517694124181,1.7295703291893005,489.3778758123517,91.5080471239579
1701183287,1000,,Aggregated,491.900000,0.000000,10,17,21,25,50,96,160,200,350,430,490,124738,0,10,23.031795590843405,1.7295703291893005,489.3778758123517,91.5102134073017
1701183288,1000,,Aggregated,494.800000,0.000000,10,17,21,25,50,96,160,200,350,430,490,125291,0,10,23.091548434648335,1.7295703291893005,489.3778758123517,91.51245500474894
1701183289,1000,,Aggregated,494.600000,0.000000,10,17,21,25,50,96,160,200,350,430,490,125797,0,10,23.095003296620366,1.7295703291893005,489.3778758123517,91.51376423921079
1701183290,1000,,Aggregated,495.100000,0.000000,10,17,21,25,50,96,160,200,350,430,490,126298,0,10,23.049177955067393,1.7295703291893005,489.3778758123517,91.51834550032463
1701183291,1000,,Aggregated,496.700000,0.000000,10,17,21,25,50,96,160,200,350,430,490,126787,0,10,23.015213861361143,1.7295703291893005,489.3778758123517,91.51696940538068
1701183292,1000,,Aggregated,501.500000,0.000000,10,17,21,25,50,96,160,200,340,430,490,127286,0,10,23.02635903484486,1.7295703291893005,489.3778758123517,91.52116493565671
1701183293,1000,,Aggregated,500.600000,0.000000,10,17,21,25,50,96,160,200,340,430,490,127771,0,10,23.009195573627192,1.7295703291893005,489.3778758123517,91.5240860602171
1701183294,1000,,Aggregated,496.300000,0.000000,10,17,21,25,50,96,160,200,340,430,490,128259,0,10,22.973835058880336,1.7295703291893005,489.3778758123517,91.51441224397509
1701183295,1000,,Aggregated,501.600000,0.000000,10,17,21,25,50,95,160,200,340,430,490,128742,0,10,22.956860546033706,1.7295703291893005,489.3778758123517,91.51193860589396
1701183296,1000,,Aggregated,501.700000,0.000000,10,17,21,25,50,95,160,200,340,430,490,129274,0,10,22.918767761453495,1.7295703291893005,489.3778758123517,91.51495273604901
1701183297,1000,,Aggregated,497.600000,0.000000,10,17,21,25,50,95,160,200,340,430,490,129656,0,10,22.913798307173632,1.7295703291893005,489.3778758123517,91.5177161103227
1701183298,1000,,Aggregated,498.800000,0.000000,10,17,21,25,50,96,160,200,340,430,490,130219,0,10,23.00535350980363,1.7295703291893005,489.3778758123517,91.51125411806265
1701183299,1000,,Aggregated,500.200000,0.000000,10,17,21,25,50,96,160,200,340,430,490,130682,0,10,22.98498040197753,1.7295703291893005,489.3778758123517,91.51645215102309
1701183300,1000,,Aggregated,496.600000,0.000000,10,17,21,25,50,96,160,200,340,430,490,131168,0,10,22.96895368621154,1.7295703291893005,489.3778758123517,91.51350939253476
1701183301,1000,,Aggregated,497.800000,0.000000,10,17,21,25,50,96,160,200,340,430,490,131670,0,10,22.984715141531407,1.7295703291893005,489.3778758123517,91.51800713905978
1701183302,1000,,Aggregated,493.300000,0.000000,10,17,21,26,51,96,160,200,340,430,490,132194,0,10,23.10997168405917,1.7295703291893005,489.3778758123517,91.51879813002103
1701183303,1000,,Aggregated,496.500000,0.000000,10,17,21,25,51,96,160,200,340,430,490,132669,0,10,23.06857583397594,1.7295703291893005,489.3778758123517,91.5221114201509
1701183304,1000,,Aggregated,488.000000,0.000000,10,17,21,25,51,96,160,200,340,430,490,133172,0,10,23.057628776449004,1.7295703291893005,489.3778758123517,91.52498272910222
1701183305,1000,,Aggregated,492.800000,0.000000,10,17,21,25,50,96,160,200,340,430,490,133652,0,10,23.035165410428583,1.7295703291893005,489.3778758123517,91.5223490856852
1701183306,1000,,Aggregated,493.500000,0.000000,10,17,21,25,51,96,160,200,340,430,490,134173,0,10,23.049661968579922,1.7295703291893005,489.3778758123517,91.52175922130384
1701183307,1000,,Aggregated,491.700000,0.000000,10,17,21,25,50,96,160,200,340,430,490,134648,0,10,23.004598751574576,1.7295703291893005,489.3778758123517,91.5206464262373
1701183308,1000,,Aggregated,490.900000,0.000000,10,17,21,25,50,96,160,200,340,430,490,135134,0,10,22.992841949209243,1.7295703291893005,489.3778758123517,91.52382080009473
1701183309,1000,,Aggregated,491.300000,0.000000,10,17,21,25,50,95,160,200,340,430,490,135635,0,10,22.99879856561999,1.7295703291893005,489.3778758123517,91.52539536255391
1701183310,1000,,Aggregated,489.900000,0.000000,10,17,21,25,50,95,160,200,340,430,490,136121,0,10,22.980477623113572,1.7295703291893005,489.3778758123517,91.52239551575437
1701183311,1000,,Aggregated,485.900000,0.000000,10,17,21,25,50,95,160,200,340,430,490,136621,0,10,22.945629491429013,1.7295703291893005,489.3778758123517,91.5170581389391
1701183312,1000,,Aggregated,489.700000,0.000000,11,17,21,26,50,95,160,200,340,430,490,137118,0,11,23.006165486787783,1.7295703291893005,489.3778758123517,91.51779489199085
1701183313,1000,,Aggregated,486.400000,0.000000,11,17,21,26,51,95,160,200,340,430,490,137595,0,11,23.04709655953209,1.7295703291893005,489.3778758123517,91.52163232675606
1701183314,1000,,Aggregated,494.700000,0.000000,11,17,22,26,51,95,160,200,340,430,490,138083,0,11,23.071310673873967,1.7295703291893005,489.3778758123517,91.52035370031068
1701183315,1000,,Aggregated,484.300000,0.000000,11,17,22,26,50,94,160,200,340,430,490,138599,0,11,23.06681714936752,1.7295703291893005,489.3778758123517,91.5200109668901
1701183316,1000,,Aggregated,484.200000,0.000000,11,17,22,26,51,96,160,200,340,430,490,139052,0,11,23.193568974586594,1.7295703291893005,489.3778758123517,91.5261988320916
1701183317,1000,,Aggregated,487.000000,0.000000,11,17,22,26,51,96,160,200,340,430,490,139556,0,11,23.164429735639143,1.7295703291893005,489.3778758123517,91.52313766516667
1701183318,1000,,Aggregated,483.900000,0.000000,11,17,22,26,51,96,160,200,340,430,490,140055,0,11,23.214494098509984,1.7295703291893005,489.3778758123517,91.52070258112884
1701183319,1000,,Aggregated,482.600000,0.000000,11,17,22,26,51,96,160,200,340,430,490,140554,0,11,23.216050406833514,1.7295703291893005,489.3778758123517,91.52028401895357
1701183320,1000,,Aggregated,482.300000,0.000000,11,17,22,26,52,97,160,200,340,430,490,141062,0,11,23.367310558115758,1.7295703291893005,489.3778758123517,91.5150217634799
1701183321,1000,,Aggregated,487.700000,0.000000,11,17,22,26,52,97,160,200,340,430,490,141560,0,11,23.347491061582836,1.7295703291893005,489.3778758123517,91.51870584910992
1701183322,1000,,Aggregated,484.600000,0.000000,11,17,22,26,52,97,160,200,340,430,490,142065,0,11,23.3478483190115,1.7295703291893005,489.3778758123517,91.5244289585753
1701183323,1000,,Aggregated,488.500000,0.000000,11,17,22,26,52,97,160,200,340,430,490,142511,0,11,23.35339272449998,1.7295703291893005,489.3778758123517,91.53023275396285
1701183324,1000,,Aggregated,487.700000,0.000000,11,17,22,26,52,97,160,200,340,430,490,143064,0,11,23.38892223722737,1.7295703291893005,489.3778758123517,91.53124475759101
1701183325,1000,,Aggregated,491.800000,0.000000,11,17,22,26,52,97,160,200,340,430,490,143559,0,11,23.341877453254604,1.7295703291893005,489.3778758123517,91.53467215569906
1701183326,1000,,Aggregated,491.800000,0.000000,11,17,22,26,52,97,160,200,340,430,490,144055,0,11,23.331512966963277,1.7295703291893005,489.3778758123517,91.53712818020895
1701183327,1000,,Aggregated,494.400000,0.000000,11,17,22,26,52,97,160,200,340,430,490,144562,0,11,23.2888208443352,1.7295703291893005,489.3778758123517,91.53406150994037
1701183328,1000,,Aggregated,495.400000,0.000000,11,17,22,26,52,97,160,200,340,430,490,145027,0,11,23.28725913523025,1.7295703291893005,489.3778758123517,91.53630013721583
1701183329,1000,,Aggregated,497.100000,0.000000,11,17,22,26,51,97,160,200,340,430,490,145512,0,11,23.249550117460085,1.7295703291893005,489.3778758123517,91.53572901204025
1701183330,1000,,Aggregated,499.700000,0.000000,11,17,22,26,51,97,160,200,340,430,490,146006,0,11,23.23447788819311,1.7295703291893005,489.3778758123517,91.53271783351369
1701183331,1000,,Aggregated,497.200000,0.000000,11,17,22,26,51,96,160,200,340,430,490,146509,0,11,23.18757211327467,1.7295703291893005,489.3778758123517,91.53252018647319
1701183332,1000,,Aggregated,493.700000,0.000000,11,17,22,26,51,96,160,190,340,430,490,147014,0,11,23.16953370758553,1.7295703291893005,489.3778758123517,91.53381310623477
