time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701252388.448,0.007143984846,23.55875302447899,3.12220403321252,0.01459915408617,223.7456705243213,0.16399506286133,0.18255688750229,0.03636904940874,0,55387278.04170444,18151818.329758115,0,154042590.8262233,13518416.298063688,3179079.317305928,402428.5269043909,0,7971714.669084315,0.0,0,0.0,0.0,3157.129748577721,0,0,0,151.4904948590872,0,44539780.93779626,0,0,0,0.003276550254545,2.1860913636363635,0.3912019083224239,0.0032266141575755,23.03076345454546,0.020906818181818,0.0247050909090905,0.0029472419393935,0,0.0008427775614450184,0,12.992425550495412,0,2.3136551634503064,0,0.000690217431383644,1,251.960393902624,0,0.03586375129879116,0,0.030924304730604035,0,0.0010433961876685771
1701252393.448,0.00571588855839,23.23749118322792,3.10218643546332,0.01121376540096,223.86004915586088,0.16622312172932,0.18152712996033,0.03682702125287,0,55253655.17989906,13415015.182960132,0,148597080.06753117,15885548.179515151,3111863.1656406485,407788.9574199301,0,7952824.008248766,0.0,0,0.0,0.0,2940.5746899510023,0,0,0,149.13526306207902,0,40796021.69618162,0,0,0,0.003276550254545,2.5271479999999995,0.401215200181818,0.0032266141575755,24.589304301199995,0.022543448533333,0.024412727272727,0.0029472419393935,0,0.0008427775614450184,0,10.675259365993199,0,2.085775293359717,0,0.000690217431383644,1,251.960393902624,0,0.031111081230079662,0,0.03174574036592048,0,0.0010433961876685771
1701252398.448,0.00760888799811,23.373483145836047,3.14949623613816,0.00922531238447,224.4233244025046,0.16132700678806,0.17967631357825,0.02378961897216,0,57181533.94605319,13419533.33211938,0,149844918.31957173,13224726.645835577,4646600.232412621,395187.9569272879,0,8229338.824101978,0.0,0,0.0,0.0,2782.658442835434,0,0,0,149.17056649125044,0,51366612.53969694,0,0,0,0.003276550254545,2.199074545454545,0.3866410253975755,0.0,21.75437981818181,0.020931818181818,0.0226517558787875,0.0029472419393935,0,0.0008427775614450184,0,12.92365772138713,0,2.4213070369411867,0,-5.3132204556050056e-05,1,251.960393902624,0,0.035788620850098596,0,0.036921033548338755,0,0.0010433961876685771
1701252403.448,0.0077001247386699,23.49594344475369,3.10115831425977,0.01521512810085,224.684897156193,0.16162003713952,0.18219423870537,0.03714370036764,0,46944695.58804549,17835568.82833787,0,161691359.56938252,15639340.518496944,3127489.502802256,806776.4705882353,0,8108250.963328969,0.0,0,0.0,0.0,3247.805950514497,0,0,0,297.62034514078107,0,57755735.16003488,0,0,0,0.003276550254545,2.1695092727272725,0.365475836193333,0.0,22.955478153345457,0.0174862727272725,0.024426818181818,0.0029472419393935,0,0.0008427775614450184,0,13.078036967873047,0,2.952350392793562,0,-5.3132204556050056e-05,1,251.960393902624,0,0.04688570601624065,0,0.03170590330171308,0,0.0010433961876685771
1701252408.448,0.0076982175805,23.31868825541182,3.05797087060115,0.01499040230199,224.73320461126377,0.16301122296385,0.18175730905318,0.03643470750888,0,55562981.408040754,17997100.293255128,0,172753311.48503587,13430284.567968778,3217250.5140697653,788031.7448917298,0,7997892.668728398,0.0,0,0.0,0.0,3338.656193845983,0,0,0,750.7331378299119,0,56684470.11762115,0,0,0,0.003276550254545,2.190986181818181,0.378711967781818,0.0,21.67526218181818,0.0194792110424239,0.024339909090909,0.0029472419393935,0,0.0008427775614450184,0,12.966679259792883,0,2.614191337165238,0,-5.3132204556050056e-05,1,251.960393902624,0,0.04028481066197287,0,0.03195200659374109,0,0.0010433961876685771
1701252413.448,0.0076850783182199,23.60006989735487,3.09265604944481,0.01505373276272,224.92967189744,0.1621340318249,0.18133555506953,0.03765742181682,0,45673273.94752899,17643752.919616226,0,149844500.11581704,13450642.307762574,4743691.617912406,816988.8309754281,0,7889243.225783298,0.0,0,0.0,74.83055337340373,3434.049610877212,0,0,0,883.107549678393,0,53072476.952408105,0,0,0,0.003276550254545,1.839460454545454,0.355414712690909,0.0,20.82579672727273,0.0211784545454545,0.0209990909090905,0.0029472419393935,0,0.0008427775614450184,0,14.306563780034068,0,3.2228802161046133,0,-5.3132204556050056e-05,1,251.960393902624,0,0.035051598881693735,0,0.04213315407724849,0,0.0010433961876685771
1701252418.448,0.0077174474609899,23.66972104581465,3.07435013613377,0.01469993213558,225.258021418503,0.16442803431283,0.18082067117519,0.02579317597826,0,45774805.89282823,18196251.07888352,0,153748031.90293515,13436061.17904727,4744383.382854227,402803.9057337934,0,15813876.99890274,0.0,0,0.0,224.2745026464683,3583.8786707741665,0,0,0,910.3739512140912,0,56727535.373360686,0,0,0,0.003276550254545,1.487092363636363,0.3540747792563635,0.0,20.30023154545454,0.021371909090909,0.0226110984484845,0.0,0,0.0008427775614450184,0,14.944282862368055,0,3.259786031264497,0,-5.3132204556050056e-05,1,251.960393902624,0,0.034478860410473544,0,0.03704513327076597,0,-4.6977263934877556e-05
1701252423.448,0.00766273906925,23.52532336330974,3.0166001321098204,0.01295846429028,225.105779902628,0.16287442787181,0.1752883611051,0.03747820776151,0,47081716.88686577,17530300.853358086,0,153545599.7708885,13708324.972534122,6254946.259828321,398916.0774334272,0,16267733.688612562,0.0,0,0.0,381.3567212260023,3545.552910625406,0,0,0,1316.2423679794335,0,56249103.7445407,0,0,0,0.0,1.8006309999999994,0.3727921524969695,0.0,23.480028819381825,0.0210169999999994,0.0240993636363635,0.0,0,-1.546709779631783e-05,0,14.400179115537625,0,2.7629349681783424,0,-5.3132204556050056e-05,1,251.960393902624,0,0.03553320498559742,0,0.03263812569093716,0,-4.6977263934877556e-05
1701252428.448,0.00769759615384,23.76589722585108,3.05330086764787,0.01049754923414,225.39966689274863,0.15760278267371,0.17662023217546,0.03601226091647,0,45536028.06364434,13215608.19604539,0,181825659.8474405,10923541.740105754,6272761.477677522,381948.3109695609,0,7869659.835698818,0.0,0,0.0,364.6139329523403,3555.1055096468544,0,0,0,1468.5477654482547,0,54748398.566308245,0,0,0,0.0,1.863064909090909,0.3761934115757575,0.0,22.411091545454543,0.0244904545454545,0.027806727272727,0.0,0,-1.546709779631783e-05,0,14.24530578577938,0,2.676979409248702,0,-5.3132204556050056e-05,1,251.960393902624,0,0.025896348669022018,0,0.02287257270529608,0,-4.6977263934877556e-05
1701252433.448,0.00768111226574,23.011539189565312,2.9763916298514,0.01515470216255,225.54132778507983,0.1639248045225899,0.17864535031154,0.03781270756796,0,37715363.28769154,13449996.42192121,0,179504317.23080292,13510965.970412249,4716839.878278511,403129.4636296841,0,8146692.11243075,0.0,0,0.0,375.9039682831027,3412.8387190262283,0,0,0,1794.5890686041844,0,53323602.58516814,0,0,0,0.0,1.7307920909090904,0.3721826378787874,0.0032382546666665,22.527413978472723,0.025962131090909,0.027915818181818,0.0,0,-1.546709779631783e-05,0,14.548663324264751,0,2.778479528224807,0,0.0006851729702930243,1,251.960393902624,0,0.02227145843278322,0,0.022611426624109754,0,-4.6977263934877556e-05
1701252438.448,0.00776019980489,23.17496431982223,2.9502298892451,0.0148720183817999,225.48891392602823,0.16093462027014,0.17881181075253,0.0267214172444299,0,28266493.725707937,13422353.832701836,0,181786149.44917512,10975257.464889526,6290473.915958469,404600.0885086296,0,8138478.32685545,149.2276304284465,0,0.0,366.4012881295286,3117.2558754779207,0,0,0,1939.9591955698045,0,52082618.9009202,0,0,0,0.0,1.7842353636363637,0.3840673465090904,0.0032382546666665,25.314408818181818,0.020890818181818,0.0242070909090904,0.0,0,-1.546709779631783e-05,0,14.437209670045249,0,2.4831175140630535,0,0.0006851729702930243,1,251.960393902624,0,0.035911879214950204,0,0.03232994784011112,0,-4.6977263934877556e-05
1701252443.448,0.00774699836307,23.053245133749588,2.93202163091828,0.01515665818488,225.66799382391503,0.1617197288026499,0.17467552237746,0.0379430704611,0,36749774.52077542,13271004.592360472,0,171854528.54031286,10961816.271840498,6162578.849260595,406083.3395011472,0,7937007.328255298,147.53183136131972,0,0.0,365.8841605030907,2908.6261073337005,0,0,0,2065.445639058476,0,47572010.0084604,0,0,0,0.0,1.724209818181818,0.374770708532727,0.0032382546666665,23.329056909090905,0.02256959750303,0.0241808181818179,0.0,0,-1.546709779631783e-05,0,14.561492853774396,0,2.712771232279181,0,0.0006851729702930243,1,251.960393902624,0,0.031037886673800585,0,0.032404971304202945,0,-4.6977263934877556e-05
1701252448.448,0.00758514521192,23.10385645920002,2.8508444763014,0.01520797395051,225.3598943453811,0.15991894659445,0.17645318688969,0.03714188986617,0,46217454.53224605,17598744.198548518,0,181868476.3419777,8804174.312255658,6356480.515911548,396365.6197511243,0,7986162.256406531,146.7968819998208,0,0.0,514.1852874717549,3301.833904329187,0,0,0,2201.953229997312,0,54025877.84395694,0,0,0,0.0,1.732150818181818,0.3485296807757575,0.0032382546666665,23.75784507077576,0.021095545454545,0.0209521818181815,0.0,0,-1.546709779631783e-05,0,14.545992034234061,0,3.4147004658321407,0,0.0006851729702930243,1,251.960393902624,0,0.03529849823317477,0,0.04228611192451126,0,-4.6977263934877556e-05
1701252453.448,0.00583662133194,23.52963550783058,2.81398569809114,0.01243660123725,225.27152003202127,0.16211187481558,0.17939903892359,0.03796145981886,0,45546567.01565995,22437006.07035764,0,175359282.70441395,9053894.364119211,6416077.47754408,406466.9123775305,0,7871064.196868009,149.78424632487383,0,0.0,528.7695485393922,3330.9429638117763,0,0,0,2396.5479411979813,0,49706013.027182415,0,0,0,0.0,1.7818363636363634,0.362400174711515,0.0032382546666665,25.442874727272727,0.0209822727272725,0.0226105923393934,0.0,0,-1.546709779631783e-05,0,14.442510025129152,0,3.033816760188614,0,0.0006851729702930243,1,251.960393902624,0,0.035637222504533383,0,0.03704668099769037,0,-4.6977263934877556e-05
1701252458.448,0.0063806033859,23.41440992958902,2.8364602695918903,0.00818308049645,225.2270194236841,0.16024225897834,0.17534372602544,0.02461249366447,0,54993028.32652033,18258937.622013573,0,152179968.95659673,8975192.03143562,7740445.395992792,74.14379842154804,0,7918126.884082765,152.3101236404202,0,0.0,524.0244905418989,2776.9986975681995,0,0,0,2284.651854606303,0,44264600.17246335,0,0,0,0.0,1.808708,0.334233902933333,0.0032382546666665,23.61277445454545,0.0227011858666665,0.020908727272727,0.0,0,-1.546709779631783e-05,0,14.381406752420546,0,3.830284975427247,0,0.0006851729702930243,1,251.960393902624,0,0.030670842977229995,0,0.04242805646330794,0,-4.6977263934877556e-05
1701252463.448,0.00654068208387,23.59607293772116,2.83703947881194,0.01263167442867,224.8537518904288,0.16116533914693,0.17683783490482,0.03693662628314,0,46424645.91922361,17882154.535355926,0,158821926.57566285,11196261.393074762,7717327.450631559,594.2906888171497,0,8021115.400051077,149.18143244769,0,0.0,523.0780457547341,2623.305461661625,0,0,0,1790.1771893722798,0,38430903.56888328,0,0,0,0.0,1.800833636363636,0.3342050253333329,0.0032382546666665,23.663893577903032,0.0209647272727269,0.024350818181818,0.0,0,-1.546709779631783e-05,0,14.39971272499912,0,3.831148058253376,0,0.0006851729702930243,1,251.960393902624,0,0.03568983575706852,0,0.031921061603469525,0,-4.6977263934877556e-05
1701252468.448,0.0064766342772,23.30474805185325,2.81379111509527,0.01394645791014,224.92832066657903,0.15888800334972,0.17614352676967,0.03688045012363,0,46525955.71645365,18149800.49165481,0,156158650.32167676,10933686.83629107,6238415.522817105,396685.184182504,0,8038998.189896329,151.41489381365173,0,0.0,437.8875347444943,2649.2274523895085,0,0,0,1665.563831950169,0,34816641.80507678,0,0,0,0.0,2.164159636363636,0.325592412412121,0.0032382546666665,24.22337081818182,0.017516818181818,0.022666517393939,0.0,0,-1.546709779631783e-05,0,13.105127372196876,0,4.092780379922289,0,0.0006851729702930243,1,251.960393902624,0,0.04678076197808423,0,0.03687602868004092,0,-4.6977263934877556e-05
1701252473.448,0.00632622125356,22.9006129731875,2.7273200448885904,0.0141375644599699,224.99671821703288,0.15760494522807,0.17753767791896,0.03717249270605,0,45760776.88060855,17492726.838739555,0,155096951.7323388,9100543.530240403,7889701.187035319,400786.5791393144,0,7907231.247864476,145.92351128449027,0,0.0,303.68297158532744,2680.4820854011014,0,0,0,1459.2351128449027,0,26072472.04655604,0,0,0,0.0,2.5102058181818183,0.301733502753939,0.0032382546666665,21.28523043610909,0.014165,0.021076818181818,0.0,0,-1.546709779631783e-05,0,10.814799014986605,0,4.861390614246403,0,0.0006851729702930243,1,251.960393902624,0,0.058997124265090406,0,0.04188031202895104,0,-4.6977263934877556e-05
1701252478.448,0.00664088012417,23.07673066693583,2.79433561913523,0.01437434738303,224.6412559064188,0.16032641346964,0.18103834695995,0.0251313449695699,0,37348671.044425696,18067618.031278748,0,183651273.07892585,8995636.070499431,7906338.365169257,400450.6795904238,0,8065328.882204043,150.72677092916285,0,0.0,150.08610897365432,2535.899630351258,0,0,0,1055.08739650414,0,33703867.29152719,0,0,0,0.0,2.546326545454545,0.3165199192242419,0.0032382546666665,21.46168809090909,0.013143231333333,0.0212344545454545,0.0,0,-1.546709779631783e-05,0,10.514428090997257,0,4.377477286306089,0,0.0006851729702930243,1,251.960393902624,0,0.06300240543302493,0,0.041369874226660386,0,-4.6977263934877556e-05
1701252483.448,0.00506674830339,22.87611062015803,2.79976189981594,0.01161951953564,224.79869528912485,0.15877340464236,0.17761223300617,0.03634970010756,0,46066802.40388096,17899577.470434956,0,153604716.24145496,11162889.03441752,7903727.880255659,400691.593896414,0,7959633.335746868,149.27385703092258,0,0.0,149.02131994469912,2759.655480088133,0,0,0,895.6431421855355,0,34247191.57192333,0,0,0,0.0,2.468862909090909,0.3437376600575754,0.0032382546666665,23.71833609090909,0.013979818181818,0.0208153636363635,0.0,0,-1.546709779631783e-05,0,11.14508596700584,0,3.5514081507003823,0,0.0006851729702930243,1,251.960393902624,0,0.05971327996158493,0,0.04273382525911984,0,-4.6977263934877556e-05
1701252488.448,0.0066380320307899,22.65691200770374,2.76117846680132,0.00948582937185,224.5443585968952,0.15517353168678,0.1766944428206,0.03577393602771,0,45808167.038663685,22340666.339137867,0,155985210.0446592,8832066.77339857,7932127.731092436,392533.6381333381,0,7915006.11995104,149.06199392252122,0,0.0,147.36198305481102,3067.8845451223965,0,0,0,596.2479756900849,0,35523931.18090636,0,0,0,0.0,2.460564909090909,0.312105605354545,0.0,20.767426272727278,0.010693636363636,0.0175291818181815,0.0,0,-1.546709779631783e-05,0,11.209602536399942,0,4.519364787356238,0,-5.3132204556050056e-05,1,251.960393902624,0,0.07313979388138137,0,0.05419521996478238,0,-4.6977263934877556e-05
1701252493.448,0.0066239560161299,22.58944619204712,2.80271482057308,0.01438372097313,225.0755741039096,0.16084735480054,0.1756482278481,0.03609696761477,0,45620927.534153245,22203333.77926421,0,142712084.5763939,9077707.567747422,7852691.211573238,397431.1700992713,0,7882842.984689304,0.0,0,0.0,151.42888831380088,3333.092224231465,0,0,0,444.29178342221815,0,39248728.803514354,0,0,0,0.0,2.447270727272727,0.3088138560484845,0.0,20.89307436363636,0.0131612825575755,0.019503757333333,0.0,0,-1.546709779631783e-05,0,11.311705849768671,0,4.626599695753981,0,-5.3132204556050056e-05,1,251.960393902624,0,0.0629305029767977,0,0.04714538117534062,0,-4.6977263934877556e-05
1701252498.448,0.00672045553183,22.56226237610871,2.8130429708851103,0.01399302017037,224.65977281494548,0.15933881410021,0.1764440020692,0.02499256531555,0,47226854.15197297,26840867.252122585,0,159838099.6314699,9004529.08810799,8023398.599589853,393775.579686772,0,16317479.342217602,0.0,0,0.0,150.24576333357788,3405.3245145675905,0,0,0,447.76445723864015,0,39007939.56839809,0,0,0,0.0,2.808190454545454,0.290076855951515,0.0,21.163539276933328,0.010771636363636,0.017586636363636,0.0,0,-1.546709779631783e-05,0,8.049608417088123,0,5.260186585419774,0,-5.3132204556050056e-05,1,251.960393902624,0,0.07280536246341285,0,0.05398315512223917,0,-4.6977263934877556e-05
1701252503.448,0.00671804450784,22.43490326494554,3.0535684908424803,0.01387954509083,224.9054412237016,0.15641301159556,0.1733852686184,0.0370156974115,0,37431684.09441871,26671486.593406595,0,151285306.49679708,11083228.840804825,7795273.752041785,397500.8592153103,0,16162242.517832192,179443.80952380953,0,0.0,0.0,3308.5028091400254,0,0,0,450.1098901098901,0,33827172.99216673,0,0,0,0.0,2.797656,0.309431609830303,0.0,20.80089027272727,0.0106110909090905,0.020822636363636,0.0031515413090904,0,-1.546709779631783e-05,0,8.156993799689445,0,4.606382374155771,0,-5.3132204556050056e-05,1,251.960393902624,0,0.07349455378582093,0,0.042709964379440635,0,0.0009388494305540007
1701252508.448,0.0066060230100699,22.04980810336136,3.0451574429943897,0.01423938514874,224.97492518384337,0.15615026991537,0.17016215964959,0.0369118687912,0,45590717.22457171,21720753.7645203,0,139448996.5975195,11194154.654216517,6213676.302851525,394758.8337794385,0,15753129.094688552,183638.60605191457,0,0.0,0.0,3295.253419147225,0,0,0,293.70428796787616,0,35317641.239527315,0,0,0,0.0,2.753167636363636,0.26818408320202,0.0,20.387296545454543,0.0131149735757575,0.021056909090909,0.0031515413090904,0,-1.546709779631783e-05,0,8.604051006640859,0,6.05013462651749,0,-5.3132204556050056e-05,1,251.960393902624,0,0.06311503962621146,0,0.04194500421675684,0,0.0009388494305540007
