time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701383917.026,0.09237851302067598,0.042564187392373116,0.361183245591847,0.2179573319525229,0.5537698168626509,2.8974672337876535,0.004653867485135436,0.0014310059904983571,0.001468607297985814,0.04983516512023374,0.0016628504507753483,0.0556884743284993,0.02631029775000005,51021825.03277861,4755279.961894991,2467600.131969647,31917829.297984585,21529663.85556479,194120074.5751304,1284228.1435807094,641719.3345560852,78118346.27861372,11380714.361230012,13462811.97259286,1961916.2226939537,2841531.7333333334,1074.0897629853757,2476.2393287656173,0,16150611.659678075,19825956.8436473,0,0,189022.52691031963,0,9592910.242164822,0,0,656090.4533333334,0,12831.421976330925,0,0,0,61327933.77082281,75.16699699038392,0,0,0,0,0,13967.36,0,0,0,0,0,0,0,0.11314339999999999,0.05088321818181818,0.43866343636363636,0.3557698727272727,0.7737027454545453,3.329814545454545,0.0071543272727272724,0.0031985454545454543,0.0018397272727272728,0.08589050909090908,0.001855509090909091,0.07213732727272727,0.05621578181818181
1701383922.026,0.09079586111262408,0.04284501072420331,0.36615441264601817,0.21635731178813394,0.5546912112795663,2.739748497583766,0.004428486531192255,0.0017993554026577614,0.001469415563460325,0.05234656435134155,0.0016749605834660813,0.054579535123709735,0.02933602520109968,45942317.29599158,4743071.616486407,2463864.4440776804,35124808.45678553,19668556.930916715,230284109.63108048,1838072.3837258546,667968.3392636699,52102820.345447205,11066049.246600516,20268661.937165193,1696776.9575738714,3288491.7353969384,967.1080114059464,3292.604501607717,0,17777030.298518572,18123610.184499178,0,0,196754.3388279718,0,9327770.672546858,0,0,607316.8380680854,0,12721.42648348436,0,0,0,67575783.25623766,71.76606214765948,0,0,0,0,0,12929.029630383871,0,0,0,0,0,0,0,0.1254149818181818,0.041907799999999995,0.43017165454545453,0.30869694545454546,0.6614402181818182,3.337808901153636,0.0076332909090909085,0.0032050363636363637,0.0018462181818181816,0.08515330909090908,0.001862,0.08333685454545454,0.05496729090909091
1701383927.026,0.08546051343080917,0.042134581888733605,0.36457141837401896,0.2157754252010524,0.5556397686603451,2.897044496031814,0.004658782131863645,0.0018942393987725111,0.0014917731756135305,0.05220188865369894,0.001606688390174355,0.05772658273210014,0.028236869993112243,47678443.76356093,6545949.069408049,2099854.6934030806,34736814.737113304,15239621.374045802,229988857.80522883,1933658.0834239582,702820.3000563176,51239403.79032404,10997059.669355132,19012499.023885105,2051075.1876945614,2998943.7958452846,77.21318005211562,3990.5932943626954,0,17578374.574430887,14036831.540978108,0,0,207043.25472600939,0,9272990.620780263,0,0,2375.5264667535853,0,12728.61654236377,0,0,0,73074109.41704035,75.498129135716,0,0,0,0,0,14728.26409387223,0,0,0,0,0,0,0,0.10543090909090909,0.04194696363636363,0.4290975454545454,0.30748887272727277,0.7865761636363636,3.334215,0.006731581818181818,0.0032006,0.001841781818181818,0.0738599818181818,0.0018575636363636363,0.0721290909090909,0.04912807272727272
1701383932.026,0.08924437413650131,0.040898576562037804,0.3684335398503808,0.2183571036110759,0.5624791379988933,2.8973494924232694,0.004764433669480929,0.0018502328331059595,0.0015200280982610708,0.05220188865369894,0.0015990732291590033,0.05917257370236408,0.029805254619496017,54355734.65966658,4606088.511166357,2081956.5530139548,34408147.140852004,16693177.561155051,206418071.5978179,2050241.4008755472,669218.2264665758,52287857.50299016,10997059.669355132,20637671.998231,1893525.633044503,3290422.058199711,75.45362438979461,4200.653065310996,0,13059653.876301063,15377515.541659005,0,0,197144.44747612553,0,9272990.620780263,0,0,2085.008908119114,0,12239.83393168204,0,0,0,79318084.89612989,80.05003126954347,0,0,0,0,0,12996.55552727581,0,0,0,0,0,0,0,0.10728178181818182,0.04996716363636364,0.36140603636363633,0.2661134727272727,0.7879570363636363,3.9827144545454543,0.007587145454545454,0.00312906659,0.0018356545454545454,0.07288987272727272,0.0023047636363636363,0.07181078181818182,0.049729363636363634
1701383937.026,0.08644699471655684,0.03839407463619813,0.33877188228378097,0.20479511891246804,0.554197602056759,2.73574166640288,0.004601862529858499,0.002034219462173588,0.0015153291606661394,0.04880032490334672,0.0015877219829160058,0.05896006166894672,0.02795286987657428,45766520.78093619,4545223.867209555,1814997.747297769,33072662.46524301,15354476.584160913,212918681.927192,2438120.0840730057,650452.9976485565,52464449.6141206,11410703.470273979,27255654.81492298,2050129.247606019,2716466.262817681,74.11294262398901,4361.470125842108,0,20923099.28798572,14150268.68982205,0,0,191616.4141369495,0,9617453.34826876,0,0,1577.2151112926283,0,12083.417233890432,0,0,0,80176656.40257786,71.41744292665297,0,0,0,0,0,13406.32844598734,0,0,0,0,0,0,0,0.12007779999999998,0.05698076363636363,0.4318669090909091,0.3065239454545454,0.900398909090909,3.3749107636363638,0.008170890909090909,0.004047168817272727,0.002712729893636364,0.07391743636363636,0.0022532521690909095,0.07361354545454546,0.04965956363636364
1701383942.026,0.08547320611751028,0.04008783939691312,0.36271295401552156,0.21509707263906105,0.5420056034871025,2.8963113591830005,0.0048577325517190455,0.0018886110091039547,0.0015111062626481605,0.051962526491151434,0.0016752615882988135,0.05926907165252109,0.029609721742808848,46384578.59605369,4407067.551103289,1969788.23207631,40007029.805425026,15653070.560938993,238865825.62902278,2573682.986085548,458502.10494213086,25672011.564035848,10976808.681086592,21988125.72887013,2239037.6035946077,2626152.82571912,976.454192034035,4227.968051983214,0,20255289.419667847,11539880.442200083,0,0,202841.76052112994,0,9254481.101157963,0,0,1524.7377326565143,0,12683.90415594964,0,0,0,87020751.31655937,75.38835308841935,0,0,0,0,0,12960.270727580371,0,0,0,0,0,0,0,0.10226430909090908,0.05754930909090909,0.44337139999999997,0.26226292727272726,0.8970763818181817,3.4147443818181813,0.007318054545454545,0.0037181454545454546,0.0023531999999999997,0.06331898181818181,0.0023335090909090907,0.07059434545454545,0.050119618181818176
1701383947.026,0.08473650630410501,0.039311010447291406,0.3451420227632526,0.20196447219831798,0.5111360290448541,2.8967646006372525,0.004757285642971234,0.002260145853955694,0.0014912447615500462,0.05099497347528295,0.0016669065500778623,0.059296931076878716,0.02969610130599742,45427507.59725565,2422109.058634271,1703615.5105482421,33134540.12370294,16056914.671632191,236406393.83629456,2789663.8977635787,466269.70227670757,27849379.775368992,13140344.239957852,20026915.294243872,2027337.8173139512,2829784.328031519,956.3561909551348,3559.697490800836,0,20969064.456274055,11841916.23311332,0,0,206312.64752912513,0,11078019.43934742,0,0,522.982635342186,0,12724.025073500861,0,0,0,87005805.83607855,81.7891373801917,0,0,0,0,0,13971.107544141252,0,0,0,0,0,0,0,0.10080059999999999,0.0565542,0.4486332181818181,0.26430834545454546,0.8782305454545454,3.4012847818181817,0.006474163636363636,0.004627218181818182,0.002794218181818182,0.07158736363636363,0.0023242363636363636,0.05813585454545454,0.05086039999999999
1701383952.026,0.07912692903009164,0.039614534992168327,0.3650635907390757,0.2137096850730461,0.5324599817878309,2.8969132988854382,0.004426707390139194,0.0019193085096272915,0.0014885485306170227,0.05039430417676076,0.0015982565429596908,0.05832274572680769,0.02965973473983647,40451942.367919154,2360356.781476747,1725461.1760474734,28289716.489797547,15322137.384191636,262442986.29636398,2439844.0585399778,231928.37999657865,27725010.81059985,13175333.61263411,20627409.227369003,1641242.3666910152,2299236.221405713,1021.8153976755938,4867.323238688536,0,28634426.524371963,14128037.659627743,0,0,206002.85111478588,0,11107599.336964242,0,0,485.4806210738414,0,12905.78131470445,0,0,0,85532607.63749315,0,0,0,0,0,0,242.7403105369207,0,0,0,0,0,0,0,0.1007659357841533,0.05789907639722192,0.4476327769899277,0.2627552270826516,0.8728780407985165,3.4232717355732523,0.006503254427111742,0.004208010617795717,0.002808770590160358,0.06078173520962874,0.0023388058616050323,0.05496216501218138,0.04993322061015963
1701383957.026,0.08233565094528474,0.03952855615701785,0.3726001394585879,0.21445306793721564,0.5280017355399287,2.897442085050594,0.0046612643299803165,0.0019764453157488063,0.0014922402322880579,0.05078479871330171,0.0016870734471433344,0.056178616010878354,0.030035935317380535,46025499.20847207,2380101.069916986,1416232.1071827863,25876268.752169862,16898092.41191414,251658040.32794154,2569123.521947811,0,54190688.39507959,15287922.870605292,26947753.564081278,2124787.3564993567,2600598.967759233,1937.805920992776,3645.783001217053,0,26181184.13214684,15546582.820956517,0,0,0,0,12887850.960492931,0,0,411.82384878343055,0,13020.65357577519,0,0,0,98394003.69303495,0,0,0,0,0,0,205.91192439171527,0,0,0,0,0,0,0,0.1184430909090909,0.05891085454545455,0.4465555090909091,0.26786941818181814,0.7442918545454545,3.4075491090909096,0.006452290909090909,0.00502508544909091,0.0027631233072727274,0.0608920909090909,0.0023285636363636363,0.05694025454545454,0.05046150909090909
1701383962.026,0.07928871437293505,0.03960647206642627,0.3726001394585879,0.21759679103441254,0.5063881414278547,2.8965808836117257,0.00476201174035678,0.0019097491024060854,0.0015652977334171783,0.0521868612663254,0.0017202983407677785,0.05965363512569237,0.0294125796655108,40442979.88176067,2403935.628138861,1416232.1071827863,23995673.215011515,14209377.63025526,291308388.27396524,2558818.418257079,0,48317213.03837717,14194195.233607106,25231191.13273858,2290688.436301662,2993005.747108618,1964.8576740287049,3678.7272260713366,0,24265442.62295082,13059826.007912328,0,0,0,0,11965233.876396928,0,0,316.01792282848885,0,13063.235455845155,0,0,0,105717163.7485745,0,0,0,0,0,0,79.00448070712221,0,0,0,0,0,0,0,0.10132783636363636,0.06561054545454545,0.38511525454545453,0.2268706909090909,0.635959109090909,4.022841054545455,0.006344709090909091,0.004190654545454545,0.002787509090909091,0.051006436363636366,0.0027513454545454543,0.047262763636363635,0.04609743636363636
1701383967.026,0.08388127650716207,0.038918927623336055,0.3762003458045966,0.2091169557748569,0.5349116305053836,2.7518360871119683,0.004680389560810792,0.0020167192393735984,0.001498942081983266,0.04820345107844464,0.001737811188034503,0.0608748700732541,0.030770785582693475,46386751.13254956,4752573.7838868415,1405756.9195494333,27255948.355310548,16741064.185367635,327783761.84185743,2360043.2432432435,0,50216655.630081765,12778200.883087687,20731649.77231498,2231861.7724341108,2830508.363278186,1878.1064871705516,1139335.5001543406,0,22979095.858938042,15392918.95639482,0,0,0,0,10771622.159023635,0,0,298.85267132407927,0,13015.452217965247,0,0,0,114407763.87190129,207.56756756756758,0,0,0,0,0,74.71316783101982,0,0,0,0,0,0,0,0.12051178181818181,0.06517545454545455,0.4523695272727272,0.2699049636363636,0.6334023818181819,4.062313654545454,0.007280490909090909,0.0040969934163636364,0.0027816545454545454,0.06079943636363636,0.0027268791554545457,0.0580050909090909,0.05026976363636363
1701383972.026,0.08454355694767049,0.03874799705591955,0.3688054170126147,0.22144624216586895,0.5296895389885362,2.8967080117416466,0.004741100405986787,0.0020733260178116978,0.0015620892095989279,0.05154439864876346,0.0017621318276686067,0.05767255284368974,0.030544426052615908,38555501.98452618,4699977.093618167,1553726.3310628352,34618661.67922695,13407926.148031037,320255774.912075,2116543.8203154984,0,23842789.192817584,12271660.221697874,25338652.639438007,2342496.373525504,3095303.8275126154,1872.9537431639017,1127438.6141279957,0,21894451.986724608,12324472.405458938,0,0,0,0,10344678.877590861,0,0,326.7846101681393,0,13014.846064087604,0,0,0,117542940.21101992,248.1972974610677,0,0,0,0,0,81.69615254203482,0,0,0,0,0,0,0,0.13811029090909088,0.056279436363636366,0.4609294,0.27147621818181816,0.6256882545454545,4.069091872727272,0.0072892,0.004659181818181818,0.0031690080363636366,0.071116,0.0027935636363636365,0.05832121818181818,0.049415490909090906
1701383977.026,0.08454355694767049,0.038625599220595046,0.3682510444373292,0.22370801860302542,0.5232551658183306,2.8965585265009373,0.004657684674157297,0.0018705404701108766,0.0015575449278291736,0.05222238990571278,0.0017438989651737818,0.061041830678063215,0.03052011237000085,38555501.98452618,4720594.367366086,1625713.457584847,43410470.09899533,13455307.317607136,309582609.1307067,1883828.638202247,71.63594389450488,23929931.24821047,12153965.612867443,18906514.23941118,2479346.932747512,3280540.3229897697,1872.9537431639017,1132428.311111913,0,21971325.065322194,12356898.10811304,0,0,0,0,10246092.472142389,0,0,277.06096220512393,0,13227.921410143073,0,0,0,119510490.10431519,220.9078651685393,0,0,0,0,0,69.26524055128098,0,0,0,0,0,0,0,0.12578870909090908,0.05647301818181818,0.5371182363636363,0.26883498181818183,0.7337384545454545,3.420078386421818,0.006396090909090909,0.004206272727272727,0.0027885454545454546,0.06272292727272727,0.002347018181818182,0.04721589090909091,0.04455574545454545
1701383982.026,0.0853276301331899,0.03953795686520897,0.3699431073357757,0.22400776392725824,0.5236730581696839,2.8964078613743127,0.004436913375239064,0.002056338384890478,0.0015198004506119358,0.052597434286877694,0.0017447895778242893,0.06080873762359602,0.028977123213187225,38940185.39523026,2238319.051340424,1971189.0943171165,40008040.81148416,16658358.991096845,339309256.06891155,1338609.1411697678,211889.03933618029,24250973.902060185,14302919.542570157,20710488.52562087,1890339.6784825453,2715939.9507173724,1891.6372637762545,1066621.725391594,0,20237376.404589597,15314564.398266513,0,0,0,0,12055880.823916657,0,0,286.70325669981764,0,13151.846692263262,0,0,0,122681855.5990603,235.42193829929087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1429040181818182,0.04893276363636363,0.46559663636363635,0.2273779818181818,0.6235015272727272,4.041895454545454,0.006771872727272727,0.005534236363636364,0.0036672363636363636,0.06314483636363635,0.0032088181818181816,0.046089454545454545,0.043984054545454544
1701383987.026,0.08522056036308716,0.038450922658611275,0.3702625903817955,0.2120908499321868,0.4924162708476556,2.8961417321071954,0.0046562786014269116,0.0020724356192712966,0.001433320479517589,0.04708981652833336,0.002160188076689309,0.060590448492694786,0.030683596056922686,35438490.09917633,2540620.777694719,1798447.8720047513,33228950.683262687,16020506.457198087,309753333.6528477,1767686.2824469968,213920.32808145953,24855263.1508,11038569.81333333,20626649.4281452,2073907.749213982,2875882.5970945745,2616.372499579761,1211386.209799275,0,21002297.98398864,17640889.7234886,0,0,0,0,9306617.173333332,0,0,303.58731099911057,0,12496.671529660842,0,0,0,116436955.02835691,207.25598340332942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1430170909090909,0.04918898181818182,0.5354220363636364,0.26918343636363634,0.618686,3.4076629454545455,0.00595670909090909,0.005410546180909091,0.003585273630909091,0.06436167272727272,0.002755490909090909,0.057436163636363634,0.04325270909090909
1701383992.026,0.08534709921978682,0.039549198003147254,0.3697966092791087,0.22335049275283045,0.5229960899526845,2.8969561054732944,0.004667085348012145,0.0021740143103658703,0.0014947997829429457,0.05176281698339015,0.00204969609307277,0.05960617419831822,0.030022852577500907,38791706.75695569,2384388.0839980463,1976683.9325093594,43034996.007219814,17015404.91696818,303986884.42876834,1916540.2874803406,212756.96780603443,25699408.66419463,10917962.718502937,19571611.93614514,1658764.5504112374,2274310.9409489576,2864.1248343883412,1135592.2368730442,0,17415897.172236502,18736416.513591245,0,0,0,0,9204933.343004279,0,0,320.0437559822632,0,13113.245428400889,0,0,0,105921784.11186506,224.71745729856258,0,0,0,0,0,80.0109389955658,0,0,0,0,0,0,0,0.14299103636363636,0.049178,0.4639160363636363,0.2247775818181818,0.5046244909090909,3.3908682000000003,0.0054864727272727265,0.00600170909090909,0.0027281454545454546,0.06078134545454545,0.0031522813336363636,0.044808854545454545,0.043035363636363635
1701383997.026,0.08495185383984427,0.03981946233903641,0.3666824777119,0.22273719847418533,0.5238329498637128,2.8967744458277034,0.004499405626659745,0.0019879434855859263,0.001479866607788871,0.05085328870660126,0.002149116624380644,0.05656061479013217,0.030091012719923822,35299086.47390714,5153055.5653554415,1927155.1732776617,37257878.76278904,13306008.213701617,296002490.81081074,1395239.1030888725,228492.69936353425,24130705.48073167,12195360.03510726,19070633.405418288,1574010.4783638997,2306718.655888413,2605.9033300406836,1230301.2485055171,0,18831006.130857334,18336205.851353806,0,0,0,0,10278265.836244872,0,0,324.61562846726895,0,13246.310342800023,0,0,0,107953124.32432431,245.35271449394008,0,0,0,0,0,81.15390711681724,0,0,0,0,0,0,0,0.14140376363636364,0.048109290909090906,0.5270588545454545,0.21700412727272725,0.6140932363636363,3.4157727999999996,0.006004581818181818,0.005867570892727272,0.00312300516,0.0706771818181818,0.003240309090909091,0.04532785454545454,0.04189185454545455
1701384002.026,0.08502163498129413,0.03672525908533668,0.3452377039132419,0.21970087912262562,0.46836882575999866,2.8965634348767897,0.0045194886209722045,0.0018561819889541741,0.0014534585664130247,0.05091723667280255,0.002201793967137421,0.060324988048315265,0.027860567596705216,33747725.89584042,4958078.496554165,1854193.8768100557,46913978.54247794,10083908.266666668,288474182.7337863,1752630.2024982024,213348.13400950728,23867221.15271548,10973329.493885437,20840750.44195091,2034422.3049677596,2032192.0982290437,2130.729677277365,1182974.9809664092,0,14235170.627036477,15412831.573333334,0,0,0,0,9248081.065811297,0,0,0,0,12286.434252639563,0,0,0,107885271.47168274,205.47464174038095,0,0,0,0,0,71.50318772136954,0,0,0,0,0,0,0,0.12480647272727272,0.042145581818181815,0.45205454545454543,0.16990674545454545,0.6198022181818181,4.041829472727272,0.007306236363636363,0.005517236363636363,0.003177981818181818,0.06094510909090908,0.003674181818181818,0.04706347272727272,0.036939145454545456
1701384007.026,0.08432659081444338,0.03886317643757367,0.36552741263288663,0.21984985265491508,0.5177002371560291,2.896249289746918,0.004540962319377565,0.0021937149803153166,0.001447466119966854,0.05014830860768881,0.002270359211672516,0.058272889613346326,0.02944492349634249,33452900.390663736,4472948.755888906,2106358.236218171,42573240.18600627,10081873.536299765,272173037.60374326,1294739.681363468,221449.5908851757,26182395.872109093,10134449.336834311,20324571.42857143,2445127.069408273,1971220.8073692766,1055.9422531580306,1067591.883939657,0,17217714.141523376,15409611.241217798,0,0,0,0,8541123.813371038,0,0,0,0,13027.05920370087,0,0,0,105611860.51436183,227.63986661726568,0,0,0,0,0,69.35789758872934,0,0,0,0,0,0,0,0.13852781919342522,0.04738410487654096,0.5257811193134294,0.21266355140186913,0.7139914542346993,3.425509163969598,0.007356431142950651,0.005415251184588531,0.002729608349394523,0.07002007345721661,0.003247627186443143,0.05674306338412305,0.04154538346848976
1701384012.026,0.08427659650875557,0.039100212128816175,0.36603655512032324,0.2192318300565094,0.5037610040014039,2.896115525901278,0.004632912485307088,0.0021053545631338003,0.001397858775934989,0.04986819989373224,0.0022077193215527544,0.05822338660185036,0.0294608022332053,38298254.74097217,4400313.442074446,1755078.396169958,51146275.542075135,10741366.645846348,254846964.08267003,1927710.8433734938,211940.54729823588,68.75713422413214,8828174.939079132,13588009.8272944,2028384.559780252,2130849.71627311,967.2309816173799,1050398.7285654538,0,21557003.448338114,13172806.995627735,0,0,0,0,7440402.499129701,0,0,0,0,12950.966122961105,0,0,0,91719264.26325998,225.68322068762853,0,0,0,0,0,74.97711879919459,0,0,0,0,0,0,0,0.1261248909090909,0.0402566,0.4530288909090909,0.16426665454545455,0.7142202363636363,4.074566309090909,0.00782050909090909,0.005072345454545454,0.0031772,0.059116854545454546,0.0036951999999999996,0.04723176363636363,0.03678925454545455
1701384017.026,0.08429862012342489,0.039396671679515334,0.3672270320221788,0.2174254179721061,0.5016230165922624,2.8961965986485754,0.004632912485307088,0.002057799427714167,0.0013813024444745325,0.04872583431148007,0.0020071597573821476,0.05788031428939643,0.02797729462078876,38050567.25251724,4779610.125109107,1556756.4787657196,51780741.47732466,10913389.325642949,236976099.00662857,1927710.8433734938,215843.99475351558,24051865.655471288,8626752.93444031,19028257.569064528,2476695.008561487,1366383.077143608,960.8430473853261,1141758.510328775,0,21825741.93430457,13379193.299885433,0,0,0,0,7270458.631548812,0,0,0,0,12960.139656677335,0,0,0,83262419.41940103,225.68322068762853,0,0,0,0,0,72.11606466161439,0,0,0,0,0,0,0,0.12397052727272727,0.0420302,0.5189250363636363,0.2097942,0.8155440545454544,4.103850272727272,0.007426054545454546,0.005407879862727272,0.003200490909090909,0.06820259999999999,0.003718490909090909,0.058833399999999994,0.04236049090909091
1701384022.026,0.08542012971603524,0.03916221211709753,0.36624009666576296,0.22000810868740114,0.500598975308866,2.8960934193786834,0.0047196673301366275,0.0021523524933085825,0.0012410740100000247,0.048782639298068135,0.0021011280683030415,0.05584670100819125,0.027952223057756253,38434135.82182043,2245727.1446754355,1745287.5756754314,47162296.87780907,9980560.602240391,222785740.16581762,1899286.9990047952,231787.45399216193,26047849.81333333,9368790.081231296,22552125.168643404,2577149.084220329,1365158.6070899628,970.5099697444682,4448.773865082733,0,23851155.030862346,12221904.549220184,0,0,0,0,7895732.908391309,0,0,0,0,12998.761137038611,0,0,0,83195320.34761763,222.346874151814,0,0,0,0,0,72.05143859660964,0,0,0,0,0,0,0,0.12457127272727272,0.05001463636363636,0.4594317454545454,0.17167552727272725,0.7155129818181818,4.714344654545454,0.007388763636363636,0.005852817265454545,0.00357389734,0.05854883636363636,0.0036806181818181817,0.050057399999999995,0.03751007272727273
1701384027.026,0.08550192944197352,0.03934903650672801,0.3644606942781038,0.2199049612492674,0.49899173356828935,2.896596851842508,0.004526015360914183,0.002131511552170239,0.0013922045035443392,0.04769994054818198,0.002005105859447119,0.05874259868396938,0.02945223117945964,38126677.80550433,2238675.264449522,1549197.0919869419,47434375.68450138,12498293.305318804,200947346.4636454,2451080.3798045735,220840.58547882253,24036810.096601192,9465707.06039425,25063912.049547657,2472329.924117453,652843.146790991,962.8584861307006,3535.5166285859355,0,19995394.12207988,14365392.480132842,0,0,0,0,7977436.896253828,0,0,0,0,13032.884826944233,0,0,0,75039945.22029012,0,0,0,0,0,0,68.69140854282313,0,0,0,0,0,0,0,0.12461103636363637,0.05738067272727272,0.5197233272727273,0.2133122909090909,0.8150037272727272,4.07208909090909,0.006504163636363637,0.004624690909090908,0.0032133090909090907,0.05837083636363636,0.0036934363636363632,0.06084225454545454,0.0376766
1701384032.026,0.08267991624305449,0.03907494708177144,0.3650982376153736,0.22128973100446978,0.4998008926077009,2.8970545885557577,0.004790186911208367,0.002355733713341321,0.0013831348804641316,0.04689280133040316,0.0020613650311043503,0.05782032778632343,0.02934064490280188,41545500.25613745,2432442.7761831162,1739648.110758581,39694599.32116813,13546205.558006175,202677506.31049448,2594143.461167569,205777.4255021333,28424363.469040714,9539574.350141553,22402440.02160302,2694717.4620932136,710416.9389431414,1049.1389841194784,3692.9417825862956,0,20063132.170581713,15571846.49316277,0,0,0,0,8038899.724812417,0,0,0,0,12962.97931846618,0,0,0,75758036.71890606,0,0,0,0,0,0,74.76499041708497,0,0,0,0,0,0,0,0.12135365454545455,0.05855481818181817,0.4484126363636364,0.21838847272727271,0.7176007818181818,4.71214969090909,0.006882836363636363,0.004930431153636364,0.0031414916327272726,0.057525854545454544,0.004132599999999999,0.061262145454545454,0.03673456363636364
1701384037.026,0.08391551052986194,0.039800093579280965,0.3701309671638535,0.21914483022573103,0.4933959539340637,2.897004008841458,0.004690785784731618,0.0020071859711063905,0.0013836518459629068,0.04913054831209575,0.0016889584107899012,0.05901960815115082,0.029449506262986064,38385303.263619654,2231086.5313279824,1749279.7173505258,46827840.52049033,12455214.67098166,206281724.9446265,2338272.838206041,0,27549674.396959584,8688543.013175206,22148500.731716968,2441395.685536412,770244.1476204611,969.2204080889715,4281.918122344371,0,23684392.430674016,14310524.27184466,0,0,0,0,7322348.395003874,0,0,0,0,13052.943953598166,0,0,0,78349224.33139908,0,0,0,0,0,0,81.05273572771347,0,0,0,0,0,0,0,0.10268047272727272,0.057661363636363636,0.4428354363636363,0.2144806909090909,0.8049353636363636,4.064974636363636,0.006917381818181818,0.0036953454545454543,0.0027647999999999995,0.05722163636363636,0.0032554545454545453,0.06237665454545454,0.03752305454545454
1701384042.026,0.0836766886407712,0.038047225082133825,0.33359574489999994,0.2133160942172883,0.49026798073185646,2.897251320969085,0.00477330641478863,0.0024081209744611512,0.001453169422319855,0.04690502864657104,0.0016758132206273488,0.06072793947606135,0.028609281601661436,38224631.34617825,2535360.3502039155,1419188.9066666667,45228938.49668167,13677214.725970348,200624211.6478817,1932311.6806598913,0,26014681.094937295,10586651.929470463,20271889.65916701,2710932.8515507374,679392.3336114088,965.1447318337533,3776.1355594448287,0,27455555.05751537,12618700.427563997,0,0,0,0,8921868.949728021,0,0,0,0,12351.110059017461,0,0,0,73968997.93425868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08426030909090908,0.049837872727272726,0.4505695454545454,0.2220474727272727,0.6932895636363636,4.049793764693637,0.0077823272727272725,0.004504104651818182,0.0027087126409090913,0.04755421818181818,0.0031826951363636362,0.050904727272727275,0.03155369090909091
1701384047.026,0.08200224776580217,0.040390697864630044,0.3708802179320805,0.22490120592663315,0.4878746710918786,2.8966950911869676,0.004744265210700767,0.002052052265202454,0.001453169422319855,0.04957855671131868,0.0014212523342667816,0.06153813288743055,0.030374060540360227,29417713.79308487,2237599.444566745,1624386.5509395804,51986321.301362306,14563663.446531935,202269678.8505537,2070383.8383838383,0,26014681.094937295,10188249.23888776,14255530.994602334,2836214.8986803205,721301.0154918095,0,3329.348212622559,0,26306267.83681562,13432507.477429423,0,0,0,0,8586192.544482782,0,0,0,0,13039.947166105023,0,0,0,74292001.24462341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08440794545454545,0.051318272727272726,0.4442004363636363,0.26979881818181817,0.7978935636363635,4.692983472727272,0.008660781818181819,0.0036496,0.003147766368181818,0.059184,0.0032356909090909087,0.06430709090909091,0.037794854545454545
1701384052.026,0.08644202821016948,0.04076166494559248,0.37292166422349027,0.225193215369538,0.48757671729564883,2.897157894651012,0.004731721764138414,0.002213199242583625,0.0014565878662856657,0.049474143699886224,0.0015134461609280178,0.057442316029410856,0.030322727536966788,31010452.943230484,17055.296469020654,1921884.0492640433,47850017.09979386,16812438.115060892,196367085.01848227,1910333.4243433627,0,24023804.264385115,10206497.940363783,13747808.064813111,2982869.509460595,1313627.173637516,0,3638.4632467244064,0,24210846.811530534,15501248.470906138,0,0,0,0,8601940.228170399,0,0,69.21841994085341,0,13113.62795173588,0,0,0,70967200.40588534,74.55541600684396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08508396363636364,0.05859263636363636,0.44777409090909087,0.31940952727272726,0.6876967454545454,4.023311963636363,0.00863661818181818,0.00356803144,0.002753472727272727,0.05888974545454545,0.0027732181818181816,0.06309303636363636,0.03807387272727273
