Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701310972,1000,,Aggregated,596.500000,51.400000,310,360,380,400,460,500,550,590,670,840,880,93548,7337,310.0,314.4837021321756,2.896350808441639,884.763702750206,3897.9075234104416
1701310973,1000,,Aggregated,603.700000,49.800000,310,360,380,400,460,500,550,590,670,840,880,94100,7381,310.0,314.36172519573955,2.896350808441639,884.763702750206,3899.0434325185975
1701310974,1000,,Aggregated,600.200000,51.100000,310,360,380,400,460,500,550,590,670,840,880,94827,7438,310.0,314.5582789262184,2.896350808441639,884.763702750206,3902.3708226559947
1701310975,1000,,Aggregated,594.600000,52.400000,310,350,380,400,460,500,550,590,670,840,880,95381,7481,310.0,313.7545699558303,2.896350808441639,884.763702750206,3902.317159602017
1701310976,1000,,Aggregated,599.900000,52.400000,310,360,380,400,460,500,550,590,670,840,880,95993,7540,310.0,313.95007234005834,2.896350808441639,884.763702750206,3900.8096527871826
1701310977,1000,,Aggregated,606.100000,52.000000,310,350,380,400,460,500,550,590,670,840,880,96532,7576,310.0,314.039864745881,2.896350808441639,884.763702750206,3898.1985352007623
1701310978,1000,,Aggregated,600.100000,52.900000,310,360,380,400,460,500,550,580,670,840,880,97271,7630,310.0,314.26409195323737,2.896350808441639,884.763702750206,3900.9271622580213
1701310979,1000,,Aggregated,592.200000,51.100000,310,350,380,400,460,500,550,580,670,840,880,97841,7678,310.0,313.5134981888958,2.896350808441639,884.763702750206,3898.2284727261576
1701310980,1000,,Aggregated,597.600000,50.200000,310,350,380,400,460,500,550,580,670,840,880,98497,7737,310.0,313.2934168993569,2.896350808441639,884.763702750206,3895.7689777353626
1701310981,1000,,Aggregated,603.600000,50.100000,310,350,380,400,460,500,550,580,670,840,880,99027,7778,310.0,313.05474242835214,2.896350808441639,884.763702750206,3892.0486735940704
1701310982,1000,,Aggregated,598.700000,49.500000,310,350,380,400,460,500,550,580,670,840,880,99735,7834,310.0,313.2342887172125,2.896350808441639,884.763702750206,3894.8328771243796
1701310983,1000,,Aggregated,598.800000,49.900000,310,350,380,400,460,500,550,580,670,840,880,100259,7864,310.0,312.9818866311568,2.896350808441639,884.763702750206,3893.714040634756
1701310984,1000,,Aggregated,595.300000,48.600000,310,350,380,400,450,500,550,580,670,840,880,100954,7930,310.0,312.5589014548472,2.896350808441639,884.763702750206,3894.490797789092
1701310985,1000,,Aggregated,602.200000,47.000000,310,350,380,400,450,500,550,580,670,840,880,101508,7986,310.0,312.1415632382213,2.896350808441639,884.763702750206,3893.0324604957245
1701310986,1000,,Aggregated,598.300000,47.100000,310,350,380,400,450,500,550,580,670,840,880,102166,8046,310.0,311.9348075502182,2.896350808441639,884.763702750206,3894.9726229861208
1701310987,1000,,Aggregated,591.700000,47.400000,310,350,380,400,450,500,550,580,670,840,880,102694,8087,310.0,312.17308778364827,2.896350808441639,884.763702750206,3892.9845657974174
1701310988,1000,,Aggregated,597.100000,48.000000,310,350,380,400,450,500,550,580,670,840,880,103446,8139,310.0,312.09580395595975,2.896350808441639,884.763702750206,3895.5650484310654
1701310989,1000,,Aggregated,598.800000,49.500000,310,350,380,400,450,500,550,580,670,840,880,103929,8179,310.0,312.21735989187886,2.896350808441639,884.763702750206,3893.6538117368586
1701310990,1000,,Aggregated,597.700000,49.800000,310,350,380,400,450,500,550,580,660,840,880,104659,8237,310.0,311.80669585354934,2.896350808441639,884.763702750206,3892.643193609723
1701310991,1000,,Aggregated,587.800000,48.600000,310,350,380,400,450,500,550,580,660,840,880,105139,8286,310.0,311.947688046362,2.896350808441639,884.763702750206,3889.1597028695346
1701310992,1000,,Aggregated,598.000000,49.700000,310,350,380,400,450,500,550,580,660,840,880,105912,8342,310.0,311.54927611410807,2.896350808441639,884.763702750206,3888.284925220938
1701310993,1000,,Aggregated,593.600000,48.700000,310,350,380,400,450,500,550,580,660,840,880,106410,8381,310.0,311.41048484515915,2.896350808441639,884.763702750206,3885.326858377972
1701310994,1000,,Aggregated,600.600000,49.900000,310,350,380,400,450,500,550,580,660,840,880,107105,8422,310.0,310.8960055786963,2.896350808441639,884.763702750206,3886.894430698847
1701310995,1000,,Aggregated,597.500000,49.900000,310,350,380,400,450,500,550,580,660,840,880,107643,8460,310.0,310.9203071399387,2.896350808441639,884.763702750206,3885.720622799439
1701310997,1000,,Aggregated,598.300000,49.100000,310,350,380,400,450,500,550,580,660,840,880,108332,8513,310.0,310.19785787751147,2.896350808441639,884.763702750206,3886.342798065207
1701310998,1000,,Aggregated,596.400000,46.400000,310,350,380,400,450,500,550,580,660,840,880,108931,8580,310.0,310.43102406495404,2.896350808441639,884.763702750206,3884.337911154768
1701310999,1000,,Aggregated,599.000000,45.500000,310,350,380,400,450,500,550,580,660,840,880,109514,8617,310.0,310.2247687023069,2.896350808441639,884.763702750206,3885.2733714410942
1701311000,1000,,Aggregated,596.500000,46.900000,310,350,380,400,450,500,550,580,660,840,880,110187,8683,310.0,310.52217893174304,2.896350808441639,884.763702750206,3885.6755061849403
1701311001,1000,,Aggregated,589.100000,46.900000,310,350,380,400,450,500,550,580,660,840,880,110736,8727,310.0,310.40815336826483,2.896350808441639,884.763702750206,3886.7655504984828
1701311002,1000,,Aggregated,596.700000,47.600000,310,350,380,400,450,500,550,580,660,840,880,111426,8799,310.0,310.46668042485646,2.896350808441639,884.763702750206,3887.6765207402223
1701311003,1000,,Aggregated,589.300000,47.700000,310,350,380,400,450,500,550,580,660,840,880,111953,8842,310.0,310.4109128065191,2.896350808441639,884.763702750206,3886.3995337329056
1701311004,1000,,Aggregated,600.900000,48.200000,310,350,380,400,450,500,550,580,660,840,880,112606,8905,310.0,311.05455037145475,2.896350808441639,884.763702750206,3886.272845141467
1701311005,1000,,Aggregated,585.500000,48.300000,310,350,380,400,450,500,550,580,660,840,880,113138,8945,310.0,311.37320047444166,2.896350808441639,884.763702750206,3888.462311513373
1701311006,1000,,Aggregated,588.300000,50.300000,310,350,380,400,450,500,550,580,660,840,880,113877,9002,310.0,311.6519469769281,2.896350808441639,884.763702750206,3891.74084319046
1701311007,1000,,Aggregated,584.200000,51.400000,310,350,380,400,450,500,550,580,660,840,880,114411,9043,310.0,311.58841026216095,2.896350808441639,884.763702750206,3890.9633951280907
1701311008,1000,,Aggregated,598.800000,52.600000,310,350,380,400,450,500,540,580,660,840,880,115103,9117,310.0,311.8377273320005,2.896350808441639,884.763702750206,3892.2325308636614
1701311009,1000,,Aggregated,586.800000,51.400000,310,350,380,400,450,500,550,580,660,840,880,115600,9157,310.0,312.389213812834,2.896350808441639,884.763702750206,3890.0628806228374
1701311010,1000,,Aggregated,599.300000,51.600000,310,350,380,400,450,500,550,580,660,840,880,116327,9221,310.0,312.52066665968283,2.896350808441639,884.763702750206,3893.4090108057458
1701311011,1000,,Aggregated,588.500000,52.400000,310,350,380,400,450,500,550,580,660,840,880,116836,9261,310.0,312.77615807285474,2.896350808441639,884.763702750206,3891.0750967167655
1701311012,1000,,Aggregated,598.300000,51.900000,310,350,380,400,450,500,540,580,660,840,880,117540,9324,310.0,312.63505418118393,2.896350808441639,884.763702750206,3893.5081589246215
1701311013,1000,,Aggregated,588.200000,51.600000,310,350,380,400,450,500,550,580,660,840,880,118045,9379,310.0,313.1323148640315,2.896350808441639,884.763702750206,3889.560464229743
1701311014,1000,,Aggregated,595.500000,52.100000,310,350,380,400,450,500,550,580,660,840,880,118814,9432,310.0,312.93865225977993,2.896350808441639,884.763702750206,3893.5230865049575
1701311015,1000,,Aggregated,588.000000,51.300000,310,350,380,400,450,500,540,580,660,840,880,119487,9483,310.0,312.8815948045241,2.896350808441639,884.763702750206,3891.49703315005
1701311016,1000,,Aggregated,605.000000,52.300000,310,350,380,400,450,500,540,580,660,840,880,120181,9529,310.0,311.9166195015371,2.896350808441639,884.763702750206,3893.2457959244807
1701311017,1000,,Aggregated,598.800000,50.200000,310,350,380,400,450,500,540,580,660,840,880,120817,9580,310.0,311.83430476265966,2.896350808441639,884.763702750206,3892.485949824942
1701311018,1000,,Aggregated,604.600000,50.800000,310,350,380,400,450,500,540,580,660,840,880,121343,9618,310.0,311.4690459598267,2.896350808441639,884.763702750206,3891.491853670999
1701311019,1000,,Aggregated,600.000000,50.700000,310,350,380,400,450,500,540,580,660,840,880,122013,9694,310.0,311.7095603544341,2.896350808441639,884.763702750206,3888.3442338111513
1701311020,1000,,Aggregated,603.300000,49.900000,310,350,380,400,450,500,540,580,660,840,880,122530,9725,310.0,311.3996865759797,2.896350808441639,884.763702750206,3888.7109524198154
1701311021,1000,,Aggregated,601.900000,48.400000,310,350,380,400,450,500,540,580,660,840,880,123300,9782,310.0,311.4020047018823,2.896350808441639,884.763702750206,3888.591119221411
1701311023,1000,,Aggregated,601.300000,49.500000,310,350,380,400,450,490,540,580,660,840,880,123817,9824,310.0,310.7708729134125,2.896350808441639,884.763702750206,3887.9635348942393
1701311024,1000,,Aggregated,606.800000,48.200000,310,350,380,400,450,490,540,580,660,840,880,124476,9883,310.0,310.6160038813822,2.896350808441639,884.763702750206,3886.7453243998843
1701311025,1000,,Aggregated,608.000000,48.300000,310,350,380,400,450,490,540,580,660,840,880,125002,9920,310.0,310.6350270816002,2.896350808441639,884.763702750206,3883.440520951665
1701311026,1000,,Aggregated,602.700000,47.100000,310,350,380,400,450,490,540,580,660,840,880,125734,9975,310.0,310.6259537271606,2.896350808441639,884.763702750206,3885.268201123006
1701311027,1000,,Aggregated,599.000000,48.000000,310,350,380,400,450,490,540,580,660,840,880,126237,10005,310.0,310.24570917641,2.896350808441639,884.763702750206,3886.159810515142
1701311028,1000,,Aggregated,596.600000,47.600000,310,350,380,400,450,490,540,570,660,840,880,126938,10084,310.0,310.3335512152754,2.896350808441639,884.763702750206,3887.2092596385637
1701311029,1000,,Aggregated,596.900000,46.800000,310,350,380,400,450,490,540,570,660,840,880,127445,10117,310.0,310.6121476152403,2.896350808441639,884.763702750206,3885.2789517046567
1701311030,1000,,Aggregated,595.800000,48.800000,310,350,380,400,450,490,540,570,660,840,880,128214,10186,310.0,310.6275458103822,2.896350808441639,884.763702750206,3888.0891244325894
1701311031,1000,,Aggregated,599.000000,49.000000,310,350,380,400,450,490,540,570,660,840,880,128695,10233,310.0,310.66427707337493,2.896350808441639,884.763702750206,3886.1555926803685
1701311032,1000,,Aggregated,597.800000,47.800000,310,350,380,400,450,490,540,570,660,840,880,129416,10300,310.0,310.61903123215103,2.896350808441639,884.763702750206,3889.1217701057058
1701311033,1000,,Aggregated,600.500000,48.600000,310,350,380,400,450,490,540,570,660,840,880,129935,10349,310.0,310.95963006400285,2.896350808441639,884.763702750206,3886.699465117174
1701311034,1000,,Aggregated,594.700000,50.000000,310,350,380,400,450,490,540,570,660,840,880,130681,10408,310.0,310.6539181698467,2.896350808441639,884.763702750206,3888.547455253633
1701311035,1000,,Aggregated,592.400000,50.300000,310,350,380,400,450,490,540,570,660,840,880,131178,10454,310.0,310.5746947712142,2.896350808441639,884.763702750206,3885.597950875909
1701311036,1000,,Aggregated,600.800000,50.500000,310,350,380,400,450,490,540,570,660,840,880,131892,10501,310.0,310.5376340981755,2.896350808441639,884.763702750206,3889.6053589300336
1701311037,1000,,Aggregated,599.800000,50.900000,310,350,380,400,450,490,540,570,650,840,880,132458,10547,310.0,310.6836740091748,2.896350808441639,884.763702750206,3888.5655151066753
1701311038,1000,,Aggregated,599.500000,51.900000,310,350,380,400,450,490,540,570,650,840,880,133120,10606,310.0,310.2959771658019,2.896350808441639,884.763702750206,3890.22177734375
1701311039,1000,,Aggregated,601.700000,51.100000,310,350,380,400,450,490,540,570,650,840,880,133656,10661,310.0,310.60182099628213,2.896350808441639,884.763702750206,3888.1838974681273
1701311040,1000,,Aggregated,605.400000,50.700000,310,350,380,400,450,490,540,570,650,840,880,134344,10703,310.0,310.40919264005674,2.896350808441639,884.763702750206,3888.2642321205262
1701311041,1000,,Aggregated,597.200000,51.100000,310,350,380,400,450,490,540,570,650,840,880,134989,10771,310.0,310.6610797082391,2.896350808441639,884.763702750206,3888.893332049278
1701311042,1000,,Aggregated,601.700000,51.100000,310,350,380,400,450,490,540,570,650,840,880,135519,10813,310.0,310.77196573283,2.896350808441639,884.763702750206,3887.355492587755
1701311043,1000,,Aggregated,601.500000,50.800000,310,350,380,400,450,490,540,570,650,840,880,136219,10861,310.0,311.0027602668983,2.896350808441639,884.763702750206,3886.330166863653
1701311044,1000,,Aggregated,601.700000,50.600000,310,350,380,400,450,490,540,570,650,840,880,136770,10908,310.0,310.6692511978991,2.896350808441639,884.763702750206,3887.2447978357827
1701311045,1000,,Aggregated,602.000000,50.600000,310,350,380,400,450,490,540,570,650,840,880,137458,10963,310.0,310.58372213440856,2.896350808441639,884.763702750206,3884.9818417262
1701311046,1000,,Aggregated,597.600000,49.200000,310,350,380,400,450,490,540,570,650,840,880,137991,11001,310.0,310.37621004375404,2.896350808441639,884.763702750206,3883.1857729851945
1701311047,1000,,Aggregated,598.200000,49.200000,310,350,380,400,450,490,540,570,650,840,880,138742,11066,310.0,310.4412869824337,2.896350808441639,884.763702750206,3886.2698029435933
1701311048,1000,,Aggregated,601.400000,48.700000,310,350,380,400,450,490,540,570,650,840,880,139264,11105,310.0,310.3903676660192,2.896350808441639,884.763702750206,3884.2588177849266
1701311049,1000,,Aggregated,598.600000,51.000000,310,350,380,390,450,490,540,570,650,840,880,139991,11157,310.0,309.97085189510074,2.896350808441639,884.763702750206,3884.6249544613584
1701311050,1000,,Aggregated,598.600000,48.900000,310,350,380,390,450,490,540,570,650,840,880,140431,11194,310.0,309.61766274903147,2.896350808441639,884.763702750206,3886.1734446098085
1701311051,1000,,Aggregated,605.700000,48.900000,310,350,380,390,450,490,540,570,650,840,880,141131,11269,310.0,309.938840452801,2.896350808441639,884.763702750206,3886.6486030709057
1701311052,1000,,Aggregated,602.800000,48.200000,310,350,380,400,450,490,540,570,650,840,880,141700,11314,310.0,310.3328682331207,2.896350808441639,884.763702750206,3883.37691601976
1701311053,1000,,Aggregated,591.700000,47.700000,310,350,380,390,450,490,540,570,650,840,880,142414,11364,310.0,310.04897709149327,2.896350808441639,884.763702750206,3885.8735728228967
1701311054,1000,,Aggregated,595.600000,48.700000,310,350,380,390,450,490,540,570,650,840,880,142886,11402,310.0,309.7792679118241,2.896350808441639,884.763702750206,3884.4719776605125
1701311055,1000,,Aggregated,603.100000,48.700000,310,350,380,390,450,490,540,570,650,840,880,143621,11468,310.0,309.81325362768763,2.896350808441639,884.763702750206,3885.2028046037835
1701311057,1000,,Aggregated,598.700000,49.100000,310,350,380,400,450,490,540,570,650,840,880,144136,11521,310.0,310.2807050159499,2.896350808441639,884.763702750206,3882.589880390742
1701311058,1000,,Aggregated,595.700000,49.000000,310,350,380,400,450,490,540,570,650,840,880,144850,11579,310.0,310.35383548890394,2.896350808441639,884.763702750206,3884.4138626165
1701311059,1000,,Aggregated,595.600000,49.800000,310,350,380,400,450,490,540,570,650,840,880,145417,11625,310.0,310.90925201404025,2.896350808441639,884.763702750206,3884.8002640681625
1701311060,1000,,Aggregated,596.500000,50.600000,310,350,380,400,450,490,540,570,650,840,880,146017,11671,310.0,310.89950279282584,2.896350808441639,884.763702750206,3885.212290349754
1701311061,1000,,Aggregated,588.800000,50.300000,310,350,380,400,450,490,540,570,650,840,880,146673,11731,310.0,311.28990225286833,2.896350808441639,884.763702750206,3885.461393712544
1701311062,1000,,Aggregated,588.200000,49.800000,310,350,380,400,450,490,540,570,650,840,880,147238,11777,310.0,311.23551629526406,2.896350808441639,884.763702750206,3884.9204824841413
1701311063,1000,,Aggregated,600.100000,51.300000,310,350,380,400,450,490,540,570,650,840,880,147902,11846,310.0,311.3161553542286,2.896350808441639,884.763702750206,3885.731693959514
1701311064,1000,,Aggregated,587.900000,49.100000,310,350,380,400,450,490,540,570,650,840,880,148493,11881,310.0,311.3258586137459,2.896350808441639,884.763702750206,3884.138848295879
1701311065,1000,,Aggregated,592.000000,50.900000,310,350,380,400,450,490,540,570,650,840,880,149227,11938,310.0,311.1213334589878,2.896350808441639,884.763702750206,3887.5042720151177
1701311066,1000,,Aggregated,578.600000,49.800000,310,350,380,400,450,490,540,570,650,840,880,149711,11980,310.0,311.1148205383546,2.896350808441639,884.763702750206,3886.4746277828617
1701311067,1000,,Aggregated,602.200000,51.500000,310,350,380,400,450,490,540,570,650,840,880,150415,12045,310.0,311.2669552308748,2.896350808441639,884.763702750206,3887.562696539574
1701311068,1000,,Aggregated,586.700000,49.600000,310,350,380,400,450,490,540,570,650,840,880,150943,12090,310.0,311.3353349571496,2.896350808441639,884.763702750206,3885.484275521223
1701311069,1000,,Aggregated,599.800000,49.800000,310,350,380,400,450,490,540,570,650,840,880,151673,12152,310.0,311.2346840757773,2.896350808441639,884.763702750206,3885.7912219050195
1701311070,1000,,Aggregated,583.900000,48.300000,310,350,380,400,450,490,540,570,650,840,880,152185,12193,310.0,311.0901145038568,2.896350808441639,884.763702750206,3883.653001281335
1701311071,1000,,Aggregated,603.400000,50.900000,310,350,380,400,450,490,530,570,650,840,880,152899,12244,310.0,310.94095558707625,2.896350808441639,884.763702750206,3886.599277954728
1701311072,1000,,Aggregated,594.200000,50.500000,310,350,380,400,450,490,530,570,650,840,880,153436,12293,310.0,310.829252428033,2.896350808441639,884.763702750206,3887.0873784509504
1701311073,1000,,Aggregated,603.200000,50.500000,310,350,380,400,450,490,530,570,650,840,880,154100,12348,310.0,310.9890890747519,2.896350808441639,884.763702750206,3888.182608695652
1701311074,1000,,Aggregated,598.600000,49.300000,310,350,380,400,450,490,530,570,650,840,880,154634,12402,310.0,311.34165455805413,2.896350808441639,884.763702750206,3885.5149190992925
1701311075,1000,,Aggregated,599.600000,48.600000,310,350,380,400,450,490,530,570,650,840,880,155315,12459,310.0,311.26466656724773,2.896350808441639,884.763702750206,3885.7606155232916
1701311076,1000,,Aggregated,596.600000,49.300000,310,350,380,400,450,490,530,570,650,840,880,155880,12506,310.0,311.38689439871735,2.896350808441639,884.763702750206,3885.894251988709
1701311077,1000,,Aggregated,597.300000,50.100000,310,350,380,400,450,490,530,570,650,840,880,156597,12552,310.0,310.8902819372134,2.896350808441639,884.763702750206,3886.931448239749
1701311078,1000,,Aggregated,595.100000,50.000000,310,350,380,400,450,490,530,570,650,840,880,157088,12602,310.0,311.0069394840788,2.896350808441639,884.763702750206,3886.576186596048
1701311079,1000,,Aggregated,599.600000,50.300000,310,350,380,400,450,490,530,570,650,840,880,157796,12653,310.0,310.8955253780427,2.896350808441639,884.763702750206,3885.5688737357095
1701311080,1000,,Aggregated,599.200000,50.100000,310,350,380,390,450,490,530,570,640,840,880,158284,12699,310.0,310.9456585965809,2.896350808441639,884.763702750206,3884.211764928862
1701311081,1000,,Aggregated,596.200000,49.200000,310,350,380,390,450,490,530,570,640,840,880,158975,12746,310.0,310.8730103735031,2.896350808441639,884.763702750206,3884.025588929077
1701311082,1000,,Aggregated,595.600000,48.900000,310,350,380,390,450,490,530,570,640,840,880,159651,12789,310.0,310.8051853880453,2.896350808441639,884.763702750206,3883.427570137362
1701311084,1000,,Aggregated,592.200000,48.600000,310,350,380,390,450,490,530,570,640,840,880,160301,12838,310.0,310.0615332419873,2.896350808441639,884.763702750206,3884.341102051765
1701311085,1000,,Aggregated,606.600000,48.500000,310,350,380,390,440,490,530,570,640,840,880,160883,12901,310.0,310.2417438018898,2.896350808441639,884.763702750206,3882.7023986375193
1701311086,1000,,Aggregated,608.500000,48.000000,310,350,380,390,450,490,530,570,640,840,880,161418,12951,310.0,310.47579205094235,2.896350808441639,884.763702750206,3882.88866173537
1701311087,1000,,Aggregated,593.700000,47.200000,310,350,380,400,450,490,530,570,640,840,880,162176,13007,310.0,310.92323288915173,2.896350808441639,884.763702750206,3883.0113888614837
1701311088,1000,,Aggregated,590.900000,47.900000,310,350,380,390,450,490,530,570,640,840,880,162723,13049,310.0,310.5869405719185,2.896350808441639,884.763702750206,3884.167677587065
1701311089,1000,,Aggregated,595.900000,48.000000,310,350,380,390,450,490,530,570,640,840,880,163375,13120,310.0,310.5201031308402,2.896350808441639,884.763702750206,3885.619152257077
1701311090,1000,,Aggregated,597.900000,48.100000,310,350,380,390,450,490,540,570,650,840,880,163856,13165,310.0,310.7768320447977,2.896350808441639,884.763702750206,3885.1733595352016
1701311091,1000,,Aggregated,603.700000,49.600000,310,350,380,400,450,490,540,570,650,840,880,164670,13231,310.0,311.2247643981163,2.896350808441639,884.763702750206,3887.350015181879
1701311092,1000,,Aggregated,590.200000,50.300000,310,350,380,400,450,490,540,570,650,840,880,165191,13281,310.0,311.2754144082494,2.896350808441639,884.763702750206,3885.6835662959847
1701311093,1000,,Aggregated,603.900000,50.700000,310,350,380,400,450,490,540,570,650,840,880,165861,13340,310.0,311.20861336327334,2.896350808441639,884.763702750206,3888.251626361833
1701311094,1000,,Aggregated,600.300000,51.300000,310,350,380,400,450,490,540,570,650,840,880,166354,13384,310.0,311.578181434173,2.896350808441639,884.763702750206,3886.520426319776
1701311095,1000,,Aggregated,594.100000,52.900000,310,350,380,400,450,490,540,570,650,840,880,167125,13451,310.0,311.59139795166703,2.896350808441639,884.763702750206,3888.9203530291697
1701311096,1000,,Aggregated,583.900000,52.300000,310,350,380,400,450,490,540,570,650,840,880,167676,13496,310.0,311.62619336096907,2.896350808441639,884.763702750206,3886.768601350223
1701311097,1000,,Aggregated,606.100000,53.600000,310,350,380,400,450,490,540,570,650,840,880,168404,13549,310.0,311.2025097631381,2.896350808441639,884.763702750206,3887.094528633524
1701311098,1000,,Aggregated,606.200000,52.900000,310,350,380,400,450,490,540,570,650,840,880,168885,13592,310.0,311.13401506775847,2.896350808441639,884.763702750206,3886.158930633271
1701311099,1000,,Aggregated,607.700000,53.300000,310,350,380,400,450,490,540,570,650,840,880,169524,13641,310.0,311.0614198449588,2.896350808441639,884.763702750206,3885.175945588825
1701311100,1000,,Aggregated,599.100000,52.600000,310,350,380,400,450,490,540,570,640,790,880,170200,13692,310.0,311.29761739607164,2.896350808441639,884.763702750206,3886.048160987074
1701311101,1000,,Aggregated,602.800000,51.800000,310,350,380,400,450,490,540,570,640,790,880,170811,13727,310.0,310.9223697641801,2.896350808441639,884.763702750206,3885.1969194021462
1701311102,1000,,Aggregated,603.500000,50.500000,310,350,380,390,450,490,540,570,640,790,880,171463,13790,310.0,310.8703278227092,2.896350808441639,884.763702750206,3885.079498200778
1701311103,1000,,Aggregated,608.600000,50.200000,310,350,380,390,450,490,530,570,640,790,880,171983,13835,310.0,310.6241372705916,2.896350808441639,884.763702750206,3885.6579080490515
1701311104,1000,,Aggregated,601.800000,49.000000,310,350,380,390,450,490,530,570,640,790,880,172673,13899,310.0,310.8511993900868,2.896350808441639,884.763702750206,3885.0625228032177
1701311105,1000,,Aggregated,606.300000,48.200000,310,350,380,390,450,490,530,570,640,790,880,173208,13934,310.0,310.8634070045299,2.896350808441639,884.763702750206,3884.770957461549
1701311106,1000,,Aggregated,603.600000,49.000000,310,350,380,400,450,490,530,570,640,790,880,173893,14002,310.0,311.13132095243105,2.896350808441639,884.763702750206,3884.7862191117524
1701311107,1000,,Aggregated,600.100000,48.500000,310,350,380,400,450,490,530,570,640,790,880,174422,14045,310.0,311.1689928864721,2.896350808441639,884.763702750206,3884.6871610232656
1701311108,1000,,Aggregated,595.600000,48.600000,310,350,380,390,450,490,530,570,640,790,880,175177,14103,310.0,310.9268599846141,2.896350808441639,884.763702750206,3885.094213281424
1701311109,1000,,Aggregated,595.000000,48.800000,310,350,380,390,450,490,530,570,640,790,880,175714,14154,310.0,310.87555058665106,2.896350808441639,884.763702750206,3883.5242780882572
1701311110,1000,,Aggregated,597.600000,48.900000,310,350,380,390,450,490,530,570,640,790,880,176375,14197,310.0,310.78528044829545,2.896350808441639,884.763702750206,3883.840221119773
1701311111,1000,,Aggregated,599.200000,49.100000,310,350,380,390,450,490,530,570,640,790,880,176920,14240,310.0,310.79071550266286,2.896350808441639,884.763702750206,3882.6544879041376
