time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701320999.534,1.662149268624455,1.273594404529075,4.36357357444773,2.90680592237231,241.89436807587416,0.26527841293799,0.568082342780325,0.255855542884375,0.166266922368785,7.556395532468265,0.2122953593185149,1.2467763255535051,1.129702980856755,27174946.600552224,9212069.807037834,1671255.0887821354,48614092.07422946,151048157.85176122,15079432.44038858,3804493.710622742,546138.4065091925,93533854.99680308,13820815.389880937,19677433.78350351,2517941.058411914,1856110.693004959,0.0,0.0,0.0,102.9128490310045,75188377.51849625,0.0,0.0,0.0,0.0,9714490.844196863,0.0,0.0,0.0,0.0,1656.406459469992,0.0,0.0,29390496.84916707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83634896874509,0.169069227272727,0.1363531363636362,0.3741280909090905,0.3822265909090907,25.43390222727273,0.0287495909090907,0.0625405,0.0414771668749997,0.0235882642484847,0.938010136363636,0.0251069090909089,0.149004227272727,0.1326280454545452,0.0338138454545453,0.0272706272727272,0.0748256181818181,0.0764453181818181,5.086780445454545,0.0057499181818181,0.0125081,0.0082954333749999,0.0047176528496969,0.1876020272727272,0.0050213818181818,0.0298008454545454,0.026525609090909
1701321009.534,1.5858439785847898,1.28127591039613,4.26149940286158,2.86185272815044,234.53375642036,0.26460905322698,0.610081436471655,0.272246241564735,0.16657694446312,7.484518216033599,0.2216374946622349,1.24423686260103,1.12599743928388,36308560.663364224,10666385.90709106,1472501.592056278,43412749.126221575,137207058.16801646,21578597.7222906,3574935.125870239,339304.7504773614,124311168.1314668,14822758.723385513,12919002.865581024,2672030.565760471,2170543.400102721,0.0,0.0,0.0,0.0,68203046.91749498,0.0,0.0,0.0,0.0,10716461.533213872,0.0,0.0,0.0,0.0,1669.1600899286686,0.0,0.0,22494878.852764294,0.0,37.56695282119011,0.0,0.0,0.0,0.0,0.0,75.1339056423802,0.1672770909090907,0.136454909090909,0.3773352727272725,0.3460844999999997,24.14911913636364,0.0321527727272725,0.0592585909090907,0.0401931363636362,0.0184716557492422,0.9284975909090908,0.0231805733401512,0.1441624090909087,0.1273979090909089,0.0334554181818181,0.0272909818181818,0.0754670545454544,0.0692168999999999,4.829823827272727,0.0064305545454545,0.0118517181818181,0.0080386272727272,0.0036943311498484,0.1856995181818181,0.0046361146680302,0.0288324818181817,0.0254795818181818
1701321019.534,1.4739509285812202,1.23297872771761,4.48072646917222,3.03513892931195,240.92874006137583,0.260470945169775,0.5839960552551,0.276207368949865,0.169569753233635,7.4715222673818,0.2151513918655849,1.19222046971097,1.077420402505675,35310966.43394226,8097278.492499463,1493024.1395812663,42921064.29497352,123662766.9290362,22187521.816236906,3060224.3228844814,229645.40616197264,128159106.81776129,13250562.623688,13006220.33788336,3168742.571386189,2471112.0616251994,0.0,2573.809585213841,0.0,0.0,69075410.1112186,0.0,0.0,0.0,0.0,9311722.419244967,0.0,358458.2254967588,0.0,0.0,1470.7483344079092,0.0,0.0,23597265.11931753,0.0,78.10775421828694,0.0,0.0,0.0,0.0,0.0,0.0,0.1434384999999997,0.1312425909090906,0.4208911818181817,0.3444515909090905,22.442350727272725,0.0340168181818177,0.0613494090909087,0.0402735909090907,0.0205163636363632,0.903815727272727,0.0187507272727272,0.1461487272727269,0.122734545454545,0.0286876999999999,0.0262485181818181,0.0841782363636363,0.0688903181818181,4.488470145454546,0.0068033636363635,0.0122698818181817,0.0080547181818181,0.0041032727272726,0.1807631454545454,0.0037501454545454,0.0292297454545454,0.024546909090909
1701321029.534,1.4652538809524298,1.26444495930192,4.361921410618655,2.97440572468888,234.86944991650336,0.26330570438346,0.59694189192693,0.24789217582609,0.17041843553885,6.88654055716786,0.212530651259545,1.178382638920295,1.07139127013362,35606535.3937282,10516576.096379874,1221143.3832661507,44605893.29128145,113365900.44437157,23212243.773098543,3092778.156336633,339843.71630899154,143946784.43971562,12134041.229349311,13940621.692148484,2623379.216397346,2126849.687274872,0.0,2650.323162291811,0.0,0.0,55993821.2605326,0.0,0.0,95920.2444816518,0.0,7444124.015427637,0.0,342525.5700358745,0.0,0.0,1501.3273348717858,0.0,0.0,28729459.25416462,0.0,70.89950383606055,0.0,0.0,0.0,0.0,0.0,0.0,0.1197899545454544,0.1206308181818179,0.4466541363636362,0.3475827727272724,23.23685454545454,0.034071227272727,0.0548668636363632,0.0379286923242422,0.0222170909090907,0.7143861363636359,0.0202951363636361,0.1486898181818179,0.1254103636363635,0.0239579909090908,0.0241261636363636,0.0893308272727272,0.0695165545454545,4.647370909090909,0.0068142454545454,0.0109733727272726,0.0075857384648484,0.0044434181818181,0.1428772272727272,0.0040590272727272,0.0297379636363636,0.0250820727272726
1701321039.534,1.648497037586365,1.26758664741224,4.324528031549271,3.008132416636265,241.19923931351343,0.260892053624885,0.59945312104923,0.274616104851935,0.16646260174848,6.802324775962845,0.215868952385945,1.224792219444525,1.11494007239267,29982339.269844998,10380876.594293837,1328672.899056843,49426428.93859586,114487819.4740226,20249356.60990823,3292175.1732964166,429076.9306275088,120758633.66686898,11682294.150807958,6721942.779090505,2704433.250245688,3200706.5420046663,0.0,2616.099599854259,0.0,0.0,55453272.48260568,0.0,0.0,186626.55250541828,0.0,4458207.853966707,0.0,356241.93535977614,0.0,0.0,1519.580542710427,0.0,0.0,35279485.18899444,0.0,76.03176872254411,0.0,0.0,0.0,0.0,0.0,0.0,0.1312730454545452,0.115513409090909,0.4586691818181814,0.362298909090909,22.116703681818183,0.0341919999999996,0.0584111363636359,0.0394324397143937,0.0220885108310604,0.7774973636363636,0.0203481818181815,0.140886409090909,0.1199850909090907,0.026254609090909,0.0231026818181818,0.0917338363636363,0.0724597818181818,4.423340736363636,0.0068383999999999,0.0116822272727272,0.0078864879428787,0.0044177021662121,0.1554994727272727,0.0040696363636363,0.0281772818181818,0.0239970181818181
1701321049.534,1.631773477551955,1.274142412608015,4.19379854110845,2.9896151610515203,227.78022980996116,0.2564137763837699,0.6164167938572,0.245911137786255,0.165171620432705,7.337469267725525,0.219005124827835,1.229188276457095,1.1211038655192551,33766544.74457636,12069962.452169644,1171567.320979707,42189577.30947625,95182987.5902258,22160301.56161396,2886715.472624904,536031.4934734259,127464533.49984618,9929397.03735324,10619377.68563588,2726068.076368317,3208722.7528308616,0.0,2938.5155965811646,0.0,0.0,57085009.68428071,0.0,0.0,186448.970445316,0.0,2792559.742302704,0.0,359846.8749405953,0.0,0.0,1496.8049546650586,0.0,0.0,26704720.95630876,0.0,73.27726044772135,0.0,0.0,0.0,0.0,0.0,74.03774463445217,0.1455406363636362,0.1210954090909087,0.4530080909090905,0.3187888636363635,20.96941381818182,0.0323915909090907,0.0581083181818179,0.0363624545454542,0.0222063636363632,0.6499433636363632,0.018524818181818,0.1477487272727269,0.1204731818181817,0.0291081272727272,0.0242190818181817,0.0906016181818181,0.0637577727272727,4.193882763636363,0.0064783181818181,0.0116216636363636,0.0072724909090908,0.0044412727272726,0.1299886727272726,0.0037049636363636,0.0295497454545454,0.0240946363636363
1701321059.534,1.6446812793420151,1.3058028154701051,4.111102592940661,2.9030582454568803,241.6784708533243,0.2285591095826799,0.62432033508883,0.233805415134225,0.16443918172677,7.430267314234856,0.2245302589709349,1.297401527448975,1.118689782478015,29795512.79783263,9574542.618122729,1581355.5050101136,37409525.80212342,111211995.58265164,14674707.387241265,3320031.38113326,662823.1194023476,102114687.93438512,10636777.096136335,7453512.350040825,2757412.0247485423,3326788.925812356,0.0,3089.8299777716675,0.0,0.0,72317531.59105133,0.0,0.0,194781.54126674245,0.0,3591732.2765972903,0.0,365506.3762461812,0.0,0.0,1528.8055749763164,0.0,0.0,32269953.30287176,0.0,69.08862350968874,0.0,0.0,0.0,0.0,0.0,77.16862621177262,0.1465282727272724,0.1116210454545452,0.4063217727272725,0.2841812727272725,22.87883786363636,0.0286344530166662,0.0663393636363632,0.0347239545454542,0.0235430643098482,0.5257027727272725,0.0234523181818179,0.1560056363636362,0.1102427272727272,0.0293056545454545,0.022324209090909,0.0812643545454545,0.0568362545454545,4.575767572727273,0.0057268906033332,0.0132678727272726,0.0069447909090908,0.0047086128619696,0.1051405545454545,0.0046904636363636,0.0312011272727272,0.0220485454545454
1701321069.534,1.677757056176925,1.3247374774122198,3.941587667506285,2.91656617850427,235.994421192093,0.2291937880328499,0.6142819580867049,0.244966737684175,0.15294632362821,7.16883540769883,0.218744661503085,1.2260465037236998,1.12357621395845,35069917.813095115,9613987.862122163,1539924.212452819,34368483.84645202,127010720.73367298,18479187.08011309,3588428.539658264,774860.5269351214,101805262.91758937,11685279.455136243,14934548.267025584,2390329.317405552,3627138.4989051833,0.0,778.2528962740213,0.0,0.0,77009025.65297489,0.0,0.0,197554.7682518685,0.0,4482727.150745841,0.0,0.0,0.0,0.0,1541.1783174225168,0.0,0.0,43007677.32132805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36754558669291,0.1512937727272724,0.1147773181818179,0.4089899545454541,0.2637230454545451,23.389303545454545,0.0271613636363634,0.0578584545454542,0.0363956818181815,0.020445909090909,0.5463452727272722,0.0267904545454542,0.1638472272727272,0.1188844999999997,0.0302587545454545,0.0229554636363636,0.0817979909090908,0.052744609090909,4.6778607090909095,0.0054322727272727,0.0115716909090908,0.0072791363636363,0.0040891818181818,0.1092690545454544,0.0053580909090908,0.0327694454545454,0.0237768999999999
1701321079.534,1.68892251782744,1.355851796871645,4.085651241577764,2.93536589424601,243.83490616814453,0.22187026031263,0.595145733787785,0.2378023316714,0.155002969635665,7.105385042100275,0.21867097989263,1.36140704183551,1.13474185092399,25040642.893894546,10600142.350825155,1762006.452855508,37059869.456349134,140362530.81352708,15320912.835413149,3507999.8050154885,777114.8249161195,74691302.28504762,11720592.26264219,14558727.241063412,2221998.026880672,3582999.0597677585,0.0,792.9464274494173,0.0,0.0,95291561.51466276,0.0,0.0,97694.5295404814,0.0,5414675.542551551,0.0,0.0,0.0,0.0,1582.5697216754677,0.0,0.0,38881720.88763754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4836022744869,0.1567853636363635,0.1251636818181815,0.4382914090909087,0.3126711363636359,24.857784772727275,0.0303155454545449,0.0656659090909087,0.0364984999999996,0.0236000909090904,0.6229219999999998,0.0283824545454542,0.1605876818181815,0.1259629545454542,0.0313570727272727,0.0250327363636363,0.0876582818181817,0.0625342272727272,4.971556954545455,0.006063109090909,0.0131331818181817,0.0072996999999999,0.0047200181818181,0.1245843999999999,0.0056764909090908,0.0321175363636363,0.0251925909090908
1701321087.034,1.37105906483336,1.35743545442886,3.90631061879374,2.9206463712064297,244.0071854114513,0.23140543586335,0.59625785625539,0.26728604697669,0.15974122270262,7.46627816755637,0.22090393808249,1.2825413049478,1.00370704866667,22582067.2,11041250.957608636,1596163.0479746934,37325181.89352382,151428041.6700315,15089791.919861523,2712781.7566867326,662958.368178017,52858991.05965118,13184339.325271452,13645879.864241203,2298862.842499508,2891018.24,0.0,825.761046863259,0.0,0.0,102035732.85956553,0.0,0.0,0.0,0.0,7416664.996186948,0.0,0.0,0.0,0.0,1576.45290764804,0.0,0.0,39002384.559476696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09333333333333,0.166338818181818,0.153405818181818,0.429038,0.3530735454545455,26.63668381818182,0.029776909090909,0.0728190909090905,0.038897021004545,0.026631,0.7577514545454545,0.026584818181818,0.156350909090909,0.124958636363636,0.0332677636363636,0.0306811636363636,0.0858076,0.0706147090909091,5.327336763636364,0.0059553818181818,0.0145638181818181,0.007779404200909,0.0053262,0.1515502909090909,0.0053169636363636,0.0312701818181818,0.0249917272727272
