time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701224629.274,0.00582903826005,95.50516351807175,12.16007801422391,0.01262770953059,225.57039841998704,0.15889141170155,0.16039329564398,0.03762805582378,0,58078467.147096224,17550591.42480456,0,119978172.14294824,6616131.341736539,2746.10422555628,399771.7492302367,0,41939968.96253018,0.0,0,0.0,1592.0928424676551,2671.885192433137,0.0,0,0,7453.772306092511,0,37477955.86171705,0,0,0,0.0,7.062204818181818,1.0498367887060605,0.002233211854545,15.648874272727271,0.012071,0.012151636363636,0.0,0,-3.994189742684284e-05,0,1.5611345317851288,0,0.14439089357017565,0,7.292723009300062e-05,1,251.95292353630066,0,0.024634832030898224,0,0.015545763146377567,0,0.006610261407428708
1701224634.274,0.00551588034674,95.63073920221063,12.22980646756035,0.01271800803583,225.18995540662368,0.15586628435795,0.16083982698836,0.03825804642237,0,57285689.974910006,17520471.633832026,0,125237087.25351208,6476520.302223189,2589.034168894026,404853.9060481936,0,41371893.67659358,0.0,0,0.0,1335.8699788008917,2663.00657371957,0.0,0,0,7432.380388090653,0,41791145.6925598,0,0,0,0.0,6.095981727272727,1.0518471940528284,0.002233211854545,15.06970581818182,0.015805914721212,0.013662072430303,0.0,0,-3.994189742684284e-05,0,5.235430463654652,0,0.15697522627624494,0,7.292723009300062e-05,1,251.95292353630066,0,0.015477920776703513,0,0.012683477539695787,0,0.006610261407428708
1701224639.274,0.00556024520275,95.86516279198028,12.23585368144595,0.01211392717067,225.63591736645287,0.1575640309209399,0.1633201584237,0.03715204395446,0,46710620.48353525,22991058.892192084,0,129086727.24633472,8606356.855166435,4656.141173923242,394623.8872003309,0,40481619.61181975,0.0,0,0.0,1479.581700290787,2512.838093863337,0.0,0,0,7470.499188385707,0,45188087.16318769,0,0,0,0.0,7.1162362727272725,1.0673505836213124,0.002233211854545,15.030848768572728,0.016770727272727,0.012136727272727,0.0,0,-3.994189742684284e-05,0,1.375382830274134,0,0.26963483240740516,0,7.292723009300062e-05,1,251.95292353630066,0,0.013397648057122069,0,0.015575446815859095,0,0.006610261407428708
1701224644.274,0.00482852370555,93.36143383894948,12.18013342082717,0.01229172843113,225.06264247620143,0.15667689991936,0.16242993998625,0.03663746078976,0,48217716.35295198,22971899.45498624,0,145076562.52704456,8538807.633724578,1497120.306200182,395584.2191112943,0,50143223.72601231,0.0,0,0.0,1467.968819998208,2587.5401794838444,0.0,0,0,9855.307048723136,0,47071063.03187653,0,0,0,0.0,8.06232290909091,1.0112526836041411,0.002233211854545,12.415868727272724,0.0158327084696964,0.0097472727272725,0.0,0,-3.994189742684284e-05,0,-0.049819220134011744,0,-0.006932774634805128,0,7.292723009300062e-05,1,251.95292353630066,0,0.015418568122044007,0,0.02069465600433773,0,0.006610261407428708
1701224649.274,0.00521804225943,93.42441177413345,12.15681117023183,0.0084176507227,225.62032456931416,0.20307288111337,0.15911281669961,0.05355406528847,0,46763633.10005877,22581348.238919344,0,147727745.47320575,8522159.493399164,1461482.8705634847,438589.5915313417,0,48632095.30423634,0.0,0,0.0,1611.9637937819757,2377.119643083842,29284.70875131629,0,0,10566.91389874234,0,48099549.2999047,0,0,0,0.0,6.999809636363636,1.0065916670943436,0.0,13.78415327272727,0.018992636363636,0.009705636363636,0.0,0,-3.994189742684284e-05,0,1.7793111987347316,0,-0.01359967481903368,0,-7.066103074748753e-05,1,251.95292353630066,0,0.009052224474004333,0,0.020790229581450603,0,0.006610261407428708
1701224654.274,0.00546568601134,93.64184843413936,12.30982463456812,0.0137839582075299,225.40036815290327,0.20408070405107,0.15970402936438,0.05255737971685,0,37977618.73610785,22962950.68717576,0,142180830.1216851,6408910.854867923,1475636.789689514,429247.9432983166,0,41134167.15759799,0.0,0,0.0,1615.9819234976596,2699.4727592267136,28660.96515811741,0,0,10140.274870301268,0,41830951.06705625,0,0,0,0.0,6.985207272727273,0.9913055514435348,0.0,13.188219314072729,0.021331727272727,0.009714727272727,0.0,0,-3.994189742684284e-05,0,1.8308448678738785,0,-0.01789136928121593,0,-7.066103074748753e-05,1,251.95292353630066,0,0.005148638464930855,0,0.02076934365169336,0,0.006610261407428708
1701224659.274,0.0053416010271,92.7753517575868,12.3780294067577,0.0136128356644499,225.26923985983527,0.20736703171796,0.15953636699689,0.05316040033543,0,38534320.78481709,23350428.77761741,0,145846618.1052326,6445882.870854832,1489592.1928138402,432867.4663652605,0,41738641.826350056,0.0,0,0.0,1478.006711651571,2574.0056188082217,28972.32653954133,0,0,16447.059694311833,0,47158585.56955591,0,0,0,0.0,7.947378545454545,0.998469792569697,0.0,13.131382636363638,0.021360727272727,0.011353615512121,0.0,0,-3.994189742684284e-05,0,-0.22246782617358463,0,-0.01923343992558557,0,-7.066103074748753e-05,1,251.95292353630066,0,0.0051045621266325725,0,0.01717400110607059,0,0.006610261407428708
1701224664.274,0.00580428975131,93.18572715262202,12.41523721010104,0.01400042932014,224.7762457767753,0.20782877508876,0.15851844095618,0.0419390384896799,0,28967108.88978722,22811982.719039787,0,124022017.68623312,4315773.059923193,1483397.0666715738,434372.0181472267,0,33464113.777516447,0.0,0,0.0,1632.3454822114338,2864.2829539390145,29073.027952583056,0,0,11032.049312196094,0,41544014.265439056,0,0,0,0.0,6.927133272727273,0.9996971323678784,0.0,13.639918090909092,0.020113972824242,0.0096360909090904,0.0,0,-3.994189742684284e-05,0,2.037262748167038,0,-0.01886977433017023,0,-7.066103074748753e-05,1,251.95292353630066,0,0.007094997340999498,0,0.0209503562643647,0,0.006610261407428708
1701224669.274,0.00573041478926,93.36272268635274,12.479057072423071,0.01388200681838,224.3142455920769,0.21324627946841,0.1571483941011399,0.05389054599493,0,29035006.38818829,29116286.73782177,0,148455926.8611232,4391499.677437193,1460596.616303266,435781.4552526327,0,33527116.184024,0.0,0,0.0,1811.955099257184,2816.3937392563107,29157.30378306975,0,0,11421.058462902094,0,39353043.68016253,0,0,0,0.0,6.9910998181818185,1.026628611653939,0.0,13.097838631087876,0.0213551818181815,0.0097091818181815,0.0,0,-3.994189742684284e-05,0,1.8100294951403981,0,0.03281485311117649,0,-7.066103074748753e-05,1,251.95292353630066,0,0.005112981928675708,0,0.02078208238177126,0,0.006610261407428708
1701224674.274,0.00559112328069,92.6831722403168,12.38230049068948,0.01380391226269,224.06587923907432,0.2133613719722499,0.1604334123698099,0.05393279781335,0,29044706.22872389,22689230.857718024,0,160032731.1986985,6489312.270762973,2939524.540828424,437911.241935158,0,25137433.508142427,0.0,0,0.0,1636.1985691978066,3137.724114031408,29299.803736996266,0,0,11264.073621396215,0,47866840.0789174,0,0,0,0.0,7.985588636363636,1.0399049335220196,0.0,14.795412181818184,0.0223610523696965,0.012085909090909,0.0,0,-3.994189742684284e-05,0,-0.18168752891627094,0,0.08905000784383788,0,-7.066103074748753e-05,1,251.95292353630066,0,0.003648932851262998,0,0.01567683896462313,0,0.006610261407428708
1701224679.274,0.00516357196261,93.3606665609252,12.55768469988016,0.00679467312783,223.9429895733839,0.21470345993421,0.1585442817032299,0.05356028953269,0,28632425.47946199,28648202.476487894,0,138401865.45031753,6566635.429873399,2882077.364665486,433072.07322187175,0,16515048.834427005,0.0,0,0.0,1354.7213494294692,2930.057048840245,28976.02421281017,0,0,11378.19092922764,0,45815939.97855886,0,0,0,0.0,7.003769363636363,1.034955698629581,0.0,13.65192618181818,0.021362,0.011380494863636,0.0,0,-3.994189742684284e-05,0,1.7653657449662745,0,0.06571277165048173,0,-7.066103074748753e-05,1,251.95292353630066,0,0.005102630954297638,0,0.017117853871013722,0,0.006610261407428708
1701224684.274,0.00592497031773,93.06914894824504,12.49217142730086,0.00937176333073,223.73085350495336,0.2119342715173,0.16144254927824,0.05297773003809,0,28921630.81485821,33667884.30751717,0,154777334.3492616,6343530.07985803,2993906.8497222583,33348.90690159406,0,16679072.77154312,0.0,0,0.0,1308.393966282165,3043.825589388225,28690.41214593902,0,0,11147.46166708172,0,45495531.221653774,0,0,0,0.0,8.022937272727273,0.987335176466046,0.0023277175999994,11.919579590139392,0.020156003912121,0.0121464545454545,0.0,0,-3.994189742684284e-05,0,-0.1261305341143384,0,-0.014599972758020385,0,5.4734965715397266e-05,1,251.95292353630055,0,0.0070247109031811306,0,0.015556077310549199,0,0.006610261407428708
1701224689.274,0.00630616189176,91.8359314235236,12.42026519069801,0.01404693138138,223.3389903868825,0.21515350311529,0.1613491816814,0.05250084288301,0,28497505.73303527,28162183.933893736,0,154710570.00344622,6494850.811066103,2957053.1723606475,459102.2399167877,0,16439161.750919452,0.0,0,0.0,1190.459755499446,3156.434626252248,28501.06705403418,0,0,11184.665631525406,0,45439872.30878059,0,0,0,0.0,7.889321090909091,0.997221521341164,0.0023277175999994,12.511988636363636,0.016690727272727,0.012198545454545,0.0,0,-3.994189742684284e-05,0,-0.25529169361148263,0,-0.019425191627107097,0,5.4734965715397266e-05,1,251.95292353630066,0,0.013565688781170593,0,0.015452548223322538,0,0.006610261407428708
1701224694.274,0.00618781117154,91.9027507103224,12.54035619793951,0.0136261649896499,223.34597949795403,0.2135521676035099,0.16165052897091,0.0534399448734,0,28767219.42701228,23081151.541721467,0,150299163.98713827,6569566.258863294,2922433.229898198,467298.2494569483,0,16592618.4629377,0.0,0,0.0,1053.3818288695395,3121.7812619086503,29009.875326287354,0,0,11447.610697062692,0,40377882.490499854,0,0,0,0.0,6.861604181818181,0.9890436311924576,0.0023277175999994,13.12350518181818,0.0167343636363635,0.0121900909090905,0.0,0,-3.994189742684284e-05,0,2.2725433451231964,0,-0.01623895756151228,0,5.4734965715397266e-05,1,251.95292353630066,0,0.013473931472674394,0,0.015469328204602562,0,0.006610261407428708
1701224699.274,0.00583893984797,92.45691811403589,12.59563568564698,0.0135827888531199,223.505346823238,0.21553104677956,0.16419360627146,0.04056313220387,0,28691319.70320918,22719142.73899207,0,143304510.3547832,6540176.8772173645,1451499.793228689,453724.6895765414,0,8292982.6025434015,0.0,0,0.0,973.7756482937712,3093.154970602514,28312.18712700194,0,0,9647.350725471511,0,47875120.19336332,0,0,0,0.0,6.882546181818182,1.0476550959654545,0.0023277175999994,14.305832,0.019112636363636,0.0137588894575755,0.0,0,-3.994189742684284e-05,0,2.1971122304559003,0,0.13126133387925165,0,5.4734965715397266e-05,1,251.95292353630066,0,0.00883521218537453,0,0.012509806931802814,0,0.006610261407428708
1701224704.274,0.00557843195317,90.83849549727915,12.39267251332069,0.01255294909876,222.98471927726135,0.16195022190564,0.16664685939601,0.02562526059182,0,39012667.87578192,22820856.78677865,0,152730252.41306603,8706982.996365497,1487066.9393621138,432615.95630947687,0,8451477.514157753,0.0,0,0.0,673.2781765382719,3169.752915814493,74.4605776780511,0,0,8803.829133929377,0,43293721.55672296,0,0,0,0.0,6.763131272727271,0.985310996948788,0.0023277175999994,11.713120181818182,0.0145624545454545,0.012281727272727,0.0023129938787875,0,-3.994189742684284e-05,0,2.6298506395379064,0,-0.012222651749823399,0,5.4734965715397266e-05,1,251.9529235363003,0,0.01833168873039881,0,0.01528793441605103,0,0.0041647586184390545
1701224709.274,0.00551659451129,91.47176162178576,12.49738611007879,0.00712774622959,223.36623381422723,0.16372987938695,0.16398016399006,0.03686060446254,0,37612049.75284188,23488675.48684406,0,134570891.05251938,8648885.825700553,1441893.8530520373,864620.9016020803,0,8147119.93861199,0.0,0,0.0,520.032647138841,3219.493024169777,74.48491571348039,0,0,9057.23204994797,0,43466547.6511975,0,0,0,0.0,6.791750454545454,1.024493235967138,0.0023277175999994,12.795807536242425,0.0145250909090905,0.0169630909090905,0.0023129938787875,0,-3.994189742684284e-05,0,2.5255873125513517,0,0.025665592669440684,0,5.4734965715397266e-05,1,251.95292353630066,0,0.018420448993765604,0,0.007428046755819651,0,0.0017192558294494
1701224714.274,0.00670111319279,91.74144653210044,12.334803118944029,0.01094647902954,223.564970392214,0.16299175765669,0.16217344683446,0.03677479700073,0,48502047.22089212,28865874.437822223,0,131908969.38997032,10756093.486617696,1448344.3067042213,869463.6430138991,0,16803195.403145604,0.0,0,0.0,517.4610622823008,3527.1703055201733,0.0,0,0,2695.8206881421625,0,39258792.09783631,0,0,0,0.0,5.72883,0.967886037876431,0.0023277175999994,11.67851136363636,0.014582636363636,0.0146204545454545,0.0023129938787875,0,-3.994189742684284e-05,0,7.043473378284929,0,0.027766159447992322,0,5.4734965715397266e-05,1,251.9529235363002,0,0.0182838185263563,0,0.011016309856330508,0,0.0007262469595402552
1701224719.274,0.006968144788,91.69989898439614,12.399488242430827,0.01302534786434,223.60039148033647,0.1653567697557,0.16111118390182,0.03692268458102,0,47507984.48633535,28588038.82369984,0,134696642.44826883,10817029.14806345,1461135.8238585093,873826.3826345876,0,16460031.099485887,0.0,0,0.0,371.7013321717666,3252.5536906695543,0.0,0,0,2818.484716789801,0,39838742.66871677,0,0,0,0.0,5.781363727272727,0.9751937575090904,0.0023277175999994,11.939271454545455,0.0137314964878785,0.016991636363636,0.0023129938787875,0,-3.994189742684284e-05,0,6.756274815682474,0,0.006736762503606997,0,5.4734965715397266e-05,1,251.95292353630057,0,0.020347163028191062,0,0.007388585550472726,0,0.003171749748529908
1701224724.274,0.00695106394799,92.60987965494576,12.44080337484274,0.013309962206,224.0239628649036,0.1642948098089799,0.16307826519337,0.02493137899375,0,48127251.4072666,23038254.34390213,0,126838452.43448389,10919216.01377214,1489193.9594843464,872825.5600440691,0,16679918.707507856,0.0,0,0.0,75.01419335933925,3319.0423572744016,0.0,0,0,2688.497091910223,0,45192958.18119682,0,0,0,0.0,5.748773636363636,0.9500877553107744,0.0023277175999994,11.88741065678182,0.0145651818181814,0.016945636363636,0.0023129938787875,0,-3.994189742684284e-05,0,6.93313967715801,0,0.10470940896718162,0,5.4734965715397266e-05,1,251.95292353630052,0,0.018325217626255608,0,0.007452227227929598,0,0.005617252537519563
1701224729.274,0.00684897649596,93.13152221603048,12.39255674249182,0.0130431455745199,223.6610422594152,0.16383025582158,0.15942352148579,0.03576136787713,0,37890816.27150331,23475877.49033601,0,122612016.164217,10863781.3490762,1475514.6394756006,852843.4046217884,0,16410432.456723772,0.0,0,0.0,74.63284865711891,3132.410779315367,0.0,0,0,2892.6553672316386,0,41549139.64882166,0,0,0,0.0,4.788051636363636,0.9744645728,0.0023277175999994,11.920331363636365,0.014589909090909,0.0169703636363635,0.0023129938787875,0,-3.994189742684284e-05,0,14.635041487192737,0,0.008558753646866535,0,5.4734965715397266e-05,1,251.95292353630055,0,0.01826658057905206,0,0.007417981809197727,0,0.008062755326509219
1701224734.274,0.00669751141883,93.6519509085208,12.34936246198086,0.01318897574811,223.9173075739949,0.15916484038499,0.16196384404233,0.03598893540669,0,38905615.22994336,23288510.977160867,0,128203444.69493128,10568198.379920945,1463787.048073103,861499.202551834,0,16843023.40939696,0.0,0,0.0,72.60222982434372,3402.6077220356124,0.0,0,0,3473.170012350458,0,45680185.00472693,0,0,0,0.0,5.875231545454546,0.957273642912121,0.0023277175999994,11.894933909090907,0.0145710909090905,0.0159798600787875,0.0023129938787875,0,-3.994189742684284e-05,0,6.269274457423435,0,0.06925533940778905,0,5.4734965715397266e-05,1,251.95292353630055,0,0.01831119790028879,0,0.008849922411400257,0,0.01050825811549887
1701224739.274,0.00564970844418,94.7425697795846,12.45262172473445,0.01090129348876,223.55255928659767,0.16098146979425,0.1629689537154799,0.02462745294576,0,47606768.274616085,17657166.539556168,0,128295635.22652896,8704373.559025245,1452943.4658734566,881711.252181015,0,24731551.79765132,0.0,0,0.0,74.7118050488837,3376.2072858243587,0.0,0,0,10514.481296155063,0,45766343.6840957,0,0,0,0.0023132506878785,4.901350272727272,0.9622809397222216,0.0,11.851109090909093,0.014549818181818,0.0169549999999999,0.0023129938787875,0,2.3586248147466904e-05,0,13.437442201537323,0,0.04806373158717747,0,-7.066103074748753e-05,1,251.9529235363005,0,0.01836168946891803,0,0.007439251031257754,0,0.012953760904488524
1701224744.274,0.00721185528315,95.6191990202374,12.48040193020856,0.01294487423262,223.5518294995621,0.16142500681905,0.15908291685272,0.03520297935692,0,38699057.29959819,17186913.511460047,0,131805312.26221834,10842374.84770789,2888819.505224614,431322.2825396249,0,16752168.798047813,0.0,0,0.0,74.48220682632335,3365.47289452532,0.0,0,0,17042.276452178947,0,48706753.29236173,0,0,0,0.0023132506878785,6.006821818181818,0.945255868351515,0.0,11.757190917142424,0.013700593793939,0.016877727272727,0.0023129938787875,0,2.3586248147466904e-05,0,5.63633670825179,0,0.13188897988243298,0,-7.066103074748753e-05,1,251.95292353630037,0,0.02042379068967648,0,0.007546666680468661,0,0.015399263693478181
1701224749.274,0.0067828929940699,96.09695908884072,13.90452885204079,0.01299169241394,223.4692844333479,0.16094920949695,0.15497817684036,0.03497069036866,0,47949505.2713997,21695365.59766764,0,135145440.3789311,8680181.497316476,2913361.984185594,854736.6451357526,0,24892155.501738925,353100.8746355685,0,0.0,74.52014918584555,3688.827248329401,0.0,0,0,17016.909620991253,0,50187884.11510401,0,0,0,0.0023132506878785,6.019827454545455,0.9128897725160604,0.0,11.737404272727272,0.0144400909090905,0.0191773636363635,0.0023129938787875,0,2.3586248147466904e-05,0,5.576567028232091,0,0.3831127091731048,0,-7.066103074748753e-05,1,251.95292353630035,0,0.018623026668308285,0,0.004671738245605184,0,0.017844766482467835
1701224754.274,0.00717872884003,96.49457403701928,13.87380156275347,0.01310867029762,223.87048571841447,0.16139316514679,0.1551847314859999,0.03445828593841,0,57762185.46292571,21628273.905441698,0,130156845.66061592,10852957.352700269,2924423.910489308,846964.7881046195,0,25003550.06035776,490893.9238270336,0,0.0,0.0,3849.971982719665,0.0,0,0,16094.882748427332,0,48097094.12083446,0,0,0,0.0023132506878785,6.031542454545455,0.8095851945945289,0.0,10.59575590909091,0.0121088181818179,0.016755727272727,0.0023129938787875,0,2.3586248147466904e-05,0,5.523121554181003,0,1.9847716812942906,0,-7.066103074748753e-05,1,251.9529235361142,0,0.024533320197491548,0,0.007717789104333406,0,0.02029026927145749
