time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701334960.232,1.59135638691992,1.22867553494101,3.75082351849804,2.71673343917698,242.5362887662996,0.2151332805982,0.61248961986691,0.2860761447113,0.1796179404637,7.77494933979914,0.21277055633919,1.28521007935197,1.15815801536398,29399265.05895344,10464306.705560489,2077118.4834123224,35667745.60377323,99296453.93322828,28466993.81561916,1958629.168045292,940241.921364138,103929759.03352986,11172403.712381264,27818044.514462616,2921328.4219400003,4978145.740479037,0.0,667.9107857880529,0.0,0.0,64613020.77661557,0.0,150.58269916547184,0.0,0.0,7561743.148259141,0,0.0,74.21096495995941,0,1558.4585001721234,0,0,32915752.97320533,0,0.0,0,0,0,0,0,0.0,0.1933000909090905,0.132847818181818,0.2630914545454544,0.2397804545454545,23.104962545454548,0.0198319999999995,0.0562480909090905,0.043237636363636,0.0200534545454545,0.6716282727272725,0.019687545454545,0.1215190909090905,0.109871818181818,0,0.9600305161071674,1,0.5929756261504053,1,11.631286130858513,0,1.9288057997469537,1,209.64740731567144,0,0.14232165423305787,1,0.26343695075962614,0,0.07068737243201895,0,0.15015944337750398,0,48.079989535574725,0,0.19556785626741657,1,1.4370973834601273,1,0.022288814187049866
1701334965.232,1.58570944747102,1.22514375445579,3.8132644609800703,2.73835779783996,242.64046911817644,0.21578415753639,0.61208917397423,0.2660356238698,0.19197175423668,7.58275853255639,0.22517071914725,1.22695123168183,1.15310693045432,30378264.5954502,7922816.957022467,2391216.5517241377,26871505.02695342,88893096.35604206,29305821.735267986,1924799.249395547,1105017.241688002,76406025.38466993,13395404.817658696,27344992.7617127,2524755.234416868,4371817.240803607,0.0,673.8935707365227,0.0,0.0,52027031.54256085,0.0,147.8113384576522,0.0,72.60866482308728,9443276.734012231,0,0.0,75.98271096518079,0,1647.2953951337222,0,0,35197695.5206683,0,0.0,0,0,0,0,0,0.0,0.2071414545454545,0.1299551818181815,0.27445,0.203209,19.813581545454543,0.016812636363636,0.0501709999999994,0.040309636363636,0.0167951818181815,0.646554818181818,0.0199529999999995,0.125337818181818,0.1069791818181815,0,0.7292460532215728,1,0.6324045488461252,1,11.008672477682921,0,2.942169160961555,1,209.64740731567144,1,0.1648258135643914,1,0.3200603828948374,0,0.08493643075638602,0,0.18217665475350486,0,50.27559601627118,0,0.1931689123122169,1,1.3608022662638177,1,0.025181449949741364
1701334970.232,1.53727193786251,1.19776408329471,3.9737589146170698,2.79782383854876,242.5160544502236,0.2167955853486,0.59387200641644,0.27165063225615,0.19163467454982,7.68483241030711,0.21718282330426,1.19888212923652,1.10426782478734,29540959.55329659,8022246.293382693,2047041.2330296373,17422693.58730159,99493703.31843822,36652532.86915299,2589501.6679122844,913293.2041706722,103274759.4436258,13514407.047231836,34270879.77757317,2050063.179103404,5069874.125874125,0.0,682.3507635354002,0.0,74.30385487528345,66138202.91553733,0.0,0.0,0.0,73.6081659059052,7624592.641429958,0,0.0,75.57613890067715,0,1592.1517815826005,0,0,34371212.986594394,0,0.0,0,0,0,0,0,0.0,0.199990636363636,0.13299,0.281644909090909,0.202421545454545,19.974039545454545,0.015978031090909,0.046595545454545,0.0369373636363635,0.0200770909090905,0.553776727272727,0.019839,0.1418189999999995,0.1066653636363634,0,0.8452876975068193,1,0.5910664877940235,1,10.621840164348043,0,2.9658737738694185,1,209.64740731567144,1,0.17126323764091467,1,0.35570414101391634,0,0.10278612210794336,0,0.14993235680680073,1,58.60785537622749,0,0.19419797629620916,1,1.053821891552218,1,0.025495268404483795
1701334975.232,1.60506315081206,1.20151721056865,3.9258598994550695,2.80146062475895,242.10494566490644,0.21566720055347,0.6141961444021601,0.22232174636462,0.1934345690954,7.71470887328089,0.2199539938193,1.30323397277116,1.12334710468522,30013000.709232755,7923912.878234176,2086214.7037777733,17640037.46350063,97841687.68584764,36024865.333163455,3323571.067084029,856300.188917968,133622980.78461282,11314759.4322277,34506994.36466096,1652722.55871558,5026670.571010249,0.0,673.585733079959,0.0,75.22083264466603,52122373.2271261,0.0,0.0,0.0,76.19189345039901,7657820.989924249,0,0.0,74.96339677891655,0,1571.7000438532375,0,0,33971060.210131735,0,76.77456842420949,0,0,0,0,0,0.0,0.185856545454545,0.1463340909090905,0.2833593636363635,0.2423415454545449,19.60824036363636,0.016815727272727,0.0428653636363635,0.0369511818181814,0.0221291009090905,0.6766393636363635,0.0197958181818179,0.1449183636363634,0.1064494545454544,0,1.0946884778858248,1,0.4239943564322175,1,10.53053201462643,0,1.8642890649717856,1,209.64740731567144,1,0.16480213923495057,1,0.39472877571438403,0,0.10270984555444329,0,0.1305026491438639,0,47.644327956188505,0,0.19458823057203745,1,1.0001442464862862,1,0.02571117877960205
1701334980.232,1.5890014734181002,1.17782797453677,3.9887376143779,2.78414564904942,242.15214905415613,0.21409557530174,0.58924150792786,0.23277141313414,0.19093410636816,7.82596871143105,0.21941618127107,1.22266913779806,1.10896413560666,37802070.84868144,10632734.605265578,1736070.2854434762,26212462.47612117,112667894.06550644,28832576.26686576,3214262.472334095,936563.5853492076,128243637.1556603,13556565.38348516,34617119.72280478,2090508.3575180927,4247854.084060269,0.0,75.35922580170367,0.0,74.52014918584554,65117515.22357943,0.0,0.0,0.0,73.12588149179655,9556932.118718777,0,0.0,73.82308413236248,0,1582.5437418357772,0,0,25777289.66237884,0,74.30789884256738,0,0,0,0,0,0.0,0.1899180909090905,0.127463909090909,0.283444,0.2481121818181815,17.254382727272727,0.013652636363636,0.046631909090909,0.038173388340909,0.0201859999999995,0.585615909090909,0.0167573636363635,0.145852727272727,0.107318636363636,0,1.0202995759564146,1,0.6672635201563821,1,10.526032974910379,0,1.722027916336458,1,209.64740731567144,1,0.18969472015584188,1,0.3553329213594907,0,0.09606498363876881,0,0.14888700483521689,1,55.714018970014905,0,0.22267799817439027,1,0.9842140748783095,1,0.024841994047164917
1701334985.232,1.60809618509308,1.18038950513172,4.005110157367691,2.78983402782839,241.7800014236525,0.21412892751444,0.6053412746557401,0.27312069997612,0.19649745106552,7.76420244252353,0.21037028392423,1.21715105588015,1.12255937655151,29995396.37592919,10367439.603818271,2085337.4417666264,34985187.14941357,111210641.9281751,35725113.27701971,2640906.28954224,1133302.6313373365,103960211.58507906,11176190.317074057,27499552.81932424,1667162.5487646295,4870808.993545642,0.0,73.4945812100768,0.0,74.59750855977272,64485711.73710595,0.0,0.0,0.0,74.0981945801223,7562939.0186321875,0,0.0,72.62926448684304,0,1690.3753678317664,0,0,25156059.015574545,0,76.21883141049497,0,0,0,0,0,145.25852897368608,0.1718283636363635,0.146033909090909,0.2887820909090905,0.247222909090909,20.75861136363636,0.016774636363636,0.046426636363636,0.036924818181818,0.0233079999999995,0.6616836363636359,0.0166889090909089,0.1388140909090905,0.1260511818181814,1,1.368471396597613,1,0.4274893515955114,1,10.243932599910067,0,1.7436699905766773,1,209.64740731567144,1,0.16511687064831904,1,0.3574306626575776,0,0.10285540830057016,0,0.11959456531366186,0,48.94771060681501,0,0.22332514201804088,1,1.1070893127904924,1,0.012030184268951416
1701334990.232,1.61303497752838,1.17438131760957,3.9857929070656097,2.7850084843671,242.14328463039627,0.2146468689961,0.58023144455784,0.26546451751481,0.20148969426616,7.610150406606469,0.22397748083959,1.326795359957,1.11660125607996,30772896.704772204,10433989.128275512,2071856.4304175312,26008446.53043541,119592606.83215086,36921227.40584604,2584299.190785157,1104667.0127266543,126654189.99929471,13275558.849987406,27644924.14119532,1634585.6733524357,4197365.545993906,0.0,0.0,0.0,73.94035670445518,65893313.97618048,0.0,0.0,0.0,72.21947951195429,7486242.884387032,0,0.0,72.97735492721863,0,1701.3345854477811,0,0,21487919.750497,0,74.65189181307866,0,0,0,0,0,145.95470985443723,0.155543727272727,0.1295914545454545,0.3488624545454545,0.2512553636363635,20.06043236363636,0.016827727272727,0.046585909090909,0.040231909090909,0.026703545454545,0.660146636363636,0.0200844545454545,0.15211,0.1427354545454545,1,1.718985796854156,1,0.6374421430002144,0,7.296212674146318,0,1.6463533490292548,1,209.64740731567144,1,0.16471027793232906,1,0.35580250875290176,0,0.08533051354237386,0,0.08921419964468669,0,49.082185852360084,0,0.19198445520873975,1,0.8805427194687923,0,0.0028920918703079224
1701334995.232,1.5975741265840602,1.18065916600098,4.00272978172183,2.8523080855666,241.54785162672496,0.21722214076484,0.60582740419248,0.27109519867853,0.20421832664233,7.38558182495138,0.22618487626701,1.21743652692418,1.12728127611228,22440706.49237631,10491036.526032967,2432569.1397493845,26409942.442350693,142705317.70292327,28805152.97156683,2553582.480910532,906630.4487473615,131082538.97810218,11167642.56524819,20804508.227559127,1671754.1703248466,4317192.406362237,0.0,0.0,0.0,75.08157055394653,53631677.103427805,0.0,0.0,0.0,74.74452554744525,5668963.984089795,0,0.0,75.05680568789856,0,1635.901532205359,0,0,29132260.57278528,0,73.76458723526869,0,0,0,0,0,150.11361137579712,0.165120545454545,0.142465636363636,0.3536592727272725,0.216384545454545,23.41484090909091,0.020078727272727,0.0563390909090905,0.038129791840909,0.028411391022727,0.766962636363636,0.026609727272727,0.158231636363636,0.145582818181818,1,1.5086043672091023,1,0.4699632219926002,0,7.079121833250213,0,2.5573045390294737,1,209.64740731567144,0,0.14053706523736764,1,0.26262694114603846,0,0.09629853208201666,0,0.0745164061489163,0,39.986450854356434,0,0.13611150566464403,1,0.7841919024424442,0,0.0011852681636810303
1701335000.232,1.52845525701578,1.15237306677415,4.1201670181466,2.8814713259284,241.3562100041749,0.21622187551571,0.6013149228570299,0.2625003441258,0.2057170740686099,7.300750763379869,0.2310910389798,1.23106277676951,1.08966623529196,29858727.60498652,10589314.37367148,2077529.2849180389,25687175.738558363,122287166.69994736,29013101.929384176,2595969.6558800894,1141802.6271970398,132221380.06184655,9087014.602987058,27432146.52649832,2067773.793103448,4327051.783321402,0.0,0.0,0.0,73.0267966981048,52484075.589522034,0.0,0.0,0.0,75.39390369606832,3847141.174515849,0,0.0,0.0,0,1501.136113757971,0,0,24535550.81961261,0,75.05405504452669,0,0,0,0,0,150.37538777832847,0.1825286363636359,0.1329109999999995,0.359425909090909,0.2045432727272725,21.521633,0.016801727272727,0.056675545454545,0.0402482727272725,0.023319818181818,0.6489939986363635,0.0266015454545449,0.1683880909090905,0.1359844545454545,0,1.1572750173041868,1,0.5921269626959429,0,6.821760403777262,0,2.9021841154267918,1,209.64740731567144,1,0.1649093400486663,1,0.25964185947623264,0,0.0852474926896889,0,0.11948615167750631,0,50.06087940466432,0,0.13617798096447586,1,0.6354186440834155,0,0.008720368146896362
1701335005.232,1.64022149033454,1.2130818303056,4.17596579122522,2.89627826547377,241.4173808304172,0.21645539322589,0.62123915228807,0.26033492235596,0.20469247262857,7.33794379130621,0.22501268965266,1.18177736042652,1.10552812323602,30296308.27412752,10415981.5455594,1708809.5555035886,26305787.84005843,144269893.8710725,28773224.01511848,2657022.655663916,907872.02058256,104689426.19277504,8821589.525907617,34574468.5718449,1674739.1758433038,4289914.674338572,0.0,0.0,0.0,74.78546649625709,52189387.68442698,0.0,0.0,0.0,74.61789299182045,3736381.2798882383,0,0.0,0.0,0,1550.1730103806228,0,0,23790666.137585223,0,76.8192048012003,0,0,0,0,0,223.74770115989008,0.1855964545454544,0.1463724545454545,0.4199971818181814,0.207480909090909,20.847043454545464,0.0167757272727269,0.059925636363636,0.0381453004772725,0.023293818181818,0.6577897259090905,0.026575545454545,0.1582865454545449,0.1188551818181815,0,1.0995270360218115,1,0.4235486621851692,0,4.360311419440961,0,2.8149521044122707,1,209.64740731567144,1,0.16510850758442075,1,0.23159367267948028,0,0.0962154245619331,0,0.11972468631461197,0,49.28859382195412,0,0.1363892697211213,1,0.7833503635469015,1,0.013305455446243286
1701335010.232,1.65780497400686,1.1940243525621,4.22668024180308,2.91852166483717,241.5483978457656,0.21676263357477,0.5832571135741099,0.22643654708109,0.20491221193115,7.40091357415219,0.22597475968991,1.25775452015668,1.11253290793906,37361838.317604646,10284799.886086537,2068540.501112367,26358726.67398464,164101191.81464076,28727808.2693808,2569928.492390299,901613.0696474636,104772928.82147025,11333395.914307293,34623732.67669859,1673434.440335396,4313939.358429764,0.0,0.0,0.0,74.93596780095135,66128044.76711228,0.0,0.0,0.0,74.67911318553092,5753881.408071914,0,0.0,0.0,0,1530.9969207767472,0,0,28429234.67988224,0,74.30115914161846,0,0,0,0,0,224.98901420829063,0.1890782727272724,0.1300164545454545,0.3845373636363635,0.1682570909090905,21.252739181818185,0.0201961818181815,0.0533434545454545,0.0368911818181815,0.0233322727272725,0.665015271363636,0.026614,0.1486821818181815,0.102486727272727,0,1.0355012971313045,1,0.6315576869603774,0,5.74743670343662,0,4.070211004268401,1,209.64740731567144,0,0.1396903972492396,1,0.2898788509924657,0,0.10304125723325797,0,0.1193719146704666,0,48.656546547985215,0,0.13607681134760696,1,0.9366863902246791,1,0.029673904180526733
1701335015.232,1.64455138047983,1.19601862319748,4.25929925386463,2.96410233946093,240.86968462084,0.2185732681559,0.5968438515496299,0.25700153148738,0.20518622761051,7.635098460395589,0.22701927587217,1.1899897754148,1.10670415514495,37614614.63272303,7807389.367945417,2022410.053193388,25515673.148443308,161184713.43880704,28828227.720428936,2535263.044878677,647012.2869044703,104924130.3657178,13703894.66059987,34781776.60510115,1675796.7916399306,4312475.103924405,0.0,0.0,0.0,72.5392271455389,52645480.56010184,0.0,0.0,0.0,74.78683196698861,7728808.543040208,0,0.0,0.0,0,1548.4707195449062,0,0,26297973.595199127,0,73.29468184095626,0,0,0,0,0,225.0260955555148,0.190040727272727,0.1307382727272725,0.3868231818181815,0.2104497272727269,19.570774545454547,0.0203164545454545,0.05688,0.0369253636363635,0.020156636363636,0.7015839986363636,0.0267342727272725,0.1597802727272725,0.1200563636363635,0,1.018087545901892,1,0.6216194824045829,0,5.653412592750158,0,2.727914756488758,1,209.64740731567144,0,0.13882535619944747,1,0.25783536115960715,0,0.10285238378480699,0,0.14916868444566944,0,45.49184168706756,0,0.13510082578363836,1,0.7606130492017655,1,0.012104272842407227
1701335020.232,1.64909553450111,1.20765284756667,4.290667728564871,2.9501916893288302,240.73521658420407,0.2173759664800099,0.60818435741823,0.22988346803012,0.1926298781049999,7.55147221372357,0.2227799908164099,1.2591396724132,1.11101292218365,37366047.71652687,7881118.607735208,1734705.767996332,26120744.0443816,164446781.45501193,28353323.61630884,2613427.975872056,677449.7406857624,105970507.68067569,11339737.91400188,41834269.7401047,1642672.018924053,4168360.829852013,0.0,0.0,0.0,74.2594002683201,66275862.04874474,0.0,0.0,0.0,0.0,5757742.30053265,0,0.0,0.0,0,1488.1828255854089,0,0,28488104.08649441,0,75.55662134991054,0,0,0,0,0,217.5175246052538,0.1931867272727269,0.1174874545454544,0.387188727272727,0.2083042727272724,21.32439690909091,0.0201670909090905,0.0598233636363634,0.0367221818181815,0.0222504990681815,0.7859312713636359,0.026555818181818,0.156466545454545,0.123260545454545,0,0.9620261340653542,1,0.8152043255066701,0,5.63843447711713,0,2.790700454356056,1,209.64740731567144,0,0.1398999372723324,1,0.2324545486190459,0,0.10397734852836038,0,0.12937080422250347,0,38.428574945855644,0,0.13654963985999302,1,0.8114581537030858,1,0.010369814932346344
1701335025.232,1.72232534998699,1.24086004855774,4.27779307217855,2.88726084719571,241.0672756743335,0.2171923553796,0.60835722289934,0.2629385175788299,0.19206445529581,7.643860080235259,0.22954047514539,1.30101538794971,1.13744526895951,30006353.805316173,10476370.48847659,2067699.5374109696,26193102.7361149,141236499.60468495,28786824.419154275,1933586.800312892,669923.8854657485,78527924.20239417,11172396.166134186,34714570.10132046,2062647.594278284,3557980.8909113985,0.0,74.21365415277576,0.0,0.0,53230904.14988876,0.0,0.0,0.0,0.0,5672299.7386000585,0,0.0,0.0,0,1558.486737208291,0,0,28583960.137532867,0,74.51201542631568,0,0,0,0,0,222.78223978824084,0.199712909090909,0.1106188181818179,0.386099818181818,0.207863,20.803237727272723,0.020138909090909,0.0663980909090905,0.0379848722499994,0.0200993636363635,0.8213849077272726,0.0283324692954545,0.155994818181818,0.1163165454545449,0,0.8499321162498745,1,0.9248148391002928,0,5.683098958076641,0,2.8036869454525117,1,209.64740731567144,0,0.14010302586996204,0,0.17998815403097979,0,0.09707670120803868,0,0.14971843761958326,0,35.567657270254955,0,0.12231669814923407,1,0.8188158632041223,1,0.015844091773033142
1701335030.232,1.70639078957115,1.23887011714784,4.2686371066136095,2.90679496492624,240.719960392784,0.21939449051255,0.59206994913052,0.2555848865239299,0.19124124728063,7.84415541660014,0.22324273279988,1.20619754427088,1.1183253603200298,38250372.34831627,10664712.996956002,1687668.9991746512,26045426.670523576,161256871.95888883,28668959.44380069,1919658.2726026408,660005.7854043533,78133576.21464829,10914528.87020382,35074606.69340084,2089217.2798359185,2872804.194143544,0.0,75.56498478000185,0.0,0.0,65004478.24055772,0.0,0.0,0.0,0.0,5540894.825537047,0,0.0,0.0,0,1586.8646803800389,0,0,27933227.44097459,0,0.0,0,0,0,0,0,224.4670551486035,0.2167530909090905,0.0970671818181815,0.3869975454545449,0.1642740909090905,21.398694727272726,0.020131,0.0732900909090905,0.036807,0.0200914545454545,0.8439229077272725,0.029886545454545,0.142525727272727,0.119540818181818,0,0.5840220116007799,1,1.1595885514238375,0,5.646265871691526,0,4.208566938212414,1,209.64740731567144,0,0.14016003878776928,0,0.13126348615008965,0,0.10350705526667525,0,0.1497943876220802,0,33.78482047596273,0,0.11021529006842457,1,1.0414690426329685,1,0.01261981576681137
1701335035.232,1.70767584725776,1.2565668776758,4.20916473319571,2.91675813206229,240.38351908202915,0.22140630532393,0.60073052395478,0.2387326663576099,0.19171767562079,7.70091162958814,0.23622107358003,1.22732252924751,1.1260480416889,29912795.9694081,10578048.5198873,1735471.6981132077,17144354.593977045,160129222.4118523,28781068.83326972,2539843.387762426,647512.0664659842,79568874.06997138,11121225.164007014,34028759.60986804,1670889.3066379516,2891493.766917709,0.0,74.93870979545538,0.0,0.0,52593419.36889503,0.0,0.0,0.0,0.0,5645481.719769397,0,0.0,226.2691734030604,0,1573.712905704563,0,0,35343710.08388104,0,0.0,0,0,0,0,0,226.2691734030604,0.1913060909090905,0.1138994545454545,0.4472285454545455,0.1557709999999995,20.28600290909091,0.023604727272727,0.063747545454545,0.0402454545454545,0.020182545454545,0.951433271363636,0.0299776363636359,0.1368044545454544,0.133017818181818,0,0.9953806690618308,1,0.8716736334875463,0,3.399743473350725,0,4.510609805288709,1,209.64740731567144,0,0.11593065475494768,0,0.20043665672733368,0,0.08526178058139067,0,0.148920127125848,0,25.695594720681328,0,0.10951606565583916,1,1.1433866561247896,0,0.009497001767158508
1701335040.232,1.6807472615931,1.26297751622933,4.24406267639992,2.91804272797581,240.04888326946232,0.22153359852353,0.58535492630365,0.25732897350993,0.1995771226329,7.82077637350341,0.25141263971548,1.31300559520821,1.09917762779011,29989847.361535106,10397073.854951536,1704107.1138174655,8842936.947554506,163777660.7905398,21279545.3063126,2550534.577822624,697950.6321493076,78626700.62392819,13764475.774868524,34438818.98679053,1641940.5329794483,2164555.2885938045,0.0,73.65714182955996,0.0,0.0,66055269.17040768,0.0,0.0,0.0,0.0,7763165.864757003,0,0.0,225.3727784604662,0,1546.799978420759,0,0,38314246.21336545,0,0.0,0,0,0,0,0,75.12425948682207,0.1945253636363635,0.097308636363636,0.390886818181818,0.1632407272727269,18.050525636363638,0.023664818181818,0.060582909090909,0.0413125948181814,0.0202048181818179,0.851828635,0.029999909090909,0.1471374545454545,0.1300331818181815,0,0.9385713660866486,1,1.1551908116279037,0,5.4878200589676,0,4.244788808671956,1,209.64740731567144,0,0.11552583044584708,1,0.22609492058489877,0,0.07992482247107091,0,0.14870653957018476,0,33.16627319470203,0,0.10934526139226364,1,0.9625012495860119,1,0.012481644749641418
1701335045.232,1.63073381864895,1.2610005958274602,4.26433691996947,2.93346613020286,239.5512533541481,0.22348838492986,0.59348215196236,0.25758244546287,0.19441744625191,7.944872150682659,0.23790852856779,1.20129310736952,1.1082852716577198,36804583.663419336,7809923.928500712,2051652.2182188733,8712973.981202599,159680056.5973037,21214849.28276675,2539169.9522424503,680063.6480293309,52932580.60831598,11371816.357825112,41362964.5127311,2090295.7338322145,2869923.782381526,0.0,73.73139164401563,0.0,0.0,78369108.26760995,0.0,0.0,0.0,0.0,7695655.033532247,0,0.0,1571.4129124191602,0,1695.8220078123595,0,0,45495324.44187768,0,220.61833459011092,0,0,0,0,0,74.8291863056743,0.2139609999999994,0.116931636363636,0.3939591818181815,0.202414909090909,21.008906818181817,0.0269352727272725,0.063704909090909,0.036874545454545,0.016804636363636,0.8657725440909091,0.0332560909090905,0.147038,0.116566727272727,0,0.6249366555579741,1,0.8238390100710262,0,5.363949025247962,0,2.9660737229436336,1,209.64740731567144,0,0.09422873692022904,0,0.20077337565027165,0,0.10313324001919,0,0.1820817154026031,0,32.08411847110722,0,0.08509406011700094,1,0.9641741603626883,1,0.015593908727169037
1701335050.232,1.68281375622258,1.27697269163367,4.26094804755661,2.91312017412623,239.42189138309527,0.2218236439905599,0.58405388142089,0.2556207013081299,0.19201332229143,7.988598359000259,0.23210617812396,1.31882252367309,1.11452161663892,37202205.90145011,7835848.608024859,1694258.8988614492,73.83239901220325,158110246.03000367,21659420.900966626,1949635.606741367,674009.3023255813,77590463.25567998,13316468.712807013,41837757.28405041,1663838.8585816198,2109327.4624568187,0.0,73.99779596408506,0.0,0.0,79443890.81595318,0.0,0.0,0.0,0.0,9385035.524939593,0,0.0,1539.6015679536058,0,1775.9471031380413,0,0,42463365.38602269,0,225.3479799739588,0,0,0,0,0,73.31436037874313,0.221257727272727,0.1175550909090905,0.3901063636363635,0.2078123636363635,18.30081945454545,0.023731818181818,0.0574932727272725,0.0381691665454545,0.0169293636363635,0.9007270895454544,0.0301065454545449,0.1409882727272725,0.1171901818181815,0,0.520208871024181,1,0.8141564052401691,0,5.519468700076175,0,2.8051786973105663,1,209.64740731567144,0,0.11507505249971928,1,0.2524505576310503,0,0.09608758286185548,0,0.18083013851941132,0,29.422190921805253,0,0.10852844614458945,1,1.068427328218661,1,0.014970451593399048
1701335055.232,1.71418238018256,1.28733648870671,4.14229513456428,2.88505297482001,239.43781868243,0.22550849881868,0.58636911358101,0.2595264843553,0.19480138137699,8.20656120887114,0.2323948237623,1.31953087712402,1.12900751018649,29970136.607159074,10438894.903136116,2051207.108780363,74.84559441581698,162677428.256233,21419945.673935395,2594790.837346419,446131.13455514354,78752575.35448036,15655789.129249228,34786607.18147992,1226597.101863598,1411113.2092405448,0.0,73.95237149511618,0.0,0.0,79837206.44259764,0.0,0.0,0.0,0.0,9457955.135429922,0,0.0,1617.490262246235,0,1774.8569158827884,0,0,46349386.482312284,0,225.0013732993976,0,0,0,0,0,73.52228464755613,0.203259909090909,0.113149,0.3894643636363635,0.2559561818181815,20.91795709090909,0.0236114545454545,0.0637920909090905,0.033350636363636,0.02007,1.006515636363636,0.0316893997954545,0.1404538181818179,0.1195733636363634,0,0.7913885571463197,1,0.8837026386053708,0,5.545556664366472,0,1.5355662751333625,1,209.64740731567144,0,0.11588530707655309,0,0.20008513823336216,1,0.12346064537024404,0,0.1500004749414643,0,21.83891699292198,0,0.09658415408114251,1,1.0778727148476719,1,0.012587271630764008
1701335060.232,1.58513551422393,1.23964063486205,4.142858217121391,2.91354790423551,239.4756836008133,0.22507558505898,0.57062508737247,0.2596540271656,0.19488982456784,7.89508528735208,0.2371656537356299,1.2995019590802,1.108878352279,22658694.687511448,8006646.267417183,2077163.900300278,75.20149815484606,157352522.56635565,21628258.536851883,3123874.1836410486,445744.4274534496,105453547.179506,18102795.89996504,27268560.91954024,1650933.4781821473,2167265.1289408826,0.0,75.59287625726678,0.0,0.0,78820151.48324317,0.0,0.0,0.0,0.0,9570323.107782336,0,0.0,1657.5065298164295,0,1738.636153917136,0,0,52483708.79779239,0,216.8955413563032,0,0,0,0,0,0.0,0.1702983636363635,0.0933810909090905,0.393472727272727,0.2531483636363635,19.44689418181818,0.0269841818181815,0.0572380909090905,0.034771052,0.016767909090909,1.0867965454545454,0.0301343636363635,0.1475691818181815,0.133420818181818,1,1.3999099932710806,1,1.2276926004005304,0,5.3834857811197026,0,1.6013949520242363,1,209.64740731567144,0,0.0939211945432703,1,0.2546850014397819,1,0.1150648382476902,0,0.18245063334717315,0,16.599965461798178,0,0.10831562688167651,1,0.9552541915496704,0,0.009093999862670898
1701335065.232,1.53410667628675,1.22038841875692,4.16492773883582,2.89118651425909,239.0655905893297,0.2238756712311699,0.60040467298402,0.26105073524098,0.19326937140993,7.820572978278879,0.2337012150268,1.20576242724878,1.09912583895023,15076625.872209843,7885060.559796439,2016828.956096162,73.32748527542563,136622858.9830751,21944787.18332502,2635763.062058714,447588.4095671653,130161019.08058056,15504852.41886099,27785329.06366082,1635069.8590641285,1410955.399397677,0.0,74.44565612504545,0.0,0.0,64748955.95233836,0.0,0.0,0.0,0.0,7495218.183783005,0,0.0,1688.799655815288,0,1712.2500908760453,0,0,46536287.68740831,0,228.31661092530652,0,0,0,0,0,0.0,0.156792545454545,0.1064521818181815,0.372647909090909,0.2526410909090905,18.292166818181816,0.026908727272727,0.057145545454545,0.033306,0.0200744545454545,0.976736727272727,0.033440909090909,0.1405219999999995,0.133186727272727,1,1.6908650859202226,1,0.9943846611434424,0,6.246658440589783,0,1.613397480997321,1,209.64740731567144,0,0.09439578449126884,1,0.25549751133405607,1,0.1237289089179967,0,0.14995767442547958,0,23.898444682661108,0,0.08376040063637902,1,1.076665525181113,0,0.009328097105026245
