Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701150660,1000,,Aggregated,491.800000,0.000000,11,18,25,34,80,140,200,240,360,500,500,76842,0,11,29.2433402595946,1.8334714695811272,502.4012178182602,91.37911558782957
1701150661,1000,,Aggregated,492.500000,0.000000,11,18,25,34,80,140,200,240,360,500,500,77350,0,11,29.33968416194214,1.8334714695811272,502.4012178182602,91.39083387201035
1701150662,1000,,Aggregated,490.700000,0.000000,11,18,25,34,80,140,200,240,360,500,500,77822,0,11,29.339261818868664,1.8334714695811272,502.4012178182602,91.38792372336871
1701150663,1000,,Aggregated,487.700000,0.000000,11,18,25,34,80,140,200,240,360,500,500,78324,0,11,29.28040496097064,1.7878394573926926,502.4012178182602,91.38601195036004
1701150664,1000,,Aggregated,488.000000,0.000000,11,18,25,34,80,140,200,240,360,500,500,78842,0,11,29.220218595380704,1.7878394573926926,502.4012178182602,91.39374952436519
1701150665,1000,,Aggregated,489.700000,0.000000,11,18,25,34,80,140,200,240,360,500,500,79334,0,11,29.14574179340956,1.7878394573926926,502.4012178182602,91.39397988252199
1701150666,1000,,Aggregated,489.600000,0.000000,11,18,25,34,79,140,200,240,360,500,500,79815,0,11,29.076268076327246,1.7878394573926926,502.4012178182602,91.3952264611915
1701150667,1000,,Aggregated,487.900000,0.000000,11,18,25,34,79,140,200,240,360,500,500,80326,0,11,29.0071104025094,1.7878394573926926,502.4012178182602,91.39139257525584
1701150668,1000,,Aggregated,486.600000,0.000000,11,18,25,34,79,140,200,240,360,500,500,80829,0,11,28.990598617797904,1.7878394573926926,502.4012178182602,91.39771616622747
1701150669,1000,,Aggregated,492.100000,0.000000,10,18,25,33,79,140,200,240,360,500,500,81328,0,10,28.91586571892675,1.7878394573926926,502.4012178182602,91.39684979342908
1701150670,1000,,Aggregated,488.800000,0.000000,10,18,25,33,79,140,200,240,360,500,500,81833,0,10,28.89562454088506,1.7878394573926926,502.4012178182602,91.39117470946928
1701150671,1000,,Aggregated,488.900000,0.000000,10,17,25,33,79,140,200,240,360,500,500,82335,0,10,28.8629625228112,1.7878394573926926,502.4012178182602,91.3940729944738
1701150672,1000,,Aggregated,490.200000,0.000000,10,18,25,33,78,140,200,240,360,500,500,82825,0,10,28.84862954282181,1.7878394573926926,502.4012178182602,91.38394204648355
1701150673,1000,,Aggregated,493.600000,0.000000,10,18,25,33,78,140,200,240,360,500,500,83327,0,10,28.854922956133336,1.7878394573926926,502.4012178182602,91.38974162036315
1701150674,1000,,Aggregated,493.900000,0.000000,10,18,25,33,78,140,200,240,360,500,500,83824,0,10,28.8053723173248,1.7878394573926926,502.4012178182602,91.38850448558885
1701150675,1000,,Aggregated,497.600000,0.000000,10,18,25,33,78,140,200,240,360,500,500,84349,0,10,28.804763943974667,1.7878394573926926,502.4012178182602,91.40032484083984
1701150676,1000,,Aggregated,495.000000,0.000000,11,18,25,33,78,140,200,240,360,500,500,84810,0,11,28.844946776729223,1.7878394573926926,502.4012178182602,91.40933852140078
1701150677,1000,,Aggregated,495.600000,0.000000,10,18,25,33,78,140,200,240,360,500,500,85318,0,10,28.85167158805385,1.7878394573926926,502.4012178182602,91.41878618814319
1701150678,1000,,Aggregated,497.100000,0.000000,11,18,25,33,78,140,200,230,360,500,500,85843,0,11,28.792208957997836,1.7878394573926926,502.4012178182602,91.42223594235989
1701150679,1000,,Aggregated,493.600000,0.000000,10,18,25,33,77,140,200,230,360,500,500,86315,0,10,28.717855398838225,1.7878394573926926,502.4012178182602,91.42573133290853
1701150680,1000,,Aggregated,496.600000,0.000000,10,18,25,33,77,140,200,230,360,500,500,86815,0,10,28.632813626203554,1.7878394573926926,502.4012178182602,91.43156136612336
1701150681,1000,,Aggregated,498.600000,0.000000,10,18,25,33,77,140,200,230,360,500,500,87346,0,10,28.6544135713816,1.7878394573926926,502.4012178182602,91.43821125180317
1701150682,1000,,Aggregated,499.800000,0.000000,10,17,25,33,77,140,200,230,360,500,500,87810,0,10,28.591873339429206,1.7878394573926926,502.4012178182602,91.43906161029496
1701150683,1000,,Aggregated,497.100000,0.000000,10,17,25,33,77,140,200,230,350,500,500,88337,0,10,28.545669931402838,1.7878394573926926,502.4012178182602,91.44042700114335
1701150684,1000,,Aggregated,499.400000,0.000000,10,17,24,33,77,140,190,230,350,500,500,88837,0,10,28.501251075139074,1.7878394573926926,502.4012178182602,91.45110708376015
1701150685,1000,,Aggregated,495.800000,0.000000,10,17,25,33,77,140,200,230,350,500,500,89330,0,10,28.511627365761093,1.7878394573926926,502.4012178182602,91.44514720698534
1701150686,1000,,Aggregated,499.600000,0.000000,10,17,25,33,77,140,190,230,350,500,500,89837,0,10,28.484945456678094,1.7878394573926926,502.4012178182602,91.44449391676035
1701150687,1000,,Aggregated,500.400000,0.000000,10,17,25,33,76,140,190,230,350,500,500,90334,0,10,28.47489453623506,1.7878394573926926,502.4012178182602,91.43410011734231
1701150688,1000,,Aggregated,495.000000,0.000000,10,17,24,33,76,140,190,230,350,500,500,90841,0,10,28.422722016528642,1.7878394573926926,502.4012178182602,91.42830880329366
1701150689,1000,,Aggregated,499.100000,0.000000,10,17,24,33,76,140,190,230,350,500,500,91333,0,10,28.35519821730522,1.7878394573926926,502.4012178182602,91.42988843024975
1701150690,1000,,Aggregated,499.300000,0.000000,10,17,24,32,76,140,190,230,350,500,500,91821,0,10,28.280940445367833,1.7878394573926926,502.4012178182602,91.4333758072772
1701150691,1000,,Aggregated,496.300000,0.000000,10,17,24,32,76,140,190,230,350,500,500,92334,0,10,28.25726903100111,1.7878394573926926,502.4012178182602,91.42744817726948
1701150692,1000,,Aggregated,495.200000,0.000000,10,17,24,32,75,140,190,230,350,500,500,92845,0,10,28.214969984064393,1.7878394573926926,502.4012178182602,91.43265657816791
1701150693,1000,,Aggregated,493.900000,0.000000,10,17,24,32,75,140,190,230,350,500,500,93323,0,10,28.17117199996497,1.7878394573926926,502.4012178182602,91.4377591804807
1701150694,1000,,Aggregated,493.300000,0.000000,10,17,24,32,75,140,190,230,350,500,500,93837,0,10,28.137212628624024,1.7878394573926926,502.4012178182602,91.44056182529279
1701150695,1000,,Aggregated,496.400000,0.000000,10,17,24,32,75,140,190,230,350,500,500,94337,0,10,28.063019977231466,1.7878394573926926,502.4012178182602,91.44913448593871
1701150696,1000,,Aggregated,491.500000,0.000000,10,17,24,32,75,130,190,230,350,500,500,94829,0,10,27.985371121127244,1.7878394573926926,502.4012178182602,91.45236161933586
1701150697,1000,,Aggregated,494.100000,0.000000,10,17,24,32,74,130,190,230,350,500,500,95340,0,10,27.92097475002253,1.7878394573926926,502.4012178182602,91.45589469267884
1701150698,1000,,Aggregated,499.400000,0.000000,10,17,24,31,74,130,190,230,350,500,500,95847,0,10,27.86415717229635,1.7878394573926926,502.4012178182602,91.45503771636045
1701150699,1000,,Aggregated,495.900000,0.000000,10,17,24,31,74,130,190,230,350,500,500,96299,0,10,27.82129750069378,1.7878394573926926,502.4012178182602,91.46239317126866
1701150700,1000,,Aggregated,495.900000,0.000000,10,17,24,31,74,130,190,230,350,500,500,96833,0,10,27.799293600061958,1.7878394573926926,502.4012178182602,91.46055580225749
1701150701,1000,,Aggregated,498.200000,0.000000,10,17,24,31,74,130,190,230,350,500,500,97342,0,10,27.77447566360646,1.7878394573926926,502.4012178182602,91.46219514700746
1701150702,1000,,Aggregated,498.900000,0.000000,10,17,24,31,74,130,190,230,350,500,500,97828,0,10,27.72714271732668,1.7878394573926926,502.4012178182602,91.46294516907226
1701150703,1000,,Aggregated,503.200000,0.000000,10,17,23,31,74,130,190,230,350,500,500,98334,0,10,27.687032329644094,1.7878394573926926,502.4012178182602,91.46134602477271
1701150704,1000,,Aggregated,501.800000,0.000000,10,17,23,31,73,130,190,230,350,500,500,98824,0,10,27.639918704438024,1.7878394573926926,502.4012178182602,91.46488707196633
1701150705,1000,,Aggregated,502.300000,0.000000,10,17,23,31,73,130,190,230,350,500,500,99324,0,10,27.584484333565058,1.7878394573926926,502.4012178182602,91.46487253835932
1701150706,1000,,Aggregated,505.900000,0.000000,10,17,23,31,73,130,190,230,350,500,500,99830,0,10,27.597099196732636,1.7878394573926926,502.4012178182602,91.46163477912451
1701150707,1000,,Aggregated,499.700000,0.000000,10,17,23,31,73,130,190,230,350,500,500,100327,0,10,27.53199739594527,1.7878394573926926,502.4012178182602,91.4645608859031
1701150708,1000,,Aggregated,499.500000,0.000000,10,17,23,31,72,130,190,230,350,500,500,100821,0,10,27.4863047385525,1.7878394573926926,502.4012178182602,91.46420884537943
1701150709,1000,,Aggregated,503.000000,0.000000,10,17,23,31,72,130,190,230,350,500,500,101343,0,10,27.460444619441304,1.7878394573926926,502.4012178182602,91.46281440257344
1701150710,1000,,Aggregated,502.200000,0.000000,10,17,23,31,72,130,190,230,350,500,500,101845,0,10,27.402434699488637,1.7878394573926926,502.4012178182602,91.46687613530365
1701150711,1000,,Aggregated,497.800000,0.000000,10,17,23,31,72,130,190,230,350,500,500,102322,0,10,27.403795174825174,1.7878394573926926,502.4012178182602,91.46467035437149
1701150712,1000,,Aggregated,501.900000,0.000000,10,17,23,31,72,130,190,230,350,500,500,102801,0,10,27.378134096392447,1.7878394573926926,502.4012178182602,91.4677094580792
1701150713,1000,,Aggregated,501.100000,0.000000,10,17,23,31,71,130,190,230,350,500,500,103285,0,10,27.34774284515801,1.7878394573926926,502.4012178182602,91.47008762162947
1701150714,1000,,Aggregated,498.400000,0.000000,10,17,23,31,71,130,190,230,350,500,500,103786,0,10,27.333987808942275,1.7878394573926926,502.4012178182602,91.46784730117743
1701150715,1000,,Aggregated,496.700000,0.000000,10,17,23,31,71,130,190,230,350,500,500,104250,0,10,27.304807488411235,1.7878394573926926,502.4012178182602,91.47527098321343
1701150716,1000,,Aggregated,496.400000,0.000000,10,17,23,31,71,130,190,230,350,500,500,104726,0,10,27.301180612787043,1.7878394573926926,502.4012178182602,91.47036075091191
1701150717,1000,,Aggregated,495.800000,0.000000,10,17,23,31,71,130,190,230,340,500,500,105237,0,10,27.283449007803767,1.7878394573926926,502.4012178182602,91.47341714416032
1701150718,1000,,Aggregated,493.800000,0.000000,10,17,23,31,71,130,190,220,340,500,500,105717,0,10,27.2289473920996,1.7878394573926926,502.4012178182602,91.47785124435994
1701150719,1000,,Aggregated,490.800000,0.000000,10,17,23,31,71,130,190,220,340,500,500,106248,0,10,27.25573597775072,1.7878394573926926,502.4012178182602,91.48469618251637
1701150720,1000,,Aggregated,490.200000,0.000000,10,17,23,31,71,130,190,220,340,500,500,106758,0,10,27.202071142211675,1.7878394573926926,502.4012178182602,91.48637104479289
1701150721,1000,,Aggregated,490.100000,0.000000,10,17,23,31,71,130,190,220,340,500,500,107271,0,10,27.22591475926316,1.7878394573926926,502.4012178182602,91.48934940477855
1701150722,1000,,Aggregated,488.500000,0.000000,10,17,23,31,71,130,190,220,340,500,500,107764,0,10,27.168737593735425,1.7878394573926926,502.4012178182602,91.49221446865373
1701150723,1000,,Aggregated,490.500000,0.000000,10,17,23,31,70,130,190,220,340,500,500,108248,0,10,27.12713602072563,1.7878394573926926,502.4012178182602,91.49209223265095
1701150724,1000,,Aggregated,493.900000,0.000000,10,17,23,31,70,130,190,220,340,500,500,108745,0,10,27.13564737479867,1.7878394573926926,502.4012178182602,91.49681364660444
1701150725,1000,,Aggregated,492.800000,0.000000,10,17,23,31,70,130,190,220,340,500,500,109209,0,10,27.144223292355992,1.7878394573926926,502.4012178182602,91.48763380307484
1701150726,1000,,Aggregated,489.700000,0.000000,10,17,23,31,70,130,190,220,340,500,500,109750,0,10,27.165016284301572,1.7878394573926926,502.4012178182602,91.48939407744875
1701150727,1000,,Aggregated,493.000000,0.000000,10,17,23,31,70,130,190,220,340,500,500,110248,0,10,27.137634869775805,1.7878394573926926,502.4012178182602,91.48414483709455
1701150728,1000,,Aggregated,493.200000,0.000000,10,17,23,31,70,130,190,220,340,500,500,110728,0,10,27.129611556127088,1.7878394573926926,502.4012178182602,91.48163066252438
1701150729,1000,,Aggregated,496.300000,0.000000,10,17,23,31,70,130,190,220,340,500,500,111247,0,10,27.11546708314651,1.7878394573926926,502.4012178182602,91.48629625967442
1701150730,1000,,Aggregated,496.600000,0.000000,10,17,23,31,70,130,190,220,340,500,500,111746,0,10,27.09648752961563,1.7878394573926926,502.4012178182602,91.4904784063859
1701150731,1000,,Aggregated,498.100000,0.000000,10,17,23,31,70,130,190,220,340,500,500,112208,0,10,27.060674308421326,1.7878394573926926,502.4012178182602,91.49549942963068
1701150732,1000,,Aggregated,495.600000,0.000000,10,17,23,31,70,130,190,220,340,500,500,112731,0,10,27.067070863940728,1.7878394573926926,502.4012178182602,91.49300547320613
1701150733,1000,,Aggregated,494.100000,0.000000,10,17,23,30,69,130,190,220,340,500,500,113220,0,10,27.02389544435734,1.7878394573926926,502.4012178182602,91.49646705529058
1701150734,1000,,Aggregated,488.400000,0.000000,10,17,23,31,71,130,190,230,350,500,500,113731,0,10,27.34530001862426,1.7878394573926926,502.4012178182602,91.49654887409766
1701150735,1000,,Aggregated,492.900000,0.000000,10,17,23,31,71,130,190,230,350,500,500,114217,0,10,27.335004283093365,1.7878394573926926,502.4012178182602,91.5012388698705
1701150736,1000,,Aggregated,491.200000,0.000000,10,17,23,31,71,130,190,220,350,500,500,114693,0,10,27.311839889430154,1.7878394573926926,502.4012178182602,91.49978638626594
1701150737,1000,,Aggregated,494.900000,0.000000,10,17,23,31,71,130,190,220,350,500,500,115222,0,10,27.342875566077726,1.7878394573926926,502.4012178182602,91.49694502785927
1701150738,1000,,Aggregated,494.800000,0.000000,10,17,24,31,71,130,190,220,350,500,500,115690,0,10,27.36753080433386,1.7878394573926926,502.4012178182602,91.49484830149538
1701150739,1000,,Aggregated,490.300000,0.000000,10,17,24,31,71,130,190,220,350,500,500,116194,0,10,27.341993044509607,1.7878394573926926,502.4012178182602,91.489078609911
1701150740,1000,,Aggregated,493.100000,0.000000,10,17,24,31,71,130,190,220,350,500,500,116673,0,10,27.39800654730904,1.7878394573926926,502.4012178182602,91.49061050971518
1701150741,1000,,Aggregated,492.800000,0.000000,10,17,24,31,71,130,190,220,350,500,500,117200,0,10,27.46684487055631,1.7878394573926926,502.4012178182602,91.48900170648464
1701150742,1000,,Aggregated,493.200000,0.000000,10,17,24,31,71,130,190,220,350,500,500,117685,0,10,27.440572783435464,1.7878394573926926,502.4012178182602,91.48913625355823
1701150743,1000,,Aggregated,490.800000,0.000000,10,17,24,31,71,130,190,220,340,500,500,118201,0,10,27.39576258033909,1.7878394573926926,502.4012178182602,91.49715315437264
1701150744,1000,,Aggregated,498.000000,0.000000,10,17,24,31,71,130,190,220,340,500,500,118683,0,10,27.354655995619794,1.7878394573926926,502.4012178182602,91.49820109029937
1701150745,1000,,Aggregated,493.500000,0.000000,10,17,24,31,71,130,190,220,340,500,500,119174,0,10,27.33359476164893,1.7878394573926926,502.4012178182602,91.50151878765503
1701150746,1000,,Aggregated,498.900000,0.000000,10,17,24,31,70,130,190,220,340,500,500,119685,0,10,27.3147371537632,1.7878394573926926,502.4012178182602,91.50927016752308
1701150747,1000,,Aggregated,492.800000,0.000000,10,17,24,31,71,130,190,220,340,490,500,120122,0,10,27.413188086686826,1.7878394573926926,502.4012178182602,91.5065932968149
1701150749,1000,,Aggregated,494.900000,0.000000,10,17,24,31,71,130,190,220,340,490,500,120649,0,10,27.430888857748336,1.7878394573926926,502.4012178182602,91.50732289534103
1701150750,1000,,Aggregated,488.500000,0.000000,10,17,24,31,71,130,190,220,340,490,500,121127,0,10,27.380092213618024,1.7878394573926926,502.4012178182602,91.50693074211365
1701150751,1000,,Aggregated,493.500000,0.000000,10,17,24,31,71,130,190,220,340,490,500,121610,0,10,27.35405511571767,1.7878394573926926,502.4012178182602,91.51158621823863
1701150752,1000,,Aggregated,491.100000,0.000000,10,17,24,31,71,130,190,220,340,490,500,122093,0,10,27.373775214715785,1.7878394573926926,502.4012178182602,91.51060257344811
1701150753,1000,,Aggregated,490.700000,0.000000,10,17,24,31,71,130,190,220,340,490,500,122603,0,10,27.36310847538101,1.7878394573926926,502.4012178182602,91.51257310180011
1701150754,1000,,Aggregated,485.900000,0.000000,10,17,24,31,71,130,190,220,340,490,500,123108,0,10,27.34767433769005,1.7878394573926926,502.4012178182602,91.51162393995516
1701150755,1000,,Aggregated,489.300000,0.000000,10,17,24,31,71,130,190,220,340,490,500,123595,0,10,27.304033898727397,1.7878394573926926,502.4012178182602,91.50927626522109
1701150756,1000,,Aggregated,487.900000,0.000000,10,17,24,31,70,130,190,220,340,490,500,124101,0,10,27.29155849354865,1.7878394573926926,502.4012178182602,91.50511277104938
1701150757,1000,,Aggregated,489.200000,0.000000,10,17,24,31,70,130,190,220,340,490,500,124587,0,10,27.285500165379368,1.7878394573926926,502.4012178182602,91.50829540802812
1701150758,1000,,Aggregated,488.500000,0.000000,10,17,24,31,70,130,190,220,340,490,500,125099,0,10,27.236509022929596,1.7750179395079613,502.4012178182602,91.50967633634161
1701150759,1000,,Aggregated,486.800000,0.000000,10,17,23,31,70,130,190,220,340,490,500,125571,0,10,27.19391847529199,1.7750179395079613,502.4012178182602,91.51167068829587
1701150760,1000,,Aggregated,496.000000,0.000000,10,17,23,31,70,130,190,220,340,490,500,126070,0,10,27.16341544954904,1.7750179395079613,502.4012178182602,91.51937019116365
1701150761,1000,,Aggregated,490.300000,0.000000,10,17,23,31,70,130,190,220,340,490,500,126593,0,10,27.13062110170219,1.7750179395079613,502.4012178182602,91.52343336519397
1701150762,1000,,Aggregated,492.500000,0.000000,10,17,24,31,71,130,190,230,360,490,500,127078,0,10,27.589010530568125,1.7750179395079613,502.4012178182602,91.51788665229229
1701150763,1000,,Aggregated,498.000000,0.000000,10,17,24,31,71,130,190,230,360,490,500,127569,0,10,27.55934525954914,1.7750179395079613,502.4012178182602,91.51477239768282
1701150764,1000,,Aggregated,498.300000,0.000000,10,17,24,31,71,130,190,230,360,490,500,128070,0,10,27.576473040285613,1.7750179395079613,502.4012178182602,91.51942687592722
1701150765,1000,,Aggregated,496.300000,0.000000,10,17,24,31,72,130,190,230,360,490,500,128560,0,10,27.697684972355166,1.7750179395079613,502.4012178182602,91.51913503422526
1701150766,1000,,Aggregated,496.400000,0.000000,10,17,24,31,72,130,190,230,360,490,500,129056,0,10,27.682585636610877,1.7750179395079613,502.4012178182602,91.51869730969501
1701150767,1000,,Aggregated,495.800000,0.000000,10,17,24,31,71,130,190,230,360,490,500,129551,0,10,27.66774775190105,1.7750179395079613,502.4012178182602,91.52223448680442
1701150768,1000,,Aggregated,493.200000,0.000000,10,17,24,31,71,130,190,230,350,490,500,130022,0,10,27.619472917541685,1.7750179395079613,502.4012178182602,91.52608020181201
1701150769,1000,,Aggregated,493.500000,0.000000,10,17,24,31,71,130,190,230,350,490,500,130541,0,10,27.599766083488213,1.7750179395079613,502.4012178182602,91.52705280333382
1701150770,1000,,Aggregated,488.700000,0.000000,10,17,24,31,71,130,190,230,350,490,500,131035,0,10,27.61402660372069,1.7750179395079613,502.4012178182602,91.5281108100889
1701150771,1000,,Aggregated,493.100000,0.000000,10,17,24,31,71,130,190,230,350,490,500,131518,0,10,27.604431121386945,1.7750179395079613,502.4012178182602,91.52816344530787
1701150772,1000,,Aggregated,488.900000,0.000000,10,17,24,31,71,130,190,230,350,490,500,132008,0,10,27.56101812034265,1.7750179395079613,502.4012178182602,91.5296724440943
1701150773,1000,,Aggregated,487.300000,0.000000,10,17,24,31,71,130,190,230,350,490,500,132513,0,10,27.533455467561282,1.7750179395079613,502.4012178182602,91.52508810456332
1701150774,1000,,Aggregated,487.500000,0.000000,10,17,24,31,71,130,190,230,350,490,500,132998,0,10,27.51897705235168,1.7750179395079613,502.4012178182602,91.52911321974767
1701150775,1000,,Aggregated,489.300000,0.000000,10,17,24,31,71,130,190,230,350,490,500,133478,0,10,27.50764569385213,1.7750179395079613,502.4012178182602,91.52147919507334
1701150776,1000,,Aggregated,489.000000,0.000000,10,17,24,31,71,130,190,230,350,490,500,133992,0,10,27.45940731260613,1.7750179395079613,502.4012178182602,91.52977043405576
1701150777,1000,,Aggregated,486.800000,0.000000,10,17,23,31,70,130,190,230,350,490,500,134491,0,10,27.427851885061415,1.7750179395079613,502.4012178182602,91.53634815712576
1701150778,1000,,Aggregated,491.300000,0.000000,10,17,23,31,70,130,190,230,350,490,500,134962,0,10,27.398695156410568,1.7750179395079613,502.4012178182602,91.54083371615714
1701150779,1000,,Aggregated,492.400000,0.000000,10,17,23,31,70,130,190,230,350,490,500,135506,0,10,27.390753690827125,1.7750179395079613,502.4012178182602,91.54001298835476
1701150780,1000,,Aggregated,493.100000,0.000000,10,17,23,31,70,130,190,230,350,490,500,135991,0,10,27.35831394476768,1.7750179395079613,502.4012178182602,91.53450595995324
1701150781,1000,,Aggregated,495.300000,0.000000,10,17,23,31,70,130,190,230,350,490,500,136502,0,10,27.31423526617803,1.7750179395079613,502.4012178182602,91.53036585544534
1701150782,1000,,Aggregated,497.900000,0.000000,10,17,23,31,70,130,190,220,350,490,500,136976,0,10,27.29803159801515,1.7750179395079613,502.4012178182602,91.53085212007943
1701150783,1000,,Aggregated,496.400000,0.000000,10,17,23,31,70,130,190,220,350,490,500,137453,0,10,27.258679551713705,1.7750179395079613,502.4012178182602,91.52743846987697
1701150784,1000,,Aggregated,495.100000,0.000000,10,17,23,31,70,130,190,220,350,490,500,137986,0,10,27.204528311962008,1.7750179395079613,502.4012178182602,91.5312495470555
1701150785,1000,,Aggregated,492.500000,0.000000,10,17,23,31,70,130,190,220,350,490,500,138463,0,10,27.192314862667672,1.7750179395079613,502.4012178182602,91.52733221149332
1701150786,1000,,Aggregated,494.000000,0.000000,10,17,23,31,70,130,190,220,350,490,500,138947,0,10,27.17139394236857,1.7750179395079613,502.4012178182602,91.5323972449927
1701150787,1000,,Aggregated,498.000000,0.000000,10,17,23,30,70,130,190,220,350,490,500,139464,0,10,27.131494872148554,1.7750179395079613,502.4012178182602,91.53228073194516
1701150788,1000,,Aggregated,495.600000,0.000000,10,17,23,30,69,130,190,220,350,490,500,139950,0,10,27.10567079875758,1.7750179395079613,502.4012178182602,91.53506966773848
1701150789,1000,,Aggregated,495.800000,0.000000,10,17,23,30,69,130,190,220,350,490,500,140434,0,10,27.06533542341205,1.7750179395079613,502.4012178182602,91.5381246706638
1701150790,1000,,Aggregated,496.100000,0.000000,10,17,23,30,70,130,190,220,350,490,500,140919,0,10,27.084655586331728,1.7750179395079613,502.4012178182602,91.54030329480057
1701150791,1000,,Aggregated,491.500000,0.000000,10,17,23,30,70,130,190,220,350,490,500,141435,0,10,27.10600453335255,1.7750179395079613,502.4012178182602,91.54137943224804
1701150792,1000,,Aggregated,491.700000,0.000000,10,17,23,30,69,130,190,220,350,490,500,141925,0,10,27.085946050805745,1.7750179395079613,502.4012178182602,91.5387211555399
1701150793,1000,,Aggregated,490.500000,0.000000,10,17,23,30,69,130,190,220,350,490,500,142383,0,10,27.07291456182226,1.7750179395079613,502.4012178182602,91.54276142517014
1701150794,1000,,Aggregated,492.900000,0.000000,10,17,23,30,69,130,190,220,350,490,500,142887,0,10,27.039478505060323,1.7750179395079613,502.4012178182602,91.5408049717609
1701150795,1000,,Aggregated,491.000000,0.000000,10,17,23,30,70,130,190,220,350,490,500,143392,0,10,27.099323836195765,1.7750179395079613,502.4012178182602,91.54469565945101
1701150796,1000,,Aggregated,489.400000,0.000000,10,17,23,30,70,130,190,220,350,490,500,143881,0,10,27.078408615793766,1.7750179395079613,502.4012178182602,91.5405647722771
1701150797,1000,,Aggregated,491.200000,0.000000,10,17,23,30,69,130,190,220,350,490,500,144371,0,10,27.068428103964184,1.7750179395079613,502.4012178182602,91.53976906719494
1701150798,1000,,Aggregated,490.800000,0.000000,10,17,23,30,69,130,190,220,350,490,500,144860,0,10,27.033761819082912,1.7750179395079613,502.4012178182602,91.53711859726633
1701150799,1000,,Aggregated,490.200000,0.000000,10,17,23,30,69,130,190,220,350,490,500,145372,0,10,27.038257414684907,1.7750179395079613,502.4012178182602,91.54350906639517
1701150800,1000,,Aggregated,489.400000,0.000000,10,17,23,30,69,130,190,220,350,490,500,145838,0,10,27.031823211260665,1.7750179395079613,502.4012178182602,91.54922585334413
1701150801,1000,,Aggregated,491.100000,0.000000,10,17,23,30,69,130,190,220,350,490,500,146348,0,10,27.004114895554824,1.7750179395079613,502.4012178182602,91.54843250334818
1701150802,1000,,Aggregated,490.900000,0.000000,10,17,23,30,69,130,190,220,350,490,500,146810,0,10,26.998830355766508,1.7750179395079613,502.4012178182602,91.55133846468225
