time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701306925.798,229.16931764567016,160.3756293940835,42.90824353499701,26.60969676192435,89.10982837810644,285.4420340251646,0.342619976566955,2.182414157655725,0.11433426529211,3.885764681006545,0.1440987585104099,32.57662815718597,13.823759391191723,42012325.91467516,106653.40601255982,1959502.842769788,51694558.901024535,19142793.654886268,101870056.60406922,618616.0580004238,251068.0931467305,26332800.112563416,13420222.5125953,9768410.758365411,2144083.371905383,3495235.233300047,1131.301817292117,3220239.814677079,0.0,19868072.545088477,17582335.864146158,33946148.154958166,0.0,1794.4116246341669,0.0,9444387.574089307,0.0,0.0,3214763.660169816,0.0,96906.08459865332,0.0,0.0,0.0,24623139.57596895,72.5862014710827,0.0,0.0,0.0,0.0,0.0,74.36598073991203,13.788895545454546,9.044953,2.0930275454545453,1.0838112272727272,4.378419909090908,13.71451727272727,0.0183760909090907,0.1241959999999997,0.0086795809681815,0.1794366818181815,0.0080841818181815,1.3433191363636363,0.5699884090909086,2.757779109090909,1.8089906,0.418605509090909,0.2167622454545454,0.8756839818181819,2.7429034545454543,0.0036752181818181,0.0248391999999999,0.0017359161936363,0.0358873363636363,0.0016168363636362,0.2686638272727272,0.1139976818181817
1701306935.798,230.0393676644973,162.02806037359392,42.945238646708326,26.742740795679545,89.65100271544259,285.2741502380783,0.3458697689631749,2.15253098669521,0.11445026968364,3.882620184424245,0.14823384636473,32.45232055311138,13.825995502506466,48426626.52972129,105223.54830426804,1967948.453422724,50691737.257338464,22470389.106356163,119841298.46181892,318758.9630025791,248934.3797513944,26391467.61891588,13517918.903444609,13141649.057247909,2331854.243436375,3843862.475335463,1178.150033074249,3889279.364597535,0.0,19476037.77465654,15931914.658179514,26206570.084285066,0.0,1779.1617373536228,0.0,9512225.431238515,0.0,0.0,3534978.1658188035,0.0,97078.04312639976,0.0,0.0,0.0,31385653.14236991,75.06899834943849,0.0,0.0,0.0,0.0,0.0,111.70517416031642,10.253798681818182,7.245292181818182,1.929703409090909,1.0977126363636365,4.007024772727273,13.100526545454546,0.0176519999999997,0.1151334545454541,0.0087372403613634,0.1526375454545452,0.0088762882795452,1.466326227272727,0.5713551818181815,2.050759736363636,1.4490584363636363,0.3859406818181818,0.2195425272727272,0.8014049545454545,2.620105309090909,0.0035303999999999,0.0230266909090908,0.0017474480722727,0.030527509090909,0.001775257655909,0.2932652454545454,0.1142710363636363
1701306945.798,229.53662416256628,161.4285550768752,42.8600731194995,26.803311515798345,90.26288626030072,284.92164551764665,0.34658397875663,2.150384695101485,0.114745311605345,3.905457507841775,0.157876535412645,32.12780672979552,13.801108144202576,41574843.67090866,108371.13114802729,2451291.0291380985,48652693.1690564,22500306.685167614,91278373.04495382,634680.9335378164,125857.4776290619,26241957.86936656,14314774.30245214,16151159.971443277,2361505.21449558,4226062.092419894,1120.0091101846324,5161375.852932481,0.0,24919691.11511116,17565985.10794662,17218952.3014681,0.0,1814.0823284022736,0.0,9300485.974613072,0.0,0.0,3886248.4842071086,0.0,97127.10122087398,0.0,0.0,0.0,29471695.729764253,74.18830316046947,0.0,0.0,0.0,0.0,0.0,74.89830465346846,10.129953227272727,7.13020709090909,1.9121352272727277,1.1964072272727266,3.729221227272727,12.06774381818182,0.0160295909090907,0.1149233636363632,0.0087610469386362,0.1653912727272725,0.0072886818181817,1.4734313636363634,0.4630753636363632,2.025990645454545,1.4260414181818182,0.3824270454545454,0.2392814454545453,0.7458442454545454,2.4135487636363644,0.0032059181818181,0.0229846727272726,0.0017522093877272,0.0330782545454545,0.0014577363636363,0.2946862727272726,0.0926150727272726
1701306955.798,230.22140859597465,162.62572501333383,42.75376790880589,26.873999281524448,91.29242373845425,284.8426797027853,0.34396399585029,2.1619247724316804,0.1151667881868449,3.93091752176008,0.1572871471789399,32.20909890510048,13.801134505663285,40893968.821392834,103790.91456241216,2106274.160860628,60751064.96036764,22734517.842437387,105204028.45066552,956463.6947101316,0.0,13321011.684662033,15496392.907722812,16261668.902510451,1969274.3977631317,3842910.916127509,1248.4831205677335,5735971.947289722,0.0,22238859.856581926,17727950.499274466,3567.3473595848336,0.0,0.0,0.0,9344122.437422518,0.0,0.0,3533532.895733061,0.0,97357.24655570282,0.0,0.0,0.0,34705019.20227133,74.25393569076999,0.0,0.0,0.0,0.0,0.0,74.19350915042098,9.250077772727272,5.921225363636363,2.0734449090909086,1.3029054999999998,3.716075181818181,12.937941090909092,0.015955636363636,0.105048409090909,0.0095698578022725,0.1803519545454542,0.0072521818181816,1.4434997272727272,0.4016227272727269,1.8500155545454544,1.1842450727272726,0.4146889818181817,0.2605810999999999,0.7432150363636363,2.5875882181818186,0.0031911272727272,0.0210096818181818,0.0019139715604545,0.0360703909090908,0.0014504363636363,0.2886999454545454,0.0803245454545454
1701306965.798,229.066278792117,160.92304624693048,42.73970304885711,26.9347237351433,91.55491288770992,284.996837086012,0.34326185889805,2.184759332650165,0.1155932775936049,3.83081813452581,0.1565670254735099,32.4012995594418,13.870160212665908,37761951.58953595,103304.05877399191,2162646.501216471,52172720.197242215,21044053.28886178,119148173.96674624,1251196.1590774043,0.0,0.0,14624271.449174687,19428818.00242453,1790117.879245819,3838374.082416919,1342.8821646795795,4493984.702686749,0.0,17827482.736108452,17818214.646967597,8613425.224656394,0.0,0.0,0.0,8550756.797849894,0.0,0.0,3218035.2207739046,0.0,97005.58042932976,0.0,0.0,0.0,32305524.171176106,0.0,0.0,0.0,0.0,0.0,0.0,74.2800740103688,9.17994709090909,6.467344136363636,1.898714136363636,1.1997536363636363,4.070589590909091,12.248107681818183,0.0159831818181815,0.1005048636363632,0.0096201818181815,0.1799019090909087,0.0087919411681815,1.220650681818182,0.4043168181818179,1.8359894181818184,1.293468827272727,0.3797428272727272,0.2399507272727272,0.8141179181818181,2.4496215363636367,0.0031966363636363,0.0201009727272726,0.0019240363636363,0.0359803818181817,0.0017583882336363,0.2441301363636363,0.0808633636363636
1701306975.798,229.4147849839188,161.75186039211167,43.00247382306687,27.000398214849124,91.23015004354912,285.0945331698029,0.3451055858858399,2.18276879020631,0.114703935151325,3.86726643360522,0.15854360819217,32.360149820759915,13.81743883448529,45049523.21075162,108793.74626128068,2129738.7979852296,48040901.23284363,21007442.77594011,127722626.25809,1601099.813715125,0.0,0.0,13157054.5894492,19411694.11381601,2319116.638351395,3506055.682415156,334.02590460423846,5174716.124880738,0.0,22390803.101363577,19355295.605699487,17133396.570663903,295483.14730301866,0.0,0.0,11107689.943492536,0.0,0.0,3229935.029616687,0.0,97227.03881597772,0.0,0.0,0.0,40273666.18331432,0.0,0.0,0.0,0.0,0.0,0.0,74.56674393693454,9.200533409090909,5.278726636363635,1.755309227272727,1.0960032727272724,4.420793818181818,11.78720331818182,0.0160109545454542,0.107308227272727,0.009574673213636,0.1612674545454542,0.0103289632590904,1.5753076818181817,0.4504144545454542,1.8401066818181813,1.055745327272727,0.3510618454545454,0.2192006545454545,0.8841587636363636,2.357440663636364,0.0032021909090908,0.0214616454545454,0.0019149346427272,0.0322534909090908,0.0020657926518181,0.3150615363636363,0.0900828909090908
1701306985.798,228.5011121473597,161.13674179558336,42.80340652139631,26.85308122682634,90.2079180579383,284.9025204343027,0.347724210536,2.20332561490682,0.114961041328865,3.799781005471065,0.159329297385585,32.34287094074617,13.872195761640256,41609862.84624627,109116.37780571672,1928753.6558936555,56278039.3696697,20869023.06692273,135003854.63701397,2224192.084531473,0.0,0.0,11945905.687464328,12886287.40779052,2177440.055281802,2476580.763893543,411.0724784050416,5806559.701088132,0.0,22166355.47857042,19216305.701357327,17038829.503355958,588528.0321455428,0.0,0.0,10083955.755942795,0.0,0.0,2281249.173957397,0.0,97552.53667504837,0.0,0.0,0.0,39134227.72709293,0.0,0.0,0.0,0.0,0.0,0.0,75.1437692723356,9.190339772727272,5.2544391363636365,1.7358089545454545,1.084470727272727,4.402766772727272,11.181571363636364,0.016819818181818,0.0924313181818179,0.0095876657386359,0.1695339545454542,0.009495136363636,1.700315409090909,0.5054341818181816,1.8380679545454544,1.0508878272727271,0.3471617909090908,0.2168941454545454,0.8805533545454545,2.236314272727273,0.0033639636363636,0.0184862636363636,0.0019175331477272,0.0339067909090908,0.0018990272727272,0.3400630818181818,0.1010868363636363
1701306995.798,229.5923191313224,162.15425496276495,42.71345892262809,26.96453319540417,89.91841876946836,284.49318510513694,0.3489656507535349,2.2128823167617053,0.1179219848434399,3.73420867740709,0.145164833321745,32.319331882980734,13.836659909608318,41148349.56379289,107811.69802188998,1574399.2003675904,60547782.30109996,19271363.32115693,128521604.38242397,1895426.769123676,0.0,0.0,11071068.295304593,19637261.86692636,1994961.4804994776,2756058.891776666,369.70469017824246,5835279.51319966,0.0,22169297.649358995,20908497.108296823,29720894.571519226,585492.5978658529,0.0,0.0,9345341.889690652,0.0,0.0,2540659.579339748,0.0,97602.61659468894,0.0,0.0,0.0,29879367.16400213,0.0,0.0,0.0,0.0,0.0,0.0,36.475679911660464,8.268199727272727,5.307753454545455,2.0657954545454547,1.0839241818181815,4.704059636363636,12.457002,0.0183605909090907,0.1015598636363632,0.0095697669454542,0.1844052727272725,0.0118485909090907,1.8297060909090903,0.5617670909090905,1.6536399454545454,1.0615506909090908,0.4131590909090908,0.2167848363636363,0.9408119272727272,2.4914004000000003,0.0036721181818181,0.0203119727272726,0.0019139533890908,0.0368810545454545,0.0023697181818181,0.3659412181818181,0.1123534181818181
1701307005.798,230.6497618089482,162.01054987707607,42.95940057812879,26.937833261195365,90.01777806663515,284.69870296484936,0.3492750183549449,2.19426337620071,0.11957129475898,3.841761486371361,0.14187874864151,32.41915674569884,13.87049167993801,52996971.42544463,106792.96262950072,1752405.4170167474,56677341.08381201,16035376.668037388,141747271.49228805,1904387.321469238,0.0,0.0,10112116.453694817,19773178.86185886,1961840.1887283884,2820677.432431987,298.1366335353763,5859664.601537028,0.0,24596572.263253,17969845.346188538,34999608.152076215,588928.3229179415,0.0,0.0,10432302.625579916,0.0,0.0,2600070.006402992,0.0,97443.0697278577,0.0,0.0,0.0,35488868.191471584,37.11489670170352,0.0,0.0,0.0,0.0,0.0,74.99814923725016,8.288306227272727,6.556070727272727,2.083491181818182,0.9793397727272728,4.02875309090909,11.94739418181818,0.0175509090909087,0.0997206363636362,0.0103709090909087,0.1698676818181817,0.0125716535181814,1.824383136363636,0.6148991818181817,1.6576612454545454,1.3112141454545454,0.4166982363636363,0.1958679545454545,0.8057506181818181,2.389478836363637,0.0035101818181817,0.0199441272727272,0.0020741818181817,0.0339735363636363,0.0025143307036363,0.3648766272727272,0.1229798363636363
1701307013.298,231.0209730038656,162.90450661942836,42.92893855597773,27.01954360063632,90.0463898378572,284.461532710076,0.34906232483554,2.21140974934955,0.1204998432001699,3.93375115495666,0.14344330838512,32.36024719516659,13.80407616493031,61329090.49882553,107438.02255050182,1772768.1964337912,51812423.008785576,13957221.822090836,141018370.81400868,1273501.685587769,0.0,0.0,8693396.071721386,19504267.048440587,1980808.202123764,2819585.696761082,7547224.88763941,6494330.024226306,0.0,26551140.0990636,15978105.95717997,51670285.35952963,590847.4588625471,0.0,0.0,9171138.630449507,0.0,0.0,2598950.5099144955,0.0,97738.75662580374,0.0,0.0,0.0,36442553.11689734,74.63964866884122,0.0,0.0,0.0,0.0,0.0,74.99496493765677,9.239330363636364,5.3063030909090925,2.4379150909090903,0.869951818181818,3.698085090909091,10.674138454545457,0.0176162727272725,0.1076248181818179,0.0111520694454545,0.131773818181818,0.0125524545454545,1.8200632727272723,0.5590325454545451,1.8478660727272729,1.0612606181818185,0.4875830181818181,0.1739903636363636,0.7396170181818182,2.134827690909091,0.0035232545454545,0.0215249636363636,0.0022304138890909,0.0263547636363636,0.0025104909090909,0.3640126545454545,0.111806509090909
