Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260737,1000,,Aggregated,646.500000,0.000000,200,240,270,290,340,390,440,470,1800,2400,2500,99531,0,200.0,202.73565203607552,2.3804474622011185,2491.840263828635,7790.997528408235
1701260738,1000,,Aggregated,642.100000,0.000000,200,240,270,290,340,390,440,470,1800,2400,2500,100158,0,200.0,202.43741120570982,2.3804474622011185,2491.840263828635,7791.7374648056075
1701260739,1000,,Aggregated,650.700000,0.000000,200,240,270,290,340,390,440,470,1800,2400,2500,100912,0,200.0,201.7302716255482,2.3804474622011185,2491.840263828635,7792.139844617092
1701260740,1000,,Aggregated,648.700000,0.000000,200,240,270,290,340,390,440,470,1800,2400,2500,101488,0,200.0,201.50890393454927,2.3804474622011185,2491.840263828635,7795.289462793631
1701260741,1000,,Aggregated,649.900000,0.000000,200,240,270,290,340,390,440,470,1800,2400,2500,102329,0,200.0,201.1913522113468,2.3804474622011185,2491.840263828635,7793.388130442006
1701260742,1000,,Aggregated,648.400000,0.000000,200,240,270,290,340,390,440,470,1800,2400,2500,102905,0,200.0,201.41187313591863,2.3804474622011185,2491.840263828635,7796.292891501871
1701260743,1000,,Aggregated,658.800000,0.000000,200,240,270,290,340,390,440,470,1800,2400,2500,103741,0,200.0,201.1042923530377,2.3804474622011185,2491.840263828635,7792.825825854773
1701260744,1000,,Aggregated,653.400000,0.000000,200,240,270,290,340,390,440,470,1800,2400,2500,104416,0,200.0,201.32104748536372,2.3804474622011185,2491.840263828635,7796.474275973031
1701260745,1000,,Aggregated,653.300000,0.000000,200,240,270,290,340,390,440,470,1800,2400,2500,105069,0,200.0,201.34617363011108,2.3804474622011185,2491.840263828635,7794.898028914333
1701260746,1000,,Aggregated,670.300000,0.000000,200,240,270,290,340,390,430,470,1800,2400,2500,105882,0,200.0,201.48414621118093,2.3804474622011185,2491.840263828635,7794.3421733628
1701260747,1000,,Aggregated,675.700000,0.000000,200,240,270,290,340,390,430,470,1800,2400,2500,106428,0,200.0,200.89728027130212,2.3804474622011185,2491.840263828635,7795.373830195062
1701260748,1000,,Aggregated,683.700000,0.000000,200,240,270,290,340,390,430,470,1800,2400,2500,107190,0,200.0,201.34298404039575,2.3804474622011185,2491.840263828635,7796.289541934882
1701260749,1000,,Aggregated,674.000000,0.000000,200,240,270,290,340,390,430,470,1800,2400,2500,107786,0,200.0,201.19690493980931,2.3804474622011185,2491.840263828635,7796.9558198652885
1701260750,1000,,Aggregated,662.800000,0.000000,200,240,270,290,340,390,430,470,1800,2400,2500,108607,0,200.0,201.18160736344612,2.3804474622011185,2491.840263828635,7793.983159464859
1701260751,1000,,Aggregated,665.600000,0.000000,200,240,270,290,340,390,430,460,1800,2400,2500,109089,0,200.0,200.56082231787323,2.3804474622011185,2491.840263828635,7795.127327228227
1701260752,1000,,Aggregated,669.700000,0.000000,200,240,270,290,340,390,430,460,1800,2400,2500,109918,0,200.0,201.02561215680748,2.3804474622011185,2491.840263828635,7796.436379846795
1701260753,1000,,Aggregated,669.600000,0.000000,200,240,270,290,340,390,430,460,1800,2400,2500,110368,0,200.0,200.96015796690543,2.3804474622011185,2491.840263828635,7797.636642867498
1701260754,1000,,Aggregated,656.900000,0.000000,200,240,270,290,340,390,430,460,1800,2400,2500,111280,0,200.0,201.0547775561027,2.3804474622011185,2491.840263828635,7796.177489216391
1701260755,1000,,Aggregated,657.000000,0.000000,200,240,270,290,340,390,430,460,1800,2400,2500,111876,0,200.0,200.34746473698627,2.3804474622011185,2491.840263828635,7797.383031213129
1701260756,1000,,Aggregated,656.300000,0.000000,200,240,270,290,340,380,430,460,1700,2400,2500,112657,0,200.0,199.81321436846355,2.3804474622011185,2491.840263828635,7795.432356622314
1701260757,1000,,Aggregated,665.200000,0.000000,200,240,270,290,340,380,430,460,1700,2400,2500,113217,0,200.0,199.37682625896414,2.3804474622011185,2491.840263828635,7798.764408171917
1701260758,1000,,Aggregated,660.600000,0.000000,200,240,270,290,340,380,430,460,1700,2400,2500,113987,0,200.0,199.64825406582526,2.3804474622011185,2491.840263828635,7797.679331853632
1701260759,1000,,Aggregated,660.700000,0.000000,200,240,270,290,340,380,430,460,1700,2400,2500,114639,0,200.0,199.02517346258725,2.3804474622011185,2491.840263828635,7798.731792845367
1701260760,1000,,Aggregated,665.200000,0.000000,200,240,270,290,340,380,430,460,1700,2400,2500,115362,0,200.0,198.73283488016835,2.3804474622011185,2491.840263828635,7798.4374577417175
1701260761,1000,,Aggregated,669.000000,0.000000,200,240,270,290,340,380,430,460,1700,2400,2500,115938,0,200.0,198.82595401957138,2.3804474622011185,2491.840263828635,7800.41910331384
1701260762,1000,,Aggregated,672.400000,0.000000,200,240,270,290,340,380,430,460,1700,2400,2500,116686,0,200.0,199.38982586302413,2.3804474622011185,2491.840263828635,7799.189045815265
1701260763,1000,,Aggregated,662.500000,0.000000,200,240,270,290,340,380,430,460,1700,2400,2500,117303,0,200.0,199.06527749213961,2.3804474622011185,2491.840263828635,7799.743518921085
1701260764,1000,,Aggregated,672.300000,0.000000,200,240,270,290,340,380,430,460,1700,2400,2500,118118,0,200.0,198.57382182876697,2.3804474622011185,2491.840263828635,7798.493752010701
1701260765,1000,,Aggregated,666.100000,0.000000,200,240,270,290,340,380,430,460,1700,2400,2500,118684,0,200.0,198.01659996403694,2.3804474622011185,2491.840263828635,7800.559334029861
1701260766,1000,,Aggregated,673.600000,0.000000,200,240,270,290,340,380,430,460,1700,2400,2500,119469,0,200.0,197.7745148904757,2.3804474622011185,2491.840263828635,7799.3794373435785
1701260767,1000,,Aggregated,666.900000,0.000000,190,240,270,290,340,380,430,460,1700,2400,2500,120053,0,190.0,197.5249314064851,2.3804474622011185,2491.840263828635,7802.219328130076
1701260768,1000,,Aggregated,667.800000,0.000000,190,240,270,290,340,380,430,460,1700,2400,2500,120887,0,190.0,197.4830266032593,2.3804474622011185,2491.840263828635,7799.926021822032
1701260770,1000,,Aggregated,669.600000,0.000000,190,240,270,280,340,380,430,460,1700,2400,2500,121506,0,190.0,197.3305621610251,2.3804474622011185,2491.840263828635,7800.783195891561
1701260771,1000,,Aggregated,668.100000,0.000000,190,240,270,280,340,380,430,460,1700,2400,2500,122289,0,190.0,196.8508005550005,2.3804474622011185,2491.840263828635,7800.06587673462
1701260772,1000,,Aggregated,666.600000,0.000000,190,240,270,280,330,380,430,460,1700,2400,2500,122924,0,190.0,196.32315116215992,2.3804474622011185,2491.840263828635,7802.489928736455
1701260773,1000,,Aggregated,674.200000,0.000000,190,240,270,280,330,380,430,460,1600,2400,2500,123642,0,190.0,196.0759527094385,2.3804474622011185,2491.840263828635,7801.48210963912
1701260774,1000,,Aggregated,679.600000,0.000000,190,240,270,280,330,380,430,460,1600,2400,2500,124257,0,190.0,196.33865841376584,2.3804474622011185,2491.840263828635,7803.083737737109
1701260775,1000,,Aggregated,673.500000,0.000000,190,240,270,280,330,380,430,460,1600,2400,2500,125104,0,190.0,196.03000830173525,2.3804474622011185,2491.840263828635,7800.198818582939
1701260776,1000,,Aggregated,668.800000,0.000000,190,240,270,280,330,380,430,460,1600,2400,2500,125764,0,190.0,195.5348735824122,2.3804474622011185,2491.840263828635,7801.580881651347
1701260777,1000,,Aggregated,676.300000,0.000000,190,240,270,280,330,380,430,460,1600,2400,2500,126320,0,190.0,195.15405335973628,2.3804474622011185,2491.840263828635,7803.659610512983
1701260778,1000,,Aggregated,687.400000,0.000000,190,240,270,280,330,380,430,460,1600,2400,2500,126930,0,190.0,195.84999903503834,2.3804474622011185,2491.840263828635,7804.042519498937
1701260779,1000,,Aggregated,666.500000,0.000000,190,240,270,280,330,380,430,460,1600,2400,2500,127787,0,190.0,195.73888795072472,2.3804474622011185,2491.840263828635,7801.533958853404
1701260780,1000,,Aggregated,670.000000,0.000000,190,240,270,280,330,380,430,460,1600,2400,2500,128363,0,190.0,195.8135071931828,2.3804474622011185,2491.840263828635,7803.913588806743
1701260781,1000,,Aggregated,668.800000,0.000000,190,240,270,280,330,380,430,460,1600,2400,2500,129166,0,190.0,195.16310889199386,2.3804474622011185,2491.840263828635,7802.6608472817925
1701260782,1000,,Aggregated,665.900000,0.000000,190,240,270,280,330,380,430,460,1600,2400,2500,129872,0,190.0,195.31057773174763,2.3804474622011185,2491.840263828635,7804.830587039547
1701260783,1000,,Aggregated,665.700000,0.000000,190,240,270,280,330,380,430,460,1600,2300,2500,130520,0,190.0,194.99115402432238,2.3804474622011185,2491.840263828635,7802.248674532639
1701260784,1000,,Aggregated,666.500000,0.000000,190,240,260,280,330,380,430,460,1600,2300,2500,131338,0,190.0,194.844383703187,2.3804474622011185,2491.840263828635,7802.403577030258
1701260785,1000,,Aggregated,676.100000,0.000000,190,230,260,280,330,380,430,460,1600,2300,2500,131887,0,190.0,194.46596135734632,2.3804474622011185,2491.840263828635,7803.558781381031
1701260786,1000,,Aggregated,674.800000,0.000000,190,240,260,280,330,380,430,460,1600,2300,2500,132727,0,190.0,194.79756780990024,2.3804474622011185,2491.840263828635,7802.526773000219
1701260787,1000,,Aggregated,666.300000,0.000000,190,240,260,280,330,380,430,460,1600,2300,2500,133291,0,190.0,194.43848108183184,2.3804474622011185,2491.840263828635,7803.938255396089
1701260788,1000,,Aggregated,653.800000,0.000000,190,240,260,280,330,380,430,460,1500,2300,2500,134041,0,190.0,194.59603256088118,2.3804474622011185,2491.840263828635,7803.535015405734
1701260789,1000,,Aggregated,680.300000,0.000000,190,240,260,280,330,380,430,460,1500,2300,2500,134664,0,190.0,194.56896109156875,2.3804474622011185,2491.840263828635,7805.892398859383
1701260790,1000,,Aggregated,672.400000,0.000000,190,240,260,280,330,380,420,460,1500,2300,2500,135484,0,190.0,194.24770489127712,2.3804474622011185,2491.840263828635,7803.6020858551565
1701260791,1000,,Aggregated,672.600000,0.000000,190,230,260,280,330,380,420,450,1500,2300,2500,136077,0,190.0,193.94837755975874,2.3804474622011185,2491.840263828635,7805.644693813062
1701260792,1000,,Aggregated,679.500000,0.000000,190,230,260,280,330,380,420,450,1500,2300,2500,136784,0,190.0,193.58169608590262,2.3804474622011185,2491.840263828635,7804.07290326354
1701260793,1000,,Aggregated,676.000000,0.000000,190,230,260,280,330,380,420,450,1500,2300,2500,137347,0,190.0,193.9079500460048,2.3804474622011185,2491.840263828635,7808.193211355181
1701260794,1000,,Aggregated,676.100000,0.000000,190,230,260,280,330,380,420,450,1500,2300,2500,138214,0,190.0,194.0797232430429,2.3804474622011185,2491.840263828635,7804.898338807936
1701260795,1000,,Aggregated,664.700000,0.000000,190,230,260,280,330,380,420,450,1500,2300,2500,138825,0,190.0,194.13140702486848,2.3804474622011185,2491.840263828635,7805.991161534306
1701260796,1000,,Aggregated,665.700000,0.000000,190,230,260,280,330,380,420,450,1500,2300,2500,139604,0,190.0,193.45687859427662,2.3804474622011185,2491.840263828635,7804.961003982694
1701260797,1000,,Aggregated,671.300000,0.000000,190,230,260,280,330,370,420,450,1500,2300,2500,140189,0,190.0,193.21603572025205,2.3804474622011185,2491.840263828635,7806.791766829067
1701260798,1000,,Aggregated,682.700000,0.000000,190,230,260,280,330,370,420,450,1500,2300,2500,140915,0,190.0,193.14497846757635,2.3804474622011185,2491.840263828635,7807.114139729624
1701260799,1000,,Aggregated,672.400000,0.000000,190,230,260,280,330,380,420,450,1500,2300,2500,141472,0,190.0,193.75296676438165,2.3804474622011185,2491.840263828635,7809.493942264194
1701260801,1000,,Aggregated,674.100000,0.000000,190,230,260,280,330,380,420,450,1500,2300,2500,142130,0,190.0,194.0103532494421,2.3804474622011185,2491.840263828635,7806.7445015127
1701260802,1000,,Aggregated,656.600000,0.000000,190,240,270,280,330,380,430,460,1500,2300,2500,142767,0,190.0,194.9228192692859,2.3804474622011185,2491.840263828635,7808.221689886318
1701260803,1000,,Aggregated,656.600000,0.000000,190,240,270,280,330,380,430,460,1500,2300,2500,143452,0,190.0,195.0852293976206,2.3804474622011185,2491.840263828635,7804.720868304381
1701260804,1000,,Aggregated,646.800000,0.000000,190,240,270,280,330,380,430,460,1500,2300,2500,144268,0,190.0,195.4045207514369,2.3804474622011185,2491.840263828635,7805.688004269831
1701260805,1000,,Aggregated,649.400000,0.000000,190,240,270,280,330,380,430,460,1500,2300,2500,144821,0,190.0,195.0925284994931,2.3804474622011185,2491.840263828635,7805.797052913596
1701260806,1000,,Aggregated,665.900000,0.000000,190,240,270,280,330,380,430,460,1300,2300,2500,145640,0,190.0,195.21524511271025,2.3804474622011185,2491.840263828635,7805.658301290854
1701260807,1000,,Aggregated,642.200000,0.000000,190,240,270,280,330,380,430,460,1300,2300,2500,146225,0,190.0,194.79215950475663,2.3804474622011185,2491.840263828635,7807.669714481108
1701260808,1000,,Aggregated,652.600000,0.000000,190,240,260,280,330,380,430,460,1300,2300,2500,147033,0,190.0,194.63893727134334,2.3804474622011185,2491.840263828635,7806.499887780295
1701260809,1000,,Aggregated,640.800000,0.000000,190,240,260,280,330,380,430,460,1300,2300,2500,147552,0,190.0,194.53070420621412,2.3804474622011185,2491.840263828635,7807.724578453698
1701260810,1000,,Aggregated,664.500000,0.000000,190,240,270,280,330,380,430,460,1300,2300,2500,148441,0,190.0,194.65273468193666,2.3804474622011185,2491.840263828635,7806.626855114153
1701260811,1000,,Aggregated,651.000000,0.000000,190,240,260,280,330,380,430,460,1300,2300,2500,148987,0,190.0,194.4435148518528,2.3804474622011185,2491.840263828635,7809.249001590742
1701260812,1000,,Aggregated,676.800000,0.000000,190,240,260,280,330,380,420,450,1300,2300,2500,149801,0,190.0,193.90172502689384,2.3804474622011185,2491.840263828635,7806.896589475371
1701260813,1000,,Aggregated,667.400000,0.000000,190,230,260,280,330,380,420,450,1300,2300,2500,150384,0,190.0,193.69281153973063,2.3804474622011185,2491.840263828635,7809.1045124481325
1701260814,1000,,Aggregated,687.800000,0.000000,190,230,260,280,330,380,420,450,1300,2300,2500,151124,0,190.0,193.69606301390604,2.3804474622011185,2491.840263828635,7807.77882401207
1701260815,1000,,Aggregated,671.700000,0.000000,190,240,260,280,330,380,420,450,1300,2300,2500,151686,0,190.0,193.93147448417304,2.3804474622011185,2491.840263828635,7811.273466239469
1701260816,1000,,Aggregated,678.900000,0.000000,190,240,260,280,330,380,420,450,1300,2300,2500,152560,0,190.0,193.91375082321798,2.3804474622011185,2491.840263828635,7806.712939171473
1701260817,1000,,Aggregated,667.400000,0.000000,190,230,260,280,330,380,420,450,1300,2300,2500,153143,0,190.0,193.81302396314138,2.3804474622011185,2491.840263828635,7808.77969610103
1701260818,1000,,Aggregated,676.500000,0.000000,190,230,260,280,330,380,420,450,1300,2300,2500,153919,0,190.0,193.63070618836724,2.3804474622011185,2491.840263828635,7806.8076845613605
1701260819,1000,,Aggregated,674.800000,0.000000,190,230,260,280,330,380,420,450,1300,2300,2500,154483,0,190.0,193.58062610745483,2.3804474622011185,2491.840263828635,7808.51157732566
1701260820,1000,,Aggregated,674.500000,0.000000,190,230,260,280,330,380,420,450,1300,2300,2500,155326,0,190.0,193.32428097929926,2.3804474622011185,2491.840263828635,7807.548407864749
1701260821,1000,,Aggregated,673.800000,0.000000,190,230,260,280,330,370,420,450,1300,2300,2500,155920,0,190.0,193.2984051428183,2.3804474622011185,2491.840263828635,7809.280752950231
1701260822,1000,,Aggregated,671.200000,0.000000,190,230,260,280,330,370,420,450,1200,2300,2500,156701,0,190.0,192.73239833544136,2.3804474622011185,2491.840263828635,7807.645433022125
1701260823,1000,,Aggregated,673.700000,0.000000,190,230,260,280,330,370,420,450,1200,2300,2500,157208,0,190.0,193.0476554672781,2.3804474622011185,2491.840263828635,7810.473989873289
1701260824,1000,,Aggregated,675.300000,0.000000,190,230,260,280,330,370,420,450,1200,2300,2500,157970,0,190.0,193.10264083852613,2.3804474622011185,2491.840263828635,7808.314680002532
1701260825,1000,,Aggregated,664.300000,0.000000,190,240,260,280,330,380,430,460,1200,2300,2500,158612,0,190.0,194.06283425294947,2.3804474622011185,2491.840263828635,7811.939973015913
1701260826,1000,,Aggregated,670.600000,0.000000,190,240,260,280,330,380,430,460,1200,2300,2500,159178,0,190.0,194.43293022751917,2.3804474622011185,2491.840263828635,7810.46605058488
1701260827,1000,,Aggregated,659.800000,0.000000,190,240,270,280,340,380,430,460,1200,2300,2500,159993,0,190.0,195.1555955252012,2.3804474622011185,2491.840263828635,7809.057308757258
1701260828,1000,,Aggregated,651.800000,0.000000,190,240,270,280,330,380,430,460,1200,2300,2500,160587,0,190.0,194.66853628366454,2.3804474622011185,2491.840263828635,7807.472672134108
1701260829,1000,,Aggregated,642.600000,0.000000,190,240,270,280,330,380,430,460,1200,2300,2500,161335,0,190.0,194.74369461622507,2.3804474622011185,2491.840263828635,7808.757585148914
1701260830,1000,,Aggregated,654.300000,0.000000,190,240,270,280,330,380,430,460,1200,2300,2500,161951,0,190.0,194.24926521809007,2.3804474622011185,2491.840263828635,7808.702453211156
1701260831,1000,,Aggregated,648.500000,0.000000,190,240,260,280,330,380,430,460,1200,2300,2500,162713,0,190.0,194.38015551857794,2.3804474622011185,2491.840263828635,7809.83912164363
1701260832,1000,,Aggregated,648.100000,0.000000,190,240,260,280,330,380,430,460,1200,2300,2500,163273,0,190.0,194.29056592204225,2.3804474622011185,2491.840263828635,7810.30124392888
1701260833,1000,,Aggregated,647.600000,0.000000,190,240,270,280,330,380,430,460,1200,2300,2500,164094,0,190.0,194.68722235638108,2.3804474622011185,2491.840263828635,7809.734207222689
1701260834,1000,,Aggregated,643.400000,0.000000,190,240,270,280,330,380,430,460,1200,2300,2500,164682,0,190.0,194.70021455460582,2.3804474622011185,2491.840263828635,7809.960499629589
1701260836,1000,,Aggregated,644.800000,0.000000,190,240,260,280,330,380,430,460,1200,2300,2500,165483,0,190.0,194.5024750463225,2.3804474622011185,2491.840263828635,7809.814542883559
1701260837,1000,,Aggregated,665.400000,0.000000,190,240,260,280,330,380,430,460,1200,2300,2500,166053,0,190.0,194.41597241566458,2.3804474622011185,2491.840263828635,7811.251202929186
1701260838,1000,,Aggregated,666.500000,0.000000,190,240,260,280,330,380,430,460,1200,2300,2500,166764,0,190.0,194.52921393337826,2.3804474622011185,2491.840263828635,7810.447650572066
1701260839,1000,,Aggregated,673.900000,0.000000,190,240,270,280,330,380,430,460,1200,2300,2500,167424,0,190.0,194.99277371091878,2.3804474622011185,2491.840263828635,7811.800381068425
1701260840,1000,,Aggregated,655.900000,0.000000,190,240,270,280,330,380,430,460,1200,2300,2500,168206,0,190.0,194.45067157667302,2.3804474622011185,2491.840263828635,7809.78100067774
1701260841,1000,,Aggregated,667.100000,0.000000,190,240,260,280,330,380,430,460,1200,2300,2500,168811,0,190.0,194.27852695074114,2.3804474622011185,2491.840263828635,7810.665898549265
1701260842,1000,,Aggregated,668.900000,0.000000,190,230,260,280,330,380,430,460,1200,2300,2500,169622,0,190.0,193.7066818359744,2.3804474622011185,2491.840263828635,7810.4318720449
1701260843,1000,,Aggregated,671.500000,0.000000,190,230,260,280,330,380,430,460,1200,2300,2500,170206,0,190.0,193.62925836591344,2.3804474622011185,2491.840263828635,7812.056925137775
1701260844,1000,,Aggregated,672.600000,0.000000,190,230,260,280,330,380,430,460,1200,2300,2500,170947,0,190.0,193.38839872440823,2.3804474622011185,2491.840263828635,7811.751156791286
1701260845,1000,,Aggregated,675.200000,0.000000,190,230,260,280,330,380,430,460,1200,2300,2500,171539,0,190.0,193.82674881533686,2.3804474622011185,2491.840263828635,7813.827572738561
1701260846,1000,,Aggregated,672.700000,0.000000,190,230,260,280,330,380,430,460,1200,2300,2500,172267,0,190.0,193.84750954519103,2.3804474622011185,2491.840263828635,7811.820975578607
1701260847,1000,,Aggregated,665.700000,0.000000,190,230,260,280,330,380,430,460,1200,2300,2500,172993,0,190.0,193.83647331486085,2.3804474622011185,2491.840263828635,7812.49629175747
1701260848,1000,,Aggregated,672.700000,0.000000,190,230,260,280,330,380,430,460,1200,2300,2500,173667,0,190.0,193.48225015653853,2.3804474622011185,2491.840263828635,7811.416745841178
1701260849,1000,,Aggregated,674.400000,0.000000,190,230,260,280,330,380,430,450,1200,2300,2500,174461,0,190.0,193.62358051607848,2.3804474622011185,2491.840263828635,7811.781097207972
1701260850,1000,,Aggregated,678.600000,0.000000,190,230,260,280,330,380,430,450,1200,2300,2500,174907,0,190.0,193.46797571189043,2.3804474622011185,2491.840263828635,7811.913948555518
1701260851,1000,,Aggregated,667.700000,0.000000,190,230,260,280,330,380,430,470,1200,2300,2500,175445,0,190.0,194.43617811657805,2.3804474622011185,2491.840263828635,7815.2827780786
1701260852,1000,,Aggregated,663.900000,0.000000,190,240,270,280,340,380,440,480,1200,2300,2500,176117,0,190.0,195.47017976262435,2.3804474622011185,2491.840263828635,7813.250855965069
1701260853,1000,,Aggregated,639.700000,0.000000,190,240,270,290,340,380,440,480,1200,2300,2500,177011,0,190.0,195.7875864075328,2.3804474622011185,2491.840263828635,7811.259249425177
1701260854,1000,,Aggregated,636.800000,0.000000,190,240,270,280,340,380,440,480,1200,2300,2500,177596,0,190.0,195.31816164079115,2.3804474622011185,2491.840263828635,7812.720821414897
1701260855,1000,,Aggregated,643.900000,0.000000,190,240,270,280,340,380,440,480,1200,2300,2500,178297,0,190.0,195.18515583352197,2.3804474622011185,2491.840263828635,7812.490866363427
1701260856,1000,,Aggregated,647.300000,0.000000,190,240,270,280,340,380,440,480,1200,2300,2500,178617,0,190.0,195.5098580586642,2.3804474622011185,2491.840263828635,7814.212980847287
1701260857,1000,,Aggregated,653.500000,0.000000,190,240,270,290,340,390,450,500,1200,2300,2500,179508,0,190.0,196.74239261599342,2.3804474622011185,2491.840263828635,7813.213405530672
1701260858,1000,,Aggregated,623.400000,0.000000,190,240,270,290,340,390,450,490,1200,2300,2500,180161,0,190.0,196.62158608894964,2.3804474622011185,2491.840263828635,7812.843201358784
1701260859,1000,,Aggregated,612.700000,0.000000,190,240,270,290,340,390,450,490,1200,2300,2500,180884,0,190.0,196.25589648099563,2.3804474622011185,2491.840263828635,7810.917770504854
1701260860,1000,,Aggregated,625.100000,0.000000,190,240,270,290,340,390,450,490,1200,2300,2500,181486,0,190.0,196.04203577658842,2.3804474622011185,2491.840263828635,7813.16758317446
1701260861,1000,,Aggregated,635.700000,0.000000,190,240,270,280,340,390,450,490,1200,2300,2500,182299,0,190.0,195.94218191449002,2.3804474622011185,2491.840263828635,7811.651616300693
1701260862,1000,,Aggregated,628.300000,0.000000,190,240,270,280,340,390,450,490,1200,2300,2500,182876,0,190.0,195.6396960116824,2.3804474622011185,2491.840263828635,7813.209743213981
1701260863,1000,,Aggregated,654.100000,0.000000,190,230,270,280,340,390,450,490,1200,2300,2500,183683,0,190.0,195.59853013340637,2.3804474622011185,2491.840263828635,7812.284599010251
1701260864,1000,,Aggregated,657.800000,0.000000,190,240,270,280,340,390,450,490,1100,2300,2500,184236,0,190.0,195.65458940558324,2.3804474622011185,2491.840263828635,7814.012109468291
1701260865,1000,,Aggregated,650.700000,0.000000,190,240,270,280,340,390,450,490,1100,2300,2500,185109,0,190.0,195.6660099607219,2.3804474622011185,2491.840263828635,7811.827766343074
1701260866,1000,,Aggregated,648.000000,0.000000,190,230,270,280,340,390,450,490,1100,2300,2500,185692,0,190.0,195.46073651855022,2.3804474622011185,2491.840263828635,7813.702970510308
1701260867,1000,,Aggregated,649.400000,0.000000,190,230,270,280,340,390,450,490,1100,2300,2500,186490,0,190.0,195.0808439278424,2.3804474622011185,2491.840263828635,7812.017448656765
1701260868,1000,,Aggregated,679.100000,0.000000,190,230,260,280,340,390,450,490,1100,2300,2500,187025,0,190.0,195.0368090990028,2.3804474622011185,2491.840263828635,7814.282325892261
1701260869,1000,,Aggregated,686.700000,0.000000,190,230,260,280,340,390,450,490,1100,2300,2500,187861,0,190.0,194.9921833931402,2.3804474622011185,2491.840263828635,7813.33707368746
1701260870,1000,,Aggregated,679.900000,0.000000,190,230,260,280,340,390,450,490,1100,2300,2500,188424,0,190.0,194.97720501139978,2.3804474622011185,2491.840263828635,7814.662553602513
1701260871,1000,,Aggregated,668.000000,0.000000,190,230,260,280,340,390,450,490,1100,2300,2500,189253,0,190.0,194.79013250561732,2.3804474622011185,2491.840263828635,7812.77157561571
1701260872,1000,,Aggregated,682.300000,0.000000,190,230,260,280,340,380,440,490,1100,2300,2500,189848,0,190.0,194.76002907256702,2.3804474622011185,2491.840263828635,7814.01860435717
1701260874,1000,,Aggregated,678.900000,0.000000,190,230,260,280,330,380,440,490,1100,2300,2500,190626,0,190.0,194.30697873180148,2.3804474622011185,2491.840263828635,7813.246246577067
1701260875,1000,,Aggregated,682.200000,0.000000,190,230,260,280,330,380,440,490,1100,2300,2500,191259,0,190.0,194.5154007277284,2.3804474622011185,2491.840263828635,7814.436507563043
1701260876,1000,,Aggregated,680.500000,0.000000,190,230,260,280,330,380,440,490,1100,2300,2500,191966,0,190.0,194.14410502738286,2.3804474622011185,2491.840263828635,7813.2896815061
1701260877,1000,,Aggregated,680.100000,0.000000,190,230,260,280,330,380,440,490,1100,2300,2500,192694,0,190.0,194.3542134859299,2.3804474622011185,2491.840263828635,7814.510373960788
1701260878,1000,,Aggregated,673.700000,0.000000,190,230,260,280,330,380,440,490,1100,2300,2500,193231,0,190.0,194.30769408764823,2.3804474622011185,2491.840263828635,7814.190481858501
1701260879,1000,,Aggregated,670.700000,0.000000,190,230,260,280,340,380,440,490,1100,2300,2500,194002,0,190.0,194.84740601666138,2.3804474622011185,2491.840263828635,7815.216131792456
1701260880,1000,,Aggregated,659.300000,0.000000,190,230,260,280,340,380,440,490,1100,2300,2500,194608,0,190.0,194.66664165778587,2.3804474622011185,2491.840263828635,7813.497055619502
1701260881,1000,,Aggregated,666.700000,0.000000,190,230,260,280,330,380,440,490,920,2300,2500,195448,0,190.0,194.80734027100064,2.3804474622011185,2491.840263828635,7813.702350497319
1701260882,1000,,Aggregated,662.700000,0.000000,190,230,260,280,330,380,440,490,910,2300,2500,196037,0,190.0,194.43165242710714,2.3804474622011185,2491.840263828635,7814.390686452048
1701260883,1000,,Aggregated,667.600000,0.000000,190,230,260,280,330,380,440,490,910,2300,2500,196721,0,190.0,194.6579956082178,2.3804474622011185,2491.840263828635,7815.46123189695
1701260884,1000,,Aggregated,662.100000,0.000000,190,230,260,280,330,380,440,490,910,2300,2500,197330,0,190.0,194.77881923296104,2.3804474622011185,2491.840263828635,7815.865697055693
1701260885,1000,,Aggregated,655.900000,0.000000,190,230,260,280,330,380,440,490,910,2300,2500,198183,0,190.0,194.8437542477255,2.3804474622011185,2491.840263828635,7814.128800149357
1701260886,1000,,Aggregated,645.500000,0.000000,190,230,260,280,330,380,440,490,910,2300,2500,198781,0,190.0,194.83551982545367,2.3804474622011185,2491.840263828635,7814.700333532883
1701260887,1000,,Aggregated,659.700000,0.000000,190,230,260,280,330,380,440,490,910,2300,2500,199504,0,190.0,194.35197120226982,2.3804474622011185,2491.840263828635,7814.206216416714
1701260888,1000,,Aggregated,648.900000,0.000000,190,230,260,280,330,380,440,490,750,2300,2500,200028,0,190.0,194.1440461031716,2.3804474622011185,2491.840263828635,7815.953006579079
1701260889,1000,,Aggregated,668.500000,0.000000,190,230,260,280,330,380,440,490,750,2300,2500,200858,0,190.0,194.4218692985933,2.3804474622011185,2491.840263828635,7815.5426420655385
1701260890,1000,,Aggregated,667.700000,0.000000,190,230,260,280,330,380,440,490,740,2300,2500,201462,0,190.0,194.52257921006108,2.3804474622011185,2491.840263828635,7815.950094806961
